,world,hole,sim,x_pos
101,2,2,1,438.5551084729982
102,2,2,2,443.4611406479928
103,2,2,3,166.59291996946345
104,2,2,4,468.5358708037277
105,2,2,5,432.2413196067319
106,2,2,6,228.4521656678957
107,2,2,7,183.43224611039977
108,2,2,8,166.56415456576352
109,2,2,9,224.04805292713186
110,2,2,10,219.38983077937004
111,2,2,11,456.7345981017175
112,2,2,12,196.70787938269768
113,2,2,13,70.24121329501905
114,2,2,14,489.68278503802634
115,2,2,15,140.27751074736554
116,2,2,16,468.002038931806
117,2,2,17,455.89022609579484
118,2,2,18,88.57754756560927
119,2,2,19,88.44600276787818
120,2,2,20,180.86850588200298
121,2,2,21,172.36754618486984
122,2,2,22,485.3162023113289
123,2,2,23,226.61265163272714
124,2,2,24,393.95583810637567
125,2,2,25,137.8397321758177
126,2,2,26,214.29880081102286
127,2,2,27,402.84627010102827
128,2,2,28,179.16348221875705
129,2,2,29,531.4898243330147
130,2,2,30,436.5787464632894
131,2,2,31,169.79653700755858
132,2,2,32,470.08644144753924
133,2,2,33,65.13074941306157
134,2,2,34,401.5446594715703
135,2,2,35,404.45818014490106
136,2,2,36,461.2382254044672
137,2,2,37,455.6224526646942
138,2,2,38,523.81344414388
139,2,2,39,210.13382292320833
140,2,2,40,64.08900044469728
141,2,2,41,423.62128225918656
142,2,2,42,419.1915831768773
143,2,2,43,457.24442149357174
144,2,2,44,481.9956902810158
145,2,2,45,442.3564097239364
146,2,2,46,482.1101758492074
147,2,2,47,510.41928178133776
148,2,2,48,445.882960956755
149,2,2,49,227.37980762195258
150,2,2,50,499.145820525827
151,2,2,51,527.5884621033128
152,2,2,52,397.770410040983
153,2,2,53,478.1017522769676
154,2,2,54,460.51242762729436
155,2,2,55,466.0950811871261
156,2,2,56,161.29600152376344
157,2,2,57,493.7023087922728
158,2,2,58,165.94352523183935
159,2,2,59,526.9031402311101
160,2,2,60,378.6377180057803
161,2,2,61,169.98791992996675
162,2,2,62,524.0696905369773
163,2,2,63,462.3402394513057
164,2,2,64,483.180438131447
165,2,2,65,189.34333035236247
166,2,2,66,193.89636561272386
167,2,2,67,507.65194037413863
168,2,2,68,147.45986069436725
169,2,2,69,499.4595349604105
170,2,2,70,451.3615425148737
171,2,2,71,503.16240483573654
172,2,2,72,389.42960427736926
173,2,2,73,192.34972451259705
174,2,2,74,400.1372176683025
175,2,2,75,189.54227886695517
176,2,2,76,509.64384235467634
177,2,2,77,419.63688940411015
178,2,2,78,487.76930223650027
179,2,2,79,148.85387803227468
180,2,2,80,531.0414268708435
181,2,2,81,518.9997370184778
182,2,2,82,381.7079499067741
183,2,2,83,449.71741172351784
184,2,2,84,519.412813175328
185,2,2,85,510.89251107234037
186,2,2,86,516.777986563542
187,2,2,87,229.60891595742606
188,2,2,88,522.0687334351003
189,2,2,89,436.7664876064591
190,2,2,90,527.7103194696615
191,2,2,91,451.5351332553143
192,2,2,92,527.2613063250675
193,2,2,93,459.79094639397886
194,2,2,94,207.49144321383676
195,2,2,95,228.0055494426365
196,2,2,96,488.596379870345
197,2,2,97,164.81292912641086
198,2,2,98,461.26799101204176
199,2,2,99,475.117904525711
200,2,3,0,419.65092372458423
201,2,3,1,395.42909496955804
202,2,3,2,420.4357855748137
203,2,3,3,461.84528471399085
204,2,3,4,443.4813969407141
205,2,3,5,418.8636304766151
206,2,3,6,464.0958050464399
207,2,3,7,461.9466050949759
208,2,3,8,444.13138057732556
209,2,3,9,339.8826563746743
210,2,3,10,527.9765005329502
211,2,3,11,389.30489827885623
212,2,3,12,371.4257779834816
213,2,3,13,429.5052495298019
214,2,3,14,405.5394634081607
215,2,3,15,498.7979778055122
216,2,3,16,464.68879303818335
217,2,3,17,466.3853142241998
218,2,3,18,446.42879971184124
219,2,3,19,497.02672697873305
220,2,3,20,536.9302465802546
221,2,3,21,456.16646721033624
222,2,3,22,464.90049064406674
223,2,3,23,413.77582399851417
224,2,3,24,440.1727332971331
225,2,3,25,467.25186117418104
226,2,3,26,419.94968202585744
227,2,3,27,485.84808020137274
228,2,3,28,461.827281821372
229,2,3,29,457.8354291379495
230,2,3,30,411.3451487426551
231,2,3,31,516.068691578154
232,2,3,32,507.86151616405124
233,2,3,33,495.9673398155887
234,2,3,34,476.3148201727787
235,2,3,35,535.306703956426
236,2,3,36,427.780264586294
237,2,3,37,470.0269360390717
238,2,3,38,511.54517220765666
239,2,3,39,505.43346357048983
240,2,3,40,489.0887437628669
241,2,3,41,466.79181126814194
242,2,3,42,436.87157826874426
243,2,3,43,491.4609815382773
244,2,3,44,481.397309681571
245,2,3,45,508.5376570761152
246,2,3,46,516.0432712936467
247,2,3,47,531.3104508072599
248,2,3,48,500.93925838351936
249,2,3,49,524.8629385129709
250,2,3,50,444.4503607057919
251,2,3,51,532.8080459793091
252,2,3,52,522.9038862540232
253,2,3,53,450.3043737012509
254,2,3,54,458.25856001326486
255,2,3,55,502.6655677453295
256,2,3,56,525.4977025214995
257,2,3,57,529.970282359478
258,2,3,58,357.9120965363302
259,2,3,59,369.53161686621826
260,2,3,60,445.0686467228443
261,2,3,61,357.9143626559201
262,2,3,62,471.44053694075603
263,2,3,63,438.3402165418605
264,2,3,64,518.1061673234504
265,2,3,65,431.11539510526933
266,2,3,66,487.3188122358013
267,2,3,67,482.84664377056396
268,2,3,68,340.0255537708921
269,2,3,69,491.28875093890485
270,2,3,70,425.1902970600236
271,2,3,71,465.79657377336747
272,2,3,72,491.80031024002477
273,2,3,73,527.8616073644915
274,2,3,74,467.6199667993642
275,2,3,75,429.86101116595347
276,2,3,76,382.8040032451632
277,2,3,77,440.5044931317036
278,2,3,78,514.0886441920774
279,2,3,79,452.3859748071104
280,2,3,80,520.0200671563906
281,2,3,81,471.36504677671206
282,2,3,82,433.48253171852906
283,2,3,83,432.31125976007587
284,2,3,84,505.05646382744527
285,2,3,85,506.74664068320806
286,2,3,86,524.286865225477
287,2,3,87,536.596809263609
288,2,3,88,470.4671552489977
289,2,3,89,528.6614563205519
290,2,3,90,442.83224913588157
291,2,3,91,512.0058485429446
292,2,3,92,462.2240090034545
293,2,3,93,424.52430701979
294,2,3,94,463.8616535456179
295,2,3,95,521.4395247349875
296,2,3,96,516.1230726868895
297,2,3,97,447.30585071554106
298,2,3,98,425.1789373698692
299,2,3,99,430.3463179726964
300,6,1,0,293.0231743415629
301,6,1,1,256.9574872085009
302,6,1,2,345.6467316009516
303,6,1,3,435.05416738588303
304,6,1,4,239.9517514929343
305,6,1,5,384.91390335654177
306,6,1,6,258.18891382572406
307,6,1,7,331.5238439307282
308,6,1,8,268.3665522547821
309,6,1,9,447.9710796797218
310,6,1,10,292.15208495519914
311,6,1,11,300.87715083459045
312,6,1,12,317.67460784801335
313,6,1,13,263.92479092099785
314,6,1,14,382.9551493461749
315,6,1,15,419.44423216875566
316,6,1,16,319.53238064922533
317,6,1,17,515.3937281429928
318,6,1,18,274.0339487970482
319,6,1,19,354.705720678812
320,6,1,20,323.67734536728915
321,6,1,21,451.1654916867404
322,6,1,22,297.24647774515813
323,6,1,23,282.23660861248595
324,6,1,24,533.5192181294348
325,6,1,25,394.23864361677727
326,6,1,26,429.5268259436408
327,6,1,27,342.92760949562586
328,6,1,28,260.15811357210987
329,6,1,29,472.13472458058163
330,6,1,30,527.1256851599659
331,6,1,31,292.1129411932884
332,6,1,32,279.661177882685
333,6,1,33,512.9691725807886
334,6,1,34,233.39998170095234
335,6,1,35,488.1460243472527
336,6,1,36,255.73311606626882
337,6,1,37,372.3023800558835
338,6,1,38,295.08382454154344
339,6,1,39,458.2896548509285
340,6,1,40,281.99741351244256
341,6,1,41,238.2880333138508
342,6,1,42,426.4537854436828
343,6,1,43,278.77113658002304
344,6,1,44,523.5286134087224
345,6,1,45,386.8909112057756
346,6,1,46,279.84108689529836
347,6,1,47,243.6125667331056
348,6,1,48,496.3671070886154
349,6,1,49,297.9484672061806
350,6,1,50,404.92191475509
351,6,1,51,408.8917038744833
352,6,1,52,388.21736104876885
353,6,1,53,523.0694854337354
354,6,1,54,398.56194225272213
355,6,1,55,281.69357139406054
356,6,1,56,336.87084984669764
357,6,1,57,510.61665467991355
358,6,1,58,351.7406267084418
359,6,1,59,490.2261829548341
360,6,1,60,531.7908736298604
361,6,1,61,265.60828533376963
362,6,1,62,278.90583915555146
363,6,1,63,384.95063505594885
364,6,1,64,389.7083708537587
365,6,1,65,319.0740589774888
366,6,1,66,265.60078304660516
367,6,1,67,487.1565334052264
368,6,1,68,372.36161469798407
369,6,1,69,475.76091019331443
370,6,1,70,451.3885517120536
371,6,1,71,402.8142465711007
372,6,1,72,339.4713581118109
373,6,1,73,362.98757732552343
374,6,1,74,251.5487080147789
375,6,1,75,370.0423586622964
376,6,1,76,485.4755074489383
377,6,1,77,502.5742684990053
378,6,1,78,282.11610539696125
379,6,1,79,237.51690938254902
380,6,1,80,298.38565493914894
381,6,1,81,286.81361321403955
382,6,1,82,405.26705011885775
383,6,1,83,365.22103885253415
384,6,1,84,244.5502183700261
385,6,1,85,391.8269881407901
386,6,1,86,442.5608481416277
387,6,1,87,528.8580090154119
388,6,1,88,403.23144216155094
389,6,1,89,511.38544809632
390,6,1,90,281.90855668033214
391,6,1,91,334.5436762796863
392,6,1,92,338.65802349986944
393,6,1,93,267.54124547206806
394,6,1,94,260.2886980780333
395,6,1,95,426.3681489291519
396,6,1,96,268.2075992127901
397,6,1,97,270.8882278697726
398,6,1,98,410.03907732056183
399,6,1,99,496.0379187005177
400,6,2,0,253.51292019669464
401,6,2,1,258.36003070508036
402,6,2,2,278.7972596697266
403,6,2,3,298.30080057369554
404,6,2,4,297.45272389784134
405,6,2,5,342.6122766399326
406,6,2,6,253.3454084858286
407,6,2,7,293.62223950761603
408,6,2,8,265.64099629444024
409,6,2,9,263.07256915424256
410,6,2,10,302.1371311019276
411,6,2,11,334.68253797054916
412,6,2,12,306.2920911433322
413,6,2,13,336.64383622350203
414,6,2,14,266.4851198960138
415,6,2,15,343.2120789325571
416,6,2,16,341.4856528087321
417,6,2,17,279.9587537726805
418,6,2,18,338.58926341152
419,6,2,19,245.98991734325728
420,6,2,20,342.4112186858086
421,6,2,21,256.50575431668364
422,6,2,22,245.77777574430246
423,6,2,23,338.5268906818864
424,6,2,24,332.0420065496891
425,6,2,25,257.90531605913327
426,6,2,26,296.5134158608999
427,6,2,27,267.3881057999788
428,6,2,28,311.04067599673215
429,6,2,29,317.9014612271663
430,6,2,30,268.2091005491007
431,6,2,31,258.1720558438701
432,6,2,32,293.2268866084613
433,6,2,33,314.87105019047704
434,6,2,34,261.38703012756423
435,6,2,35,266.0812768016694
436,6,2,36,291.85677777234173
437,6,2,37,252.47892113301629
438,6,2,38,247.087004796137
439,6,2,39,327.4170557057055
440,6,2,40,258.8846959395429
441,6,2,41,268.73959770862547
442,6,2,42,281.5933797220855
443,6,2,43,309.77520707261255
444,6,2,44,289.9547065491795
445,6,2,45,342.56742258293946
446,6,2,46,284.33311494594886
447,6,2,47,314.2573358741295
448,6,2,48,261.6652253269374
449,6,2,49,300.92236168912035
450,6,2,50,298.75063274839226
451,6,2,51,284.53780532331996
452,6,2,52,263.6526006740009
453,6,2,53,340.54142052200757
454,6,2,54,312.1115721722112
455,6,2,55,295.9115290652137
456,6,2,56,306.2720961134891
457,6,2,57,352.4068291847593
458,6,2,58,319.9116124698404
459,6,2,59,319.22825375596756
460,6,2,60,310.0590077712943
461,6,2,61,268.33119505519875
462,6,2,62,345.50120309603227
463,6,2,63,340.42105100029505
464,6,2,64,333.64504637956406
465,6,2,65,341.69342835312386
466,6,2,66,336.8972691111584
467,6,2,67,247.10242704299617
468,6,2,68,308.3323712668591
469,6,2,69,316.43363244651334
470,6,2,70,245.86488428482758
471,6,2,71,257.9390303119387
472,6,2,72,298.7993302098949
473,6,2,73,275.8937427069603
474,6,2,74,290.7164352250691
475,6,2,75,257.0682860954507
476,6,2,76,252.4454343342309
477,6,2,77,263.03609672052363
478,6,2,78,299.0809908459482
479,6,2,79,322.5101395213436
480,6,2,80,275.4011207342684
481,6,2,81,296.50242645644454
482,6,2,82,346.62171785259477
483,6,2,83,268.3240294260117
484,6,2,84,296.06931889499793
485,6,2,85,336.3130560250131
486,6,2,86,275.2107836108698
487,6,2,87,260.1403166234497
488,6,2,88,283.5134719884207
489,6,2,89,336.2190178414779
490,6,2,90,336.2143352170331
491,6,2,91,275.9893877898071
492,6,2,92,345.91294937979666
493,6,2,93,294.3579209290476
494,6,2,94,267.90551427033546
495,6,2,95,295.38227246416835
496,6,2,96,304.70158269852135
497,6,2,97,268.2528897083159
498,6,2,98,263.8380711999902
499,6,2,99,321.92125404968687
500,6,3,0,426.12579771691213
501,6,3,1,453.1043477924898
502,6,3,2,409.33750496226224
503,6,3,3,463.68582673410504
504,6,3,4,468.61931293641163
505,6,3,5,457.104911560534
506,6,3,6,434.90261161879556
507,6,3,7,483.03468246808285
508,6,3,8,423.43541069482893
509,6,3,9,436.1658778839495
510,6,3,10,488.6839566450045
511,6,3,11,469.1899253283933
512,6,3,12,490.1929022322667
513,6,3,13,488.41021558755284
514,6,3,14,408.4938945866805
515,6,3,15,411.97199702920415
516,6,3,16,394.8806571313216
517,6,3,17,486.85510290016174
518,6,3,18,458.6321602651374
519,6,3,19,412.6050776128763
520,6,3,20,450.33231372623385
521,6,3,21,492.141041716941
522,6,3,22,427.04198062781893
523,6,3,23,394.8919321117562
524,6,3,24,502.389843331607
525,6,3,25,501.8232836883079
526,6,3,26,402.15572616378677
527,6,3,27,469.217848631273
528,6,3,28,435.3431407313774
529,6,3,29,415.3547875793659
530,6,3,30,416.5520645815151
531,6,3,31,424.83234886699364
532,6,3,32,488.05545721407583
533,6,3,33,484.8835898454754
534,6,3,34,436.03709353158706
535,6,3,35,484.8718972467136
536,6,3,36,459.40647478677363
537,6,3,37,425.00277335916326
538,6,3,38,427.30566988803247
539,6,3,39,489.5881778516526
540,6,3,40,463.61156280647936
541,6,3,41,485.74719210572624
542,6,3,42,484.9105100570672
543,6,3,43,407.11859186951546
544,6,3,44,413.98785983123827
545,6,3,45,487.489075793345
546,6,3,46,480.99957170874814
547,6,3,47,469.294964050975
548,6,3,48,486.11573026695197
549,6,3,49,408.63956857929594
550,6,3,50,409.3393727915106
551,6,3,51,487.036229305734
552,6,3,52,395.19641541494104
553,6,3,53,451.76355862253195
554,6,3,54,450.1737821790982
555,6,3,55,502.07065440404796
556,6,3,56,464.2517784328827
557,6,3,57,407.0514102102976
558,6,3,58,438.92670018077274
559,6,3,59,402.3524933338718
560,6,3,60,408.3800986937672
561,6,3,61,432.69009337864964
562,6,3,62,470.16175849852107
563,6,3,63,491.3841920788486
564,6,3,64,406.9826261849746
565,6,3,65,459.4715113550187
566,6,3,66,463.56989002811423
567,6,3,67,432.13817559962666
568,6,3,68,469.57268305382263
569,6,3,69,462.0628574069171
570,6,3,70,468.1850558828293
571,6,3,71,464.857834365384
572,6,3,72,487.76973050335744
573,6,3,73,495.5182956722041
574,6,3,74,488.9768084862014
575,6,3,75,405.6264494863625
576,6,3,76,478.683181174776
577,6,3,77,485.7903316411103
578,6,3,78,467.0669155211401
579,6,3,79,494.20480802292997
580,6,3,80,424.33000884191364
581,6,3,81,491.25286579763525
582,6,3,82,462.30590588074574
583,6,3,83,429.5604867939722
584,6,3,84,435.4179099334615
585,6,3,85,474.8289263877365
586,6,3,86,490.46027250047257
587,6,3,87,406.5567820592395
588,6,3,88,490.6133759146463
589,6,3,89,473.59379560374964
590,6,3,90,409.78991333153397
591,6,3,91,467.7654771535573
592,6,3,92,482.22572696699706
593,6,3,93,407.4959537676928
594,6,3,94,495.68570040111103
595,6,3,95,483.5999323879622
596,6,3,96,407.1022017733795
597,6,3,97,410.09578070541295
598,6,3,98,444.14477539494055
599,6,3,99,435.25262396302765
600,9,1,0,72.30741107907056
601,9,1,1,104.49796806811733
602,9,1,2,125.22465561464163
603,9,1,3,363.31215657860616
604,9,1,4,89.28167968935969
605,9,1,5,246.4825135441836
606,9,1,6,120.86873065632474
607,9,1,7,70.64866925985177
608,9,1,8,124.08627601134907
609,9,1,9,125.31544864840374
610,9,1,10,72.67683778175217
611,9,1,11,247.26153320486745
612,9,1,12,91.2209432474818
613,9,1,13,73.32299942340028
614,9,1,14,116.16063257566564
615,9,1,15,116.5430198761028
616,9,1,16,67.10888142801663
617,9,1,17,83.48117572624277
618,9,1,18,88.29755468351154
619,9,1,19,250.2045106307731
620,9,1,20,72.73317325903999
621,9,1,21,101.218836787569
622,9,1,22,115.57906804535827
623,9,1,23,99.925488609605
624,9,1,24,80.89309249179233
625,9,1,25,90.38219745059315
626,9,1,26,299.6916672674712
627,9,1,27,75.95618265719214
628,9,1,28,351.6549237239006
629,9,1,29,93.28464709077704
630,9,1,30,68.91075257188501
631,9,1,31,116.10909528393687
632,9,1,32,110.51595639304477
633,9,1,33,144.01335526436844
634,9,1,34,76.66433341101411
635,9,1,35,138.77097014927128
636,9,1,36,132.09541517825224
637,9,1,37,117.97325966633409
638,9,1,38,266.25860711910155
639,9,1,39,347.7994315605027
640,9,1,40,100.30013025916173
641,9,1,41,142.20341224454063
642,9,1,42,76.16628686822798
643,9,1,43,96.46220345481615
644,9,1,44,80.92943829421583
645,9,1,45,113.84788841457348
646,9,1,46,87.552281251648
647,9,1,47,377.2191467829247
648,9,1,48,253.4299997697716
649,9,1,49,81.3267239794554
650,9,1,50,241.09361467035222
651,9,1,51,104.9352803179316
652,9,1,52,94.19087991628652
653,9,1,53,82.77506763594599
654,9,1,54,99.3209658051127
655,9,1,55,71.22946557613142
656,9,1,56,104.97496478045932
657,9,1,57,79.2177355917001
658,9,1,58,110.7344973603848
659,9,1,59,79.68033384201838
660,9,1,60,116.36509914755881
661,9,1,61,69.56984191167403
662,9,1,62,102.36066442020594
663,9,1,63,103.43050733485856
664,9,1,64,108.1352954159729
665,9,1,65,103.84289257245534
666,9,1,66,259.9195494550291
667,9,1,67,78.68219523059443
668,9,1,68,72.72075939431221
669,9,1,69,111.27152287094572
670,9,1,70,115.91552828603994
671,9,1,71,333.5459526100634
672,9,1,72,68.58635921564068
673,9,1,73,76.64938450023119
674,9,1,74,71.10801241797932
675,9,1,75,275.83477379376626
676,9,1,76,98.13621482933289
677,9,1,77,124.40686881955186
678,9,1,78,65.19335949015014
679,9,1,79,90.55913354126612
680,9,1,80,256.3555596377133
681,9,1,81,332.90026268247624
682,9,1,82,131.75899036696856
683,9,1,83,307.07837298203606
684,9,1,84,69.75694678050985
685,9,1,85,269.49917726884536
686,9,1,86,128.95691906766157
687,9,1,87,106.72955723659832
688,9,1,88,70.75791949322185
689,9,1,89,293.4645401031932
690,9,1,90,73.77390878412075
691,9,1,91,254.68542230176058
692,9,1,92,110.6131708807596
693,9,1,93,73.75571190448007
694,9,1,94,99.60189664787491
695,9,1,95,89.65199067498854
696,9,1,96,79.44794312792172
697,9,1,97,136.84458725984507
698,9,1,98,258.1988267969741
699,9,1,99,68.94015744895934
700,9,2,0,342.8429977808828
701,9,2,1,318.9323581624335
702,9,2,2,342.7120216503129
703,9,2,3,353.34213546195497
704,9,2,4,309.53683044242086
705,9,2,5,331.2806813094994
706,9,2,6,353.034406376752
707,9,2,7,303.87078543353743
708,9,2,8,265.86010539735673
709,9,2,9,261.7302610377129
710,9,2,10,342.2550191131555
711,9,2,11,332.9450507929856
712,9,2,12,320.1884950567849
713,9,2,13,322.43153679404566
714,9,2,14,306.0374701212355
715,9,2,15,315.8257941212677
716,9,2,16,275.0211067588268
717,9,2,17,332.04004550312203
718,9,2,18,296.0651014172772
719,9,2,19,311.1887458399589
720,9,2,20,245.6828473278531
721,9,2,21,341.59188238654747
722,9,2,22,333.0348694555146
723,9,2,23,347.0910368175474
724,9,2,24,311.01768001485374
725,9,2,25,285.4136309141584
726,9,2,26,246.24198655372837
727,9,2,27,246.06621738309573
728,9,2,28,256.8142404875125
729,9,2,29,270.9745222944728
730,9,2,30,288.3352892152239
731,9,2,31,257.03503363522174
732,9,2,32,258.00648470474476
733,9,2,33,259.1607550578844
734,9,2,34,305.35474739572004
735,9,2,35,346.65995085637934
736,9,2,36,341.79488969238923
737,9,2,37,264.91673060559367
738,9,2,38,335.5739182441158
739,9,2,39,292.904401748568
740,9,2,40,280.10420763874964
741,9,2,41,280.9075143301784
742,9,2,42,261.55841146053456
743,9,2,43,341.483457176766
744,9,2,44,339.77660476884495
745,9,2,45,341.4949038145619
746,9,2,46,259.7294515414441
747,9,2,47,306.45715300172594
748,9,2,48,338.7723085206332
749,9,2,49,246.51918645382545
750,9,2,50,335.5626539844673
751,9,2,51,298.3725896452939
752,9,2,52,292.81515719555125
753,9,2,53,341.87862631155247
754,9,2,54,247.76248697785056
755,9,2,55,316.12037957703166
756,9,2,56,265.72443159416883
757,9,2,57,321.41939682259977
758,9,2,58,276.0230967614902
759,9,2,59,345.8394515414952
760,9,2,60,303.5050846862014
761,9,2,61,290.0386160426189
762,9,2,62,341.8384807898504
763,9,2,63,260.1547143784103
764,9,2,64,252.46620066730068
765,9,2,65,285.82065613681965
766,9,2,66,319.4780742122521
767,9,2,67,278.809632463697
768,9,2,68,336.1859313091657
769,9,2,69,294.5259482862815
770,9,2,70,282.01140772075837
771,9,2,71,287.87378294661545
772,9,2,72,282.8852786464882
773,9,2,73,292.1583920012154
774,9,2,74,258.69935488329185
775,9,2,75,259.14294894710304
776,9,2,76,247.41166741403563
777,9,2,77,354.15767045307666
778,9,2,78,343.06392593207653
779,9,2,79,298.33554503703266
780,9,2,80,280.5075854991295
781,9,2,81,252.8135389484677
782,9,2,82,288.75079978347
783,9,2,83,322.95610759309454
784,9,2,84,279.75809083543
785,9,2,85,335.39014220830654
786,9,2,86,263.2922879874758
787,9,2,87,335.9032739244224
788,9,2,88,256.65434863412327
789,9,2,89,300.8623784756847
790,9,2,90,260.2893147166353
791,9,2,91,268.7228457211722
792,9,2,92,310.1711128843317
793,9,2,93,266.136600565857
794,9,2,94,352.61776356027406
795,9,2,95,325.9118523124796
796,9,2,96,275.222609216691
797,9,2,97,275.6027656693848
798,9,2,98,265.45513175559194
799,9,2,99,261.9150615053288
800,9,3,0,305.5041014034063
801,9,3,1,268.5832370216333
802,9,3,2,289.63201307628646
803,9,3,3,367.7129469634813
804,9,3,4,244.78650166585072
805,9,3,5,329.695057904449
806,9,3,6,242.52555264036766
807,9,3,7,352.36628308231707
808,9,3,8,301.30103600184304
809,9,3,9,327.88204107730917
810,9,3,10,230.78270257183
811,9,3,11,255.20555719589922
812,9,3,12,492.3658222099456
813,9,3,13,341.29346470169054
814,9,3,14,262.85732533270664
815,9,3,15,312.2866117705149
816,9,3,16,330.66543579498693
817,9,3,17,302.17298192507184
818,9,3,18,317.4097741624272
819,9,3,19,247.16535987029698
820,9,3,20,260.81042846376226
821,9,3,21,303.5171158317625
822,9,3,22,236.71804938007307
823,9,3,23,258.2629587597267
824,9,3,24,232.9732692924321
825,9,3,25,270.67847148621854
826,9,3,26,261.36058002262934
827,9,3,27,507.99971076097125
828,9,3,28,511.75115090437157
829,9,3,29,254.28071911113514
830,9,3,30,336.7215967738553
831,9,3,31,365.5867330899627
832,9,3,32,376.8402412399189
833,9,3,33,282.04652787119755
834,9,3,34,280.09668828150444
835,9,3,35,304.4705398620771
836,9,3,36,324.68137336234525
837,9,3,37,360.3200963889306
838,9,3,38,365.50834804029
839,9,3,39,304.277384476696
840,9,3,40,278.6440019730091
841,9,3,41,269.97981488542484
842,9,3,42,297.1638721224061
843,9,3,43,325.4833206732968
844,9,3,44,340.62097761090865
845,9,3,45,325.1084246306475
846,9,3,46,206.44551381865938
847,9,3,47,361.18739748935405
848,9,3,48,308.8008735663073
849,9,3,49,312.991878721427
850,9,3,50,313.0121905645843
851,9,3,51,337.95848599992615
852,9,3,52,209.5297532292797
853,9,3,53,304.1112965202901
854,9,3,54,299.4109850249533
855,9,3,55,328.60919096978574
856,9,3,56,299.87628756004455
857,9,3,57,334.5014223964897
858,9,3,58,315.89659997926736
859,9,3,59,525.1944825014547
860,9,3,60,488.49954047859165
861,9,3,61,266.84456098149695
862,9,3,62,343.2010665651541
863,9,3,63,276.95512406316084
864,9,3,64,348.12040309050394
865,9,3,65,231.78485400202098
866,9,3,66,289.02001917341954
867,9,3,67,317.8827923591856
868,9,3,68,286.11715172258306
869,9,3,69,290.4344546034696
870,9,3,70,226.91442454443836
871,9,3,71,351.23072788645504
872,9,3,72,533.870264099814
873,9,3,73,271.6568493163166
874,9,3,74,321.23467895698934
875,9,3,75,264.85600538919186
