,world,hole,sim,x_pos
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,89.45104607383676
601,9,1,1,103.84420323384043
602,9,1,2,95.78550216599612
603,9,1,3,116.28005500698055
604,9,1,4,94.72869929520435
605,9,1,5,102.13351628971222
606,9,1,6,110.95646988804349
607,9,1,7,85.45535659328618
608,9,1,8,90.27928553538705
609,9,1,9,85.25182506450297
610,9,1,10,74.35533360211237
611,9,1,11,76.60855630357645
612,9,1,12,111.48189242889846
613,9,1,13,87.50504461623936
614,9,1,14,77.33878327363205
615,9,1,15,83.08834701184308
616,9,1,16,96.09909779458697
617,9,1,17,67.49176530542213
618,9,1,18,65.18591858470604
619,9,1,19,86.24676726863356
620,9,1,20,78.51548793392767
621,9,1,21,86.38485516274253
622,9,1,22,88.24879184176694
623,9,1,23,66.10656872946268
624,9,1,24,80.76946530748702
625,9,1,25,103.15478310314452
626,9,1,26,84.68943953999786
627,9,1,27,136.29384169512412
628,9,1,28,67.8470207459418
629,9,1,29,75.42272598982822
630,9,1,30,76.88385005807893
631,9,1,31,88.868966586781
632,9,1,32,95.79865536928793
633,9,1,33,118.03068828155841
634,9,1,34,97.75983169963928
635,9,1,35,73.05989714504413
636,9,1,36,105.68861571762513
637,9,1,37,67.1391777038066
638,9,1,38,94.75629284800051
639,9,1,39,96.53428258829166
640,9,1,40,107.01771404293086
641,9,1,41,74.8299184212045
642,9,1,42,92.0338284202971
643,9,1,43,84.70481621046551
644,9,1,44,80.32932702616579
645,9,1,45,80.49158912740033
646,9,1,46,102.14932180480417
647,9,1,47,91.03632446593966
648,9,1,48,91.8939904493804
649,9,1,49,114.2836351679034
650,9,1,50,103.8531931760558
651,9,1,51,70.87239226998649
652,9,1,52,67.86677128657553
653,9,1,53,63.66283897173318
654,9,1,54,73.01676836686688
655,9,1,55,91.96274002202627
656,9,1,56,106.98008148743784
657,9,1,57,72.12590461131984
658,9,1,58,67.40586041401654
659,9,1,59,127.56795351275001
660,9,1,60,68.5059996037506
661,9,1,61,105.73039642558707
662,9,1,62,74.757877278854
663,9,1,63,107.05895696646003
664,9,1,64,95.84611665371906
665,9,1,65,76.63178964468636
666,9,1,66,78.4000742799258
667,9,1,67,101.41337755643173
668,9,1,68,124.58077233190087
669,9,1,69,78.70951683929079
670,9,1,70,65.03620799506035
671,9,1,71,66.18168369449204
672,9,1,72,107.13625630703636
673,9,1,73,66.36612102091225
674,9,1,74,66.81806210351802
675,9,1,75,82.29749865828873
676,9,1,76,91.21171508095294
677,9,1,77,83.76664927523927
678,9,1,78,73.7011366635372
679,9,1,79,75.77923522390783
680,9,1,80,93.52500210734246
681,9,1,81,75.40570938793837
682,9,1,82,83.03046103446532
683,9,1,83,95.0573545677928
684,9,1,84,85.2360588417819
685,9,1,85,104.95166547290881
686,9,1,86,68.55214713257412
687,9,1,87,106.94033625971696
688,9,1,88,72.10780472682751
689,9,1,89,91.2287902029993
690,9,1,90,91.21604232507683
691,9,1,91,63.60146753832142
692,9,1,92,82.05751180312342
693,9,1,93,90.34493764741258
694,9,1,94,80.11677222406657
695,9,1,95,82.48142290410908
696,9,1,96,72.77835378295899
697,9,1,97,72.63380476186256
698,9,1,98,90.364237996341
699,9,1,99,109.13921390044442
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,373.13025021348085
801,9,3,1,244.5955995130819
802,9,3,2,321.03733743616175
803,9,3,3,303.1735269469045
804,9,3,4,366.65900910720126
805,9,3,5,345.1333826061841
806,9,3,6,323.6368919657499
807,9,3,7,294.9575920491361
808,9,3,8,306.4638218032118
809,9,3,9,345.7839044064641
810,9,3,10,264.8873594605628
811,9,3,11,368.2832794413594
812,9,3,12,300.9904135334937
813,9,3,13,371.16202714751626
814,9,3,14,272.08053248605825
815,9,3,15,327.6645989413569
816,9,3,16,351.14333863957654
817,9,3,17,318.07014467665493
818,9,3,18,294.10010615969054
819,9,3,19,363.70047006546673
820,9,3,20,367.33134102106345
821,9,3,21,343.7589135503604
822,9,3,22,312.7493407339333
823,9,3,23,354.8513699327068
824,9,3,24,299.74285771473274
825,9,3,25,370.9619998591576
826,9,3,26,301.3444361205075
827,9,3,27,225.7411561356799
828,9,3,28,281.2467280954115
829,9,3,29,290.5234092744529
830,9,3,30,261.2649941562742
831,9,3,31,262.89520076991596
832,9,3,32,373.0628077462627
833,9,3,33,363.919518955541
834,9,3,34,315.3720139298523
835,9,3,35,297.36922410245074
836,9,3,36,318.89589167075513
837,9,3,37,348.68309729260045
838,9,3,38,298.26589055854237
839,9,3,39,351.1606529243184
840,9,3,40,372.367657330819
841,9,3,41,272.95492339466045
842,9,3,42,369.1377759484718
843,9,3,43,357.7492395902279
844,9,3,44,353.0742211404029
845,9,3,45,320.0913791063707
846,9,3,46,354.8796885518751
847,9,3,47,330.57833419732003
848,9,3,48,373.6641335946485
849,9,3,49,356.09059135234344
850,9,3,50,267.4210748617834
851,9,3,51,373.8912633746125
852,9,3,52,351.15057027666967
853,9,3,53,301.2663839849061
854,9,3,54,374.7644405184713
855,9,3,55,354.4462329938775
856,9,3,56,357.0263595400213
857,9,3,57,350.85135215501333
858,9,3,58,366.460439185166
859,9,3,59,361.1837257191443
860,9,3,60,304.61201995502273
861,9,3,61,356.1386614752527
862,9,3,62,356.5263833547716
863,9,3,63,322.07473375724084
864,9,3,64,312.6198934933351
865,9,3,65,286.1989994179252
866,9,3,66,356.83940585421374
867,9,3,67,351.5471993174714
868,9,3,68,347.7872403845065
869,9,3,69,349.35126603441824
870,9,3,70,259.0609575238009
871,9,3,71,364.71316193049597
872,9,3,72,285.7829745449849
873,9,3,73,379.5016655340575
874,9,3,74,377.62095305118913
875,9,3,75,303.8077341721478
876,9,3,76,289.92617304248716
877,9,3,77,343.3482855185167
878,9,3,78,295.19318624187287
879,9,3,79,375.0843933110576
880,9,3,80,371.30451412858
881,9,3,81,315.6681461175633
882,9,3,82,377.08026581031527
883,9,3,83,346.3532836083014
884,9,3,84,328.50099994446845
885,9,3,85,346.8162459211275
886,9,3,86,319.09327710947287
887,9,3,87,351.7544984196289
888,9,3,88,280.3845050078736
889,9,3,89,364.98744617861985
890,9,3,90,331.83686308063585
891,9,3,91,355.06196002045755
892,9,3,92,336.622667175331
893,9,3,93,277.2404109396836
894,9,3,94,347.8815813130102
895,9,3,95,356.00994796690355
896,9,3,96,316.4135389461288
897,9,3,97,379.2768096241102
898,9,3,98,350.5126845599048
899,9,3,99,315.3389023455748
900,10,1,0,106.39000162084163
901,10,1,1,102.57989944011715
902,10,1,2,108.15479084720194
903,10,1,3,71.66353941524976
904,10,1,4,87.73984139689408
905,10,1,5,107.25524142643775
906,10,1,6,102.21145323789162
907,10,1,7,81.86211145405335
908,10,1,8,96.18393888387602
909,10,1,9,64.11244922443286
910,10,1,10,106.37081170518931
911,10,1,11,68.52704469352237
912,10,1,12,95.59346181507
913,10,1,13,101.25145671854632
914,10,1,14,112.6979919697916
915,10,1,15,73.81427787195777
916,10,1,16,116.94929649570992
917,10,1,17,92.2947159103267
918,10,1,18,94.81048353935687
919,10,1,19,107.82520230188719
920,10,1,20,67.0503299317077
921,10,1,21,123.59275357982104
922,10,1,22,90.69667302192097
923,10,1,23,70.0185178548942
924,10,1,24,93.08032520210868
