,world,hole,sim,x_pos
208,2,3,8,451.320666565544
209,2,3,9,534.8611500547624
210,2,3,10,419.49596741965547
211,2,3,11,427.083663319089
212,2,3,12,475.14883943060187
213,2,3,13,500.28523483190173
214,2,3,14,495.0734838489042
215,2,3,15,506.4095107014162
216,2,3,16,365.097087607304
217,2,3,17,499.6519748784319
218,2,3,18,376.93832072220937
219,2,3,19,515.305333697388
220,2,3,20,511.0912371309917
221,2,3,21,509.3720582552644
222,2,3,22,520.4753719118202
223,2,3,23,493.48427816293133
224,2,3,24,527.9049709692589
225,2,3,25,454.1122401286317
226,2,3,26,494.82794267200956
227,2,3,27,518.3403327009541
228,2,3,28,447.39484264257715
229,2,3,29,478.0039716332361
230,2,3,30,343.91069784761004
231,2,3,31,467.2670400930662
232,2,3,32,533.7493453783495
233,2,3,33,475.90447462681465
234,2,3,34,509.09569361298185
235,2,3,35,526.1366123017596
236,2,3,36,501.612351275142
237,2,3,37,532.59593319719
238,2,3,38,518.9872128144709
239,2,3,39,454.4709326599928
240,2,3,40,450.59357645625784
241,2,3,41,465.9734953033057
242,2,3,42,449.0342629118145
243,2,3,43,498.07367789739874
244,2,3,44,494.08441693894383
245,2,3,45,411.22072816838926
246,2,3,46,494.065937627951
247,2,3,47,535.9651726186917
248,2,3,48,456.71816075433867
249,2,3,49,477.6259644653469
250,2,3,50,508.8844988340332
251,2,3,51,470.05136713312044
252,2,3,52,507.3947627257012
253,2,3,53,500.1040180308148
254,2,3,54,451.8325921959931
255,2,3,55,521.1073519969768
256,2,3,56,483.198261136883
257,2,3,57,416.5933401595781
258,2,3,58,446.6024869453327
259,2,3,59,524.8865313541304
260,2,3,60,496.90225545579926
261,2,3,61,527.7409995423658
262,2,3,62,381.56090644954435
263,2,3,63,488.128414527633
264,2,3,64,523.1971057986348
265,2,3,65,511.7532993393358
266,2,3,66,505.92134945582916
267,2,3,67,467.35413395699567
268,2,3,68,499.1481154880133
269,2,3,69,523.8827337789047
270,2,3,70,475.39185999056605
271,2,3,71,486.4868827360257
272,2,3,72,514.7452410156211
273,2,3,73,426.6409411939365
274,2,3,74,481.01322002751465
275,2,3,75,458.44989011699215
276,2,3,76,487.9598248450417
277,2,3,77,471.57508555257704
278,2,3,78,532.6989671688995
279,2,3,79,528.6193238597433
280,2,3,80,524.1097593678838
281,2,3,81,423.8526551394665
282,2,3,82,493.9977779939662
283,2,3,83,531.4805202810891
284,2,3,84,494.7336593205224
285,2,3,85,423.47148346515866
286,2,3,86,451.4892490361367
287,2,3,87,519.9181032717552
288,2,3,88,510.22253678403086
289,2,3,89,466.3340647841121
290,2,3,90,490.05109164423175
291,2,3,91,524.4210864354958
292,2,3,92,531.3289312478704
293,2,3,93,475.10179907916
294,2,3,94,430.8113834253915
295,2,3,95,401.7286964665813
296,2,3,96,535.8974511510462
297,2,3,97,497.8214777939302
298,2,3,98,525.4139299666766
299,2,3,99,480.8893137846342
300,6,1,0,235.410941310331
301,6,1,1,464.026541036541
302,6,1,2,323.5687610839697
303,6,1,3,426.9321151303399
304,6,1,4,418.58274864342116
305,6,1,5,298.41960877869803
306,6,1,6,314.5370482472747
307,6,1,7,341.20322654500745
308,6,1,8,289.33244337361646
309,6,1,9,371.45731362847874
310,6,1,10,317.2673823047081
311,6,1,11,370.72553232269365
312,6,1,12,257.3128262837395
313,6,1,13,377.29082523299604
314,6,1,14,481.61870148667543
315,6,1,15,310.2157042421443
316,6,1,16,350.8429861150534
317,6,1,17,456.0775061178762
318,6,1,18,450.0775492403364
319,6,1,19,354.9204443341409
320,6,1,20,311.43234678568746
321,6,1,21,412.6221347083002
322,6,1,22,534.708662147471
323,6,1,23,413.1050950982446
324,6,1,24,357.1385982249229
325,6,1,25,458.5187461225865
326,6,1,26,235.21285832165853
327,6,1,27,434.81467755446795
328,6,1,28,386.22279716076235
329,6,1,29,328.5675984120639
330,6,1,30,285.1723135125178
331,6,1,31,350.0545950841597
332,6,1,32,398.8951722078277
333,6,1,33,398.69470987207666
334,6,1,34,277.44792773783325
335,6,1,35,223.30193245471875
336,6,1,36,284.39694086537935
337,6,1,37,338.86265148702273
338,6,1,38,522.6286580116814
339,6,1,39,513.196884561449
340,6,1,40,282.45572997001767
341,6,1,41,494.5762698883057
342,6,1,42,292.9138342783139
343,6,1,43,466.0227244588558
344,6,1,44,278.8366663463006
345,6,1,45,253.97454814353299
346,6,1,46,293.8778473417808
347,6,1,47,289.77310802587647
348,6,1,48,300.53326671831593
349,6,1,49,306.57933132622645
350,6,1,50,533.2818464247616
351,6,1,51,437.95191967629984
352,6,1,52,271.2571098957913
353,6,1,53,509.3958950649216
354,6,1,54,425.42871904547775
355,6,1,55,317.8300395614745
356,6,1,56,375.9909724981301
357,6,1,57,482.12576950301474
358,6,1,58,280.0583182328541
359,6,1,59,382.8877706601862
360,6,1,60,281.29933205498645
361,6,1,61,323.79761721603353
362,6,1,62,456.90678398845034
363,6,1,63,514.3896405879434
364,6,1,64,278.3641259069389
365,6,1,65,349.83943444235615
366,6,1,66,529.3664288348042
367,6,1,67,484.5953047908394
368,6,1,68,278.60375598578764
369,6,1,69,535.0234241704821
370,6,1,70,283.58053684563265
371,6,1,71,305.92157730872935
372,6,1,72,365.6896456960768
373,6,1,73,437.71881272875083
374,6,1,74,337.36756016500635
375,6,1,75,520.0706748794105
376,6,1,76,287.38385797643963
377,6,1,77,350.47266736147634
378,6,1,78,467.6805528772283
379,6,1,79,418.2337635715072
380,6,1,80,445.6145577714476
381,6,1,81,267.0296108555379
382,6,1,82,472.1556956458377
383,6,1,83,334.2333461738448
384,6,1,84,262.1238133651774
385,6,1,85,461.91635579346433
386,6,1,86,273.4523746515696
387,6,1,87,320.29275186132503
388,6,1,88,453.1606824464726
389,6,1,89,330.7753591556856
390,6,1,90,370.3670907326032
391,6,1,91,312.41407656335525
392,6,1,92,281.06949447904594
393,6,1,93,272.17909460416524
394,6,1,94,522.3484761600478
395,6,1,95,267.91028796670287
396,6,1,96,276.0135941378575
397,6,1,97,240.87397854975822
398,6,1,98,516.9573975497327
399,6,1,99,481.53998199923126
400,6,2,0,295.41759280559944
401,6,2,1,289.7314758074699
402,6,2,2,281.4152327067283
403,6,2,3,314.0983120737893
404,6,2,4,282.03801578037184
405,6,2,5,289.4139339268009
406,6,2,6,287.9220611007689
407,6,2,7,299.12362263778147
408,6,2,8,320.21085750585354
409,6,2,9,293.0200763714834
410,6,2,10,299.8858700590236
411,6,2,11,291.6344251709112
412,6,2,12,291.5018680795365
413,6,2,13,308.93954418422663
414,6,2,14,309.42936158601003
415,6,2,15,280.7915802010554
416,6,2,16,339.5500842096401
417,6,2,17,297.24692983699913
418,6,2,18,353.62573965553173
419,6,2,19,318.06079961463524
420,6,2,20,304.6327823924381
421,6,2,21,299.5658510846513
422,6,2,22,301.1077489006598
423,6,2,23,302.5017644957018
424,6,2,24,332.0489626804621
425,6,2,25,324.6575926764685
426,6,2,26,294.95215139538874
427,6,2,27,296.9492618599676
428,6,2,28,279.4024552814547
429,6,2,29,290.93489673257085
430,6,2,30,303.9461555414528
431,6,2,31,303.88194562830853
432,6,2,32,305.373960929251
433,6,2,33,303.90814678947766
434,6,2,34,307.78805398626537
435,6,2,35,290.4494381905566
436,6,2,36,326.5133405173127
437,6,2,37,306.12143989573974
438,6,2,38,283.4705292184724
439,6,2,39,253.4502396635648
440,6,2,40,304.53730193381523
441,6,2,41,292.40736760796017
442,6,2,42,321.47917369599827
443,6,2,43,295.9642366532966
444,6,2,44,297.2109692184224
445,6,2,45,311.13211216499934
446,6,2,46,279.05880687519635
447,6,2,47,319.586601852571
448,6,2,48,289.41204035291287
449,6,2,49,260.2577725506211
450,6,2,50,246.17796391470281
451,6,2,51,302.2930472385688
452,6,2,52,324.4762705935791
453,6,2,53,323.20445128357
454,6,2,54,258.35154445550336
455,6,2,55,246.59516945221898
456,6,2,56,290.5615761462362
457,6,2,57,295.05483994916284
458,6,2,58,308.5593531713141
459,6,2,59,294.2289033204754
460,6,2,60,306.3229141212185
461,6,2,61,252.77971028947317
462,6,2,62,247.48348318098823
463,6,2,63,297.57082936499165
464,6,2,64,302.83039972314543
465,6,2,65,304.38832842608844
466,6,2,66,254.47458511805232
467,6,2,67,307.86722896138883
468,6,2,68,275.9026554951048
469,6,2,69,289.4383040151402
470,6,2,70,314.76433396295363
471,6,2,71,276.48947683322973
472,6,2,72,304.8581138945622
473,6,2,73,285.31054341877837
474,6,2,74,282.6119833770003
475,6,2,75,303.52460327700504
476,6,2,76,289.99053254756404
477,6,2,77,284.1826231932224
478,6,2,78,295.5404208976999
479,6,2,79,323.0195771192821
480,6,2,80,320.1188878247861
481,6,2,81,306.473789110586
482,6,2,82,306.0154677319366
483,6,2,83,309.69891907480627
484,6,2,84,261.4326008925935
485,6,2,85,313.2637468732162
486,6,2,86,245.83778364858225
487,6,2,87,292.1893540798779
488,6,2,88,303.5758541387061
489,6,2,89,280.990222490319
490,6,2,90,298.92026465617465
491,6,2,91,324.0611263648625
492,6,2,92,347.5615531271735
493,6,2,93,297.7260990667062
494,6,2,94,347.242799031015
495,6,2,95,254.52132220820107
496,6,2,96,298.6930160500346
497,6,2,97,309.69307714313135
498,6,2,98,332.1744602891157
499,6,2,99,253.02654284788707
500,6,3,0,413.4199047927957
501,6,3,1,443.15345222870906
502,6,3,2,434.78141868138283
503,6,3,3,480.50465626094115
504,6,3,4,446.72429636831714
505,6,3,5,494.11293940117844
506,6,3,6,435.0890739329283
507,6,3,7,401.26368151604134
508,6,3,8,440.0092114278703
509,6,3,9,431.3600528143058
510,6,3,10,457.0264594797746
511,6,3,11,416.9804051818779
512,6,3,12,487.8135155033238
513,6,3,13,502.06096959991027
514,6,3,14,431.7602624287163
515,6,3,15,454.5303993685973
516,6,3,16,501.39776545128984
517,6,3,17,456.99861641436524
518,6,3,18,473.50910390146026
519,6,3,19,457.09414156876306
520,6,3,20,469.4872970434192
521,6,3,21,439.28160300540566
522,6,3,22,449.7872834727135
523,6,3,23,465.3784207497693
524,6,3,24,409.8364359510871
525,6,3,25,458.3622268841833
526,6,3,26,442.56526998244385
527,6,3,27,439.25360148413137
528,6,3,28,487.54541767899804
529,6,3,29,439.9056729277567
530,6,3,30,454.5084328232295
531,6,3,31,473.28892557597004
532,6,3,32,414.94004222866334
533,6,3,33,459.84822612272535
534,6,3,34,435.4716347389395
535,6,3,35,455.57458066183864
536,6,3,36,401.51425396966835
537,6,3,37,402.8185778462492
538,6,3,38,428.48052596306985
539,6,3,39,450.026742576831
540,6,3,40,461.48139654620286
541,6,3,41,424.0214192720292
542,6,3,42,444.3013670089442
543,6,3,43,439.859425769298
544,6,3,44,444.82141858356266
545,6,3,45,456.353988987732
546,6,3,46,446.6630987014004
547,6,3,47,502.4814878754959
548,6,3,48,484.8294424132364
549,6,3,49,447.49915163383776
550,6,3,50,453.37386536643464
551,6,3,51,494.1320625300515
552,6,3,52,463.4338385674845
553,6,3,53,461.14430318366004
554,6,3,54,446.6170639306301
555,6,3,55,501.44230069361475
556,6,3,56,461.22930789114395
557,6,3,57,442.9094162921035
558,6,3,58,457.59516014220304
559,6,3,59,460.0721745653763
560,6,3,60,448.6507395207831
561,6,3,61,451.89487908536586
562,6,3,62,448.1865108049068
563,6,3,63,457.7196431715477
564,6,3,64,487.5787525842797
565,6,3,65,495.20041200976
566,6,3,66,481.9112985620996
567,6,3,67,424.27370143297793
568,6,3,68,454.5319787658896
569,6,3,69,451.0461887350145
570,6,3,70,441.5174762067443
571,6,3,71,451.75890019466146
572,6,3,72,454.8467794061961
573,6,3,73,461.72805287223827
574,6,3,74,443.9746240116956
575,6,3,75,435.9022130480373
576,6,3,76,446.0078533296105
577,6,3,77,451.93906954686685
578,6,3,78,448.1671602939861
579,6,3,79,440.3966901181535
580,6,3,80,442.4342143473438
581,6,3,81,446.350503431544
582,6,3,82,472.88424611101055
583,6,3,83,480.58938794735013
584,6,3,84,444.72876582722955
585,6,3,85,453.291121991941
586,6,3,86,410.3818662584105
587,6,3,87,395.4231553102427
588,6,3,88,424.0562748111308
589,6,3,89,494.47728683148347
590,6,3,90,495.38230177385134
591,6,3,91,446.41218963424836
592,6,3,92,461.90453980099056
593,6,3,93,437.8951514720738
594,6,3,94,413.22394903868127
595,6,3,95,456.56366480687007
596,6,3,96,452.8776111866531
597,6,3,97,460.7080792100126
598,6,3,98,395.7599882439485
599,6,3,99,444.15597730174386
600,9,1,0,106.71739071676413
601,9,1,1,93.82504173612351
602,9,1,2,75.18163990945598
603,9,1,3,81.09219666707436
604,9,1,4,105.20286985079412
605,9,1,5,108.51130328913305
606,9,1,6,64.3717092593324
607,9,1,7,114.85006838800416
608,9,1,8,72.55070335713451
609,9,1,9,93.79980390955684
610,9,1,10,146.01138357372403
611,9,1,11,94.66130087147577
612,9,1,12,67.37985701245441
613,9,1,13,71.87386665030834
614,9,1,14,104.92981583670485
615,9,1,15,77.82732703317258
616,9,1,16,73.99170480832996
617,9,1,17,106.07087909256022
618,9,1,18,81.3394777313159
619,9,1,19,67.96397386221373
620,9,1,20,120.75146194773326
621,9,1,21,72.86388360002213
622,9,1,22,78.39051778241114
623,9,1,23,256.7638187418838
624,9,1,24,133.93120836066734
625,9,1,25,76.18204884320723
626,9,1,26,242.23080236347522
627,9,1,27,72.79237746229394
628,9,1,28,77.06287111506387
629,9,1,29,85.04813234193853
630,9,1,30,63.42573663403205
631,9,1,31,71.28427258570457
632,9,1,32,107.4551700612183
633,9,1,33,72.10633915210309
634,9,1,34,257.8330882434692
635,9,1,35,98.6982528536947
636,9,1,36,239.17510946369177
637,9,1,37,148.6305700170309
638,9,1,38,98.4221988456184
639,9,1,39,130.9039153314051
640,9,1,40,124.13269911854572
641,9,1,41,82.78913731603068
642,9,1,42,113.20188106988512
643,9,1,43,68.79121572597387
644,9,1,44,66.2480529022442
645,9,1,45,98.89208623444193
646,9,1,46,87.43989498846163
647,9,1,47,258.5892022348164
648,9,1,48,99.47390176252597
649,9,1,49,90.42707251564504
650,9,1,50,80.89401039789638
651,9,1,51,66.37456939231704
652,9,1,52,78.3257598222374
653,9,1,53,78.56791065280416
654,9,1,54,129.25987232649882
655,9,1,55,80.84446678688477
656,9,1,56,248.72520259700326
657,9,1,57,73.11203803111131
658,9,1,58,85.06290300011835
659,9,1,59,117.32217263048513
660,9,1,60,68.09932767135936
661,9,1,61,99.27533271586051
662,9,1,62,118.00044029564947
663,9,1,63,94.73269896726583
664,9,1,64,67.95983590861539
665,9,1,65,120.14331029254556
666,9,1,66,72.31641154432215
667,9,1,67,75.96644329912438
668,9,1,68,112.40187047486265
669,9,1,69,86.0235646865279
670,9,1,70,73.04781238222961
671,9,1,71,117.05328227622618
672,9,1,72,128.40469208648588
673,9,1,73,65.76879797297241
674,9,1,74,73.30611747880778
675,9,1,75,78.13651530008806
676,9,1,76,98.15096094514577
677,9,1,77,134.28502944075547
678,9,1,78,81.02649147138906
679,9,1,79,120.87009081359052
680,9,1,80,89.87113750135437
681,9,1,81,104.63798653112617
682,9,1,82,103.57190878453758
683,9,1,83,93.75111807384171
684,9,1,84,122.21919788507861
685,9,1,85,267.20219425281743
686,9,1,86,99.75045839922625
687,9,1,87,80.05684265784795
688,9,1,88,103.404293329193
689,9,1,89,66.16844172801719
690,9,1,90,94.61633770967993
691,9,1,91,99.27613336969475
692,9,1,92,103.01796090882863
693,9,1,93,90.9883824156455
694,9,1,94,134.48093843737604
695,9,1,95,66.25718716733967
696,9,1,96,70.40491328123444
697,9,1,97,109.45558697390186
698,9,1,98,74.24815095865817
699,9,1,99,104.0701264260432
700,9,2,0,285.7203171484758
701,9,2,1,308.94861625087566
702,9,2,2,313.73285104893614
703,9,2,3,297.1620571522901
704,9,2,4,281.05972098483085
705,9,2,5,260.9500178797184
706,9,2,6,293.7773864395397
707,9,2,7,298.63078507789754
708,9,2,8,346.40195964727695
709,9,2,9,331.66531784059987
710,9,2,10,295.8565859099677
711,9,2,11,301.46545869218676
712,9,2,12,347.2126398406148
713,9,2,13,298.5840634209303
714,9,2,14,324.59460246730504
715,9,2,15,309.9185624845946
716,9,2,16,275.91299548181996
717,9,2,17,289.6840630579469
718,9,2,18,352.6866105915425
719,9,2,19,297.2298739472657
720,9,2,20,352.1356703294082
721,9,2,21,294.90963983271257
722,9,2,22,254.54610373975063
723,9,2,23,309.086122503353
724,9,2,24,320.8656832190542
725,9,2,25,299.7962421187586
726,9,2,26,306.24109292084546
727,9,2,27,294.09505192661715
728,9,2,28,321.14482405870217
729,9,2,29,324.4089111840742
730,9,2,30,295.99604958621967
731,9,2,31,352.155193545176
732,9,2,32,338.42225701519124
733,9,2,33,275.39813726142063
734,9,2,34,309.48916765119054
735,9,2,35,300.09536508605413
736,9,2,36,307.22165135655865
737,9,2,37,252.9120901711429
738,9,2,38,316.3705556162709
739,9,2,39,291.25108502027524
740,9,2,40,299.86562120807724
741,9,2,41,286.65405973059336
742,9,2,42,309.4363913814011
743,9,2,43,310.1386497636081
744,9,2,44,334.42277602550996
745,9,2,45,260.40584210956126
746,9,2,46,296.99555082832916
747,9,2,47,303.9090142989845
748,9,2,48,338.7411168356401
749,9,2,49,302.541796717522
750,9,2,50,293.72333555036124
751,9,2,51,289.50502905572756
752,9,2,52,294.4335239437589
753,9,2,53,267.89332079651933
754,9,2,54,315.7477600469964
755,9,2,55,311.1571531561673
756,9,2,56,321.492098893269
757,9,2,57,295.12014386184586
758,9,2,58,262.8110319655399
759,9,2,59,268.2890673562688
760,9,2,60,346.9812238296248
761,9,2,61,310.81602940875115
762,9,2,62,331.8280546586275
763,9,2,63,288.7621306673644
764,9,2,64,283.0037181124184
765,9,2,65,352.43610749754754
766,9,2,66,287.65427492083313
767,9,2,67,295.5605866840119
768,9,2,68,278.43725501949245
769,9,2,69,310.92412967433614
770,9,2,70,324.66470323973834
771,9,2,71,324.48459503430956
772,9,2,72,288.74952164983364
773,9,2,73,245.93191743007398
774,9,2,74,252.5945602084454
775,9,2,75,289.9647669647355
776,9,2,76,263.9895457377394
777,9,2,77,287.5186619072969
778,9,2,78,245.67669839653792
779,9,2,79,324.06397581031683
780,9,2,80,302.9617084772575
781,9,2,81,298.03689992177243
782,9,2,82,331.72456805370825
783,9,2,83,304.51541420308257
784,9,2,84,303.29312506328563
785,9,2,85,295.63752132377147
786,9,2,86,276.9383617489344
787,9,2,87,284.0607728262739
788,9,2,88,302.0434933642293
789,9,2,89,263.0960557893593
790,9,2,90,291.11609537657756
791,9,2,91,268.052094092297
792,9,2,92,253.6196950944303
793,9,2,93,268.32250021093864
794,9,2,94,331.687030874252
795,9,2,95,294.0842757100345
796,9,2,96,345.8397918740393
797,9,2,97,268.03970706084243
798,9,2,98,275.32162717694007
799,9,2,99,291.2656394838473
800,9,3,0,347.6288400497655
801,9,3,1,299.6272563457765
802,9,3,2,349.97341440426214
803,9,3,3,288.7581567179933
804,9,3,4,273.8178414442672
805,9,3,5,296.129576670988
806,9,3,6,348.75814711269095
807,9,3,7,346.4254027642822
808,9,3,8,215.8437742376167
809,9,3,9,243.08671579957917
810,9,3,10,528.6114035058208
811,9,3,11,326.14667718822443
812,9,3,12,221.5321215149594
813,9,3,13,297.37956693614285
814,9,3,14,310.5846592904836
815,9,3,15,328.1426158648114
816,9,3,16,303.30902191953334
817,9,3,17,299.73229515713473
818,9,3,18,355.06313967938655
819,9,3,19,350.44077547793705
820,9,3,20,318.64658022912187
821,9,3,21,309.64648133485434
822,9,3,22,375.21929409404737
823,9,3,23,357.37479729290146
824,9,3,24,348.37851097353206
825,9,3,25,269.7499395665927
826,9,3,26,318.9703768764834
827,9,3,27,519.1087627584774
828,9,3,28,338.4876576761967
829,9,3,29,360.28702379861824
830,9,3,30,357.6846087650632
831,9,3,31,253.54075682346888
832,9,3,32,307.63961549634945
833,9,3,33,335.75562518375057
834,9,3,34,249.31368379711927
835,9,3,35,358.87314420919546
836,9,3,36,337.8309057522915
837,9,3,37,361.27669250794355
838,9,3,38,308.0294688125299
839,9,3,39,318.8300495394256
840,9,3,40,368.3513243842848
841,9,3,41,319.1847699318488
842,9,3,42,331.00997249667597
843,9,3,43,516.1514017004794
844,9,3,44,287.06488320310785
845,9,3,45,312.34400642079737
846,9,3,46,328.77452114600095
847,9,3,47,210.71732869905054
848,9,3,48,376.8326318799877
849,9,3,49,332.60760074344256
850,9,3,50,252.74983493136713
851,9,3,51,309.47664013715547
852,9,3,52,324.68197849398086
853,9,3,53,277.0253120176298
854,9,3,54,379.835453268683
855,9,3,55,339.7387125710367
856,9,3,56,374.777820396051
857,9,3,57,300.2661126265066
858,9,3,58,275.8115990419202
859,9,3,59,306.63578380313515
860,9,3,60,508.06756689051673
861,9,3,61,263.37024199508596
862,9,3,62,353.3828865685163
863,9,3,63,228.4623728791975
864,9,3,64,317.98099444784697
865,9,3,65,286.6952734843092
866,9,3,66,310.2922056454395
867,9,3,67,303.1702555199574
868,9,3,68,374.10517179285887
869,9,3,69,325.04757933980505
870,9,3,70,278.48148094640544
871,9,3,71,210.5219166136409
872,9,3,72,333.7363980196889
873,9,3,73,276.48349965842266
874,9,3,74,334.85541724996057
875,9,3,75,318.50801803162796
