,world,hole,sim,x_pos
61,2,1,61,94.54579919827201
62,2,1,62,85.77021566814912
63,2,1,63,91.1018400907852
64,2,1,64,65.66624375113365
65,2,1,65,129.4491525006666
66,2,1,66,90.38527618119934
67,2,1,67,92.85234940756669
68,2,1,68,90.96292633025072
69,2,1,69,111.72470896871195
70,2,1,70,89.30089593231966
71,2,1,71,66.22511842031332
72,2,1,72,85.73188146390649
73,2,1,73,64.1451844051754
74,2,1,74,109.3152984124594
75,2,1,75,90.22007411951272
76,2,1,76,103.54264847223715
77,2,1,77,118.00536312567779
78,2,1,78,103.25175931347852
79,2,1,79,76.76924785060247
80,2,1,80,82.37544784493902
81,2,1,81,74.7284628170523
82,2,1,82,134.35534289039427
83,2,1,83,68.24084250975271
84,2,1,84,67.30942909854727
85,2,1,85,98.58160378614885
86,2,1,86,91.19198802248165
87,2,1,87,110.55540260231986
88,2,1,88,86.2065456844068
89,2,1,89,92.36378954741686
90,2,1,90,93.17188606767857
91,2,1,91,93.95546857471334
92,2,1,92,87.8024796259852
93,2,1,93,77.31090915589574
94,2,1,94,80.08770730085307
95,2,1,95,75.03984264140455
96,2,1,96,93.96328376913802
97,2,1,97,88.94939479031966
98,2,1,98,63.25866980421277
99,2,1,99,91.72884201798145
100,2,2,0,372.15145206821956
101,2,2,1,372.32587981343136
102,2,2,2,415.7960938531885
103,2,2,3,376.10424967657707
104,2,2,4,517.4707569545478
105,2,2,5,456.73777757497237
106,2,2,6,419.04153076630297
107,2,2,7,401.98852544364195
108,2,2,8,462.0335674653672
109,2,2,9,435.845050950402
110,2,2,10,527.107359791227
111,2,2,11,368.0710589548874
112,2,2,12,434.64933175294635
113,2,2,13,369.6092182389761
114,2,2,14,478.527004769198
115,2,2,15,408.9990891542947
116,2,2,16,526.4815934851899
117,2,2,17,404.41203451510574
118,2,2,18,378.0822540343465
119,2,2,19,399.3426217043881
120,2,2,20,367.72436204954477
121,2,2,21,431.92649042873427
122,2,2,22,500.66765158966217
123,2,2,23,490.175716981731
124,2,2,24,414.6530767338388
125,2,2,25,463.18155015901164
126,2,2,26,451.7889680632591
127,2,2,27,413.8523019784968
128,2,2,28,423.3701938065196
129,2,2,29,368.2333630483452
130,2,2,30,459.3439680707728
131,2,2,31,429.7161881207227
132,2,2,32,464.2065256585494
133,2,2,33,393.2494664183599
134,2,2,34,405.7161591194907
135,2,2,35,438.4706212721656
136,2,2,36,467.70721756842124
137,2,2,37,431.9055123731306
138,2,2,38,514.6695020128609
139,2,2,39,445.762970633491
140,2,2,40,484.5745902799483
141,2,2,41,508.57123173628304
142,2,2,42,505.2712391069088
143,2,2,43,368.7359706632885
144,2,2,44,469.0002379521724
145,2,2,45,464.9016426791572
146,2,2,46,501.7878213857761
147,2,2,47,480.4195217022459
148,2,2,48,438.63656334449985
149,2,2,49,418.22085184424816
150,2,2,50,453.36354143080183
151,2,2,51,462.92358113495425
152,2,2,52,410.9664217201089
153,2,2,53,367.97085013078555
154,2,2,54,438.87405227839366
155,2,2,55,526.4047095290318
156,2,2,56,532.8084945528195
157,2,2,57,367.4157447368672
158,2,2,58,485.75152841197666
159,2,2,59,406.4998309612049
160,2,2,60,516.6378691380282
161,2,2,61,450.6081839492429
162,2,2,62,533.8691355452816
163,2,2,63,525.4297374124538
164,2,2,64,517.1317589470642
165,2,2,65,367.6534340305889
166,2,2,66,428.4227021627139
167,2,2,67,438.0840415366913
168,2,2,68,515.7784498936352
169,2,2,69,424.3716339827351
170,2,2,70,535.6451846671689
171,2,2,71,420.8413165739882
172,2,2,72,456.12553878425535
173,2,2,73,378.44684367990374
174,2,2,74,522.5234166687305
175,2,2,75,511.8353970819743
176,2,2,76,465.81646639133794
177,2,2,77,420.38286619582396
178,2,2,78,508.3328539869813
179,2,2,79,369.81113359178175
180,2,2,80,482.53734057295424
181,2,2,81,520.7239703244462
182,2,2,82,461.43804631898695
183,2,2,83,533.1190559238847
184,2,2,84,504.72664329968075
185,2,2,85,513.8767265200026
186,2,2,86,418.8851638897856
187,2,2,87,423.812063408563
188,2,2,88,474.8228737001554
189,2,2,89,375.76289373030005
190,2,2,90,475.4705547400416
191,2,2,91,420.39350469168875
192,2,2,92,465.0708187179184
193,2,2,93,471.78247561563035
194,2,2,94,526.6862579894437
195,2,2,95,376.8070363000954
196,2,2,96,425.6321575171182
197,2,2,97,469.5075650124609
198,2,2,98,456.1909545894158
199,2,2,99,402.16431290969774
200,2,3,0,482.7761822321115
201,2,3,1,519.6213964052033
202,2,3,2,440.90341903478134
203,2,3,3,458.25611496254186
204,2,3,4,496.81930341785545
205,2,3,5,480.8470778881827
206,2,3,6,516.181828925415
207,2,3,7,497.95562515181365
208,2,3,8,500.3359605990984
209,2,3,9,523.1444500887036
210,2,3,10,519.1327790789902
211,2,3,11,429.1837353313119
212,2,3,12,524.3194934798114
213,2,3,13,500.13121459412713
214,2,3,14,499.1557295497056
215,2,3,15,503.42024080557104
216,2,3,16,478.345811683333
217,2,3,17,505.0304648298391
218,2,3,18,454.01314712781897
219,2,3,19,513.7982803040005
220,2,3,20,536.7850760966261
221,2,3,21,532.8316070448813
222,2,3,22,531.0853633270701
223,2,3,23,495.6115049759562
224,2,3,24,535.2793311309122
225,2,3,25,530.4775377863692
226,2,3,26,453.22341981677357
227,2,3,27,524.9283954106863
228,2,3,28,517.6931891817457
229,2,3,29,471.47662171658635
230,2,3,30,509.09016746685296
231,2,3,31,501.5205022502635
232,2,3,32,484.6861552275485
233,2,3,33,501.5220050892146
234,2,3,34,498.1369704035992
235,2,3,35,521.189234934997
236,2,3,36,473.312575903075
237,2,3,37,524.2803657743742
238,2,3,38,478.5453069425798
239,2,3,39,520.4228417542845
240,2,3,40,533.1912834235812
241,2,3,41,487.8541711099978
242,2,3,42,458.0279449344612
243,2,3,43,510.43646312177174
244,2,3,44,536.3252187799931
245,2,3,45,519.2166725383848
246,2,3,46,522.9438540631329
247,2,3,47,503.4488667174692
248,2,3,48,508.24788098614073
249,2,3,49,500.27836666048967
250,2,3,50,507.6117740842659
251,2,3,51,480.6378519541755
252,2,3,52,457.67033297325617
253,2,3,53,522.7588924016178
254,2,3,54,504.2223939848673
255,2,3,55,488.1725462241513
256,2,3,56,489.79241206233394
257,2,3,57,536.5519237817327
258,2,3,58,440.8447938197863
259,2,3,59,533.7652836634928
260,2,3,60,473.60147071908153
261,2,3,61,533.3798468498703
262,2,3,62,500.32373887218455
263,2,3,63,521.3272721954567
264,2,3,64,461.81148208015117
265,2,3,65,515.3287610062894
266,2,3,66,461.56696075582687
267,2,3,67,457.6102023649677
268,2,3,68,489.90962154582314
269,2,3,69,502.4362030356682
270,2,3,70,503.21836852016986
271,2,3,71,509.64838137963415
272,2,3,72,506.70646677517794
273,2,3,73,454.58489410365576
274,2,3,74,508.250018914712
275,2,3,75,511.69126757133927
276,2,3,76,488.51412276226023
277,2,3,77,510.43331098362484
278,2,3,78,512.3656001393409
279,2,3,79,495.5374236103243
280,2,3,80,482.6227954371401
281,2,3,81,534.6865454969458
282,2,3,82,536.6767879290263
283,2,3,83,524.3450630074495
284,2,3,84,528.7971121592727
285,2,3,85,440.4438348353908
286,2,3,86,519.2021191540258
287,2,3,87,484.33967830147026
288,2,3,88,467.7933675151571
289,2,3,89,454.7187760446596
290,2,3,90,519.6971951380305
291,2,3,91,514.1757753451005
292,2,3,92,464.1462344615328
293,2,3,93,507.6176035717306
294,2,3,94,522.3465097632229
295,2,3,95,478.2647423779868
296,2,3,96,523.0185219888343
297,2,3,97,464.7764980616933
298,2,3,98,478.10722999263936
299,2,3,99,484.24818074163716
300,6,1,0,234.6544197696251
301,6,1,1,359.18735511398575
302,6,1,2,308.1993363153018
303,6,1,3,229.28151541986287
304,6,1,4,222.63176144579475
305,6,1,5,356.15004104757344
306,6,1,6,223.1446035301046
307,6,1,7,256.9244101522631
308,6,1,8,269.4500041206303
309,6,1,9,272.40223621168667
310,6,1,10,223.58345017782912
311,6,1,11,282.0102474160934
312,6,1,12,285.4585313442586
313,6,1,13,328.1012610548749
314,6,1,14,261.8722402914319
315,6,1,15,287.1695898381373
316,6,1,16,399.85422811555225
317,6,1,17,362.90784924353676
318,6,1,18,232.65868092415647
319,6,1,19,317.9984164493416
320,6,1,20,260.56111098992176
321,6,1,21,336.6625724359424
322,6,1,22,373.95372926589965
323,6,1,23,377.76510285492697
324,6,1,24,226.36260887335746
325,6,1,25,311.01175572555826
326,6,1,26,288.7614480920712
327,6,1,27,411.9610260703097
328,6,1,28,271.21795917227274
329,6,1,29,229.1062644495577
330,6,1,30,299.11485243721063
331,6,1,31,395.48454896706255
332,6,1,32,234.97142045610903
333,6,1,33,435.9011576531284
334,6,1,34,224.294836422541
335,6,1,35,229.15554675060207
336,6,1,36,261.500481063753
337,6,1,37,232.67708759273293
338,6,1,38,378.1667513803414
339,6,1,39,370.1743304905515
340,6,1,40,335.73846090636664
341,6,1,41,288.02501874118985
342,6,1,42,265.47239851550654
343,6,1,43,230.7141642484149
344,6,1,44,384.6895971155829
345,6,1,45,295.03351961681324
346,6,1,46,311.3397797980654
347,6,1,47,329.2432856553021
348,6,1,48,275.1660034141683
349,6,1,49,287.3786293529687
350,6,1,50,225.2964811075983
351,6,1,51,318.2468714217607
352,6,1,52,387.11410816383113
353,6,1,53,311.33420662644824
354,6,1,54,292.00779087754375
355,6,1,55,373.48067816275494
356,6,1,56,309.6738870278048
357,6,1,57,327.1463230685567
358,6,1,58,269.7524301416508
359,6,1,59,261.04445782004
360,6,1,60,336.527483975943
361,6,1,61,225.35586393837087
362,6,1,62,423.405306216584
363,6,1,63,399.70589883210783
364,6,1,64,265.80696689082663
365,6,1,65,276.79599025615977
366,6,1,66,237.66168521472878
367,6,1,67,277.02554388987596
368,6,1,68,223.6069398099673
369,6,1,69,222.40912994119248
370,6,1,70,291.693363437538
371,6,1,71,295.84777566241854
372,6,1,72,467.15830519490555
373,6,1,73,351.9999672937831
374,6,1,74,335.49333878505337
375,6,1,75,433.2382393436723
376,6,1,76,224.49245926034212
377,6,1,77,409.27349836386213
378,6,1,78,222.95733021282183
379,6,1,79,301.9372028290478
380,6,1,80,374.5092285138849
381,6,1,81,230.40776090997795
382,6,1,82,333.0461211444161
383,6,1,83,240.4753391799989
384,6,1,84,356.37629485221925
385,6,1,85,261.08197724187727
386,6,1,86,304.21679376497457
387,6,1,87,505.59242060187995
388,6,1,88,333.1702093188243
389,6,1,89,326.28715067859366
390,6,1,90,270.37744092099354
391,6,1,91,459.3790068074721
392,6,1,92,394.4065362490326
393,6,1,93,266.38361230841116
394,6,1,94,329.9130259234653
395,6,1,95,335.91831919596797
396,6,1,96,470.96860744631164
397,6,1,97,338.89683500523466
398,6,1,98,370.1739911720947
399,6,1,99,272.5984702487658
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,77.61255620191045
601,9,1,1,78.24917834960412
602,9,1,2,69.15385808076654
603,9,1,3,81.879629780733
604,9,1,4,81.33650229257141
605,9,1,5,75.32384002475867
606,9,1,6,107.01477628807248
607,9,1,7,88.24885372800455
608,9,1,8,68.98092677438343
609,9,1,9,81.0070941359328
610,9,1,10,95.9640203136716
611,9,1,11,63.64694645240571
612,9,1,12,105.7322179085525
613,9,1,13,70.55157438718288
614,9,1,14,63.29802330768286
615,9,1,15,96.2412710593047
616,9,1,16,91.59074810749702
617,9,1,17,96.84733661013408
618,9,1,18,87.18655564543633
619,9,1,19,84.7942239315795
620,9,1,20,82.44696282679405
621,9,1,21,95.76602121987477
622,9,1,22,84.51706834221736
623,9,1,23,105.03858689760546
624,9,1,24,92.2801977497844
625,9,1,25,70.0664940018591
626,9,1,26,82.09028192938526
627,9,1,27,95.59139863645335
628,9,1,28,117.83615620259071
629,9,1,29,70.09010881644639
630,9,1,30,78.86747273396979
631,9,1,31,77.45917557686
632,9,1,32,77.49064278796462
633,9,1,33,66.25096437278532
634,9,1,34,80.24952509244544
635,9,1,35,89.53741044554442
636,9,1,36,92.02761676897752
637,9,1,37,98.35467775678059
638,9,1,38,93.50401736653183
639,9,1,39,94.66785049579137
640,9,1,40,67.73346068514878
641,9,1,41,83.70921888656623
642,9,1,42,91.06287955831276
643,9,1,43,73.75070303049405
644,9,1,44,78.36794806887501
645,9,1,45,73.68189017004948
646,9,1,46,92.68428001138246
647,9,1,47,65.74353475438748
648,9,1,48,69.75585007351249
649,9,1,49,81.87841070680716
650,9,1,50,98.35173417201685
651,9,1,51,88.26020862285769
652,9,1,52,75.5861752307625
653,9,1,53,74.94294416335961
654,9,1,54,91.1260645118804
655,9,1,55,79.34201977130157
656,9,1,56,102.14315950583041
657,9,1,57,68.09954953972685
658,9,1,58,75.57337839808726
659,9,1,59,69.36334705373775
660,9,1,60,75.4573312920396
661,9,1,61,81.34190450975541
662,9,1,62,71.55701817090623
663,9,1,63,102.13845262081828
664,9,1,64,67.60474779413728
665,9,1,65,87.00788938194522
666,9,1,66,64.52432910104963
667,9,1,67,80.4415305095032
668,9,1,68,95.854216387603
669,9,1,69,96.12088790613029
670,9,1,70,96.73579435682183
671,9,1,71,97.03470179520444
672,9,1,72,80.76657522726033
673,9,1,73,81.17723779320819
674,9,1,74,63.123307875557046
675,9,1,75,73.81606722805456
676,9,1,76,91.128833461453
677,9,1,77,99.81894627762684
678,9,1,78,87.90086392793451
679,9,1,79,85.78096697167184
680,9,1,80,95.48235858813435
681,9,1,81,102.14257056873139
682,9,1,82,76.24921011402907
683,9,1,83,123.84412471639595
684,9,1,84,84.4822426634581
685,9,1,85,107.12911855466967
686,9,1,86,82.38435079891975
687,9,1,87,65.4967924068926
688,9,1,88,85.26583196331454
689,9,1,89,99.82170892038317
690,9,1,90,92.91614860460345
691,9,1,91,96.98629404469983
692,9,1,92,82.23211410944448
693,9,1,93,77.64488864540976
694,9,1,94,109.2729517801489
695,9,1,95,109.38691096884135
696,9,1,96,120.86204815734574
697,9,1,97,96.87699450118757
698,9,1,98,94.18358778502399
699,9,1,99,64.11511198408331
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,350.94405017605703
801,9,3,1,353.4165304432037
802,9,3,2,374.88331669185123
803,9,3,3,363.21242123503515
804,9,3,4,290.67281199200517
805,9,3,5,371.56499956566927
806,9,3,6,362.7839100626483
807,9,3,7,364.8940621425537
808,9,3,8,373.0440518664493
809,9,3,9,374.16133666348617
810,9,3,10,364.2058271754107
811,9,3,11,331.7731736875804
812,9,3,12,370.6327206232894
813,9,3,13,250.97590121818155
814,9,3,14,290.11391246152186
815,9,3,15,378.6268475996179
816,9,3,16,349.34606139750827
817,9,3,17,356.5380924230215
818,9,3,18,361.7721907615192
819,9,3,19,376.31750892570733
820,9,3,20,367.76178837978057
821,9,3,21,366.44667651044176
822,9,3,22,286.2781255692357
823,9,3,23,312.1038531177268
824,9,3,24,365.85369721636266
825,9,3,25,318.3384166068414
826,9,3,26,374.43277630612994
827,9,3,27,376.10869798215026
828,9,3,28,310.268560510656
829,9,3,29,360.29886954747496
830,9,3,30,378.10005318864637
831,9,3,31,378.61632743802716
832,9,3,32,359.2601036920399
833,9,3,33,289.48888074176335
834,9,3,34,374.3491012083299
835,9,3,35,367.0261609292351
836,9,3,36,371.8180541458475
837,9,3,37,368.62268403351845
838,9,3,38,361.62386600455477
839,9,3,39,356.1974918805007
840,9,3,40,311.98320699180016
841,9,3,41,350.2552656826399
842,9,3,42,337.11408597265233
843,9,3,43,364.50357291470146
844,9,3,44,378.5600379657495
845,9,3,45,286.6438412359801
846,9,3,46,363.160757551885
847,9,3,47,369.5291535265995
848,9,3,48,373.1166288229842
849,9,3,49,343.49813407600345
850,9,3,50,361.6001912388915
851,9,3,51,361.6849021481535
852,9,3,52,347.079170073533
853,9,3,53,372.77075081566846
854,9,3,54,367.8950858756168
855,9,3,55,380.23610516451083
856,9,3,56,379.82531598236744
857,9,3,57,335.9786195347035
858,9,3,58,371.4733418084151
859,9,3,59,285.7915776799104
860,9,3,60,363.36204947564136
861,9,3,61,356.20611370829045
862,9,3,62,337.34777478039223
863,9,3,63,367.7969446112192
864,9,3,64,352.55992960707204
865,9,3,65,351.5587194076472
866,9,3,66,378.7990686084038
867,9,3,67,363.65958046082744
868,9,3,68,358.9712164965312
869,9,3,69,297.49668866863607
870,9,3,70,369.4007380279404
871,9,3,71,315.14720059648425
872,9,3,72,281.07412554378277
873,9,3,73,358.77454549019495
874,9,3,74,373.7606977281061
875,9,3,75,309.00946124052587
876,9,3,76,360.45211879392565
877,9,3,77,354.7880516631892
878,9,3,78,300.62943662834255
879,9,3,79,371.7057718214363
880,9,3,80,364.78754240906375
881,9,3,81,310.67067817963164
882,9,3,82,357.31103569558513
883,9,3,83,318.95886581895434
884,9,3,84,368.343717000401
885,9,3,85,365.5648724511027
886,9,3,86,360.9184265624015
887,9,3,87,371.11363452417413
888,9,3,88,356.75267576185234
889,9,3,89,361.4727379224721
890,9,3,90,372.19091643151665
891,9,3,91,346.2701612504686
892,9,3,92,378.1151838530367
893,9,3,93,369.1736688704107
894,9,3,94,286.4306101676374
895,9,3,95,370.03693335961384
896,9,3,96,363.86278822830394
897,9,3,97,363.5262646812079
898,9,3,98,350.59638968412077
899,9,3,99,379.1778508742899
900,10,1,0,123.74375253005655
901,10,1,1,97.01910733219692
902,10,1,2,91.72353332612367
903,10,1,3,63.8397568168687
904,10,1,4,68.62554379003667
905,10,1,5,83.07089015159488
906,10,1,6,80.90227369679425
907,10,1,7,90.27505169866296
908,10,1,8,87.92341713311428
909,10,1,9,71.89065400156375
910,10,1,10,66.30916420071901
911,10,1,11,103.39962192306967
912,10,1,12,109.96818222943958
913,10,1,13,83.52879083627015
914,10,1,14,106.29821768560151
915,10,1,15,103.12145138332133
916,10,1,16,88.35634108781842
917,10,1,17,116.63185215179648
918,10,1,18,69.58634829175554
919,10,1,19,68.37869322486426
920,10,1,20,93.99221376523603
921,10,1,21,66.88130658128905
922,10,1,22,100.51847044791893
923,10,1,23,107.62452907012258
