,world,hole,sim,x_pos
150,2,2,50,476.3472978824034
151,2,2,51,451.5873302429624
152,2,2,52,177.2204151662141
153,2,2,53,427.6011478655786
154,2,2,54,476.4817091815383
155,2,2,55,497.2465330093933
156,2,2,56,455.66696819842366
157,2,2,57,440.528788925256
158,2,2,58,210.95805727968752
159,2,2,59,449.90533754597146
160,2,2,60,60.93705649169468
161,2,2,61,429.6822036080037
162,2,2,62,533.4353753121151
163,2,2,63,146.29972566650906
164,2,2,64,531.0954626684745
165,2,2,65,65.83141141938285
166,2,2,66,413.1112767412294
167,2,2,67,499.8966829630017
168,2,2,68,521.1882790884518
169,2,2,69,490.78649483969804
170,2,2,70,476.21801593281674
171,2,2,71,517.127056350261
172,2,2,72,175.46411188247194
173,2,2,73,521.0153993900377
174,2,2,74,168.14402858845546
175,2,2,75,412.32505701527975
176,2,2,76,212.15982257873253
177,2,2,77,434.4355847266479
178,2,2,78,418.6148317036152
179,2,2,79,181.32755188558122
180,2,2,80,104.08093650506352
181,2,2,81,167.39648322673156
182,2,2,82,492.00142134054556
183,2,2,83,182.37841237950403
184,2,2,84,530.9880983571012
185,2,2,85,238.3856236184697
186,2,2,86,400.3317278805844
187,2,2,87,511.52254706475986
188,2,2,88,508.71201192843915
189,2,2,89,526.8545502574627
190,2,2,90,503.2383856652404
191,2,2,91,436.81061950364455
192,2,2,92,510.148872661274
193,2,2,93,77.14518280970528
194,2,2,94,521.844980938229
195,2,2,95,514.7394876525142
196,2,2,96,495.00076709700244
197,2,2,97,175.29418958957982
198,2,2,98,529.9321743351989
199,2,2,99,494.0061268765111
200,2,3,0,534.209794093126
201,2,3,1,526.4086487272609
202,2,3,2,469.82300236762273
203,2,3,3,496.9600977289207
204,2,3,4,505.59330869735857
205,2,3,5,488.7547786369449
206,2,3,6,390.7884133899455
207,2,3,7,410.25367977266984
208,2,3,8,425.8680033225566
209,2,3,9,481.67249958555163
210,2,3,10,532.5086316826089
211,2,3,11,475.5957527920408
212,2,3,12,454.509450031958
213,2,3,13,523.7479809416765
214,2,3,14,439.45586929762976
215,2,3,15,466.2365104403831
216,2,3,16,466.17117493418914
217,2,3,17,378.0596535437078
218,2,3,18,486.0240245469716
219,2,3,19,451.0196865031536
220,2,3,20,458.61727474617896
221,2,3,21,433.36917277383805
222,2,3,22,513.4779782414954
223,2,3,23,434.4800663005851
224,2,3,24,536.7001854665982
225,2,3,25,482.85039804853784
226,2,3,26,419.4104008404478
227,2,3,27,454.60593159644446
228,2,3,28,402.67703790012837
229,2,3,29,518.5810659627856
230,2,3,30,441.7170913288696
231,2,3,31,413.48436797286456
232,2,3,32,413.32727796863094
233,2,3,33,524.1490510638848
234,2,3,34,426.6720145469273
235,2,3,35,428.7539924797342
236,2,3,36,464.3753428038521
237,2,3,37,487.1760235890747
238,2,3,38,457.9127076988811
239,2,3,39,442.8761761391823
240,2,3,40,471.18092229509136
241,2,3,41,502.8436681406828
242,2,3,42,459.1449606650285
243,2,3,43,481.55610860953533
244,2,3,44,387.34619676814333
245,2,3,45,410.5453266537259
246,2,3,46,445.9196364537932
247,2,3,47,443.68269687220345
248,2,3,48,522.1462515606847
249,2,3,49,470.32170368742703
250,2,3,50,413.81964755485313
251,2,3,51,449.05066409472266
252,2,3,52,487.3405443731585
253,2,3,53,472.4799383001836
254,2,3,54,518.4308576566772
255,2,3,55,519.7125709999706
256,2,3,56,527.6763040298008
257,2,3,57,326.2082486239749
258,2,3,58,529.5093461386913
259,2,3,59,531.5432055117386
260,2,3,60,511.31746963526615
261,2,3,61,509.05409832409765
262,2,3,62,419.72977481389336
263,2,3,63,516.0465954365812
264,2,3,64,506.9655182269021
265,2,3,65,492.0582285403993
266,2,3,66,445.69369897108464
267,2,3,67,498.99051353343447
268,2,3,68,503.12401406574725
269,2,3,69,493.4774476853561
270,2,3,70,461.2519739100937
271,2,3,71,532.4718162586648
272,2,3,72,443.04732659115905
273,2,3,73,529.4202333434873
274,2,3,74,472.06628798616714
275,2,3,75,344.4889347300944
276,2,3,76,464.4725144806171
277,2,3,77,503.1671151733841
278,2,3,78,536.8217675562004
279,2,3,79,531.9370369776135
280,2,3,80,396.35313785314435
281,2,3,81,478.38341111583173
282,2,3,82,404.25430449346374
283,2,3,83,507.19816884141926
284,2,3,84,464.90502268958875
285,2,3,85,483.16091635861574
286,2,3,86,463.3168689928803
287,2,3,87,474.3725181308772
288,2,3,88,343.5672532436818
289,2,3,89,529.3977699957501
290,2,3,90,495.23920873256435
291,2,3,91,433.038028667284
292,2,3,92,484.9278917220741
293,2,3,93,434.0023566576301
294,2,3,94,431.8343867117995
295,2,3,95,463.8137665851926
296,2,3,96,445.9198731550842
297,2,3,97,533.9693777890798
298,2,3,98,504.36721729771426
299,2,3,99,517.0207317081391
300,6,1,0,451.0143351226311
301,6,1,1,305.138029667822
302,6,1,2,400.2578177396648
303,6,1,3,408.9347643378121
304,6,1,4,344.51651939547014
305,6,1,5,256.915289263355
306,6,1,6,389.1875606579161
307,6,1,7,354.4379517323413
308,6,1,8,509.4993207152069
309,6,1,9,535.2984992717815
310,6,1,10,512.2097111242279
311,6,1,11,535.8305307668355
312,6,1,12,412.92029130339847
313,6,1,13,436.90967500759893
314,6,1,14,458.15485110561946
315,6,1,15,451.76594343606394
316,6,1,16,437.09308396548846
317,6,1,17,470.019531141058
318,6,1,18,436.6064757345451
319,6,1,19,367.8625643632231
320,6,1,20,348.2536130140889
321,6,1,21,417.5030647001091
322,6,1,22,280.05805934954094
323,6,1,23,334.11600979395865
324,6,1,24,414.6522353643985
325,6,1,25,502.70409981064597
326,6,1,26,405.3902876772662
327,6,1,27,265.56817492319885
328,6,1,28,389.19259658477404
329,6,1,29,490.406338441419
330,6,1,30,340.0887378784378
331,6,1,31,444.0409014325996
332,6,1,32,345.21740368534466
333,6,1,33,357.204060727862
334,6,1,34,464.18768111590964
335,6,1,35,466.5755591077618
336,6,1,36,399.88279688055354
337,6,1,37,468.89918585813086
338,6,1,38,534.1173198078238
339,6,1,39,529.4261888472852
340,6,1,40,393.5161632613999
341,6,1,41,409.04149144384115
342,6,1,42,384.38844651473255
343,6,1,43,265.7086091512498
344,6,1,44,474.50862364072276
345,6,1,45,253.84060789932863
346,6,1,46,381.1936099556002
347,6,1,47,262.4322365884979
348,6,1,48,518.4067679224045
349,6,1,49,265.6219952685681
350,6,1,50,333.1309559302104
351,6,1,51,236.34593029468294
352,6,1,52,477.8605062580151
353,6,1,53,383.7564257811621
354,6,1,54,431.34323361032534
355,6,1,55,419.360135993132
356,6,1,56,389.8514113567914
357,6,1,57,391.21555056579194
358,6,1,58,399.7838126365145
359,6,1,59,399.6422824811554
360,6,1,60,438.9419149819539
361,6,1,61,366.0482773386135
362,6,1,62,274.15696619148946
363,6,1,63,355.0575852817225
364,6,1,64,291.01446194389257
365,6,1,65,415.11507328767834
366,6,1,66,418.1593016960274
367,6,1,67,392.6673712203323
368,6,1,68,497.01079404373445
369,6,1,69,344.5702040704324
370,6,1,70,342.3371918429629
371,6,1,71,425.29104504160824
372,6,1,72,374.6910438894514
373,6,1,73,535.9367765915302
374,6,1,74,291.7105764681453
375,6,1,75,325.1379034393698
376,6,1,76,305.13425084171706
377,6,1,77,449.14127134637414
378,6,1,78,284.80966750522293
379,6,1,79,303.6493446100547
380,6,1,80,291.17326538461816
381,6,1,81,340.2717172874623
382,6,1,82,503.3657604809839
383,6,1,83,391.9267058122498
384,6,1,84,419.173591673742
385,6,1,85,411.9673574682922
386,6,1,86,403.678724495484
387,6,1,87,323.1422154062124
388,6,1,88,518.5186100485337
389,6,1,89,502.57561992819393
390,6,1,90,432.44397178239126
391,6,1,91,474.825372259139
392,6,1,92,277.7870087241401
393,6,1,93,424.48890072203477
394,6,1,94,472.1326927482182
395,6,1,95,457.64601268055435
396,6,1,96,259.9309207778946
397,6,1,97,350.561027475756
398,6,1,98,251.62663335215737
399,6,1,99,359.19008553672114
400,6,2,0,337.6996038343201
401,6,2,1,306.686562305339
402,6,2,2,262.957861830881
403,6,2,3,336.8203209285698
404,6,2,4,254.24150931942333
405,6,2,5,305.7579298054908
406,6,2,6,338.9368607256133
407,6,2,7,319.32056393987347
408,6,2,8,323.3217868362858
409,6,2,9,334.38974349742824
410,6,2,10,300.1051976452154
411,6,2,11,291.7410448085884
412,6,2,12,285.17253374745025
413,6,2,13,353.8601934876899
414,6,2,14,292.309605132855
415,6,2,15,293.8989064381916
416,6,2,16,313.51381389142074
417,6,2,17,314.4267583911572
418,6,2,18,261.5158339049853
419,6,2,19,268.642264120461
420,6,2,20,322.32955767251883
421,6,2,21,331.9851979582211
422,6,2,22,314.3178303635895
423,6,2,23,299.65746176575294
424,6,2,24,302.1504541548112
425,6,2,25,304.5063598237451
426,6,2,26,296.38752681755966
427,6,2,27,335.4646827399223
428,6,2,28,264.692232712008
429,6,2,29,286.3912442010054
430,6,2,30,307.1465843383062
431,6,2,31,253.9987320019282
432,6,2,32,324.56415611585953
433,6,2,33,265.0061290540614
434,6,2,34,308.5573236230994
435,6,2,35,294.0160129937488
436,6,2,36,345.8427707927657
437,6,2,37,347.07432199140044
438,6,2,38,335.0224755181211
439,6,2,39,290.26147606676653
440,6,2,40,295.59557155292555
441,6,2,41,266.71443319084767
442,6,2,42,322.2018778819054
443,6,2,43,303.52772181203835
444,6,2,44,245.70562972226188
445,6,2,45,315.6783838910538
446,6,2,46,310.083372058347
447,6,2,47,334.5175842514875
448,6,2,48,307.1119947100181
449,6,2,49,324.75401997725146
450,6,2,50,306.2961925364781
451,6,2,51,315.9929688071547
452,6,2,52,314.4697896179891
453,6,2,53,246.21078406017094
454,6,2,54,278.01159803150176
455,6,2,55,339.30600834530895
456,6,2,56,256.40695803820824
457,6,2,57,284.47495244600924
458,6,2,58,304.76567544315105
459,6,2,59,303.586480762701
460,6,2,60,265.0426933394518
461,6,2,61,309.7314814414552
462,6,2,62,331.94027012518325
463,6,2,63,354.2145302204818
464,6,2,64,292.56353718917944
465,6,2,65,296.6236140548041
466,6,2,66,309.3124856923188
467,6,2,67,300.58519800709956
468,6,2,68,338.5519338499635
469,6,2,69,334.66708191448555
470,6,2,70,259.8490882646088
471,6,2,71,268.6548800720516
472,6,2,72,334.2392639209381
473,6,2,73,354.1641507389885
474,6,2,74,338.6291714200616
475,6,2,75,319.9489439075192
476,6,2,76,286.6303575840794
477,6,2,77,301.36239225808526
478,6,2,78,261.01616960706485
479,6,2,79,311.15625288404027
480,6,2,80,339.3808071403121
481,6,2,81,339.75337958602245
482,6,2,82,261.38836626969464
483,6,2,83,340.33186429400604
484,6,2,84,304.1420270105592
485,6,2,85,260.10283154207576
486,6,2,86,352.93438224094604
487,6,2,87,340.9978098949942
488,6,2,88,261.70402244818433
489,6,2,89,265.61749915173544
490,6,2,90,324.6538960300532
491,6,2,91,260.34543877051533
492,6,2,92,261.0827515295487
493,6,2,93,261.9075848165576
494,6,2,94,339.87559057510254
495,6,2,95,297.777301622697
496,6,2,96,296.07664548596483
497,6,2,97,286.0769026478424
498,6,2,98,307.7785262423893
499,6,2,99,334.38083127773166
500,6,3,0,441.39278131746335
501,6,3,1,473.5420349001992
502,6,3,2,395.1301232776907
503,6,3,3,462.23082926620015
504,6,3,4,454.6671390116825
505,6,3,5,460.13894187161407
506,6,3,6,486.12379631464114
507,6,3,7,437.1607539712209
508,6,3,8,401.6381977690146
509,6,3,9,459.6827418475269
510,6,3,10,481.8427856339007
511,6,3,11,448.91958719389095
512,6,3,12,447.84998285743296
513,6,3,13,465.3692983511146
514,6,3,14,495.34702610592905
515,6,3,15,402.1248158405351
516,6,3,16,470.2396293332668
517,6,3,17,457.8800181606119
518,6,3,18,453.11259292422585
519,6,3,19,495.6165660452789
520,6,3,20,423.8629398781751
521,6,3,21,445.894518922244
522,6,3,22,445.8855169102452
523,6,3,23,467.0274997155367
524,6,3,24,447.846194985284
525,6,3,25,462.54471976097943
526,6,3,26,402.25676216806005
527,6,3,27,491.21575644096396
528,6,3,28,461.31775603440366
529,6,3,29,485.5813024641854
530,6,3,30,462.25315693533105
531,6,3,31,471.1106524121907
532,6,3,32,406.70539134816124
533,6,3,33,422.55022623976856
534,6,3,34,490.79361360793314
535,6,3,35,429.0047268796555
536,6,3,36,437.5279753332066
537,6,3,37,495.69603092707865
538,6,3,38,501.16551430451204
539,6,3,39,438.12944706798953
540,6,3,40,411.23247619126886
541,6,3,41,429.48640923424455
542,6,3,42,463.37319795624893
543,6,3,43,445.22654626029714
544,6,3,44,467.7072151120128
545,6,3,45,458.9068677085369
546,6,3,46,396.31257776914015
547,6,3,47,455.7669156460818
548,6,3,48,450.8460536435654
549,6,3,49,488.25285820724855
550,6,3,50,431.0421115161296
551,6,3,51,402.1944862418211
552,6,3,52,450.62499608418244
553,6,3,53,490.5096431607186
554,6,3,54,422.0193439992536
555,6,3,55,458.7665730134746
556,6,3,56,487.9001040654858
557,6,3,57,415.506951851077
558,6,3,58,406.0634404963237
559,6,3,59,394.8643098272855
560,6,3,60,408.26915460719715
561,6,3,61,426.3537201692161
562,6,3,62,488.2761565059418
563,6,3,63,407.370823970042
564,6,3,64,470.82608314962056
565,6,3,65,502.8358674388876
566,6,3,66,451.6382843551339
567,6,3,67,426.9872273032476
568,6,3,68,472.03864924824825
569,6,3,69,408.5960004997815
570,6,3,70,434.74455799345526
571,6,3,71,470.55809687073435
572,6,3,72,411.0189591887848
573,6,3,73,441.8164504958203
574,6,3,74,454.7355367726223
575,6,3,75,465.88627982574076
576,6,3,76,465.092584277463
577,6,3,77,475.4118894941897
578,6,3,78,487.0073207166339
579,6,3,79,416.53737797593953
580,6,3,80,445.41273199088806
581,6,3,81,424.7248378122453
582,6,3,82,495.5959595158493
583,6,3,83,445.5634304743151
584,6,3,84,490.70165045405855
585,6,3,85,427.2082891534698
586,6,3,86,416.63591209840394
587,6,3,87,416.5710344184332
588,6,3,88,410.841332529874
589,6,3,89,494.2317362097176
590,6,3,90,395.1781498214213
591,6,3,91,452.67832786931837
592,6,3,92,473.14507759629845
593,6,3,93,401.66765012835367
594,6,3,94,480.8245698738187
595,6,3,95,496.13532929042515
596,6,3,96,451.16894863322574
597,6,3,97,413.5905200846886
598,6,3,98,450.13594691093897
599,6,3,99,423.95536475852333
600,9,1,0,76.92356737921156
601,9,1,1,107.27505762872724
602,9,1,2,87.07234755059842
603,9,1,3,76.40726516574715
604,9,1,4,118.14415388686689
605,9,1,5,307.2520174599594
606,9,1,6,77.77601835804755
607,9,1,7,98.02170059020612
608,9,1,8,275.0800028307899
609,9,1,9,139.78004260309118
610,9,1,10,69.30889260154413
611,9,1,11,69.31279962314866
612,9,1,12,132.835382553251
613,9,1,13,73.19703006676909
614,9,1,14,129.2762462088595
615,9,1,15,117.71052054303071
616,9,1,16,401.97882467695365
617,9,1,17,80.01920967878237
618,9,1,18,398.3595435262865
619,9,1,19,118.5079528621459
620,9,1,20,63.56450341102345
621,9,1,21,94.64909226788426
622,9,1,22,96.81563392737333
623,9,1,23,83.89922019752929
624,9,1,24,110.16865066886723
625,9,1,25,321.98581697295634
626,9,1,26,86.49951870420321
627,9,1,27,129.5842614603107
628,9,1,28,340.317103632356
629,9,1,29,345.6547716351186
630,9,1,30,102.21453536303673
631,9,1,31,109.11537976806737
632,9,1,32,71.17055763848211
633,9,1,33,69.52913594874073
634,9,1,34,259.87984518306786
635,9,1,35,257.0561225655344
636,9,1,36,79.24391751706938
637,9,1,37,124.07300487380265
638,9,1,38,120.91878000288338
639,9,1,39,135.33295947219025
640,9,1,40,118.82744307939889
641,9,1,41,325.279261781389
642,9,1,42,102.96003899769859
643,9,1,43,83.92173417613218
644,9,1,44,102.53538773881125
645,9,1,45,324.52287560588286
646,9,1,46,257.0808034060325
647,9,1,47,298.1898473578211
648,9,1,48,102.42045068617833
649,9,1,49,261.61650944706145
650,9,1,50,260.47747353479923
651,9,1,51,100.51890556777265
652,9,1,52,128.8252680605398
653,9,1,53,122.41365896056028
654,9,1,54,126.10391493862548
655,9,1,55,104.90491121549725
656,9,1,56,323.58671968236945
657,9,1,57,104.95463961229522
658,9,1,58,96.64608687928153
659,9,1,59,66.92758604556718
660,9,1,60,126.36177462175908
661,9,1,61,334.39182509127676
662,9,1,62,128.50947158254056
663,9,1,63,256.4615074184129
664,9,1,64,81.62505778268144
665,9,1,65,70.80820745069757
666,9,1,66,280.43683842253444
667,9,1,67,68.44884609837054
668,9,1,68,131.8262064477131
669,9,1,69,104.32390292942794
670,9,1,70,255.68151954068637
671,9,1,71,129.01323830905375
672,9,1,72,260.27096682215875
673,9,1,73,82.78482722427431
674,9,1,74,126.98360943068724
675,9,1,75,246.98966037525665
676,9,1,76,301.64221192525457
677,9,1,77,272.1135528383467
678,9,1,78,117.51600738659722
679,9,1,79,137.41377126519458
680,9,1,80,63.83772140897543
681,9,1,81,255.13622756673763
682,9,1,82,63.58423064268344
683,9,1,83,67.66809752707034
684,9,1,84,97.2795484503882
685,9,1,85,325.3577062990685
686,9,1,86,98.4449611915065
687,9,1,87,120.75881062577199
688,9,1,88,114.61016633858314
689,9,1,89,89.76320742615334
690,9,1,90,80.70916397533374
691,9,1,91,103.50054427123754
692,9,1,92,92.2010982385963
693,9,1,93,132.09559163038998
694,9,1,94,310.24682499709945
695,9,1,95,110.30040216744256
696,9,1,96,133.20448552055876
697,9,1,97,137.40915573922877
698,9,1,98,366.68008247691813
699,9,1,99,77.38428892415907
700,9,2,0,253.51144372370257
701,9,2,1,293.8169118055311
702,9,2,2,282.1727161560704
703,9,2,3,260.5464762358842
704,9,2,4,338.8510959091054
705,9,2,5,346.9315014418435
706,9,2,6,258.2395708450019
707,9,2,7,299.71225050697007
708,9,2,8,340.95033767679206
709,9,2,9,338.81843421396974
710,9,2,10,325.19270522399137
711,9,2,11,333.00615402891594
712,9,2,12,313.82517254869936
713,9,2,13,261.5852746675332
714,9,2,14,295.3357903337835
715,9,2,15,291.505113336401
716,9,2,16,302.1668225548292
717,9,2,17,339.2570556915914
718,9,2,18,260.446152702036
719,9,2,19,338.07530693818615
720,9,2,20,314.61180270712987
721,9,2,21,311.4899210006414
722,9,2,22,332.192037912306
723,9,2,23,292.9871417024629
724,9,2,24,298.8784380963363
725,9,2,25,312.87248059539013
726,9,2,26,332.7609791028776
727,9,2,27,267.8277866906295
728,9,2,28,314.6496359628956
729,9,2,29,342.5016701402246
730,9,2,30,323.7067826422517
731,9,2,31,295.69365412304177
732,9,2,32,278.39950553619485
733,9,2,33,260.28836142821444
734,9,2,34,254.17792690226005
735,9,2,35,304.45399109192124
736,9,2,36,261.70304974392525
737,9,2,37,312.07106409227146
738,9,2,38,274.6274259634015
739,9,2,39,289.52137975286905
740,9,2,40,275.53090677274685
741,9,2,41,324.7394480908156
742,9,2,42,312.7493838952436
743,9,2,43,293.6890828589404
744,9,2,44,300.82740271180984
745,9,2,45,286.08470820497604
746,9,2,46,253.2965123511419
747,9,2,47,296.7371660680884
748,9,2,48,258.09279950788044
749,9,2,49,266.7162170309347
750,9,2,50,246.80438645424096
751,9,2,51,299.8625718483497
752,9,2,52,317.9055725783057
753,9,2,53,305.9143492776197
754,9,2,54,283.19606338278203
755,9,2,55,321.56275595767477
756,9,2,56,261.6464292729146
757,9,2,57,324.76639037923565
758,9,2,58,317.90949896485284
759,9,2,59,294.01789560832765
760,9,2,60,280.63469940097406
761,9,2,61,324.20041813803056
762,9,2,62,259.0146852348333
763,9,2,63,260.489684594161
764,9,2,64,281.0196507104721
765,9,2,65,301.47086138456524
766,9,2,66,253.37959684325259
767,9,2,67,288.97935268238444
768,9,2,68,327.4159580854362
769,9,2,69,259.23522216929035
770,9,2,70,332.29296427078486
771,9,2,71,265.29248362850115
772,9,2,72,313.36161578584984
773,9,2,73,295.8872319171116
774,9,2,74,265.27191751156556
775,9,2,75,262.36930772952786
776,9,2,76,260.93744374382493
777,9,2,77,247.25567319339038
778,9,2,78,260.0331242175922
779,9,2,79,254.61668374856671
780,9,2,80,282.57756774499296
781,9,2,81,259.3801297861032
782,9,2,82,331.9058763480366
783,9,2,83,300.3599686788287
784,9,2,84,292.9855618793023
785,9,2,85,300.03531904163214
786,9,2,86,302.65173527565906
787,9,2,87,268.13783315993425
788,9,2,88,287.65083159335944
789,9,2,89,298.8520305022824
790,9,2,90,258.10280889100005
791,9,2,91,291.04715833572953
792,9,2,92,278.2668055784246
793,9,2,93,281.3324789671435
794,9,2,94,317.982979244206
795,9,2,95,352.2215385498951
796,9,2,96,318.5168155595077
797,9,2,97,321.86544507633073
798,9,2,98,354.27548835871613
799,9,2,99,342.19813682342533
800,9,3,0,315.7055079188038
801,9,3,1,337.27767710582157
802,9,3,2,315.91889497794824
803,9,3,3,324.52378507418285
804,9,3,4,304.7057769609397
805,9,3,5,261.89031942609705
806,9,3,6,321.06614164038467
807,9,3,7,336.45050054677586
808,9,3,8,318.5060180089692
809,9,3,9,230.80776069104556
810,9,3,10,531.2301704928511
811,9,3,11,238.18927555412688
812,9,3,12,208.4619539090595
813,9,3,13,301.07120122248597
814,9,3,14,258.8448200757909
815,9,3,15,304.4601708435413
816,9,3,16,319.88938710695976
817,9,3,17,348.4969533070255
818,9,3,18,311.13657002081237
819,9,3,19,326.6240781799906
820,9,3,20,536.191846450066
821,9,3,21,320.03289906831213
822,9,3,22,357.0197459082752
823,9,3,23,258.49036159773
824,9,3,24,332.64210411349103
825,9,3,25,270.79639296015137
826,9,3,26,304.66302026138027
827,9,3,27,330.6383477902827
828,9,3,28,310.6169598034059
829,9,3,29,287.4210109567809
830,9,3,30,341.31405909774344
831,9,3,31,313.3909739083326
832,9,3,32,235.70988104077608
833,9,3,33,240.88503001361437
834,9,3,34,240.60021125494168
835,9,3,35,319.315935773222
836,9,3,36,253.8291206482545
837,9,3,37,354.2547417915365
838,9,3,38,332.15274611076603
839,9,3,39,238.69474004544784
840,9,3,40,352.6611001012478
841,9,3,41,266.7258016514089
842,9,3,42,283.92472399926925
843,9,3,43,285.5588569728402
844,9,3,44,283.5675648628602
845,9,3,45,321.9143794954713
846,9,3,46,353.54535980421105
847,9,3,47,315.86758263794
848,9,3,48,364.7283878817276
849,9,3,49,319.7397501429287
850,9,3,50,529.743951814166
851,9,3,51,305.400232199919
852,9,3,52,209.01761672834533
853,9,3,53,291.7998249881261
854,9,3,54,296.16269931315264
855,9,3,55,251.02724737204966
856,9,3,56,268.78019383365483
857,9,3,57,264.99473926626854
858,9,3,58,276.4097883565182
859,9,3,59,327.27573503797265
860,9,3,60,251.8285974648371
861,9,3,61,288.0239092100133
862,9,3,62,247.0297642161384
863,9,3,63,291.3842719468846
864,9,3,64,329.03300472859246
865,9,3,65,293.4240022691084
866,9,3,66,332.5109361149555
867,9,3,67,287.9293484251858
868,9,3,68,303.667862168484
869,9,3,69,349.0635650419368
870,9,3,70,273.72948715603326
871,9,3,71,275.0482227116526
872,9,3,72,317.1371396796551
873,9,3,73,220.05974321143606
874,9,3,74,353.9644400729559
875,9,3,75,328.7186817607145
