,world,hole,sim,x_pos
162,2,2,62,485.0328082063121
163,2,2,63,494.7936588952514
164,2,2,64,418.04474270318303
165,2,2,65,435.6777127226316
166,2,2,66,416.6752628177431
167,2,2,67,493.9255615971018
168,2,2,68,519.4329379718353
169,2,2,69,507.27810644324484
170,2,2,70,485.5210400528442
171,2,2,71,490.3464048784123
172,2,2,72,208.63578082216208
173,2,2,73,493.5645993679553
174,2,2,74,427.8528984903763
175,2,2,75,479.1764366344823
176,2,2,76,520.7127020084434
177,2,2,77,396.48944266729023
178,2,2,78,112.76224663907595
179,2,2,79,510.34687629598585
180,2,2,80,503.9397064090131
181,2,2,81,499.58103037526297
182,2,2,82,397.887157147702
183,2,2,83,519.305622032301
184,2,2,84,531.415898357609
185,2,2,85,389.5243887887916
186,2,2,86,372.35846060546606
187,2,2,87,481.2296564179221
188,2,2,88,467.6088245063153
189,2,2,89,461.6539740292237
190,2,2,90,395.4970014673374
191,2,2,91,380.581306017952
192,2,2,92,518.1189682860191
193,2,2,93,530.4986101481676
194,2,2,94,531.9982518861736
195,2,2,95,385.7408040356522
196,2,2,96,387.4605749445812
197,2,2,97,404.43721175157367
198,2,2,98,431.5781811386324
199,2,2,99,479.1373989729192
200,2,3,0,527.565578659464
201,2,3,1,427.053800675748
202,2,3,2,423.38904522577843
203,2,3,3,502.9508641894004
204,2,3,4,495.2557537208834
205,2,3,5,470.99943427629887
206,2,3,6,451.0329442803635
207,2,3,7,495.18728697796945
208,2,3,8,517.7014455724368
209,2,3,9,430.37846964091744
210,2,3,10,533.2796455317368
211,2,3,11,527.4411616583267
212,2,3,12,437.94238869991324
213,2,3,13,481.8279464072103
214,2,3,14,480.1189759344661
215,2,3,15,431.61128471561057
216,2,3,16,442.94699940419
217,2,3,17,445.0756034782896
218,2,3,18,506.37560552486076
219,2,3,19,534.8353546863664
220,2,3,20,476.5676122534557
221,2,3,21,440.30353785234263
222,2,3,22,419.5094005944798
223,2,3,23,457.932578883436
224,2,3,24,495.01756969756906
225,2,3,25,514.0386203564562
226,2,3,26,441.74437652470084
227,2,3,27,530.9944962640075
228,2,3,28,399.0331679222996
229,2,3,29,469.5626170718137
230,2,3,30,456.50022209822134
231,2,3,31,494.25752029016263
232,2,3,32,442.1425765780699
233,2,3,33,401.4588647321504
234,2,3,34,523.8001240369439
235,2,3,35,535.5745315284369
236,2,3,36,446.34574842172105
237,2,3,37,437.5115311403509
238,2,3,38,500.4019078380862
239,2,3,39,533.2372841575288
240,2,3,40,439.5422323729887
241,2,3,41,521.4690701672793
242,2,3,42,517.0793833986717
243,2,3,43,403.8339776953593
244,2,3,44,535.0774950965124
245,2,3,45,455.728605858846
246,2,3,46,414.6631651024544
247,2,3,47,530.2112565262476
248,2,3,48,475.518007836774
249,2,3,49,513.6048729602268
250,2,3,50,414.95331918962546
251,2,3,51,447.8182801040653
252,2,3,52,438.9382523707278
253,2,3,53,493.4042011784265
254,2,3,54,535.4825010634917
255,2,3,55,493.69419426955574
256,2,3,56,530.8305126648513
257,2,3,57,531.7541371013809
258,2,3,58,397.24761804855245
259,2,3,59,453.224883077639
260,2,3,60,529.6504797560846
261,2,3,61,466.57693626667066
262,2,3,62,508.75839113734133
263,2,3,63,533.2769168490568
264,2,3,64,522.4640664062917
265,2,3,65,506.031176682073
266,2,3,66,508.39451817127906
267,2,3,67,502.4146563250582
268,2,3,68,416.2317597242324
269,2,3,69,512.820530847723
270,2,3,70,531.9503129923008
271,2,3,71,472.41986167880157
272,2,3,72,488.52228587749477
273,2,3,73,484.73330345396613
274,2,3,74,454.96325153430865
275,2,3,75,511.51315337446664
276,2,3,76,476.7122652064054
277,2,3,77,506.08591926557466
278,2,3,78,458.2276320903697
279,2,3,79,533.8121913795068
280,2,3,80,503.5292577261896
281,2,3,81,508.4588272387077
282,2,3,82,420.2066196439995
283,2,3,83,444.48899903980373
284,2,3,84,527.9209180273095
285,2,3,85,514.767489551428
286,2,3,86,493.2261380850618
287,2,3,87,473.4713705696242
288,2,3,88,476.92474277912874
289,2,3,89,497.9217621478505
290,2,3,90,534.8399556333333
291,2,3,91,452.65239464551377
292,2,3,92,406.6240998617181
293,2,3,93,497.8849978054185
294,2,3,94,509.404935176775
295,2,3,95,491.2496010388633
296,2,3,96,484.06951644318013
297,2,3,97,461.3074864988511
298,2,3,98,420.54167742282243
299,2,3,99,512.5674362294416
300,6,1,0,296.7339007918788
301,6,1,1,438.97733310477287
302,6,1,2,533.5432100840186
303,6,1,3,279.52154274736546
304,6,1,4,327.22679959914626
305,6,1,5,333.90621719076074
306,6,1,6,276.9563579720626
307,6,1,7,364.3422853847501
308,6,1,8,251.9444900801356
309,6,1,9,346.18395261672714
310,6,1,10,343.2432457048087
311,6,1,11,378.25331341158295
312,6,1,12,342.6573911299299
313,6,1,13,287.6254254309203
314,6,1,14,290.1823794812867
315,6,1,15,313.8669963188296
316,6,1,16,408.13477488429544
317,6,1,17,271.534341412547
318,6,1,18,381.5918583263941
319,6,1,19,284.5553238356657
320,6,1,20,536.6258329601799
321,6,1,21,522.3192639334022
322,6,1,22,317.3014149188045
323,6,1,23,432.9459849971455
324,6,1,24,354.65982736494857
325,6,1,25,338.63422869661014
326,6,1,26,382.65664514512525
327,6,1,27,341.2704984135623
328,6,1,28,415.6519314469475
329,6,1,29,287.65028046595404
330,6,1,30,311.1300571866821
331,6,1,31,249.68161913305832
332,6,1,32,300.1838983164885
333,6,1,33,462.73785881167834
334,6,1,34,302.27583454188783
335,6,1,35,391.76486507617193
336,6,1,36,255.2924515639408
337,6,1,37,355.96556157957133
338,6,1,38,428.03955428146287
339,6,1,39,261.9628120253504
340,6,1,40,468.1812507159756
341,6,1,41,237.64950121547122
342,6,1,42,279.0712458596613
343,6,1,43,419.2006075172404
344,6,1,44,284.26667992726914
345,6,1,45,458.93633282810475
346,6,1,46,406.856386365777
347,6,1,47,291.2816725509165
348,6,1,48,519.0008389440901
349,6,1,49,368.9622350825833
350,6,1,50,446.75750362393376
351,6,1,51,290.9025909492445
352,6,1,52,279.76612239344615
353,6,1,53,380.84727018779756
354,6,1,54,474.67754538977044
355,6,1,55,363.9850007088762
356,6,1,56,412.73368959953905
357,6,1,57,251.70756743050103
358,6,1,58,279.90958177541125
359,6,1,59,387.9165673080452
360,6,1,60,343.7143736902899
361,6,1,61,430.6882957055706
362,6,1,62,294.61975427050817
363,6,1,63,262.2626282405404
364,6,1,64,487.1451358254456
365,6,1,65,342.98098996023543
366,6,1,66,455.93084939502353
367,6,1,67,377.57129381667147
368,6,1,68,280.3996012388686
369,6,1,69,358.59595393865015
370,6,1,70,430.2968746943527
371,6,1,71,385.56118034964635
372,6,1,72,393.95440722269495
373,6,1,73,372.0617678646116
374,6,1,74,263.67287153286503
375,6,1,75,326.10503814779565
376,6,1,76,241.08134397149726
377,6,1,77,419.49376048417423
378,6,1,78,536.6011117699669
379,6,1,79,376.0938000890386
380,6,1,80,370.99384496229
381,6,1,81,257.4767642712388
382,6,1,82,280.9442980573982
383,6,1,83,271.5810721140675
384,6,1,84,344.4829865750336
385,6,1,85,332.6518178709338
386,6,1,86,415.9111539556298
387,6,1,87,241.88698741765364
388,6,1,88,275.93742556483323
389,6,1,89,516.6099199575389
390,6,1,90,438.2796654734661
391,6,1,91,299.51387732073806
392,6,1,92,289.2032629087204
393,6,1,93,282.9012550746923
394,6,1,94,281.69042912240593
395,6,1,95,372.6335157080089
396,6,1,96,296.0776979583797
397,6,1,97,388.9054785393523
398,6,1,98,407.9189495912404
399,6,1,99,312.922783858101
400,6,2,0,291.2931289453009
401,6,2,1,298.2550127492448
402,6,2,2,292.7710514438809
403,6,2,3,292.4220812124806
404,6,2,4,293.558190243763
405,6,2,5,290.8203695979934
406,6,2,6,304.6823631886751
407,6,2,7,303.6855847490978
408,6,2,8,303.57431086331593
409,6,2,9,294.44712082953475
410,6,2,10,295.1108107289366
411,6,2,11,294.57845640382635
412,6,2,12,308.7363318002027
413,6,2,13,306.79346707405165
414,6,2,14,309.4241402233312
415,6,2,15,294.16347196306066
416,6,2,16,297.7918238924399
417,6,2,17,306.35912206552865
418,6,2,18,301.69008761927296
419,6,2,19,303.44628496401884
420,6,2,20,290.87333196869116
421,6,2,21,304.75962432402207
422,6,2,22,304.7740475632428
423,6,2,23,299.44473784685937
424,6,2,24,303.73800102599074
425,6,2,25,305.8730201211646
426,6,2,26,301.9636491513331
427,6,2,27,296.80449001580166
428,6,2,28,300.8228392577681
429,6,2,29,302.36527860607487
430,6,2,30,300.62305230564976
431,6,2,31,307.4374541475305
432,6,2,32,304.9127852491143
433,6,2,33,298.44874961894726
434,6,2,34,301.8934791593479
435,6,2,35,298.74732555975453
436,6,2,36,303.7583775638269
437,6,2,37,275.85899952702994
438,6,2,38,301.2542532903751
439,6,2,39,288.0043509816088
440,6,2,40,299.30359467466536
441,6,2,41,302.9911816969667
442,6,2,42,307.5751992307856
443,6,2,43,308.3223165153054
444,6,2,44,297.63810884516965
445,6,2,45,306.58571849104777
446,6,2,46,309.1887121029908
447,6,2,47,295.2467554726119
448,6,2,48,302.80721617111556
449,6,2,49,303.5765119313189
450,6,2,50,305.8641688922437
451,6,2,51,292.8434697647142
452,6,2,52,294.6120881186351
453,6,2,53,292.1821852229603
454,6,2,54,306.98967133136904
455,6,2,55,307.9377968131788
456,6,2,56,299.59327146926216
457,6,2,57,302.53876585217347
458,6,2,58,287.0660410554438
459,6,2,59,305.40102721285024
460,6,2,60,308.1781747794642
461,6,2,61,299.0722648376354
462,6,2,62,298.74852994373975
463,6,2,63,297.7963072396364
464,6,2,64,290.08106408565084
465,6,2,65,299.65414841621873
466,6,2,66,294.557304334366
467,6,2,67,296.0444426635397
468,6,2,68,301.7446183387118
469,6,2,69,308.8494345379768
470,6,2,70,303.71534025230477
471,6,2,71,295.2263955019376
472,6,2,72,300.5015959274837
473,6,2,73,297.12887635006285
474,6,2,74,293.33509916080465
475,6,2,75,314.5392776010984
476,6,2,76,298.98346929181776
477,6,2,77,308.1937206087096
478,6,2,78,293.81023364522383
479,6,2,79,296.28847424112234
480,6,2,80,297.8279694574997
481,6,2,81,291.2394739286164
482,6,2,82,295.4636076829566
483,6,2,83,302.8994646250498
484,6,2,84,308.67378605820454
485,6,2,85,308.82027208582457
486,6,2,86,302.66357028281925
487,6,2,87,296.60299722018823
488,6,2,88,302.67158377686195
489,6,2,89,301.38715677312047
490,6,2,90,299.3201949182451
491,6,2,91,298.4610598687045
492,6,2,92,300.89440445416824
493,6,2,93,309.3614485974019
494,6,2,94,308.0775992572968
495,6,2,95,296.70460073395395
496,6,2,96,299.4267519135394
497,6,2,97,295.9288757240021
498,6,2,98,294.55398984529234
499,6,2,99,309.9711200981425
500,6,3,0,448.2846747213341
501,6,3,1,452.31686570060214
502,6,3,2,443.77550717602105
503,6,3,3,450.35463879887334
504,6,3,4,442.6849831433736
505,6,3,5,461.1917334476536
506,6,3,6,453.0460421653851
507,6,3,7,451.06739831457594
508,6,3,8,449.0350124574993
509,6,3,9,443.9748516536657
510,6,3,10,457.2243929771655
511,6,3,11,442.3960352767546
512,6,3,12,457.74193701110704
513,6,3,13,449.869485011479
514,6,3,14,444.7509450092132
515,6,3,15,443.10941831672864
516,6,3,16,442.524935362742
517,6,3,17,442.79360783842435
518,6,3,18,451.3346970741393
519,6,3,19,445.2799842547317
520,6,3,20,444.345164670801
521,6,3,21,442.1776888152671
522,6,3,22,445.3529417368753
523,6,3,23,449.3785525920093
524,6,3,24,445.6405400909794
525,6,3,25,446.8681089031658
526,6,3,26,449.6781721397609
527,6,3,27,441.14759546762724
528,6,3,28,456.4669451649924
529,6,3,29,446.32050346059935
530,6,3,30,446.5888187674182
531,6,3,31,437.1087066322858
532,6,3,32,451.15161054852786
533,6,3,33,451.17464749368105
534,6,3,34,438.57237882248484
535,6,3,35,455.11076135459746
536,6,3,36,439.24980467267847
537,6,3,37,447.7733241845581
538,6,3,38,450.56255144713805
539,6,3,39,451.42995317604704
540,6,3,40,451.2372098748725
541,6,3,41,442.5669139657799
542,6,3,42,453.4307713654292
543,6,3,43,439.68036217687853
544,6,3,44,454.8189704475715
545,6,3,45,449.0059804240555
546,6,3,46,439.7397060674535
547,6,3,47,448.5069723731528
548,6,3,48,449.0218228392017
549,6,3,49,456.1475294168341
550,6,3,50,458.86879109006895
551,6,3,51,459.53748620623634
552,6,3,52,447.50029489670254
553,6,3,53,447.05305221650764
554,6,3,54,445.1525158395879
555,6,3,55,446.33675315830703
556,6,3,56,445.53515919578723
557,6,3,57,448.1466162700892
558,6,3,58,440.6896472137736
559,6,3,59,451.07672130447634
560,6,3,60,448.77221446585327
561,6,3,61,446.4009208571199
562,6,3,62,436.3308951126143
563,6,3,63,450.5077881769397
564,6,3,64,456.6497100820248
565,6,3,65,441.76124395825434
566,6,3,66,448.900648119225
567,6,3,67,442.58007683860797
568,6,3,68,445.4908444274537
569,6,3,69,453.9487156232234
570,6,3,70,456.27038348423673
571,6,3,71,444.20455832558724
572,6,3,72,451.0214785673476
573,6,3,73,448.45103923979354
574,6,3,74,451.355320388806
575,6,3,75,445.88990483810056
576,6,3,76,445.6637796653364
577,6,3,77,448.32620705114937
578,6,3,78,450.5711073393293
579,6,3,79,441.05653093228676
580,6,3,80,480.6663691749024
581,6,3,81,450.6637576526251
582,6,3,82,448.8600728809058
583,6,3,83,446.2574653944942
584,6,3,84,451.0058516952516
585,6,3,85,448.6418886593279
586,6,3,86,442.17939082292156
587,6,3,87,448.4620389704293
588,6,3,88,446.7729140932234
589,6,3,89,451.3967682843022
590,6,3,90,447.4150553623599
591,6,3,91,445.94833233603924
592,6,3,92,449.7297194055468
593,6,3,93,447.2138344857092
594,6,3,94,447.866757278586
595,6,3,95,450.53459928328175
596,6,3,96,448.7086487664748
597,6,3,97,437.9812694926585
598,6,3,98,439.02729840312134
599,6,3,99,450.7132767384714
600,9,1,0,123.47838592096723
601,9,1,1,143.57747816432098
602,9,1,2,98.1854250165483
603,9,1,3,66.2498346922939
604,9,1,4,76.51751429088833
605,9,1,5,104.57671851892763
606,9,1,6,95.05245708329582
607,9,1,7,102.5807868108208
608,9,1,8,67.66356277201365
609,9,1,9,100.60539635707917
610,9,1,10,97.92841268720504
611,9,1,11,113.84295182740186
612,9,1,12,86.04874529468213
613,9,1,13,99.48391498129328
614,9,1,14,71.66710741718492
615,9,1,15,128.0697771576918
616,9,1,16,109.24798455768608
617,9,1,17,75.8179901353418
618,9,1,18,104.10739313620749
619,9,1,19,91.42125858936129
620,9,1,20,71.31514509932866
621,9,1,21,74.05885293809388
622,9,1,22,140.49187233361786
623,9,1,23,76.5452261692484
624,9,1,24,80.81555215109707
625,9,1,25,76.24534100314298
626,9,1,26,100.96616269159993
627,9,1,27,101.30057275190883
628,9,1,28,64.43030461923553
629,9,1,29,98.55487903835551
630,9,1,30,85.62992000115278
631,9,1,31,66.94272137570194
632,9,1,32,74.84003123706799
633,9,1,33,112.7926782947703
634,9,1,34,66.20063654520246
635,9,1,35,80.02887719539939
636,9,1,36,92.65696505682408
637,9,1,37,118.00799659664918
638,9,1,38,89.68149853310106
639,9,1,39,101.31559844783486
640,9,1,40,89.6823225008322
641,9,1,41,76.62985046938546
642,9,1,42,110.92634627175066
643,9,1,43,117.24416548164413
644,9,1,44,77.62006779558736
645,9,1,45,63.01017839087972
646,9,1,46,66.9774996166643
647,9,1,47,103.27193576962101
648,9,1,48,120.38192852371591
649,9,1,49,101.93486241592643
650,9,1,50,86.82370806158828
651,9,1,51,103.55665135348404
652,9,1,52,114.60190351083119
653,9,1,53,68.11506914257026
654,9,1,54,65.65780317007743
655,9,1,55,118.94119175249675
656,9,1,56,95.5881443469648
657,9,1,57,80.04212111476897
658,9,1,58,100.94082698725828
659,9,1,59,134.7956223239695
660,9,1,60,104.96484161622143
661,9,1,61,82.20012645127882
662,9,1,62,127.70843172522994
663,9,1,63,63.893873100287145
664,9,1,64,64.44494568058656
665,9,1,65,95.57025766785576
666,9,1,66,88.56982406286662
667,9,1,67,128.54995734272825
668,9,1,68,83.40270881622767
669,9,1,69,121.5868750502962
670,9,1,70,72.72860282194713
671,9,1,71,101.40674782538987
672,9,1,72,121.07466720080478
673,9,1,73,83.1420839310375
674,9,1,74,77.85367599460274
675,9,1,75,138.54054621298616
676,9,1,76,73.82925146919439
677,9,1,77,83.58901587617483
678,9,1,78,125.72666048637048
679,9,1,79,151.3879940484621
680,9,1,80,82.47680397647977
681,9,1,81,83.05430482418973
682,9,1,82,108.3542535905117
683,9,1,83,101.45711648545395
684,9,1,84,100.58999536221829
685,9,1,85,64.91205822101787
686,9,1,86,83.61849580913302
687,9,1,87,90.66929386078414
688,9,1,88,93.15292422539486
689,9,1,89,99.94651772630591
690,9,1,90,116.3966862255831
691,9,1,91,119.86020353850701
692,9,1,92,107.07029164394064
693,9,1,93,75.54457793213165
694,9,1,94,90.57587779006889
695,9,1,95,93.18913899020987
696,9,1,96,110.3907258623294
697,9,1,97,74.44649649382062
698,9,1,98,68.30945432407596
699,9,1,99,124.53031488321648
700,9,2,0,306.15944437543857
701,9,2,1,304.8693623855475
702,9,2,2,294.5183377241989
703,9,2,3,310.7900295607364
704,9,2,4,291.6872727907326
705,9,2,5,303.9076240555217
706,9,2,6,314.54591366776185
707,9,2,7,304.5994793119945
708,9,2,8,300.9305052936435
709,9,2,9,302.45994754996195
710,9,2,10,304.6574185275892
711,9,2,11,310.23020682398595
712,9,2,12,301.37570003144964
713,9,2,13,286.5054173913498
714,9,2,14,302.25443222774885
715,9,2,15,285.84200343242793
716,9,2,16,303.57464793452294
717,9,2,17,298.47781509121666
718,9,2,18,309.4402885778865
719,9,2,19,296.35800675174073
720,9,2,20,295.6497427023644
721,9,2,21,308.41962750698195
722,9,2,22,304.3099846181567
723,9,2,23,304.78718640276986
724,9,2,24,295.28040296320563
725,9,2,25,308.4015414329948
726,9,2,26,299.36201094841374
727,9,2,27,304.3572722169754
728,9,2,28,300.46315162571847
729,9,2,29,299.97361581413315
730,9,2,30,294.02470553946296
731,9,2,31,303.4673689813726
732,9,2,32,310.55232217414425
733,9,2,33,310.46878143103413
734,9,2,34,301.57105192942265
735,9,2,35,300.91584396461866
736,9,2,36,294.0854080057536
737,9,2,37,297.160425534987
738,9,2,38,296.5374418582255
739,9,2,39,300.9069257415734
740,9,2,40,304.60111691151116
741,9,2,41,309.7436854324564
742,9,2,42,292.23058828176363
743,9,2,43,294.26115541422604
744,9,2,44,310.78533340139273
745,9,2,45,307.1550721501008
746,9,2,46,312.9149248960885
747,9,2,47,290.66621303410767
748,9,2,48,304.6016367002926
749,9,2,49,302.24413354561835
750,9,2,50,298.30958375854516
751,9,2,51,298.70575269390656
752,9,2,52,301.69310131411186
753,9,2,53,301.19910027628185
754,9,2,54,304.48180013022477
755,9,2,55,292.6532333103243
756,9,2,56,297.5838584531108
757,9,2,57,302.391879255483
758,9,2,58,300.06344643248786
759,9,2,59,293.4858324556419
760,9,2,60,298.36391196255994
761,9,2,61,295.7559504230532
762,9,2,62,290.7612064246396
763,9,2,63,304.5737734748827
764,9,2,64,287.5181814381294
765,9,2,65,309.61350049250933
766,9,2,66,306.0871323023362
767,9,2,67,300.7664955544264
768,9,2,68,297.8782655982257
769,9,2,69,309.4189692852269
770,9,2,70,307.85901761331024
771,9,2,71,303.685666035094
772,9,2,72,296.71601614877204
773,9,2,73,297.759105107333
774,9,2,74,302.4401613853563
775,9,2,75,290.692018140874
776,9,2,76,301.24306284023254
777,9,2,77,295.178605173411
778,9,2,78,294.89631009443053
779,9,2,79,306.9482318520651
780,9,2,80,297.95056537381197
781,9,2,81,297.1413478711157
782,9,2,82,308.4668120521092
783,9,2,83,288.69281099113203
784,9,2,84,294.04932624572467
785,9,2,85,295.7989615164868
786,9,2,86,299.70556856670714
787,9,2,87,308.9975655505545
788,9,2,88,301.4276129497259
789,9,2,89,291.27315476574967
790,9,2,90,313.77552430013037
791,9,2,91,300.3286012177439
792,9,2,92,306.83300872743706
793,9,2,93,299.6228546572907
794,9,2,94,307.706564324
795,9,2,95,304.508992407664
796,9,2,96,309.5863837335014
797,9,2,97,291.2764053101007
798,9,2,98,293.3797126897472
799,9,2,99,309.9222689217195
800,9,3,0,291.8089265512001
801,9,3,1,341.7094166768976
802,9,3,2,303.8953380316433
803,9,3,3,304.08545962539455
804,9,3,4,326.65309373821503
805,9,3,5,306.4148549943139
806,9,3,6,317.2767048215038
807,9,3,7,251.67580916729716
808,9,3,8,222.52051715276986
809,9,3,9,340.23135497563226
810,9,3,10,241.43278003647112
811,9,3,11,355.3479812860624
812,9,3,12,284.7230892165425
813,9,3,13,237.9745779341748
814,9,3,14,356.8053975861217
815,9,3,15,290.97224888301366
816,9,3,16,294.50758080934736
817,9,3,17,253.32818206681736
818,9,3,18,298.15438850038237
819,9,3,19,361.53909562223856
820,9,3,20,276.4209475222956
821,9,3,21,286.90359165138165
822,9,3,22,299.0651780319665
823,9,3,23,280.81402886269063
824,9,3,24,294.5109888259722
825,9,3,25,308.3154366346617
826,9,3,26,311.6640859268562
827,9,3,27,297.37702891712877
828,9,3,28,313.0769990189422
829,9,3,29,255.8186842227619
830,9,3,30,259.64135567635907
831,9,3,31,342.96888304256197
832,9,3,32,328.4526049034529
833,9,3,33,295.1275432504526
834,9,3,34,286.81764050566545
835,9,3,35,315.09966855531263
836,9,3,36,371.9054296792479
837,9,3,37,359.4136193398052
838,9,3,38,242.93738171294945
839,9,3,39,310.78826695866036
840,9,3,40,355.90008144484176
841,9,3,41,308.2822214580763
842,9,3,42,352.9984265916678
843,9,3,43,300.04850206028715
844,9,3,44,345.2964007773993
845,9,3,45,360.0572183491139
846,9,3,46,341.15469905432315
847,9,3,47,271.39686244636374
848,9,3,48,345.6862324638428
849,9,3,49,343.95650601445624
850,9,3,50,282.8307722232156
851,9,3,51,354.1150508572595
852,9,3,52,247.28906552970506
853,9,3,53,285.4184092924128
854,9,3,54,347.9102518544317
855,9,3,55,258.5554291785352
856,9,3,56,260.82498484155803
857,9,3,57,353.0690544592918
858,9,3,58,348.87872553991815
859,9,3,59,228.15627828141857
860,9,3,60,326.909561506042
861,9,3,61,206.98735516627903
862,9,3,62,337.0546286068173
863,9,3,63,262.0940554960098
864,9,3,64,307.04980235557224
865,9,3,65,338.4939645204511
866,9,3,66,272.2027602275328
867,9,3,67,344.3731979732791
868,9,3,68,273.44188004164755
869,9,3,69,221.30423462123582
870,9,3,70,289.71794981814844
871,9,3,71,353.6123391131119
872,9,3,72,233.39077233157857
873,9,3,73,332.4500663474704
874,9,3,74,232.8422395240932
