,world,hole,sim,x_pos
166,2,2,66,447.4029056835899
167,2,2,67,508.8412448898424
168,2,2,68,98.08182103799592
169,2,2,69,173.3067984649814
170,2,2,70,510.7347140160187
171,2,2,71,374.70712351692197
172,2,2,72,184.0019069278532
173,2,2,73,196.45391764485467
174,2,2,74,405.65371394123775
175,2,2,75,185.50019059720347
176,2,2,76,121.89605112239666
177,2,2,77,206.4208725976627
178,2,2,78,522.5670235329658
179,2,2,79,426.29716377661487
180,2,2,80,63.16798598108989
181,2,2,81,209.439043463761
182,2,2,82,459.1868513390816
183,2,2,83,139.16324511436832
184,2,2,84,532.7896460236116
185,2,2,85,428.3626094825166
186,2,2,86,371.59624450408984
187,2,2,87,227.78813409470195
188,2,2,88,488.53529985165045
189,2,2,89,192.16709088765853
190,2,2,90,369.74274806490706
191,2,2,91,483.35981456557744
192,2,2,92,422.01700984980613
193,2,2,93,492.0236568093443
194,2,2,94,401.70336382515745
195,2,2,95,401.1294082781212
196,2,2,96,193.91971062764975
197,2,2,97,177.77921588190196
198,2,2,98,174.5290630706015
199,2,2,99,476.5324662793596
200,2,3,0,533.907341673979
201,2,3,1,485.81558788994687
202,2,3,2,515.7692747176176
203,2,3,3,445.25815468974577
204,2,3,4,493.7786412826932
205,2,3,5,388.4091803196022
206,2,3,6,469.25195686463724
207,2,3,7,529.1066868642991
208,2,3,8,349.7846838787042
209,2,3,9,401.0649643815754
210,2,3,10,422.24292151741196
211,2,3,11,429.5546143648672
212,2,3,12,509.1112393881667
213,2,3,13,484.68846074686337
214,2,3,14,495.3888112589127
215,2,3,15,446.1928514666546
216,2,3,16,494.80461206255893
217,2,3,17,431.4169314146713
218,2,3,18,494.986782613932
219,2,3,19,461.1829668666506
220,2,3,20,455.4890831088466
221,2,3,21,519.9125458775795
222,2,3,22,522.8095034142839
223,2,3,23,464.40591145518476
224,2,3,24,508.98181876105843
225,2,3,25,433.0771387482719
226,2,3,26,487.7095642900968
227,2,3,27,527.7799888501015
228,2,3,28,479.9801188435835
229,2,3,29,483.13464014304617
230,2,3,30,521.6383461076751
231,2,3,31,505.3086150965725
232,2,3,32,433.8992018928504
233,2,3,33,454.31424248097625
234,2,3,34,486.06757696839367
235,2,3,35,492.26795709574486
236,2,3,36,459.6806171177614
237,2,3,37,516.8660503201828
238,2,3,38,511.7261682397574
239,2,3,39,492.44276106095066
240,2,3,40,420.9708178281831
241,2,3,41,523.3209242616797
242,2,3,42,515.713216318061
243,2,3,43,516.391276643732
244,2,3,44,496.2092884709301
245,2,3,45,345.40154715216363
246,2,3,46,511.9885065566995
247,2,3,47,433.9272009269404
248,2,3,48,476.6056220844809
249,2,3,49,459.96147429194815
250,2,3,50,476.9416977337623
251,2,3,51,533.5051387727493
252,2,3,52,421.12944251497424
253,2,3,53,493.5652395304118
254,2,3,54,445.4868645336775
255,2,3,55,473.1026921883272
256,2,3,56,489.74264993932917
257,2,3,57,450.33455804861666
258,2,3,58,400.18307261323935
259,2,3,59,442.84839515394515
260,2,3,60,426.1944527198859
261,2,3,61,444.1079081929623
262,2,3,62,507.86071903007854
263,2,3,63,434.48798656485314
264,2,3,64,518.5760852574739
265,2,3,65,479.1769406563013
266,2,3,66,449.1176475329613
267,2,3,67,481.47645469181276
268,2,3,68,500.7964306917175
269,2,3,69,449.5102726546468
270,2,3,70,502.31470152700524
271,2,3,71,507.51122876677937
272,2,3,72,455.34274263351915
273,2,3,73,525.5751013614574
274,2,3,74,454.3901094121898
275,2,3,75,466.86483426984546
276,2,3,76,512.9526775824089
277,2,3,77,451.3687149357156
278,2,3,78,514.9882341631978
279,2,3,79,517.8618072537174
280,2,3,80,519.3309393202265
281,2,3,81,467.0016915060651
282,2,3,82,470.0710073015303
283,2,3,83,500.1729827964012
284,2,3,84,534.422278534742
285,2,3,85,521.2654061049095
286,2,3,86,532.9774407453865
287,2,3,87,462.6547369111633
288,2,3,88,488.4735979239268
289,2,3,89,480.37314056887215
290,2,3,90,436.39196393337375
291,2,3,91,488.7076930334924
292,2,3,92,468.95715432072916
293,2,3,93,438.71450991280614
294,2,3,94,447.3758784747143
295,2,3,95,530.0661492969763
296,2,3,96,533.9967878832334
297,2,3,97,526.4842478114413
298,2,3,98,493.84828083967074
299,2,3,99,445.69249051075417
300,6,1,0,255.21153552835784
301,6,1,1,336.5067775519008
302,6,1,2,290.782445732092
303,6,1,3,397.0053859909206
304,6,1,4,326.8068698407593
305,6,1,5,439.7118778709237
306,6,1,6,358.9289620469458
307,6,1,7,410.94261196758504
308,6,1,8,323.7249693702541
309,6,1,9,362.78999794981337
310,6,1,10,338.9672381401775
311,6,1,11,276.4318957762387
312,6,1,12,331.0459687503793
313,6,1,13,231.40808266023285
314,6,1,14,440.8508297087053
315,6,1,15,415.24452919372845
316,6,1,16,293.0896704663355
317,6,1,17,372.6752901424071
318,6,1,18,236.43772921429894
319,6,1,19,236.58708964132913
320,6,1,20,363.0236886047503
321,6,1,21,272.167260439304
322,6,1,22,229.78769355351614
323,6,1,23,362.1736578939595
324,6,1,24,311.1937599322376
325,6,1,25,285.24165087270103
326,6,1,26,367.88577908422246
327,6,1,27,262.5091458318955
328,6,1,28,264.4966701563804
329,6,1,29,513.6187612735928
330,6,1,30,231.02319679884204
331,6,1,31,375.17392343155313
332,6,1,32,321.8542838495321
333,6,1,33,386.18592715189766
334,6,1,34,277.24127770505925
335,6,1,35,326.6905237805651
336,6,1,36,445.17726593152787
337,6,1,37,338.6698426587019
338,6,1,38,403.5005392896617
339,6,1,39,271.32914436028193
340,6,1,40,412.11788912805787
341,6,1,41,287.66908431189586
342,6,1,42,377.5190607529683
343,6,1,43,434.2811658771677
344,6,1,44,287.41909559898346
345,6,1,45,405.14195349677556
346,6,1,46,340.3408329804235
347,6,1,47,348.33278358129314
348,6,1,48,269.5046613351807
349,6,1,49,378.67576416550236
350,6,1,50,449.59818773403487
351,6,1,51,248.4085386329857
352,6,1,52,277.19131984259275
353,6,1,53,506.6276132498157
354,6,1,54,472.65114366250145
355,6,1,55,334.4386308900677
356,6,1,56,317.90880695271915
357,6,1,57,286.67064084995314
358,6,1,58,283.05037884075597
359,6,1,59,393.33224197640965
360,6,1,60,252.37802899309102
361,6,1,61,318.0674468195415
362,6,1,62,327.2607713684468
363,6,1,63,265.491172602993
364,6,1,64,377.7355474759561
365,6,1,65,294.62434314251664
366,6,1,66,281.72555300392
367,6,1,67,254.30485020902344
368,6,1,68,392.44184528122497
369,6,1,69,493.81536008458596
370,6,1,70,274.5680685473849
371,6,1,71,400.2115256470292
372,6,1,72,260.7895916148021
373,6,1,73,422.31205979707886
374,6,1,74,455.87903309095674
375,6,1,75,309.2823238803388
376,6,1,76,266.73693270294586
377,6,1,77,354.90822868380747
378,6,1,78,340.13401276019596
379,6,1,79,498.20718351172616
380,6,1,80,335.781428089831
381,6,1,81,418.14119061748
382,6,1,82,366.9714711246216
383,6,1,83,237.38461316774345
384,6,1,84,297.2282874406453
385,6,1,85,308.8925205434723
386,6,1,86,306.0415495259298
387,6,1,87,298.3954262946801
388,6,1,88,271.7307352045758
389,6,1,89,525.0916517849683
390,6,1,90,281.4903480944727
391,6,1,91,437.8782189456434
392,6,1,92,447.80311736795363
393,6,1,93,377.36632193732083
394,6,1,94,485.6190992064712
395,6,1,95,333.6199327021197
396,6,1,96,427.82748367099725
397,6,1,97,362.68876024033375
398,6,1,98,251.33228684885322
399,6,1,99,336.1668804118463
400,6,2,0,302.650796495796
401,6,2,1,313.26617622839325
402,6,2,2,324.7503344611701
403,6,2,3,324.6342464871911
404,6,2,4,299.52308398275585
405,6,2,5,256.3932671660992
406,6,2,6,262.9743591105151
407,6,2,7,259.44575020943773
408,6,2,8,305.78646175998756
409,6,2,9,317.1191834315928
410,6,2,10,274.70153391899214
411,6,2,11,257.7365318267455
412,6,2,12,261.2445933545949
413,6,2,13,260.1695437364717
414,6,2,14,280.7769795347749
415,6,2,15,319.2370116410481
416,6,2,16,324.5573241716448
417,6,2,17,342.5251304400671
418,6,2,18,323.5386137302549
419,6,2,19,342.19509426816353
420,6,2,20,283.88040481042026
421,6,2,21,266.72328102677994
422,6,2,22,262.4905002806939
423,6,2,23,332.0512160829994
424,6,2,24,285.11690903134013
425,6,2,25,259.5076059115822
426,6,2,26,343.1807767046407
427,6,2,27,311.9103558044463
428,6,2,28,352.41051417701624
429,6,2,29,257.8433543839007
430,6,2,30,259.63628157913945
431,6,2,31,295.09030481511144
432,6,2,32,293.75154337863046
433,6,2,33,260.9544368860789
434,6,2,34,267.44420543884587
435,6,2,35,286.0209079761133
436,6,2,36,260.78606539122904
437,6,2,37,281.13126662478606
438,6,2,38,276.76404980199584
439,6,2,39,294.4437454220756
440,6,2,40,293.3979658077214
441,6,2,41,333.3658251102809
442,6,2,42,292.7419664847009
443,6,2,43,247.6370834664443
444,6,2,44,245.84762583912146
445,6,2,45,335.36479579005965
446,6,2,46,335.93935887536253
447,6,2,47,310.3702619428797
448,6,2,48,267.4726896523304
449,6,2,49,288.6654664063628
450,6,2,50,279.2671357585567
451,6,2,51,342.0394428457264
452,6,2,52,301.8375418824767
453,6,2,53,278.2927830897361
454,6,2,54,275.61279189769294
455,6,2,55,315.9868196806518
456,6,2,56,259.0667833664612
457,6,2,57,327.43621757592035
458,6,2,58,309.3067024109427
459,6,2,59,324.7485397471489
460,6,2,60,247.18941837488381
461,6,2,61,335.69581833108526
462,6,2,62,260.8698543247345
463,6,2,63,277.45350697262006
464,6,2,64,283.2376790308788
465,6,2,65,257.89699694616417
466,6,2,66,277.17444998096215
467,6,2,67,267.9195181047828
468,6,2,68,321.3257655553413
469,6,2,69,339.9594745867415
470,6,2,70,339.178029855236
471,6,2,71,338.44040069124117
472,6,2,72,335.6061931571781
473,6,2,73,319.9828558548622
474,6,2,74,354.17809532737385
475,6,2,75,322.3117779488302
476,6,2,76,287.43214222529133
477,6,2,77,288.02804354936217
478,6,2,78,294.2263308688861
479,6,2,79,336.2104921033376
480,6,2,80,302.0165955929712
481,6,2,81,265.73666273253815
482,6,2,82,274.4725495857765
483,6,2,83,354.09019548510577
484,6,2,84,330.8768732927347
485,6,2,85,339.51202476773926
486,6,2,86,278.26445028641865
487,6,2,87,297.062486989217
488,6,2,88,258.01175649578164
489,6,2,89,298.9392337738524
490,6,2,90,313.452758274421
491,6,2,91,342.01076542697865
492,6,2,92,281.8695762150402
493,6,2,93,281.8427800181112
494,6,2,94,276.25967141375895
495,6,2,95,261.6967359581323
496,6,2,96,314.2829464062096
497,6,2,97,339.5924958935329
498,6,2,98,247.84977961096178
499,6,2,99,308.5719948865532
500,6,3,0,486.55989281191836
501,6,3,1,412.9074877921298
502,6,3,2,456.9050753272643
503,6,3,3,488.4948343269145
504,6,3,4,487.97079334380334
505,6,3,5,438.19132304740566
506,6,3,6,425.62896286318573
507,6,3,7,502.61373784615995
508,6,3,8,410.4130706272818
509,6,3,9,413.9523131087606
510,6,3,10,454.3549108770032
511,6,3,11,469.7875271655444
512,6,3,12,486.4354038115084
513,6,3,13,487.4281591216354
514,6,3,14,407.4151173107186
515,6,3,15,444.2860460025964
516,6,3,16,454.8094729291335
517,6,3,17,492.35314526198437
518,6,3,18,406.6317657360134
519,6,3,19,468.6517258077859
520,6,3,20,407.3009714953441
521,6,3,21,491.7436317454691
522,6,3,22,461.63137504884133
523,6,3,23,474.8363828060798
524,6,3,24,470.42612673293286
525,6,3,25,408.93485023888377
526,6,3,26,490.5435704414263
527,6,3,27,444.2554085475206
528,6,3,28,490.6249254825945
529,6,3,29,416.43427598860194
530,6,3,30,489.6525679276814
531,6,3,31,455.3267216214527
532,6,3,32,405.2004937118069
533,6,3,33,410.2541518254051
534,6,3,34,412.53636871262876
535,6,3,35,476.71448336937954
536,6,3,36,421.3456597607713
537,6,3,37,451.38822059960273
538,6,3,38,473.1572055686904
539,6,3,39,430.75848302993927
540,6,3,40,456.8277112213695
541,6,3,41,429.46756469175006
542,6,3,42,448.91624541398653
543,6,3,43,485.0637089037609
544,6,3,44,425.62115592964943
545,6,3,45,432.5462683297043
546,6,3,46,481.5634011885648
547,6,3,47,451.4818862354602
548,6,3,48,447.09332581853363
549,6,3,49,444.8546283575499
550,6,3,50,503.1418122372292
551,6,3,51,427.60033576085243
552,6,3,52,426.70463747976453
553,6,3,53,480.0651154180935
554,6,3,54,448.53025254843635
555,6,3,55,395.5399633901667
556,6,3,56,501.7097809058641
557,6,3,57,487.12801364134117
558,6,3,58,447.1851593405805
559,6,3,59,434.27946514606447
560,6,3,60,416.7190645345523
561,6,3,61,456.9161711369127
562,6,3,62,490.9001810404966
563,6,3,63,416.80498051837696
564,6,3,64,460.8486602123164
565,6,3,65,489.8399717203233
566,6,3,66,430.73092759712097
567,6,3,67,439.93787596910374
568,6,3,68,484.55018176198985
569,6,3,69,483.7620972892105
570,6,3,70,484.47361142252674
571,6,3,71,469.5627926228708
572,6,3,72,432.52855731360455
573,6,3,73,417.06359543222146
574,6,3,74,407.66537351971294
575,6,3,75,405.1057045710345
576,6,3,76,447.9832622713999
577,6,3,77,429.9946735023398
578,6,3,78,481.7633994153665
579,6,3,79,455.0361882534701
580,6,3,80,448.69705142756925
581,6,3,81,427.15774388822285
582,6,3,82,447.645767397739
583,6,3,83,488.5874496146749
584,6,3,84,465.4807701091047
585,6,3,85,409.7374447378662
586,6,3,86,408.9755604530122
587,6,3,87,460.2008887311132
588,6,3,88,407.0881078169878
589,6,3,89,462.99696254199984
590,6,3,90,454.74867552377276
591,6,3,91,429.1550022303847
592,6,3,92,437.7894232925556
593,6,3,93,419.7283412745843
594,6,3,94,411.56136973638826
595,6,3,95,490.64074622707926
596,6,3,96,433.81985147129996
597,6,3,97,490.1670182572436
598,6,3,98,460.0254409164186
599,6,3,99,441.58526448594984
600,9,1,0,243.52366470333914
601,9,1,1,246.57272937237127
602,9,1,2,303.9456907324896
603,9,1,3,77.31207647617892
604,9,1,4,64.59973793520182
605,9,1,5,122.0539674043107
606,9,1,6,82.55702229993382
607,9,1,7,70.07353569066309
608,9,1,8,102.20989430792345
609,9,1,9,92.30464904837879
610,9,1,10,256.7607732521133
611,9,1,11,80.41080440271374
612,9,1,12,63.42905429843631
613,9,1,13,251.3296109694565
614,9,1,14,85.13790856143957
615,9,1,15,69.63610266857481
616,9,1,16,99.80662260407497
617,9,1,17,285.8545538595524
618,9,1,18,65.0951780316222
619,9,1,19,77.07088146371699
620,9,1,20,82.24029454025892
621,9,1,21,248.09802775133662
622,9,1,22,101.82143481547938
623,9,1,23,65.08825002603302
624,9,1,24,246.46736943385258
625,9,1,25,74.11886501948037
626,9,1,26,86.18688602962997
627,9,1,27,70.26576028403272
628,9,1,28,106.45731200812038
629,9,1,29,243.14336217933962
630,9,1,30,76.56578494823233
631,9,1,31,114.05966201189037
632,9,1,32,80.06158517382518
633,9,1,33,95.677460445544
634,9,1,34,72.52980621815883
635,9,1,35,233.95659408043204
636,9,1,36,99.5942321738427
637,9,1,37,255.27441270063852
638,9,1,38,73.77493149498244
639,9,1,39,72.93164692197863
640,9,1,40,92.12853071206446
641,9,1,41,101.05680156806926
642,9,1,42,108.32327418025685
643,9,1,43,63.68532087697697
644,9,1,44,80.01579298071077
645,9,1,45,65.43500270934311
646,9,1,46,80.60126269706815
647,9,1,47,89.39300652498322
648,9,1,48,75.77789460678598
649,9,1,49,250.77529127631982
650,9,1,50,266.575830159206
651,9,1,51,70.15549848229807
652,9,1,52,95.93284379716322
653,9,1,53,76.08893004288674
654,9,1,54,79.00442075914285
655,9,1,55,108.72158806735128
656,9,1,56,293.8003141967524
657,9,1,57,128.3988221721533
658,9,1,58,225.1293972983225
659,9,1,59,76.54856907632971
660,9,1,60,67.19334762700036
661,9,1,61,324.6580605421374
662,9,1,62,102.81180193135157
663,9,1,63,87.18437503902186
664,9,1,64,116.41442555297388
665,9,1,65,93.59268959184818
666,9,1,66,251.52301110707873
667,9,1,67,67.6719125707968
668,9,1,68,109.36161062435467
669,9,1,69,299.18723062060724
670,9,1,70,118.37068869302473
671,9,1,71,121.56902867922965
672,9,1,72,96.58052865440594
673,9,1,73,63.116706201470684
674,9,1,74,112.52757577896556
675,9,1,75,89.88549805194401
676,9,1,76,123.1903576091187
677,9,1,77,92.67740995405137
678,9,1,78,254.845526516434
679,9,1,79,76.97149716064418
680,9,1,80,123.29079645411494
681,9,1,81,245.00353308861648
682,9,1,82,80.8477495889774
683,9,1,83,63.870947750904016
684,9,1,84,86.20373412289656
685,9,1,85,67.37972533688888
686,9,1,86,352.03219121827703
687,9,1,87,324.50521155272315
688,9,1,88,105.6001817236776
689,9,1,89,82.98484769496247
690,9,1,90,89.20874468603
691,9,1,91,109.48292236489547
692,9,1,92,66.21929263383237
693,9,1,93,242.8877342943332
694,9,1,94,99.04827165863055
695,9,1,95,87.42484075968956
696,9,1,96,95.02096125256327
697,9,1,97,91.18369726453311
698,9,1,98,83.25517173912748
699,9,1,99,337.51301055922175
700,9,2,0,246.3502892574906
701,9,2,1,257.6257967805841
702,9,2,2,353.430685682428
703,9,2,3,312.1375889188511
704,9,2,4,352.97003432002276
705,9,2,5,291.27166574527996
706,9,2,6,306.9632730689708
707,9,2,7,353.9427101621979
708,9,2,8,262.9276007240437
709,9,2,9,257.5464848140467
710,9,2,10,285.51977333318496
711,9,2,11,292.2287506595898
712,9,2,12,302.7804593071516
713,9,2,13,333.05148047313116
714,9,2,14,307.014535854716
715,9,2,15,318.0201799260458
716,9,2,16,284.7881622327698
717,9,2,17,308.1661794310526
718,9,2,18,303.69976531531665
719,9,2,19,256.7983235216452
720,9,2,20,291.1942752082575
721,9,2,21,282.71293422597216
722,9,2,22,340.940625385971
723,9,2,23,343.2647001195899
724,9,2,24,252.73386771127386
725,9,2,25,327.41609765177077
726,9,2,26,304.4749477665526
727,9,2,27,297.81629021747085
728,9,2,28,285.8802328823868
729,9,2,29,252.499409779686
730,9,2,30,291.4480846678023
731,9,2,31,338.5603135045037
732,9,2,32,260.93832763274423
733,9,2,33,300.14654528513336
734,9,2,34,334.3182644831827
735,9,2,35,336.200323010764
736,9,2,36,321.4106339014261
737,9,2,37,287.0665310967999
738,9,2,38,317.216588436036
739,9,2,39,267.03119316033917
740,9,2,40,308.5986707567297
741,9,2,41,314.5277853676909
742,9,2,42,277.7075050526826
743,9,2,43,288.2004400381112
744,9,2,44,281.6293718637709
745,9,2,45,306.25711032788973
746,9,2,46,260.13066291476497
747,9,2,47,306.23216248215897
748,9,2,48,329.61071124281233
749,9,2,49,295.9294120758689
750,9,2,50,342.2785451245422
751,9,2,51,261.22423469437734
752,9,2,52,246.27566204088498
753,9,2,53,273.9418297090997
754,9,2,54,298.5874200732589
755,9,2,55,301.2736085301903
756,9,2,56,286.08410267645667
757,9,2,57,302.6674668451349
758,9,2,58,305.6523074888921
759,9,2,59,312.3399396164
760,9,2,60,310.86379038591366
761,9,2,61,260.8632621680726
762,9,2,62,280.20013351326867
763,9,2,63,297.37784461923604
764,9,2,64,284.21150377799415
765,9,2,65,299.4178355636361
766,9,2,66,263.27104180028107
767,9,2,67,321.44746921463775
768,9,2,68,260.57682947956454
769,9,2,69,262.5994798648802
770,9,2,70,308.47526649005295
771,9,2,71,293.2111153604447
772,9,2,72,316.2357483105494
773,9,2,73,259.59164818802964
774,9,2,74,280.09386978498577
775,9,2,75,301.85368824690516
776,9,2,76,276.57394277768435
777,9,2,77,282.54378176463547
778,9,2,78,342.9810779599669
779,9,2,79,352.9089032551441
780,9,2,80,343.4143298486363
781,9,2,81,331.94985030751053
782,9,2,82,338.9057658257701
783,9,2,83,301.1807438396359
784,9,2,84,275.56758720915155
785,9,2,85,258.4969065759431
786,9,2,86,306.3243956914808
787,9,2,87,274.40301557820555
788,9,2,88,300.63272636336546
789,9,2,89,286.6009795038363
790,9,2,90,260.40018038412535
791,9,2,91,324.29233905026285
792,9,2,92,341.4737936060212
793,9,2,93,325.2184668441711
794,9,2,94,342.07080975008853
795,9,2,95,301.8443689314277
796,9,2,96,338.96507064925726
797,9,2,97,315.91709717300546
798,9,2,98,265.8497483319061
799,9,2,99,306.23424851764554
800,9,3,0,376.13910414228906
801,9,3,1,366.55921463438034
802,9,3,2,343.38480767681585
803,9,3,3,269.40391842138405
804,9,3,4,328.7497899116823
805,9,3,5,349.13995755311925
806,9,3,6,354.8784114400667
807,9,3,7,331.71503322484585
808,9,3,8,498.3203122011937
809,9,3,9,301.32934740424133
810,9,3,10,319.85627983514325
811,9,3,11,212.85293905601216
812,9,3,12,361.5684613095266
813,9,3,13,379.38472292470107
814,9,3,14,341.02502246648186
815,9,3,15,314.5705428298269
816,9,3,16,272.0963210098369
817,9,3,17,527.5930988172215
818,9,3,18,250.92723071004437
819,9,3,19,348.29466148551035
820,9,3,20,377.3115314236036
821,9,3,21,350.23933237023834
822,9,3,22,271.0077610915852
823,9,3,23,330.45939921428646
824,9,3,24,353.33999240730975
825,9,3,25,318.8206969161679
826,9,3,26,303.29906528127043
827,9,3,27,339.7740054894086
828,9,3,28,296.2105472777399
829,9,3,29,344.96058072323876
830,9,3,30,364.34452786922833
831,9,3,31,361.52182344562357
832,9,3,32,270.30167377648627
833,9,3,33,308.55645451894316
834,9,3,34,215.475857769812
835,9,3,35,308.02432684068265
836,9,3,36,241.06440146386097
837,9,3,37,258.90161086180484
838,9,3,38,311.99245484086435
839,9,3,39,348.99082634874316
840,9,3,40,348.2921477091513
841,9,3,41,348.2670623797105
842,9,3,42,378.3192179609354
843,9,3,43,345.53729326230706
844,9,3,44,293.39537808393385
845,9,3,45,350.3366401894896
846,9,3,46,352.9352743186382
847,9,3,47,336.9329084221105
848,9,3,48,329.41407897475887
849,9,3,49,325.6347840029149
850,9,3,50,350.56608063969014
851,9,3,51,367.4123930020326
852,9,3,52,328.1540427616494
853,9,3,53,335.7639606888682
854,9,3,54,371.0914941588527
855,9,3,55,329.4806175635282
856,9,3,56,521.3991240805092
857,9,3,57,310.1610915089919
858,9,3,58,271.9400920931446
859,9,3,59,356.96233831320563
860,9,3,60,361.86030129485755
861,9,3,61,329.064620754259
862,9,3,62,339.8633507792189
863,9,3,63,529.7190852308145
864,9,3,64,283.3088646804006
865,9,3,65,371.86549190999256
866,9,3,66,337.9317862686585
867,9,3,67,358.46814029513433
868,9,3,68,261.46410647530143
869,9,3,69,322.67098793560547
870,9,3,70,354.04839193644693
871,9,3,71,523.154088215914
872,9,3,72,362.70714104041247
873,9,3,73,256.1033256367962
874,9,3,74,335.09312005138634
