,world,hole,sim,x_pos
144,2,2,44,188.34691470578127
145,2,2,45,456.6218374223513
146,2,2,46,505.3340545275198
147,2,2,47,510.8570421774326
148,2,2,48,426.7372805015874
149,2,2,49,152.0051529104396
150,2,2,50,96.07240879999172
151,2,2,51,453.009708086327
152,2,2,52,458.46847346822904
153,2,2,53,509.26162074408734
154,2,2,54,388.7798636993696
155,2,2,55,494.7960969947107
156,2,2,56,145.4589151930035
157,2,2,57,518.1451303359432
158,2,2,58,410.65206821644387
159,2,2,59,513.0364916849302
160,2,2,60,509.9103608575316
161,2,2,61,528.0205835000335
162,2,2,62,452.75619178964223
163,2,2,63,516.8777216194273
164,2,2,64,493.032921617771
165,2,2,65,412.58146593578994
166,2,2,66,194.7245389333387
167,2,2,67,468.2650342923209
168,2,2,68,203.94292866975016
169,2,2,69,466.28320411411266
170,2,2,70,463.49861866002703
171,2,2,71,429.9756988716305
172,2,2,72,473.3607842054252
173,2,2,73,505.84539403622637
174,2,2,74,413.2686083995736
175,2,2,75,466.9411715751087
176,2,2,76,530.876699774601
177,2,2,77,533.6683877387394
178,2,2,78,499.0137684267155
179,2,2,79,505.1860229405577
180,2,2,80,460.6954145209694
181,2,2,81,428.94937061210345
182,2,2,82,517.1195750471516
183,2,2,83,499.22244303361276
184,2,2,84,509.934438897225
185,2,2,85,531.9662755042658
186,2,2,86,455.68763681165603
187,2,2,87,523.9722274435647
188,2,2,88,432.3184568268423
189,2,2,89,479.9377132657292
190,2,2,90,414.9469826797419
191,2,2,91,176.90868402092752
192,2,2,92,508.80565192914673
193,2,2,93,465.49019589695075
194,2,2,94,468.8897102187599
195,2,2,95,507.9866992818057
196,2,2,96,535.3807139675667
197,2,2,97,506.5787340381202
198,2,2,98,413.0473729210409
199,2,2,99,470.6916736746904
200,2,3,0,514.122181868514
201,2,3,1,492.879701420939
202,2,3,2,425.59765177559063
203,2,3,3,457.8053616294837
204,2,3,4,465.84128883901735
205,2,3,5,468.69081190727337
206,2,3,6,496.9723222946067
207,2,3,7,432.97644075303083
208,2,3,8,503.66822470771643
209,2,3,9,517.5199469428677
210,2,3,10,499.78119635846406
211,2,3,11,518.21252695633
212,2,3,12,536.6470075245629
213,2,3,13,496.54254979579133
214,2,3,14,475.0533664263272
215,2,3,15,468.40457495301064
216,2,3,16,453.4941532405951
217,2,3,17,480.80470336949236
218,2,3,18,434.70237367787945
219,2,3,19,521.9878131854035
220,2,3,20,477.53338602145766
221,2,3,21,453.5777966751872
222,2,3,22,486.92399554778524
223,2,3,23,466.1541509356751
224,2,3,24,534.3130872120198
225,2,3,25,527.4598626482926
226,2,3,26,535.5967710817998
227,2,3,27,463.4523975529813
228,2,3,28,489.7820265361642
229,2,3,29,445.86792735875315
230,2,3,30,513.2309424007648
231,2,3,31,488.9401032363777
232,2,3,32,443.51499633245214
233,2,3,33,517.9919319848216
234,2,3,34,490.8547689255573
235,2,3,35,455.9804447024213
236,2,3,36,456.3549884055926
237,2,3,37,403.38555755169267
238,2,3,38,444.8822931471798
239,2,3,39,437.64237403862086
240,2,3,40,475.422943738743
241,2,3,41,491.2993794630709
242,2,3,42,438.8396980313454
243,2,3,43,447.71272156489243
244,2,3,44,474.77074350378234
245,2,3,45,510.67344476517303
246,2,3,46,487.9091804617282
247,2,3,47,499.6777522801459
248,2,3,48,419.90136074976766
249,2,3,49,469.30556245450293
250,2,3,50,476.9146946236454
251,2,3,51,423.9399155436871
252,2,3,52,467.28190421685775
253,2,3,53,414.29802905125786
254,2,3,54,486.30339155413674
255,2,3,55,486.9432343848114
256,2,3,56,429.8777379869252
257,2,3,57,468.21017260534865
258,2,3,58,436.2505229006025
259,2,3,59,525.2144137077164
260,2,3,60,485.8857887520735
261,2,3,61,527.6977475704448
262,2,3,62,489.66985312335976
263,2,3,63,417.82790428879804
264,2,3,64,418.33871281621697
265,2,3,65,482.52424366900976
266,2,3,66,520.7957903971244
267,2,3,67,524.6115885100946
268,2,3,68,370.8536849416348
269,2,3,69,533.5165742869624
270,2,3,70,423.6911266434592
271,2,3,71,491.81794341115295
272,2,3,72,529.975765833886
273,2,3,73,440.35369731120284
274,2,3,74,432.06127638076816
275,2,3,75,445.2320641889708
276,2,3,76,532.1099177853039
277,2,3,77,529.4268508810726
278,2,3,78,461.995352728482
279,2,3,79,476.33983628471617
280,2,3,80,456.4862166754815
281,2,3,81,533.27721948834
282,2,3,82,450.86565780196185
283,2,3,83,494.07353670981234
284,2,3,84,467.2044339799991
285,2,3,85,478.13691522307215
286,2,3,86,441.2987968270902
287,2,3,87,456.0474137462601
288,2,3,88,484.08082347676793
289,2,3,89,460.57874212068066
290,2,3,90,398.6000558842295
291,2,3,91,500.9907532184955
292,2,3,92,476.8307133107633
293,2,3,93,504.8210939166015
294,2,3,94,532.8669644123266
295,2,3,95,503.6919966835572
296,2,3,96,453.7477144890553
297,2,3,97,488.07235439872744
298,2,3,98,520.8053780716168
299,2,3,99,448.1539733929751
300,6,1,0,408.8861748630358
301,6,1,1,226.20251650762611
302,6,1,2,322.5003217543558
303,6,1,3,273.34819552709973
304,6,1,4,421.51915617093783
305,6,1,5,353.9811969391838
306,6,1,6,326.7295261099021
307,6,1,7,343.1960819925331
308,6,1,8,288.85941033412433
309,6,1,9,361.1047950082201
310,6,1,10,392.079994602321
311,6,1,11,399.04472748431317
312,6,1,12,455.10532673760844
313,6,1,13,451.8225123812619
314,6,1,14,349.48349264588154
315,6,1,15,365.544810764237
316,6,1,16,375.18658499539055
317,6,1,17,335.24695122515874
318,6,1,18,294.4408400679881
319,6,1,19,411.54217191280856
320,6,1,20,406.7910534430421
321,6,1,21,372.4425474457817
322,6,1,22,294.34280106652363
323,6,1,23,364.5997012005481
324,6,1,24,347.16005008466595
325,6,1,25,495.22896532707466
326,6,1,26,356.75253427980994
327,6,1,27,241.60679184380135
328,6,1,28,302.99832759430427
329,6,1,29,394.9820734706362
330,6,1,30,276.3758361899729
331,6,1,31,263.5222035355393
332,6,1,32,288.59243500053344
333,6,1,33,308.0079942412146
334,6,1,34,417.8882321451821
335,6,1,35,361.48851757253436
336,6,1,36,322.36890071942423
337,6,1,37,376.90063721085994
338,6,1,38,284.93228755297247
339,6,1,39,279.95631623860083
340,6,1,40,509.85954491568475
341,6,1,41,468.0182725156435
342,6,1,42,408.2733873576567
343,6,1,43,507.7974067832982
344,6,1,44,364.8745772203137
345,6,1,45,318.1909569108837
346,6,1,46,444.31938015494853
347,6,1,47,322.5333372882527
348,6,1,48,283.663889116852
349,6,1,49,435.8028423076895
350,6,1,50,266.78576911651766
351,6,1,51,356.24607598649186
352,6,1,52,409.95018905031054
353,6,1,53,313.50167943567055
354,6,1,54,398.08067234618113
355,6,1,55,416.3165054933513
356,6,1,56,365.87551274533143
357,6,1,57,441.39652770278303
358,6,1,58,405.8477908788707
359,6,1,59,494.3960248567486
360,6,1,60,465.6008205976497
361,6,1,61,400.3506779961545
362,6,1,62,416.5755797089707
363,6,1,63,387.15243453816635
364,6,1,64,268.9368061229765
365,6,1,65,310.60763826148786
366,6,1,66,395.4484345697972
367,6,1,67,302.61236533945504
368,6,1,68,436.879887005448
369,6,1,69,246.470571335218
370,6,1,70,426.9418951583113
371,6,1,71,271.59562885762125
372,6,1,72,350.74131914038753
373,6,1,73,228.88289656628564
374,6,1,74,379.6565986692594
375,6,1,75,375.85276769180376
376,6,1,76,373.06332058651975
377,6,1,77,399.13839623376697
378,6,1,78,298.7472513147289
379,6,1,79,456.82733350842875
380,6,1,80,395.38923551404304
381,6,1,81,456.9991490363694
382,6,1,82,268.08361082749195
383,6,1,83,358.91133658243007
384,6,1,84,499.019053736693
385,6,1,85,234.33969623502506
386,6,1,86,267.00330708889703
387,6,1,87,321.8635277851115
388,6,1,88,325.9133182693698
389,6,1,89,273.28027587210124
390,6,1,90,410.59011115384226
391,6,1,91,416.2398403959732
392,6,1,92,453.16626651209714
393,6,1,93,373.33301227958304
394,6,1,94,271.5662881975637
395,6,1,95,484.4583012496726
396,6,1,96,369.7305010589984
397,6,1,97,286.63424353339923
398,6,1,98,295.35802323137347
399,6,1,99,490.3657814800467
400,6,2,0,302.5441059903613
401,6,2,1,307.19335672747434
402,6,2,2,295.6048701754881
403,6,2,3,286.82025764548763
404,6,2,4,292.6714902677933
405,6,2,5,291.1849790439413
406,6,2,6,288.21977152449466
407,6,2,7,311.325960279037
408,6,2,8,301.5772760103433
409,6,2,9,268.65760391159074
410,6,2,10,252.67500494919375
411,6,2,11,339.61918065052663
412,6,2,12,291.9932401758694
413,6,2,13,306.3611891963862
414,6,2,14,293.7661558949441
415,6,2,15,297.66149784857777
416,6,2,16,290.2501867583112
417,6,2,17,302.0864671618801
418,6,2,18,309.58416712252506
419,6,2,19,301.1390641141799
420,6,2,20,304.8196453093505
421,6,2,21,313.0723094241188
422,6,2,22,260.02771180264057
423,6,2,23,292.5992469170863
424,6,2,24,306.4610325436282
425,6,2,25,294.25752608073697
426,6,2,26,268.6307537947184
427,6,2,27,291.8009330102179
428,6,2,28,313.0233636068478
429,6,2,29,299.8357992552062
430,6,2,30,305.16477491546107
431,6,2,31,309.7826619779323
432,6,2,32,308.5499698573979
433,6,2,33,302.11693571746986
434,6,2,34,297.1795994008135
435,6,2,35,293.8639713621305
436,6,2,36,312.144691941959
437,6,2,37,302.71298845201
438,6,2,38,293.38810869497087
439,6,2,39,275.541700416482
440,6,2,40,306.6371139961637
441,6,2,41,331.9884909044334
442,6,2,42,290.2880102446219
443,6,2,43,305.94968012754697
444,6,2,44,306.64503089351
445,6,2,45,295.77940091536175
446,6,2,46,299.99345225668253
447,6,2,47,267.19466951644273
448,6,2,48,260.3648516214491
449,6,2,49,246.52872762377584
450,6,2,50,296.2404232777793
451,6,2,51,338.6842888197507
452,6,2,52,298.40010613235546
453,6,2,53,294.309093442249
454,6,2,54,294.3298463444293
455,6,2,55,288.9917498660603
456,6,2,56,286.77500701302273
457,6,2,57,301.46851448445284
458,6,2,58,352.35354815209575
459,6,2,59,309.32020741749363
460,6,2,60,291.7523684366053
461,6,2,61,307.01407356454393
462,6,2,62,311.1630019173845
463,6,2,63,345.38860727655873
464,6,2,64,292.4638996371868
465,6,2,65,290.82186743053677
466,6,2,66,313.73087974403006
467,6,2,67,276.0218769052805
468,6,2,68,298.9400622802873
469,6,2,69,305.0987493475656
470,6,2,70,294.08858153343886
471,6,2,71,275.24216189582455
472,6,2,72,302.00466413259437
473,6,2,73,295.5720076179343
474,6,2,74,275.8766388537603
475,6,2,75,290.41198857759156
476,6,2,76,306.49119021679485
477,6,2,77,268.73688645448925
478,6,2,78,288.1567054164489
479,6,2,79,286.7527918761032
480,6,2,80,287.3713625183946
481,6,2,81,291.3112789484875
482,6,2,82,246.0382560311705
483,6,2,83,313.5201265328536
484,6,2,84,287.64971148191955
485,6,2,85,295.1693230433572
486,6,2,86,293.47481813294183
487,6,2,87,302.61397639536403
488,6,2,88,295.4911610915479
489,6,2,89,304.3353303680028
490,6,2,90,313.1268063284229
491,6,2,91,298.48736822251624
492,6,2,92,319.3064980852393
493,6,2,93,306.61807673094194
494,6,2,94,305.28019901879946
495,6,2,95,293.7287372019438
496,6,2,96,307.9346085301072
497,6,2,97,304.9550771850585
498,6,2,98,261.47556381656506
499,6,2,99,289.1360673520293
500,6,3,0,443.0647864831777
501,6,3,1,458.05543720108324
502,6,3,2,441.0382797476798
503,6,3,3,453.0292441803552
504,6,3,4,463.60866108004166
505,6,3,5,451.35660870700167
506,6,3,6,438.8082289271603
507,6,3,7,444.971929197373
508,6,3,8,473.46880920544737
509,6,3,9,458.7422463420685
510,6,3,10,449.76178979986963
511,6,3,11,462.221364798769
512,6,3,12,453.7410873593913
513,6,3,13,443.5517685510166
514,6,3,14,446.79399909073686
515,6,3,15,442.777409581561
516,6,3,16,457.7024987885302
517,6,3,17,447.4184239867116
518,6,3,18,448.3720676837333
519,6,3,19,445.99451484659977
520,6,3,20,480.4282665213452
521,6,3,21,454.55317824227825
522,6,3,22,443.5792997063398
523,6,3,23,425.8089514587575
524,6,3,24,396.63913944087193
525,6,3,25,458.6015430765866
526,6,3,26,460.7655778120204
527,6,3,27,455.22419719215924
528,6,3,28,447.73443112755575
529,6,3,29,434.48853377727056
530,6,3,30,453.9532026838438
531,6,3,31,434.72933330436416
532,6,3,32,453.1001022150004
533,6,3,33,488.89037388072376
534,6,3,34,448.18953125390755
535,6,3,35,436.5429321349442
536,6,3,36,461.0678529581186
537,6,3,37,455.01987191921603
538,6,3,38,443.60310064126287
539,6,3,39,448.52473097551376
540,6,3,40,458.4951184288429
541,6,3,41,442.75945821568376
542,6,3,42,442.06013786503604
543,6,3,43,464.5204528120184
544,6,3,44,410.0195647060454
545,6,3,45,438.6572504324926
546,6,3,46,454.7155875403114
547,6,3,47,473.4996407328606
548,6,3,48,440.788308727663
549,6,3,49,449.3482565312231
550,6,3,50,416.82079997134235
551,6,3,51,446.3892781613959
552,6,3,52,440.29799720866174
553,6,3,53,461.3635923171299
554,6,3,54,448.00347822514397
555,6,3,55,446.4266569006543
556,6,3,56,487.07696065256323
557,6,3,57,437.53388235017104
558,6,3,58,453.1517343180974
559,6,3,59,451.0571750787824
560,6,3,60,447.26932985349526
561,6,3,61,472.8832078941162
562,6,3,62,446.813138321295
563,6,3,63,455.75329155202917
564,6,3,64,453.17501679463584
565,6,3,65,448.64001565714136
566,6,3,66,457.518938983442
567,6,3,67,494.698371505563
568,6,3,68,417.37660035066403
569,6,3,69,442.51478538271306
570,6,3,70,488.37107205149357
571,6,3,71,454.5949864352988
572,6,3,72,453.2274953513789
573,6,3,73,494.59129044957047
574,6,3,74,416.52275608285964
575,6,3,75,487.5732904176524
576,6,3,76,417.0797318141295
577,6,3,77,494.51141218548315
578,6,3,78,440.54622346058926
579,6,3,79,438.8359981800357
580,6,3,80,438.5852075581538
581,6,3,81,447.24950586074885
582,6,3,82,460.15918312704054
583,6,3,83,502.87299991036514
584,6,3,84,446.9278117510466
585,6,3,85,448.72056239357676
586,6,3,86,434.471211785846
587,6,3,87,454.5149551934974
588,6,3,88,453.22864625200873
589,6,3,89,443.6095566528151
590,6,3,90,452.2192896422915
591,6,3,91,457.60744313999584
592,6,3,92,444.0309164104181
593,6,3,93,434.5333753500247
594,6,3,94,454.20061608344105
595,6,3,95,458.8023208923845
596,6,3,96,441.6603326857773
597,6,3,97,458.3706915616327
598,6,3,98,445.0335034547031
599,6,3,99,403.12254551955743
600,9,1,0,111.29124478856455
601,9,1,1,78.60544970270894
602,9,1,2,83.01975265761101
603,9,1,3,94.52448787061022
604,9,1,4,127.46679954853514
605,9,1,5,95.24588149912722
606,9,1,6,76.65240540906682
607,9,1,7,79.10327692271247
608,9,1,8,81.46426034192383
609,9,1,9,119.76276478353378
610,9,1,10,90.12206953013549
611,9,1,11,122.91810605434328
612,9,1,12,253.74986052299332
613,9,1,13,81.22600944326922
614,9,1,14,120.87633661793618
615,9,1,15,77.51547180722048
616,9,1,16,85.96346602638603
617,9,1,17,106.39360450795189
618,9,1,18,81.29664544838099
619,9,1,19,77.6695612415506
620,9,1,20,143.4614529381694
621,9,1,21,124.48976636060661
622,9,1,22,93.68862236276023
623,9,1,23,114.09506082957763
624,9,1,24,96.87559359937528
625,9,1,25,122.7292186288848
626,9,1,26,89.37499522333631
627,9,1,27,94.82492189725411
628,9,1,28,108.97725644560651
629,9,1,29,80.68907548200325
630,9,1,30,119.95975193617046
631,9,1,31,79.26842440845027
632,9,1,32,124.48941414641503
633,9,1,33,124.25564089015998
634,9,1,34,108.59888047356777
635,9,1,35,253.63356167485102
636,9,1,36,72.05199458140767
637,9,1,37,138.94685621945354
638,9,1,38,141.67278246995576
639,9,1,39,139.03215231872394
640,9,1,40,297.9529325466436
641,9,1,41,75.60192622077638
642,9,1,42,124.35509981480745
643,9,1,43,108.30253579872902
644,9,1,44,96.30552958640541
645,9,1,45,115.12881549122424
646,9,1,46,71.5275001659321
647,9,1,47,105.32937617318969
648,9,1,48,88.95468242960035
649,9,1,49,88.21288456940862
650,9,1,50,293.3827121572953
651,9,1,51,93.79733183412728
652,9,1,52,113.20279847358482
653,9,1,53,141.4987469243855
654,9,1,54,110.72634376708004
655,9,1,55,128.64246643880938
656,9,1,56,101.35246397785112
657,9,1,57,116.24456012243985
658,9,1,58,63.06377611509083
659,9,1,59,117.94083988210386
660,9,1,60,99.57960094339383
661,9,1,61,111.34668073648918
662,9,1,62,120.12999889440181
663,9,1,63,79.87650299171918
664,9,1,64,99.58895633700277
665,9,1,65,69.3988849960164
666,9,1,66,62.91754150729655
667,9,1,67,131.8655293275784
668,9,1,68,77.10343509508152
669,9,1,69,69.93283535354185
670,9,1,70,68.86125761303329
671,9,1,71,117.81746626207298
672,9,1,72,90.7502657738308
673,9,1,73,95.40460264650008
674,9,1,74,240.33017223546872
675,9,1,75,115.45521305480271
676,9,1,76,77.96053688915228
677,9,1,77,78.73236471996883
678,9,1,78,79.0273836969288
679,9,1,79,109.72749195600002
680,9,1,80,89.60152020533701
681,9,1,81,117.87200348899668
682,9,1,82,101.44232466724885
683,9,1,83,96.22909194601189
684,9,1,84,67.50784937609782
685,9,1,85,71.49796937050657
686,9,1,86,107.13481493126939
687,9,1,87,88.31994850963515
688,9,1,88,106.40335719246569
689,9,1,89,97.22575369727392
690,9,1,90,78.19789296069945
691,9,1,91,99.77934478783787
692,9,1,92,127.60538450495848
693,9,1,93,130.932711201982
694,9,1,94,69.7526917402531
695,9,1,95,69.33995943357421
696,9,1,96,86.47793880938318
697,9,1,97,83.78708383126704
698,9,1,98,65.0938291907264
699,9,1,99,103.18495962310227
700,9,2,0,313.2520653995109
701,9,2,1,315.44680010821816
702,9,2,2,293.46407841957125
703,9,2,3,304.1853523551966
704,9,2,4,284.59442617256695
705,9,2,5,292.1264457546058
706,9,2,6,292.53597911596785
707,9,2,7,307.7629415735097
708,9,2,8,296.40619290828676
709,9,2,9,287.0706619579069
710,9,2,10,331.38304400262155
711,9,2,11,308.6879815225968
712,9,2,12,302.2854125858001
713,9,2,13,302.8607412405957
714,9,2,14,301.45239037735956
715,9,2,15,283.9354198681373
716,9,2,16,287.46551814176314
717,9,2,17,268.2709095899653
718,9,2,18,293.9074772737123
719,9,2,19,289.36801632238144
720,9,2,20,353.58169267419044
721,9,2,21,284.55126557732007
722,9,2,22,340.00303001180134
723,9,2,23,291.1868870951891
724,9,2,24,308.20310256125487
725,9,2,25,294.78527973418613
726,9,2,26,307.7671932758394
727,9,2,27,303.169879865748
728,9,2,28,290.0542407074342
729,9,2,29,296.7948315502235
730,9,2,30,292.04780516610964
731,9,2,31,308.1311361009763
732,9,2,32,306.27266600886685
733,9,2,33,302.61836316285064
734,9,2,34,276.01567195672135
735,9,2,35,352.30191847505324
736,9,2,36,303.42602047793866
737,9,2,37,331.9293533897983
738,9,2,38,295.5808936051138
739,9,2,39,292.7802734653221
740,9,2,40,331.8542740555728
741,9,2,41,305.60447436434157
742,9,2,42,346.61568165487637
743,9,2,43,292.2492949357182
744,9,2,44,302.0143544353009
745,9,2,45,286.50048008515074
746,9,2,46,304.37260040482147
747,9,2,47,297.31122731968617
748,9,2,48,254.52260121230586
749,9,2,49,293.7467632986496
750,9,2,50,301.35635493468794
751,9,2,51,309.0572945049167
752,9,2,52,338.7702210470145
753,9,2,53,298.59829393880995
754,9,2,54,275.3014930492934
755,9,2,55,309.47649937266294
756,9,2,56,285.4143633854157
757,9,2,57,309.737828350242
758,9,2,58,284.12314888539817
759,9,2,59,353.45975362942045
760,9,2,60,293.47871317502774
761,9,2,61,300.5313190937053
762,9,2,62,314.6160667853359
763,9,2,63,303.0831725239445
764,9,2,64,305.6777545500093
765,9,2,65,285.5897620224087
766,9,2,66,339.15164860925313
767,9,2,67,299.3659267695957
768,9,2,68,295.7349243155874
769,9,2,69,288.87630710349555
770,9,2,70,252.50277774693993
771,9,2,71,298.971771519235
772,9,2,72,303.2522702076036
773,9,2,73,297.65284278373156
774,9,2,74,284.21309979477337
775,9,2,75,294.0839603916934
776,9,2,76,298.06114327744405
777,9,2,77,312.01697928987807
778,9,2,78,305.84347920069865
779,9,2,79,286.47934462466327
780,9,2,80,313.53303946626806
781,9,2,81,299.92451154081897
782,9,2,82,307.6101192720859
783,9,2,83,286.7751718005917
784,9,2,84,324.40162812009453
785,9,2,85,310.29573819156195
786,9,2,86,260.4278413349369
787,9,2,87,346.9369745016781
788,9,2,88,309.02205781697717
789,9,2,89,286.2808489806535
790,9,2,90,291.89076993320884
791,9,2,91,313.2061898209181
792,9,2,92,307.8714390707272
793,9,2,93,295.67446555629124
794,9,2,94,312.2417665075137
795,9,2,95,353.0374182086402
796,9,2,96,290.7403679171594
797,9,2,97,303.4896680793025
798,9,2,98,289.538383370788
799,9,2,99,295.3665050711795
800,9,3,0,317.3471074145208
801,9,3,1,361.181985051291
802,9,3,2,259.51319064599613
803,9,3,3,277.84592261300753
804,9,3,4,331.7737731455148
805,9,3,5,319.91011586777
806,9,3,6,328.18145715827103
807,9,3,7,298.4448199928943
808,9,3,8,298.3962233144004
809,9,3,9,332.8692172008264
810,9,3,10,291.2603919200803
811,9,3,11,343.4631003217259
812,9,3,12,338.94023436481365
813,9,3,13,348.2897863818368
814,9,3,14,277.0305219928385
815,9,3,15,266.9293516475117
816,9,3,16,259.29944446088956
817,9,3,17,263.2288935461749
818,9,3,18,308.7740583080524
819,9,3,19,277.5912973120575
820,9,3,20,347.7992969308284
821,9,3,21,208.00871909280144
822,9,3,22,330.02314625476043
823,9,3,23,307.6711428328243
824,9,3,24,250.60930647117775
825,9,3,25,262.9970580755062
826,9,3,26,295.2663091736936
827,9,3,27,353.7941763312983
828,9,3,28,234.65264375020863
829,9,3,29,327.756820878416
830,9,3,30,318.2878277697191
831,9,3,31,346.07990054595354
832,9,3,32,263.3879911176665
833,9,3,33,280.71170047014255
834,9,3,34,298.83425169240155
835,9,3,35,324.58769829012004
836,9,3,36,356.9754175062647
837,9,3,37,336.2346283680121
838,9,3,38,340.20487258403887
839,9,3,39,307.56360025120404
840,9,3,40,295.50738906240775
841,9,3,41,245.59419082153187
842,9,3,42,289.6170607344408
843,9,3,43,324.40691752558274
844,9,3,44,314.28793079100035
845,9,3,45,294.11436807716234
846,9,3,46,296.82504397503095
847,9,3,47,359.53296018640583
848,9,3,48,358.1507419106336
849,9,3,49,327.6022792701975
850,9,3,50,241.33625476794785
851,9,3,51,252.11044401956377
852,9,3,52,302.93519052162065
853,9,3,53,254.19879090496545
854,9,3,54,376.09677407569825
855,9,3,55,342.19107415515657
856,9,3,56,339.6622337896904
857,9,3,57,313.155504715538
858,9,3,58,319.93231453754953
859,9,3,59,321.0506794729562
860,9,3,60,289.6092221696353
861,9,3,61,272.7527377096644
862,9,3,62,244.47301758110922
863,9,3,63,257.33469316043943
864,9,3,64,267.20809445500333
865,9,3,65,350.683785672835
866,9,3,66,281.5057499055659
867,9,3,67,293.4882523910168
868,9,3,68,236.16423481532578
869,9,3,69,344.5562001491013
870,9,3,70,319.12165027011554
871,9,3,71,312.3957826887205
872,9,3,72,344.82819409978885
873,9,3,73,257.2109893789893
874,9,3,74,350.18549481488816
875,9,3,75,346.66067553236013
