,world,hole,sim,x_pos
121,2,2,21,406.62463043946786
122,2,2,22,193.30985868685215
123,2,2,23,399.3459309584654
124,2,2,24,415.2860731180712
125,2,2,25,487.3913846697483
126,2,2,26,134.49222508592044
127,2,2,27,226.4786663218627
128,2,2,28,504.021622617802
129,2,2,29,223.99538902158915
130,2,2,30,223.46271371168612
131,2,2,31,443.4286907942754
132,2,2,32,433.6653483152639
133,2,2,33,485.613084973376
134,2,2,34,477.31078068149856
135,2,2,35,469.664708731588
136,2,2,36,190.4854385977804
137,2,2,37,370.53315982395276
138,2,2,38,444.98713488641516
139,2,2,39,534.9640006750918
140,2,2,40,218.07134075123966
141,2,2,41,425.75637407426996
142,2,2,42,373.7224951805193
143,2,2,43,210.79878497221324
144,2,2,44,162.34881074038145
145,2,2,45,396.9019053270882
146,2,2,46,478.2966740296776
147,2,2,47,476.4373479948961
148,2,2,48,472.00905728142266
149,2,2,49,533.177303117566
150,2,2,50,379.01571264792517
151,2,2,51,535.4967770495975
152,2,2,52,412.36005548733436
153,2,2,53,189.16853544272635
154,2,2,54,501.68768637472925
155,2,2,55,453.0413889786148
156,2,2,56,481.92110150381086
157,2,2,57,373.34773208588683
158,2,2,58,448.9022553917709
159,2,2,59,209.31432151258497
160,2,2,60,536.9886886384604
161,2,2,61,153.00530913899678
162,2,2,62,520.9200248470956
163,2,2,63,480.18080487791286
164,2,2,64,423.84823014791033
165,2,2,65,169.62438131313093
166,2,2,66,494.443399683517
167,2,2,67,506.43992902153354
168,2,2,68,431.5413383990827
169,2,2,69,501.38802614697977
170,2,2,70,463.8909849601986
171,2,2,71,370.83431525237864
172,2,2,72,159.13239676921623
173,2,2,73,534.8050282085466
174,2,2,74,477.06298937595886
175,2,2,75,512.8683089578112
176,2,2,76,392.3635888271132
177,2,2,77,467.0196710199633
178,2,2,78,437.5781402743525
179,2,2,79,537.4331178456189
180,2,2,80,530.9578326613605
181,2,2,81,489.08008237609033
182,2,2,82,209.7356084763143
183,2,2,83,496.72473218645246
184,2,2,84,493.4194358073748
185,2,2,85,459.6355944851387
186,2,2,86,526.493332175597
187,2,2,87,533.753984489858
188,2,2,88,525.9754914828399
189,2,2,89,492.16242941956614
190,2,2,90,453.75003099361544
191,2,2,91,123.15843586787224
192,2,2,92,477.7124028658306
193,2,2,93,518.2785036636473
194,2,2,94,517.3012168085482
195,2,2,95,418.9838443317154
196,2,2,96,207.26739447099834
197,2,2,97,206.90519586436355
198,2,2,98,535.0716705249587
199,2,2,99,484.4395680184715
200,2,3,0,470.75168907948245
201,2,3,1,428.2373488120727
202,2,3,2,498.16684662342635
203,2,3,3,497.86969267904317
204,2,3,4,470.4487340942845
205,2,3,5,460.7589587959508
206,2,3,6,485.45962577978247
207,2,3,7,501.4886476193417
208,2,3,8,446.8164851545707
209,2,3,9,469.3035451460322
210,2,3,10,521.7624584630308
211,2,3,11,496.85388073085505
212,2,3,12,510.65944321311713
213,2,3,13,500.04579230291887
214,2,3,14,527.6329350704872
215,2,3,15,460.4486124761145
216,2,3,16,482.16673357630526
217,2,3,17,449.8924920275894
218,2,3,18,533.6184713054536
219,2,3,19,495.26505999839196
220,2,3,20,529.5103442093827
221,2,3,21,526.2466827852402
222,2,3,22,524.2506216286474
223,2,3,23,526.0180482905857
224,2,3,24,460.60292125825674
225,2,3,25,467.5190935081632
226,2,3,26,524.2166799586066
227,2,3,27,519.0551410260493
228,2,3,28,484.08568098832967
229,2,3,29,536.9318555507385
230,2,3,30,472.60046515306277
231,2,3,31,435.8595484196926
232,2,3,32,534.6081686658631
233,2,3,33,478.7160662749616
234,2,3,34,499.5763009645331
235,2,3,35,471.2185187004056
236,2,3,36,504.0252004568902
237,2,3,37,504.8328032081655
238,2,3,38,513.6081074251366
239,2,3,39,469.04844718552414
240,2,3,40,470.84920532650807
241,2,3,41,452.54587218141324
242,2,3,42,471.3675861985945
243,2,3,43,527.2418016184183
244,2,3,44,466.54955311789894
245,2,3,45,523.7904988620436
246,2,3,46,467.3014772162401
247,2,3,47,496.8391190480742
248,2,3,48,516.5466229005771
249,2,3,49,452.6841300597966
250,2,3,50,515.036453064031
251,2,3,51,475.64977843319195
252,2,3,52,473.7373259516653
253,2,3,53,347.445996466929
254,2,3,54,490.1386452937557
255,2,3,55,525.1943968092919
256,2,3,56,462.895669808975
257,2,3,57,456.82457628773693
258,2,3,58,469.85099219357585
259,2,3,59,532.5065916097226
260,2,3,60,377.3817021085439
261,2,3,61,503.3771407469815
262,2,3,62,522.1765170039977
263,2,3,63,498.430189380813
264,2,3,64,495.8032765305236
265,2,3,65,517.4984865518594
266,2,3,66,484.9840695987283
267,2,3,67,479.5130261340896
268,2,3,68,483.18002661729264
269,2,3,69,484.33581403457873
270,2,3,70,501.46257925667476
271,2,3,71,451.9171699395389
272,2,3,72,510.0800061868463
273,2,3,73,471.660257286855
274,2,3,74,527.1264985091434
275,2,3,75,455.2608554320042
276,2,3,76,482.55852600789063
277,2,3,77,451.26126329158467
278,2,3,78,469.8152167736164
279,2,3,79,458.22944897238256
280,2,3,80,496.8705909625686
281,2,3,81,506.45179486134913
282,2,3,82,469.7185218763151
283,2,3,83,452.6456018578089
284,2,3,84,503.1518760636813
285,2,3,85,526.3363127602131
286,2,3,86,445.83229382147465
287,2,3,87,446.51707775819796
288,2,3,88,526.7296333264944
289,2,3,89,442.7502102496021
290,2,3,90,465.9307054433972
291,2,3,91,477.3385445243858
292,2,3,92,522.5031675223792
293,2,3,93,454.25158990610623
294,2,3,94,492.26628506982365
295,2,3,95,481.8196568663803
296,2,3,96,511.8849655655407
297,2,3,97,431.55010535855587
298,2,3,98,460.66296554608743
299,2,3,99,475.56406410881294
300,6,1,0,389.8724367375022
301,6,1,1,317.56480456402187
302,6,1,2,428.4102309435985
303,6,1,3,378.1864032226672
304,6,1,4,362.48981602283953
305,6,1,5,247.49730165453252
306,6,1,6,278.21804066083587
307,6,1,7,492.78552107179576
308,6,1,8,253.9727567707378
309,6,1,9,327.18395410355504
310,6,1,10,284.4515463706951
311,6,1,11,521.2694238495568
312,6,1,12,277.3898901672086
313,6,1,13,250.60702684672296
314,6,1,14,414.0360948791715
315,6,1,15,372.9875986801468
316,6,1,16,402.94588097031465
317,6,1,17,279.97445170454955
318,6,1,18,367.0383001332226
319,6,1,19,273.7228709159106
320,6,1,20,361.93345853645235
321,6,1,21,282.681100698185
322,6,1,22,361.2566916758249
323,6,1,23,400.2692049668052
324,6,1,24,314.14240144030117
325,6,1,25,446.5559827605382
326,6,1,26,362.89527865944797
327,6,1,27,277.5286660587106
328,6,1,28,383.7354615749266
329,6,1,29,223.7649249365845
330,6,1,30,305.42472608890665
331,6,1,31,288.137380499296
332,6,1,32,281.4407692130167
333,6,1,33,422.544941325544
334,6,1,34,270.07426923392507
335,6,1,35,399.33281847099755
336,6,1,36,272.5449519366173
337,6,1,37,308.3344061342947
338,6,1,38,253.754459747008
339,6,1,39,429.06741942871895
340,6,1,40,339.39718483201653
341,6,1,41,402.93596180329325
342,6,1,42,324.2549353181449
343,6,1,43,357.5216944282172
344,6,1,44,449.97143096238057
345,6,1,45,281.6127208422932
346,6,1,46,251.43592777456445
347,6,1,47,399.90358920375826
348,6,1,48,410.8322781625152
349,6,1,49,385.919576968857
350,6,1,50,240.20133357916782
351,6,1,51,309.51403942310145
352,6,1,52,296.8410551479717
353,6,1,53,306.79085655273565
354,6,1,54,395.69569423602167
355,6,1,55,245.5817410628298
356,6,1,56,308.1123985487584
357,6,1,57,420.284648372414
358,6,1,58,485.7735586451821
359,6,1,59,285.4948619956673
360,6,1,60,248.74907135888523
361,6,1,61,281.91413903358983
362,6,1,62,367.96726704650797
363,6,1,63,404.2487489290772
364,6,1,64,322.5072921950039
365,6,1,65,288.2244722173146
366,6,1,66,263.2185824639294
367,6,1,67,494.23019627851795
368,6,1,68,424.6940447382516
369,6,1,69,277.6645798869528
370,6,1,70,311.3822425581006
371,6,1,71,373.1677432202116
372,6,1,72,276.3280271815033
373,6,1,73,330.0741037487839
374,6,1,74,326.95940712417115
375,6,1,75,415.10608437232463
376,6,1,76,433.57549947821934
377,6,1,77,368.9760405507143
378,6,1,78,253.76017636625747
379,6,1,79,410.1125822781535
380,6,1,80,280.9314894731745
381,6,1,81,310.83681762987237
382,6,1,82,282.3432437232825
383,6,1,83,354.30553477889583
384,6,1,84,366.7957867854699
385,6,1,85,330.51807581671477
386,6,1,86,436.4282826145592
387,6,1,87,451.3482193873502
388,6,1,88,279.53871427459706
389,6,1,89,290.4752685736626
390,6,1,90,285.352637498132
391,6,1,91,382.5273944779309
392,6,1,92,363.2441855149098
393,6,1,93,370.25770414269226
394,6,1,94,355.5210903403043
395,6,1,95,364.3797733156419
396,6,1,96,403.14821017109836
397,6,1,97,283.6503566009292
398,6,1,98,351.2432140033766
399,6,1,99,425.6052640363383
400,6,2,0,320.76886369508554
401,6,2,1,287.8994883834555
402,6,2,2,260.73275584169176
403,6,2,3,301.3466916716491
404,6,2,4,304.61655529955834
405,6,2,5,346.5990012175515
406,6,2,6,319.47789735150445
407,6,2,7,338.50610456187775
408,6,2,8,352.7187007160159
409,6,2,9,307.00489950944893
410,6,2,10,261.67068679396107
411,6,2,11,289.29794415907094
412,6,2,12,338.82445280190416
413,6,2,13,315.7818350700843
414,6,2,14,353.1924725682009
415,6,2,15,295.8192522469794
416,6,2,16,312.6719668326589
417,6,2,17,260.78711469403163
418,6,2,18,287.37547942367206
419,6,2,19,298.15829363216545
420,6,2,20,324.68546614033596
421,6,2,21,314.0696542984376
422,6,2,22,306.7958288169874
423,6,2,23,292.7564371655323
424,6,2,24,293.7245801486852
425,6,2,25,303.8833161210026
426,6,2,26,254.09304599902148
427,6,2,27,304.2546762164828
428,6,2,28,314.454243101526
429,6,2,29,278.10426149448494
430,6,2,30,312.63099913337726
431,6,2,31,266.8379506063899
432,6,2,32,284.4194131567241
433,6,2,33,311.7158707737568
434,6,2,34,318.14455876243164
435,6,2,35,353.7281877386739
436,6,2,36,278.63253777247763
437,6,2,37,338.41859139261805
438,6,2,38,317.3543169385495
439,6,2,39,293.73208706492426
440,6,2,40,301.4178226320459
441,6,2,41,339.82824032745185
442,6,2,42,247.15356202897735
443,6,2,43,297.3023304952096
444,6,2,44,342.5342172541173
445,6,2,45,253.34886736774627
446,6,2,46,346.5192945167486
447,6,2,47,293.9528042577353
448,6,2,48,300.00259618357234
449,6,2,49,338.81847169132817
450,6,2,50,263.0686986160575
451,6,2,51,314.527829331735
452,6,2,52,338.65407774082064
453,6,2,53,288.7091800387152
454,6,2,54,290.0841725647632
455,6,2,55,264.3432436114529
456,6,2,56,297.26576335920004
457,6,2,57,321.55024069118673
458,6,2,58,264.10916847403865
459,6,2,59,352.57978776076504
460,6,2,60,314.76393176378804
461,6,2,61,308.9274607172601
462,6,2,62,322.2181120162924
463,6,2,63,319.8610031243025
464,6,2,64,264.36567179916125
465,6,2,65,312.7999038184239
466,6,2,66,260.34751922883606
467,6,2,67,304.18976631972856
468,6,2,68,288.0289084690842
469,6,2,69,353.34405478506795
470,6,2,70,319.82952824972784
471,6,2,71,288.79837055232224
472,6,2,72,346.9066637577179
473,6,2,73,264.30823361485653
474,6,2,74,335.9990257574506
475,6,2,75,309.8325631753792
476,6,2,76,338.47837972746044
477,6,2,77,318.1782008518007
478,6,2,78,253.45437112280845
479,6,2,79,263.958516965527
480,6,2,80,298.09623098769856
481,6,2,81,338.4284097697208
482,6,2,82,261.70781112328893
483,6,2,83,319.84182622583756
484,6,2,84,308.82341557036443
485,6,2,85,301.45543684652614
486,6,2,86,345.67314627448195
487,6,2,87,292.40455350796157
488,6,2,88,246.74742528055225
489,6,2,89,312.7579455599553
490,6,2,90,297.2753392587978
491,6,2,91,353.9322426919097
492,6,2,92,253.06912815377223
493,6,2,93,306.16318156261514
494,6,2,94,289.2270096662452
495,6,2,95,268.0688714920231
496,6,2,96,331.3486540960812
497,6,2,97,321.9214417936526
498,6,2,98,300.27112110526684
499,6,2,99,301.9166711725594
500,6,3,0,502.4019300099435
501,6,3,1,412.78123478112104
502,6,3,2,455.0644669296374
503,6,3,3,480.5606238433539
504,6,3,4,501.87563658398125
505,6,3,5,438.92877729879996
506,6,3,6,405.6487649715072
507,6,3,7,403.1906564878736
508,6,3,8,450.2652167563699
509,6,3,9,415.88036203043856
510,6,3,10,490.632902008791
511,6,3,11,480.1332858990552
512,6,3,12,428.4637160055133
513,6,3,13,409.8313444572793
514,6,3,14,422.7382708152216
515,6,3,15,424.3133317878306
516,6,3,16,461.0944814345848
517,6,3,17,438.89270089736385
518,6,3,18,446.1637561301193
519,6,3,19,451.4407017960937
520,6,3,20,402.28007081492007
521,6,3,21,440.0671948097925
522,6,3,22,443.80580498940884
523,6,3,23,502.7426939952276
524,6,3,24,468.83001666940254
525,6,3,25,401.8051921988704
526,6,3,26,424.2977786903342
527,6,3,27,442.6824982582809
528,6,3,28,465.4792611457633
529,6,3,29,436.581998541228
530,6,3,30,430.42513537935264
531,6,3,31,438.7998347825736
532,6,3,32,458.2478076926939
533,6,3,33,494.61508355236447
534,6,3,34,458.9004997786846
535,6,3,35,424.5982460088846
536,6,3,36,459.1998473577077
537,6,3,37,466.43391575022713
538,6,3,38,454.8084527430627
539,6,3,39,449.44002819417466
540,6,3,40,450.6826469282224
541,6,3,41,445.89956268723176
542,6,3,42,410.3694392362709
543,6,3,43,394.4553987599943
544,6,3,44,408.3616588091189
545,6,3,45,440.86852653962325
546,6,3,46,416.4860938336236
547,6,3,47,416.91420736933287
548,6,3,48,453.11305049710296
549,6,3,49,462.039240531187
550,6,3,50,450.5449895769693
551,6,3,51,401.7449887498573
552,6,3,52,473.620516928501
553,6,3,53,473.412585062091
554,6,3,54,442.30486179326107
555,6,3,55,494.8291542393441
556,6,3,56,402.17035085257555
557,6,3,57,468.9441768905291
558,6,3,58,483.0723139023364
559,6,3,59,431.3258530819982
560,6,3,60,438.8585125596717
561,6,3,61,488.6020035763656
562,6,3,62,454.524120699937
563,6,3,63,458.39092346573244
564,6,3,64,459.6340249088909
565,6,3,65,441.367295210287
566,6,3,66,480.0755125098456
567,6,3,67,444.7740612450463
568,6,3,68,441.28695044880146
569,6,3,69,487.02126395729636
570,6,3,70,460.9406883575045
571,6,3,71,488.7383806747534
572,6,3,72,444.28469429989946
573,6,3,73,459.4745684515907
574,6,3,74,410.2402201757232
575,6,3,75,472.98462048062333
576,6,3,76,434.31067515930835
577,6,3,77,501.4439565311949
578,6,3,78,449.79969228939865
579,6,3,79,436.2886475628933
580,6,3,80,403.21073499709865
581,6,3,81,454.7860611160023
582,6,3,82,446.19231529411724
583,6,3,83,461.23235617057065
584,6,3,84,480.76771924134914
585,6,3,85,456.31637289802694
586,6,3,86,433.14914671897293
587,6,3,87,480.94520673212776
588,6,3,88,440.1668150883772
589,6,3,89,455.90754585453897
590,6,3,90,501.05303155935275
591,6,3,91,447.19605529554
592,6,3,92,441.4708530333162
593,6,3,93,417.4455729566201
594,6,3,94,449.57638611452296
595,6,3,95,487.5819977058307
596,6,3,96,459.89895277030104
597,6,3,97,460.9323191108883
598,6,3,98,459.0708543841922
599,6,3,99,449.12307759949715
600,9,1,0,255.3638409687435
601,9,1,1,93.172540704697
602,9,1,2,69.809534905857
603,9,1,3,98.906312118605
604,9,1,4,112.68740624685938
605,9,1,5,115.56122136045377
606,9,1,6,97.8579785592768
607,9,1,7,121.94309828336645
608,9,1,8,120.14336117735084
609,9,1,9,81.30993242113914
610,9,1,10,309.7871497562614
611,9,1,11,69.54351645591039
612,9,1,12,84.21752938330769
613,9,1,13,104.61492530681747
614,9,1,14,70.35137944706732
615,9,1,15,117.655996428079
616,9,1,16,80.29140515534216
617,9,1,17,87.00343074638086
618,9,1,18,65.31456514143937
619,9,1,19,235.8341561791918
620,9,1,20,77.03683817879968
621,9,1,21,78.04975857915615
622,9,1,22,129.06856688194952
623,9,1,23,229.12983453691743
624,9,1,24,67.41936920561065
625,9,1,25,77.08458424895332
626,9,1,26,85.88736672044479
627,9,1,27,255.59362342957928
628,9,1,28,95.40026852586067
629,9,1,29,90.60010391877779
630,9,1,30,69.40438757883007
631,9,1,31,96.24601394471281
632,9,1,32,86.61437066737128
633,9,1,33,82.7186813140992
634,9,1,34,101.79012917720358
635,9,1,35,102.45102139559954
636,9,1,36,121.5189086567881
637,9,1,37,100.44394377958247
638,9,1,38,314.42923859354295
639,9,1,39,66.35740557478405
640,9,1,40,102.57810074806014
641,9,1,41,85.99743350113586
642,9,1,42,93.73852237208673
643,9,1,43,87.65576846746593
644,9,1,44,84.10369792259974
645,9,1,45,90.29271779962257
646,9,1,46,82.8175728365376
647,9,1,47,82.44279497459338
648,9,1,48,75.03501263832332
649,9,1,49,85.40537412762966
650,9,1,50,106.65934025513783
651,9,1,51,110.73333732651021
652,9,1,52,80.70451542557142
653,9,1,53,118.6348151596391
654,9,1,54,66.91161860430049
655,9,1,55,113.01408500403238
656,9,1,56,120.0862215154784
657,9,1,57,82.07034803683891
658,9,1,58,86.05479444887526
659,9,1,59,246.60824349294103
660,9,1,60,93.46359857863631
661,9,1,61,303.3997591660282
662,9,1,62,65.15388269460261
663,9,1,63,77.69905488319876
664,9,1,64,123.71924892150123
665,9,1,65,82.36388240816045
666,9,1,66,117.26563569344765
667,9,1,67,103.54922405388272
668,9,1,68,78.95467728907502
669,9,1,69,74.93217152093368
670,9,1,70,126.83227525662026
671,9,1,71,109.72130331141877
672,9,1,72,252.212609064396
673,9,1,73,88.70192543531307
674,9,1,74,79.23032407616164
675,9,1,75,65.1670232521509
676,9,1,76,71.44327899223339
677,9,1,77,75.30555723448009
678,9,1,78,116.8003078570697
679,9,1,79,91.50143578407335
680,9,1,80,115.06871153966652
681,9,1,81,122.98315023873062
682,9,1,82,312.29095347988664
683,9,1,83,69.17285462505018
684,9,1,84,289.11686730029635
685,9,1,85,90.31103139781966
686,9,1,86,69.91416120712407
687,9,1,87,68.6628183333162
688,9,1,88,65.10872039939808
689,9,1,89,303.63435335831525
690,9,1,90,255.57390009344135
691,9,1,91,79.46031611029305
692,9,1,92,116.27396894051839
693,9,1,93,115.54101956125322
694,9,1,94,125.2998527501692
695,9,1,95,109.20172803534788
696,9,1,96,110.67336157695313
697,9,1,97,287.75066598616326
698,9,1,98,95.17708844522834
699,9,1,99,108.86841097185197
700,9,2,0,310.7506716178337
701,9,2,1,338.20219352066175
702,9,2,2,288.0575988169781
703,9,2,3,253.018969199907
704,9,2,4,311.0614908278757
705,9,2,5,253.44732254812646
706,9,2,6,294.60035575535125
707,9,2,7,289.35196305941184
708,9,2,8,353.7200097928261
709,9,2,9,311.2422171959624
710,9,2,10,338.66620004890444
711,9,2,11,325.23658854062523
712,9,2,12,324.6827551823572
713,9,2,13,278.8422512517631
714,9,2,14,312.02943029740777
715,9,2,15,324.55954334564444
716,9,2,16,261.0699855736429
717,9,2,17,265.0148975164249
718,9,2,18,254.02710573619584
719,9,2,19,287.7177589201354
720,9,2,20,285.2608191314727
721,9,2,21,284.0120020833751
722,9,2,22,308.81975789845916
723,9,2,23,298.2892212218691
724,9,2,24,305.90440032042073
725,9,2,25,262.6979302576941
726,9,2,26,310.2815488389289
727,9,2,27,302.18683261174533
728,9,2,28,306.32238378109884
729,9,2,29,266.97876701152353
730,9,2,30,306.6285374434683
731,9,2,31,301.4137681892746
732,9,2,32,312.6689225035719
733,9,2,33,353.97098705985456
734,9,2,34,296.6720718980756
735,9,2,35,333.14909666028854
736,9,2,36,322.80643080552034
737,9,2,37,305.3886170141895
738,9,2,38,304.8214320752547
739,9,2,39,300.7656251277206
740,9,2,40,252.5899450395032
741,9,2,41,299.94032796105483
742,9,2,42,260.9191497968371
743,9,2,43,324.4509991511911
744,9,2,44,315.8004657451594
745,9,2,45,285.7461017191809
746,9,2,46,303.9679835649421
747,9,2,47,326.61759680853396
748,9,2,48,289.9746907661567
749,9,2,49,303.4038581458379
750,9,2,50,284.2996405025899
751,9,2,51,301.5229197476528
752,9,2,52,345.88919416079005
753,9,2,53,347.2193852791464
754,9,2,54,247.40370023919112
755,9,2,55,286.8145313949484
756,9,2,56,338.74842374170777
757,9,2,57,312.23022793477577
758,9,2,58,292.8770286502373
759,9,2,59,331.7591328068341
760,9,2,60,260.3923635698716
761,9,2,61,310.8182577261059
762,9,2,62,301.7601319960796
763,9,2,63,301.33274220380764
764,9,2,64,285.9493976323828
765,9,2,65,293.81644011026606
766,9,2,66,340.15148307264724
767,9,2,67,292.9104251249703
768,9,2,68,306.5967515812054
769,9,2,69,308.9464567083037
770,9,2,70,324.6824894198978
771,9,2,71,297.51860137092456
772,9,2,72,319.4489825221138
773,9,2,73,306.7497786920627
774,9,2,74,281.82249678006815
775,9,2,75,353.2462852210642
776,9,2,76,293.94611150085143
777,9,2,77,247.21324764063408
778,9,2,78,287.037521946314
779,9,2,79,312.07965419450016
780,9,2,80,276.0631553934028
781,9,2,81,297.29626894753164
782,9,2,82,290.914729473613
783,9,2,83,304.47590743078746
784,9,2,84,305.05956412493424
785,9,2,85,346.793800476865
786,9,2,86,352.376596590718
787,9,2,87,295.06190973847856
788,9,2,88,281.0508325979414
789,9,2,89,313.54820951089573
790,9,2,90,285.90926840459485
791,9,2,91,352.4959548769193
792,9,2,92,291.15385348833655
793,9,2,93,308.8111086680379
794,9,2,94,307.9549259453531
795,9,2,95,260.798640843303
796,9,2,96,304.4673117532624
797,9,2,97,294.2747089809841
798,9,2,98,338.5393655171841
799,9,2,99,338.65861425657874
800,9,3,0,314.718041154192
801,9,3,1,289.15765397235043
802,9,3,2,282.93130431698955
803,9,3,3,291.4175588992807
804,9,3,4,239.7214978234266
805,9,3,5,291.76590637559843
806,9,3,6,283.29216259719965
807,9,3,7,315.7107217825552
808,9,3,8,331.0092557778148
809,9,3,9,324.29881584558115
810,9,3,10,319.4123089170046
811,9,3,11,368.8023814501062
812,9,3,12,358.4035157961407
813,9,3,13,300.94011437725504
814,9,3,14,357.93003100515733
815,9,3,15,306.7099751298641
816,9,3,16,348.2901929262941
817,9,3,17,320.6185382831763
818,9,3,18,322.9865374328218
819,9,3,19,333.49023651910755
820,9,3,20,319.04129657430104
821,9,3,21,327.78731855677967
822,9,3,22,315.1769247042216
823,9,3,23,279.3666312108523
824,9,3,24,299.13569591012214
825,9,3,25,293.85053775874553
826,9,3,26,350.611576182864
827,9,3,27,254.60622623560639
828,9,3,28,285.0587582410954
829,9,3,29,349.0235597157225
830,9,3,30,344.6127676400462
831,9,3,31,357.8897882131524
832,9,3,32,349.26037353099935
833,9,3,33,355.82165786568845
834,9,3,34,297.5877841233365
835,9,3,35,327.64077905491837
836,9,3,36,342.7839149038468
837,9,3,37,329.4969460908697
838,9,3,38,315.57553502922485
839,9,3,39,294.2996928977489
840,9,3,40,275.9766154305287
841,9,3,41,497.53361653312527
842,9,3,42,290.0373996838413
843,9,3,43,299.0882896738494
844,9,3,44,307.8315995490417
845,9,3,45,360.79592225214793
846,9,3,46,360.4512271148861
847,9,3,47,334.45532469201606
848,9,3,48,374.4458304366507
849,9,3,49,369.65134460779655
850,9,3,50,353.8332502064935
851,9,3,51,374.3924336090614
852,9,3,52,355.65755623633635
853,9,3,53,281.2245043273099
854,9,3,54,258.67756618191737
855,9,3,55,337.6433791674902
856,9,3,56,369.5763461982281
857,9,3,57,354.3249697829989
858,9,3,58,372.9903333249635
859,9,3,59,318.35325256415825
860,9,3,60,327.83440353291667
861,9,3,61,370.2858436425711
862,9,3,62,343.56580200899447
863,9,3,63,313.9930192937726
864,9,3,64,348.38171579770886
865,9,3,65,316.9792185959793
866,9,3,66,516.9110780185725
867,9,3,67,262.796551549326
868,9,3,68,287.45096118808715
869,9,3,69,311.8722924443349
870,9,3,70,264.54425042697636
871,9,3,71,346.3730929402201
872,9,3,72,308.02925176447343
873,9,3,73,310.5527935909915
874,9,3,74,512.2030413037946
875,9,3,75,336.89358493247636
