,world,hole,sim,x_pos
198,2,2,98,529.7963811506834
199,2,2,99,176.69262115834644
200,2,3,0,443.40357741887857
201,2,3,1,523.6097010734964
202,2,3,2,480.427405821079
203,2,3,3,498.96421189541144
204,2,3,4,515.4907435714113
205,2,3,5,455.87512646999454
206,2,3,6,445.143494206761
207,2,3,7,505.5497683448783
208,2,3,8,369.9436852392018
209,2,3,9,523.7598142911248
210,2,3,10,434.34268883851877
211,2,3,11,482.9214453589333
212,2,3,12,491.2339832516312
213,2,3,13,519.8705387966361
214,2,3,14,528.0166245393505
215,2,3,15,488.3339578451722
216,2,3,16,376.2045817769027
217,2,3,17,531.0113293663637
218,2,3,18,454.01326053009143
219,2,3,19,366.14427863437527
220,2,3,20,471.2626763296429
221,2,3,21,474.47118301926565
222,2,3,22,487.1828701490552
223,2,3,23,498.64240598350614
224,2,3,24,489.28758346124596
225,2,3,25,468.2915320041029
226,2,3,26,467.45562406963296
227,2,3,27,460.21881849793243
228,2,3,28,482.78511802904933
229,2,3,29,511.5994214458753
230,2,3,30,526.2026501840415
231,2,3,31,452.07667706655485
232,2,3,32,529.5548072373383
233,2,3,33,455.5736234835847
234,2,3,34,522.3326463490984
235,2,3,35,523.4427779621182
236,2,3,36,445.3484844284644
237,2,3,37,437.9941601877931
238,2,3,38,419.2251809650316
239,2,3,39,475.85233029823996
240,2,3,40,433.8121366231927
241,2,3,41,513.5048778987341
242,2,3,42,355.81051122291393
243,2,3,43,515.7533923961637
244,2,3,44,516.8732167387678
245,2,3,45,428.10406443689294
246,2,3,46,452.03432996354843
247,2,3,47,519.9379406294854
248,2,3,48,524.6906821514876
249,2,3,49,531.5132643109193
250,2,3,50,438.629396405883
251,2,3,51,525.455476249645
252,2,3,52,426.8176920984065
253,2,3,53,493.62612074466364
254,2,3,54,522.1086960867984
255,2,3,55,429.4358581805173
256,2,3,56,526.3430034411292
257,2,3,57,428.1918678536279
258,2,3,58,440.4109933380243
259,2,3,59,465.89275403499835
260,2,3,60,500.6625812794541
261,2,3,61,444.72461932506064
262,2,3,62,415.5987776542632
263,2,3,63,437.2296968710351
264,2,3,64,484.845310097741
265,2,3,65,456.89045323536146
266,2,3,66,500.96538399644334
267,2,3,67,439.25602109891975
268,2,3,68,484.72184417880476
269,2,3,69,515.5495653315011
270,2,3,70,488.2381136995573
271,2,3,71,429.0408461194914
272,2,3,72,438.39395427239236
273,2,3,73,535.689561445797
274,2,3,74,490.5012377335379
275,2,3,75,450.900749807262
276,2,3,76,488.4123824905689
277,2,3,77,446.96285788942816
278,2,3,78,459.7414116259026
279,2,3,79,512.2691276518939
280,2,3,80,488.2188777335516
281,2,3,81,502.8952701746201
282,2,3,82,373.54911798557185
283,2,3,83,507.9696560018418
284,2,3,84,503.32861235448433
285,2,3,85,438.85612141977936
286,2,3,86,433.188928533956
287,2,3,87,496.9752829884203
288,2,3,88,459.14422565826084
289,2,3,89,456.2756710790198
290,2,3,90,478.9555101953458
291,2,3,91,511.54486864146094
292,2,3,92,526.2878841160197
293,2,3,93,481.7654945091276
294,2,3,94,535.1256473597678
295,2,3,95,464.8787067092435
296,2,3,96,460.04329370376115
297,2,3,97,462.6667720676371
298,2,3,98,525.7396805680834
299,2,3,99,420.844426201913
300,6,1,0,428.32320346451337
301,6,1,1,356.9502012894904
302,6,1,2,352.5239457043495
303,6,1,3,265.7738621463152
304,6,1,4,288.83136922199526
305,6,1,5,437.2771838277672
306,6,1,6,308.2234098871845
307,6,1,7,443.87031651181917
308,6,1,8,281.4603065835057
309,6,1,9,411.5794903192622
310,6,1,10,395.8783397351283
311,6,1,11,363.0586346552049
312,6,1,12,340.23494863716235
313,6,1,13,384.21696256564843
314,6,1,14,331.86125128002885
315,6,1,15,277.74560525168147
316,6,1,16,338.40919471937565
317,6,1,17,396.8784508936591
318,6,1,18,471.21964749904987
319,6,1,19,403.69897875261836
320,6,1,20,388.7350566596256
321,6,1,21,300.0446024426003
322,6,1,22,339.23722795193726
323,6,1,23,317.8039745412301
324,6,1,24,425.1211536925243
325,6,1,25,509.57317240556296
326,6,1,26,520.1756280590962
327,6,1,27,486.4219183729579
328,6,1,28,351.9395796336643
329,6,1,29,254.25035229831568
330,6,1,30,369.5716608958363
331,6,1,31,306.81763174545335
332,6,1,32,455.6721345689792
333,6,1,33,329.0442697705407
334,6,1,34,378.3413978115805
335,6,1,35,273.5959950351966
336,6,1,36,281.1227890996101
337,6,1,37,409.6392971674815
338,6,1,38,360.49884410870584
339,6,1,39,381.20713367600655
340,6,1,40,411.4337355094448
341,6,1,41,373.02180201225104
342,6,1,42,505.91273992523446
343,6,1,43,432.9381637114204
344,6,1,44,307.33477926502127
345,6,1,45,249.8817012991479
346,6,1,46,519.7489471853272
347,6,1,47,274.47226821561543
348,6,1,48,418.80549989375567
349,6,1,49,401.68559476517106
350,6,1,50,468.64034348348815
351,6,1,51,494.38552224383375
352,6,1,52,463.4633687883549
353,6,1,53,398.32981714725116
354,6,1,54,382.66611624677626
355,6,1,55,398.7547244322831
356,6,1,56,326.2844653182085
357,6,1,57,457.9713995543597
358,6,1,58,503.7101670885968
359,6,1,59,274.5431790735971
360,6,1,60,338.442113125056
361,6,1,61,368.3643465403033
362,6,1,62,328.5427393447559
363,6,1,63,396.5262721773346
364,6,1,64,274.97237433191725
365,6,1,65,274.66196016437016
366,6,1,66,457.93673471982174
367,6,1,67,347.6426309862967
368,6,1,68,516.7150090858248
369,6,1,69,454.9517335920004
370,6,1,70,356.2899406499868
371,6,1,71,381.9653244483465
372,6,1,72,317.00319651015536
373,6,1,73,347.8680620849872
374,6,1,74,373.0183294319306
375,6,1,75,468.2806872243165
376,6,1,76,399.04237793123946
377,6,1,77,375.5312083540724
378,6,1,78,512.0857237941107
379,6,1,79,300.1702889112264
380,6,1,80,294.82864979714407
381,6,1,81,303.9204979611908
382,6,1,82,455.6330239059642
383,6,1,83,346.7727739259051
384,6,1,84,303.1148280814125
385,6,1,85,416.92755060703644
386,6,1,86,388.02376127723664
387,6,1,87,410.76013050056923
388,6,1,88,475.2910520266715
389,6,1,89,492.08959068357206
390,6,1,90,360.4893728261048
391,6,1,91,338.89978140392884
392,6,1,92,504.8919888742618
393,6,1,93,430.31187798569215
394,6,1,94,464.0064715636174
395,6,1,95,291.2321117680527
396,6,1,96,395.99255170572286
397,6,1,97,381.88363653734604
398,6,1,98,423.6995970642467
399,6,1,99,410.385708271903
400,6,2,0,331.70550767654225
401,6,2,1,311.29009441717994
402,6,2,2,275.43918500642565
403,6,2,3,341.9143781510118
404,6,2,4,341.17130880591264
405,6,2,5,320.69826152925015
406,6,2,6,324.07847295940735
407,6,2,7,321.7255109830174
408,6,2,8,266.0293138115484
409,6,2,9,293.75579216273064
410,6,2,10,258.50823746096194
411,6,2,11,286.22584898987145
412,6,2,12,262.4607013909286
413,6,2,13,336.8226064028448
414,6,2,14,247.23063830563322
415,6,2,15,354.31456946508797
416,6,2,16,354.2968159568248
417,6,2,17,324.0982036710122
418,6,2,18,245.2905172363327
419,6,2,19,341.3898840285451
420,6,2,20,335.04333517988385
421,6,2,21,317.55632046246893
422,6,2,22,261.1305432615273
423,6,2,23,256.2924158837304
424,6,2,24,264.55489024974327
425,6,2,25,290.9287267017168
426,6,2,26,353.7750870267423
427,6,2,27,294.3974527050241
428,6,2,28,324.0336730601605
429,6,2,29,262.646253041461
430,6,2,30,316.83169615680015
431,6,2,31,335.0612727923016
432,6,2,32,339.5540065667801
433,6,2,33,275.80142092513506
434,6,2,34,322.24990193016663
435,6,2,35,279.5109305431189
436,6,2,36,295.11424920034636
437,6,2,37,315.89536699972217
438,6,2,38,304.952778534606
439,6,2,39,343.5032143158276
440,6,2,40,265.85981447138647
441,6,2,41,279.2554212439238
442,6,2,42,282.05748544124765
443,6,2,43,307.58339722567325
444,6,2,44,264.58687610469417
445,6,2,45,323.2488597015177
446,6,2,46,336.98444476106215
447,6,2,47,342.56609624121774
448,6,2,48,326.06474987395796
449,6,2,49,271.99432701258684
450,6,2,50,267.2931729779459
451,6,2,51,336.05807488305845
452,6,2,52,285.2942931243666
453,6,2,53,259.87276434470124
454,6,2,54,302.8319360396724
455,6,2,55,263.9744344004072
456,6,2,56,325.7177844267172
457,6,2,57,332.3004497831712
458,6,2,58,312.7512346209806
459,6,2,59,336.01101817176385
460,6,2,60,345.775441708245
461,6,2,61,321.14506728112485
462,6,2,62,317.29040365749717
463,6,2,63,295.54907786242495
464,6,2,64,339.17766947654934
465,6,2,65,259.05946570781043
466,6,2,66,286.9597772711736
467,6,2,67,329.09394246503103
468,6,2,68,275.4732699659292
469,6,2,69,280.3113303143665
470,6,2,70,353.34901386231815
471,6,2,71,339.13464707664923
472,6,2,72,334.7877795191382
473,6,2,73,287.7711295567686
474,6,2,74,253.10757917673612
475,6,2,75,256.8599507757448
476,6,2,76,278.45168844791834
477,6,2,77,304.5483537422236
478,6,2,78,334.52388859671305
479,6,2,79,325.02039964025073
480,6,2,80,341.73469083941006
481,6,2,81,319.90173263967296
482,6,2,82,333.0199425146776
483,6,2,83,320.43972853765047
484,6,2,84,308.1496909015796
485,6,2,85,333.5048789181801
486,6,2,86,324.42828851102877
487,6,2,87,337.3029281762823
488,6,2,88,341.61198688341915
489,6,2,89,341.6087201668412
490,6,2,90,340.80720037711
491,6,2,91,352.4622693732071
492,6,2,92,287.1599513985004
493,6,2,93,275.1998321020514
494,6,2,94,341.019481586881
495,6,2,95,260.20612794221256
496,6,2,96,267.0266438250983
497,6,2,97,265.0729045976779
498,6,2,98,331.7099041994233
499,6,2,99,295.861343666874
500,6,3,0,421.962652288854
501,6,3,1,502.3136913124226
502,6,3,2,417.3612168179798
503,6,3,3,455.1619891789978
504,6,3,4,413.25039004488036
505,6,3,5,466.93825198369
506,6,3,6,411.57482114753344
507,6,3,7,442.2776712408338
508,6,3,8,412.8025677470721
509,6,3,9,394.40930533596963
510,6,3,10,472.71578711837003
511,6,3,11,409.45456252973395
512,6,3,12,414.3076237207737
513,6,3,13,424.12515836160935
514,6,3,14,486.3761122475137
515,6,3,15,488.69634301191047
516,6,3,16,467.21790623374113
517,6,3,17,406.83833378978954
518,6,3,18,492.24911348845694
519,6,3,19,484.4724370822525
520,6,3,20,407.4766036271949
521,6,3,21,407.41132807084125
522,6,3,22,458.33000440478395
523,6,3,23,405.709199210378
524,6,3,24,416.9038925086976
525,6,3,25,429.13443356397204
526,6,3,26,501.5532885169509
527,6,3,27,490.5769107994304
528,6,3,28,405.97558757149767
529,6,3,29,485.29794321378625
530,6,3,30,424.3399012872506
531,6,3,31,489.2070251805286
532,6,3,32,407.96388475387454
533,6,3,33,435.3568283308487
534,6,3,34,484.83219395044114
535,6,3,35,430.4548075556989
536,6,3,36,451.39027735042333
537,6,3,37,426.652992250382
538,6,3,38,472.5674187319037
539,6,3,39,415.4019274594073
540,6,3,40,434.15096412638655
541,6,3,41,417.4528390881594
542,6,3,42,478.4463001484196
543,6,3,43,446.0760910808604
544,6,3,44,409.7424291703114
545,6,3,45,432.694472934789
546,6,3,46,428.8624113587452
547,6,3,47,485.89840763589825
548,6,3,48,464.7301604200013
549,6,3,49,483.83412316738105
550,6,3,50,409.35255800474044
551,6,3,51,501.4140562994446
552,6,3,52,413.12772135695013
553,6,3,53,502.2373915085546
554,6,3,54,412.40088351942404
555,6,3,55,486.493180294452
556,6,3,56,454.8233926838736
557,6,3,57,488.29427855316186
558,6,3,58,438.167309506502
559,6,3,59,405.6528255855377
560,6,3,60,434.09700416056455
561,6,3,61,436.7665744281098
562,6,3,62,484.30416551870155
563,6,3,63,485.7037112176017
564,6,3,64,440.0969655258656
565,6,3,65,428.2902593941028
566,6,3,66,401.501817356563
567,6,3,67,435.4875051518257
568,6,3,68,501.05476017208963
569,6,3,69,466.2939924169545
570,6,3,70,491.13423957462265
571,6,3,71,412.69329215399824
572,6,3,72,409.3455449390299
573,6,3,73,501.6662449365649
574,6,3,74,434.47375714783584
575,6,3,75,423.54086291464426
576,6,3,76,409.1761400667552
577,6,3,77,456.7200923384736
578,6,3,78,407.9639656683483
579,6,3,79,396.3721523804133
580,6,3,80,490.41260226269003
581,6,3,81,453.79899408517497
582,6,3,82,496.0323150384299
583,6,3,83,460.5694050867816
584,6,3,84,419.7531836098217
585,6,3,85,465.07733968109545
586,6,3,86,407.35258442063
587,6,3,87,474.1478070737199
588,6,3,88,488.31224464245093
589,6,3,89,445.36122486180597
590,6,3,90,480.0328674834556
591,6,3,91,410.0900703099092
592,6,3,92,435.9333192540952
593,6,3,93,427.4327055696942
594,6,3,94,466.1555581495148
595,6,3,95,488.471203679756
596,6,3,96,501.5115215977789
597,6,3,97,408.9942996089324
598,6,3,98,464.62400135060125
599,6,3,99,487.0613640381281
600,9,1,0,112.6340048919397
601,9,1,1,379.31253318980686
602,9,1,2,88.71191398917284
603,9,1,3,70.20346236130047
604,9,1,4,69.15895708894347
605,9,1,5,66.21303542015036
606,9,1,6,76.01581891014229
607,9,1,7,118.84192865723799
608,9,1,8,113.13883121436126
609,9,1,9,123.75727092772286
610,9,1,10,256.33155843130487
611,9,1,11,145.17979740874776
612,9,1,12,132.55276430540718
613,9,1,13,103.12853700536736
614,9,1,14,103.28111178805963
615,9,1,15,255.34817507835484
616,9,1,16,65.53439205205
617,9,1,17,74.48254044272147
618,9,1,18,78.83503163716736
619,9,1,19,86.72772424464195
620,9,1,20,236.862781120246
621,9,1,21,275.73593471146006
622,9,1,22,90.76451735976728
623,9,1,23,95.37456236421843
624,9,1,24,123.08263591022222
625,9,1,25,245.45881978272047
626,9,1,26,110.02456453878459
627,9,1,27,71.17289567439585
628,9,1,28,244.56912160051476
629,9,1,29,120.2004775426277
630,9,1,30,72.90883242595285
631,9,1,31,346.31571918826216
632,9,1,32,290.702747908324
633,9,1,33,122.35665567145804
634,9,1,34,113.04825050368652
635,9,1,35,99.62451865857837
636,9,1,36,123.56256285031078
637,9,1,37,122.53623756130466
638,9,1,38,83.88651691160402
639,9,1,39,139.08112613606804
640,9,1,40,123.32239834498452
641,9,1,41,257.30753402950495
642,9,1,42,316.05015039071054
643,9,1,43,103.35244050461301
644,9,1,44,104.27113624040854
645,9,1,45,113.84402920423115
646,9,1,46,70.25812182182524
647,9,1,47,83.54907905072379
648,9,1,48,114.54582258635014
649,9,1,49,87.15477600775324
650,9,1,50,82.95246181310779
651,9,1,51,337.5730334794486
652,9,1,52,79.6148324176045
653,9,1,53,100.73007460337207
654,9,1,54,108.7852983743079
655,9,1,55,91.71021153631838
656,9,1,56,256.8026032392434
657,9,1,57,336.49168378424866
658,9,1,58,94.1086023291102
659,9,1,59,114.95168273990711
660,9,1,60,79.63786744228145
661,9,1,61,77.43011060925951
662,9,1,62,72.01166279976783
663,9,1,63,113.5165083191082
664,9,1,64,297.88213389669295
665,9,1,65,254.62838276059054
666,9,1,66,252.4970923887588
667,9,1,67,74.11232384787716
668,9,1,68,123.48856378146755
669,9,1,69,72.86404696141805
670,9,1,70,63.260643791416804
671,9,1,71,100.11365437483994
672,9,1,72,114.85741799713077
673,9,1,73,62.75842183558077
674,9,1,74,96.5677938625909
675,9,1,75,314.3713353772548
676,9,1,76,250.5043566529577
677,9,1,77,102.79296212804412
678,9,1,78,312.14529554070333
679,9,1,79,104.19711501156114
680,9,1,80,120.74467381533644
681,9,1,81,107.63015641234315
682,9,1,82,85.10367622556991
683,9,1,83,88.21042681436676
684,9,1,84,315.70514647644234
685,9,1,85,312.5958621487195
686,9,1,86,318.3919239046178
687,9,1,87,243.13480551873928
688,9,1,88,95.59410741365086
689,9,1,89,75.25495284983613
690,9,1,90,318.59217336484977
691,9,1,91,121.2602066853988
692,9,1,92,125.20390811183721
693,9,1,93,102.99250954043397
694,9,1,94,105.08559883294862
695,9,1,95,85.66935043042493
696,9,1,96,66.58327181253466
697,9,1,97,139.01244190402886
698,9,1,98,87.80524199584802
699,9,1,99,90.87681139632778
700,9,2,0,320.62491585062804
701,9,2,1,339.0581740375239
702,9,2,2,298.8940730602899
703,9,2,3,306.1806028904215
704,9,2,4,278.3589507759952
705,9,2,5,345.59978397993103
706,9,2,6,302.41313369976297
707,9,2,7,339.1442802458826
708,9,2,8,260.7524642124779
709,9,2,9,336.0820595330759
710,9,2,10,284.3209463057156
711,9,2,11,264.6316411952445
712,9,2,12,268.34313369263475
713,9,2,13,341.58823254342246
714,9,2,14,347.32641359073847
715,9,2,15,312.8368056755357
716,9,2,16,339.21092123719393
717,9,2,17,265.6888962142085
718,9,2,18,247.1636036356928
719,9,2,19,314.7016734541427
720,9,2,20,265.839983739545
721,9,2,21,283.7755917010795
722,9,2,22,286.44329753361956
723,9,2,23,302.3288517248204
724,9,2,24,260.55760836639064
725,9,2,25,319.5003673063986
726,9,2,26,276.66089878115366
727,9,2,27,296.5326715728318
728,9,2,28,301.5843919417312
729,9,2,29,345.7712081708529
730,9,2,30,270.2729632646236
731,9,2,31,324.5708210747947
732,9,2,32,339.6443147467936
733,9,2,33,332.4687045309591
734,9,2,34,339.1471961337164
735,9,2,35,256.81055266076515
736,9,2,36,264.20019724383224
737,9,2,37,336.0448182736062
738,9,2,38,261.34329014331354
739,9,2,39,353.9846046261691
740,9,2,40,306.3268098986598
741,9,2,41,324.5625656082693
742,9,2,42,266.974631082462
743,9,2,43,312.407849667725
744,9,2,44,277.88428049710456
745,9,2,45,309.9132234263943
746,9,2,46,302.0634793528418
747,9,2,47,253.0459184015306
748,9,2,48,258.6823616990062
749,9,2,49,341.7332736165392
750,9,2,50,298.99789028764764
751,9,2,51,277.99712958219044
752,9,2,52,313.50135051613125
753,9,2,53,340.47191788080164
754,9,2,54,264.1730850029256
755,9,2,55,329.00017507924065
756,9,2,56,353.0852771679881
757,9,2,57,306.45022547339005
758,9,2,58,320.75488029637404
759,9,2,59,258.12709713149775
760,9,2,60,300.96388094495535
761,9,2,61,259.04136639249185
762,9,2,62,343.6710197826873
763,9,2,63,257.05217335799097
764,9,2,64,342.00316244756385
765,9,2,65,260.43297641059047
766,9,2,66,288.15654906522815
767,9,2,67,252.478030709859
768,9,2,68,345.39792671754174
769,9,2,69,337.5601078865241
770,9,2,70,343.6081707107161
771,9,2,71,302.7711095437669
772,9,2,72,290.548460833578
773,9,2,73,315.9047907189968
774,9,2,74,258.2436549408034
775,9,2,75,277.7361475596135
776,9,2,76,246.82507403065983
777,9,2,77,267.2464711707892
778,9,2,78,301.0122422337008
779,9,2,79,257.13808520414887
780,9,2,80,279.2307544141395
781,9,2,81,272.5844073389244
782,9,2,82,342.31927173325465
783,9,2,83,264.72982828844613
784,9,2,84,261.77793100977306
785,9,2,85,323.990402058526
786,9,2,86,337.4511479762651
787,9,2,87,258.9244968231587
788,9,2,88,352.22352077651925
789,9,2,89,316.2225931569589
790,9,2,90,336.2365308412488
791,9,2,91,297.279632456805
792,9,2,92,335.26685577233286
793,9,2,93,258.7789508523635
794,9,2,94,308.6642411661833
795,9,2,95,352.42038490454325
796,9,2,96,280.79981551804315
797,9,2,97,339.9498276745803
798,9,2,98,258.0630715288631
799,9,2,99,316.56152768255794
800,9,3,0,241.85525313918689
801,9,3,1,327.87979253690145
802,9,3,2,234.14309804654127
803,9,3,3,246.36140652829664
804,9,3,4,336.03263047816597
805,9,3,5,499.9115877725638
806,9,3,6,293.0241418675756
807,9,3,7,299.7173074473493
808,9,3,8,258.37987304824486
809,9,3,9,290.748015642184
810,9,3,10,353.18958278059864
811,9,3,11,228.12720586702432
812,9,3,12,310.20739193066515
813,9,3,13,262.2956279726192
814,9,3,14,262.4329974093729
815,9,3,15,323.2963751721744
816,9,3,16,359.4525474250696
817,9,3,17,350.32792444449854
818,9,3,18,291.37803959341437
819,9,3,19,297.30155850510664
820,9,3,20,280.3370558190436
821,9,3,21,292.3329464796211
822,9,3,22,264.3843502501627
823,9,3,23,316.7061897898927
824,9,3,24,336.04774036038265
825,9,3,25,335.42639161531855
826,9,3,26,316.1284481928009
827,9,3,27,336.8458093668433
828,9,3,28,521.3648021128208
829,9,3,29,252.44156834678486
830,9,3,30,350.4018644703639
831,9,3,31,339.67309933922564
832,9,3,32,333.347698896981
833,9,3,33,326.9297152201379
834,9,3,34,312.0448615769028
835,9,3,35,357.1536496057036
836,9,3,36,516.7000106999941
837,9,3,37,316.68681493151195
838,9,3,38,332.18263641209955
839,9,3,39,507.0295900716629
840,9,3,40,275.98307704348383
841,9,3,41,267.71451891728657
842,9,3,42,298.3679272083505
843,9,3,43,224.13929530202532
844,9,3,44,278.55178900533525
845,9,3,45,300.286941997012
846,9,3,46,286.36753346595975
847,9,3,47,342.86248500871733
848,9,3,48,309.7972755278332
849,9,3,49,352.542296993788
850,9,3,50,313.726940109128
851,9,3,51,235.70332956455167
852,9,3,52,352.09323199920317
853,9,3,53,332.7393013999506
854,9,3,54,306.28522623010883
855,9,3,55,521.3835516813929
856,9,3,56,518.1693725929524
857,9,3,57,307.3182477988726
858,9,3,58,326.97619227063797
859,9,3,59,349.88553778279964
860,9,3,60,280.16938232399343
861,9,3,61,259.5416369575532
862,9,3,62,310.36248170923733
863,9,3,63,326.40946022212154
864,9,3,64,519.5812187130541
865,9,3,65,347.9730779912856
866,9,3,66,310.13959863667543
867,9,3,67,305.8006989441415
868,9,3,68,285.9220927112588
869,9,3,69,310.18389417975027
870,9,3,70,270.8440362193694
871,9,3,71,315.5294529166076
872,9,3,72,254.1498063023694
873,9,3,73,358.84367692424314
874,9,3,74,339.0847332524018
875,9,3,75,253.36761029322167
