,world,hole,sim,x_pos
85,2,1,85,191.86939985608828
86,2,1,86,70.81360217266611
87,2,1,87,177.15238551393446
88,2,1,88,129.5660628990785
89,2,1,89,82.81280910768626
90,2,1,90,85.74980508844236
91,2,1,91,137.94970092155071
92,2,1,92,157.0114810440154
93,2,1,93,517.0611610216124
94,2,1,94,128.1590888895425
95,2,1,95,106.007765679946
96,2,1,96,193.13908109991914
97,2,1,97,179.1392564516025
98,2,1,98,92.91520013234805
99,2,1,99,242.54573614669818
100,2,2,0,485.1211031157266
101,2,2,1,479.86250318544734
102,2,2,2,494.70028356212083
103,2,2,3,504.68781408491117
104,2,2,4,194.77059295282245
105,2,2,5,505.1380055560037
106,2,2,6,65.14905665288443
107,2,2,7,529.0401039181037
108,2,2,8,199.2614169318237
109,2,2,9,489.932325378185
110,2,2,10,461.73334517868693
111,2,2,11,159.20542041717724
112,2,2,12,395.9771696234728
113,2,2,13,223.26746548514294
114,2,2,14,506.5036321637706
115,2,2,15,160.12450047202987
116,2,2,16,142.10421089876778
117,2,2,17,535.0049579652272
118,2,2,18,196.50518198315848
119,2,2,19,441.0129606275547
120,2,2,20,434.3344452544149
121,2,2,21,506.2982486641773
122,2,2,22,183.73292423268245
123,2,2,23,526.9710360659465
124,2,2,24,521.8682788023189
125,2,2,25,422.92323488062954
126,2,2,26,478.03484521829785
127,2,2,27,502.4322831328836
128,2,2,28,477.43348776049265
129,2,2,29,483.0998437170853
130,2,2,30,475.7793565602394
131,2,2,31,75.16788518333736
132,2,2,32,527.4470963268834
133,2,2,33,471.1559421664446
134,2,2,34,428.85976880499356
135,2,2,35,464.08370442962905
136,2,2,36,391.45369374491577
137,2,2,37,199.42373689732221
138,2,2,38,537.1287990929562
139,2,2,39,526.6596712529547
140,2,2,40,193.74751242059534
141,2,2,41,404.1311413459836
142,2,2,42,167.87885335235458
143,2,2,43,529.4933459335402
144,2,2,44,166.1391084167541
145,2,2,45,102.10697992161677
146,2,2,46,174.93103073044472
147,2,2,47,386.61965828303994
148,2,2,48,216.46240565895678
149,2,2,49,104.26890546977535
150,2,2,50,89.15373627048197
151,2,2,51,441.7089566903208
152,2,2,52,161.7745594438573
153,2,2,53,168.48461046061604
154,2,2,54,491.4682414723187
155,2,2,55,508.30796760449346
156,2,2,56,449.04034346148126
157,2,2,57,458.94978877096355
158,2,2,58,519.6907648436918
159,2,2,59,112.961132702848
160,2,2,60,193.58752847549684
161,2,2,61,448.95095875094097
162,2,2,62,424.4303905411039
163,2,2,63,68.26923293133146
164,2,2,64,494.25352952944377
165,2,2,65,62.11234569454949
166,2,2,66,482.44581395874167
167,2,2,67,531.0855351339992
168,2,2,68,199.6199952359621
169,2,2,69,203.71794258900684
170,2,2,70,480.70961741660744
171,2,2,71,189.99891556017892
172,2,2,72,483.67797125626464
173,2,2,73,462.7684021138243
174,2,2,74,507.0899884670802
175,2,2,75,157.1459415885379
176,2,2,76,491.59363573572637
177,2,2,77,514.0734728535423
178,2,2,78,122.44387037787686
179,2,2,79,522.2746003312512
180,2,2,80,70.02154507936822
181,2,2,81,462.6153932749529
182,2,2,82,416.8186877354016
183,2,2,83,521.3478454621659
184,2,2,84,104.55391705888256
185,2,2,85,426.30351132906515
186,2,2,86,444.27359110217577
187,2,2,87,182.29034984467955
188,2,2,88,461.4859167998855
189,2,2,89,145.09559962652315
190,2,2,90,523.4024274318255
191,2,2,91,448.42752145490465
192,2,2,92,537.0272873429642
193,2,2,93,176.63157259941826
194,2,2,94,465.311394920567
195,2,2,95,198.8620640364328
196,2,2,96,158.9313628852967
197,2,2,97,103.32911504676196
198,2,2,98,193.5132669513687
199,2,2,99,511.336425105165
200,2,3,0,482.2167965714161
201,2,3,1,459.538853659066
202,2,3,2,531.904571094344
203,2,3,3,443.20768012615525
204,2,3,4,412.00407733744726
205,2,3,5,449.49123558994
206,2,3,6,406.6207546429388
207,2,3,7,439.1620362434452
208,2,3,8,415.29218707062125
209,2,3,9,476.77576120121387
210,2,3,10,510.11407020251727
211,2,3,11,498.3690652743397
212,2,3,12,491.6233221573073
213,2,3,13,397.8193413940461
214,2,3,14,444.5711405690669
215,2,3,15,472.768607581927
216,2,3,16,524.3842170328244
217,2,3,17,525.8695202570483
218,2,3,18,442.87332805037147
219,2,3,19,528.7615458675635
220,2,3,20,488.5426608504877
221,2,3,21,472.9301964336331
222,2,3,22,389.12899146008084
223,2,3,23,410.7488832055757
224,2,3,24,457.50792485218767
225,2,3,25,533.8406317444006
226,2,3,26,477.8647863814802
227,2,3,27,499.0705937086014
228,2,3,28,477.3950052838519
229,2,3,29,415.5451421436385
230,2,3,30,455.91326030261496
231,2,3,31,416.2261822967047
232,2,3,32,451.6766772828404
233,2,3,33,443.0685148703244
234,2,3,34,412.8225275660454
235,2,3,35,494.4147207903972
236,2,3,36,503.8800618506808
237,2,3,37,416.90929388413616
238,2,3,38,431.4329156356145
239,2,3,39,405.7028275313743
240,2,3,40,417.8772364326275
241,2,3,41,530.0356129929127
242,2,3,42,449.34354274271726
243,2,3,43,485.3070527829832
244,2,3,44,497.4918773805409
245,2,3,45,497.5023834623671
246,2,3,46,454.9360422641007
247,2,3,47,442.95256897504174
248,2,3,48,437.34000181769386
249,2,3,49,464.1150524611581
250,2,3,50,447.4874286359395
251,2,3,51,504.8645467282022
252,2,3,52,490.01068247205046
253,2,3,53,490.4992929090488
254,2,3,54,383.35027756927184
255,2,3,55,415.77555941755577
256,2,3,56,501.1599528917894
257,2,3,57,423.28106220962604
258,2,3,58,451.1077370373223
259,2,3,59,434.5494047679505
260,2,3,60,463.629373437792
261,2,3,61,432.0501031054849
262,2,3,62,498.52690649681045
263,2,3,63,426.70507511893845
264,2,3,64,442.7883686416395
265,2,3,65,378.32977546941726
266,2,3,66,497.8279872256608
267,2,3,67,396.12036178336535
268,2,3,68,530.646767759281
269,2,3,69,466.7011112105603
270,2,3,70,426.84250489061213
271,2,3,71,472.78291476917207
272,2,3,72,431.63720519671807
273,2,3,73,403.91867430913453
274,2,3,74,396.76960715690774
275,2,3,75,439.8145420066994
276,2,3,76,502.81743043296996
277,2,3,77,479.55193190188805
278,2,3,78,412.6177896307154
279,2,3,79,430.99576121370274
280,2,3,80,413.91028602216915
281,2,3,81,431.68454839834357
282,2,3,82,510.48852941546534
283,2,3,83,460.66092298091377
284,2,3,84,435.92632555099493
285,2,3,85,384.05953113255964
286,2,3,86,512.5665187345633
287,2,3,87,467.87529042286553
288,2,3,88,462.02823770623183
289,2,3,89,408.1355609445807
290,2,3,90,462.3387115397904
291,2,3,91,502.5212138532697
292,2,3,92,526.2163208799114
293,2,3,93,482.6876492975848
294,2,3,94,502.71444823864033
295,2,3,95,439.35328944296054
296,2,3,96,523.8486526742022
297,2,3,97,505.4162412865364
298,2,3,98,490.0353917807173
299,2,3,99,521.6545699918964
300,6,1,0,272.09732172130447
301,6,1,1,464.09764155327406
302,6,1,2,525.4146704717513
303,6,1,3,361.00110220305237
304,6,1,4,331.89529562714563
305,6,1,5,502.18332434210225
306,6,1,6,483.57268805249254
307,6,1,7,246.98649670174407
308,6,1,8,531.759829377197
309,6,1,9,505.07294915394766
310,6,1,10,312.12314780936106
311,6,1,11,329.402064227967
312,6,1,12,321.7771156791666
313,6,1,13,323.46514116311107
314,6,1,14,429.02397103546775
315,6,1,15,424.06026613172406
316,6,1,16,359.7277456093163
317,6,1,17,240.93860895248557
318,6,1,18,412.36686270666996
319,6,1,19,453.3377850100418
320,6,1,20,378.8910887406068
321,6,1,21,383.2369323778143
322,6,1,22,524.8513166752832
323,6,1,23,304.4345276174075
324,6,1,24,445.6583002063284
325,6,1,25,413.11960709456827
326,6,1,26,498.9239253941214
327,6,1,27,519.5043974823252
328,6,1,28,382.89005243680447
329,6,1,29,315.0317601431684
330,6,1,30,355.33714913097253
331,6,1,31,523.8192746882236
332,6,1,32,443.05147325990083
333,6,1,33,270.7709125265378
334,6,1,34,426.68547829125225
335,6,1,35,265.663333605632
336,6,1,36,431.57856119128564
337,6,1,37,304.3168689301042
338,6,1,38,340.3240620430029
339,6,1,39,382.2625195608319
340,6,1,40,475.25239314926824
341,6,1,41,339.44448265589307
342,6,1,42,296.17130587369905
343,6,1,43,492.18342254958804
344,6,1,44,428.377204809734
345,6,1,45,503.4892223863282
346,6,1,46,525.3773031357573
347,6,1,47,492.82551057272144
348,6,1,48,329.2189922763561
349,6,1,49,251.98896174168806
350,6,1,50,490.070241856717
351,6,1,51,323.369159801065
352,6,1,52,241.6903798890071
353,6,1,53,286.73168989727066
354,6,1,54,343.6405202474007
355,6,1,55,464.8479959478293
356,6,1,56,335.21880631592
357,6,1,57,290.9527648101356
358,6,1,58,452.86927836629
359,6,1,59,271.9434593641443
360,6,1,60,279.8787956058981
361,6,1,61,266.7531424956456
362,6,1,62,517.4042537903284
363,6,1,63,415.8522856383643
364,6,1,64,517.8123959233475
365,6,1,65,458.0176750118384
366,6,1,66,337.56568267690716
367,6,1,67,350.1596049280187
368,6,1,68,277.4537504990812
369,6,1,69,398.4424092013982
370,6,1,70,274.98954588119324
371,6,1,71,429.8474277080327
372,6,1,72,533.3123122098064
373,6,1,73,283.9911749051103
374,6,1,74,269.7876743265064
375,6,1,75,463.2943493632326
376,6,1,76,368.8927903845903
377,6,1,77,534.3206183138135
378,6,1,78,362.9527746840506
379,6,1,79,268.52642553429575
380,6,1,80,284.9889678369925
381,6,1,81,309.41719729904236
382,6,1,82,284.26843123461344
383,6,1,83,435.6663967619042
384,6,1,84,422.31105196326456
385,6,1,85,449.8266911888101
386,6,1,86,493.27979958688167
387,6,1,87,376.29381088276136
388,6,1,88,300.9406738444574
389,6,1,89,499.23629694875126
390,6,1,90,389.0608308782448
391,6,1,91,456.9522846475389
392,6,1,92,262.68745370645684
393,6,1,93,340.9520720975102
394,6,1,94,286.88346035174754
395,6,1,95,289.44346979480775
396,6,1,96,299.8390944497161
397,6,1,97,280.03447697906904
398,6,1,98,469.8693730166394
399,6,1,99,403.4087552194201
400,6,2,0,343.28812240471007
401,6,2,1,338.10196013082947
402,6,2,2,265.99420052170416
403,6,2,3,312.9887553911226
404,6,2,4,292.9005989278873
405,6,2,5,318.84120667820355
406,6,2,6,312.9967684815987
407,6,2,7,352.24813493325087
408,6,2,8,340.03441216629983
409,6,2,9,332.032050605597
410,6,2,10,289.10415887063266
411,6,2,11,311.08954331183594
412,6,2,12,264.1778747769289
413,6,2,13,335.78202401519815
414,6,2,14,281.8340341475363
415,6,2,15,295.8234721173791
416,6,2,16,320.1794742927743
417,6,2,17,321.8400812119281
418,6,2,18,270.65147500143036
419,6,2,19,261.8715744381592
420,6,2,20,294.5644050535167
421,6,2,21,323.50639156901696
422,6,2,22,320.56301787009784
423,6,2,23,264.59297641511506
424,6,2,24,246.17569975553636
425,6,2,25,252.91261285290904
426,6,2,26,264.1639304599521
427,6,2,27,260.08819502046737
428,6,2,28,264.8895305533013
429,6,2,29,256.77042397225586
430,6,2,30,258.01459725649227
431,6,2,31,320.47233119575833
432,6,2,32,287.9137696991482
433,6,2,33,324.027201183911
434,6,2,34,283.0802633719383
435,6,2,35,299.26958427306926
436,6,2,36,274.39398687687066
437,6,2,37,316.00858501142034
438,6,2,38,339.99457541798625
439,6,2,39,272.57664164445606
440,6,2,40,296.6627782352444
441,6,2,41,312.74587018505315
442,6,2,42,275.56150874757515
443,6,2,43,265.86942279522117
444,6,2,44,258.2806137418793
445,6,2,45,252.79691173536622
446,6,2,46,353.5080351179624
447,6,2,47,258.272050383568
448,6,2,48,306.8260852405498
449,6,2,49,312.806157511577
450,6,2,50,321.72512834786505
451,6,2,51,310.3597584892933
452,6,2,52,247.01220110488853
453,6,2,53,303.2479001440245
454,6,2,54,303.51649135549167
455,6,2,55,354.10659354428896
456,6,2,56,310.3981320195948
457,6,2,57,306.1408926091066
458,6,2,58,271.03733184556404
459,6,2,59,306.2236884394834
460,6,2,60,256.3793020395903
461,6,2,61,253.38934145216643
462,6,2,62,291.6104025932633
463,6,2,63,299.9373482742547
464,6,2,64,314.21345119781137
465,6,2,65,304.5907877103491
466,6,2,66,260.6818357210821
467,6,2,67,318.3079887283383
468,6,2,68,261.3910895648412
469,6,2,69,331.2862261014801
470,6,2,70,280.8874739954094
471,6,2,71,280.2470534307873
472,6,2,72,261.50472861821595
473,6,2,73,339.12158180588006
474,6,2,74,335.3033024381357
475,6,2,75,336.03640430363964
476,6,2,76,346.38346591570934
477,6,2,77,340.75543257758096
478,6,2,78,341.8711294650631
479,6,2,79,261.3866886318337
480,6,2,80,331.71807969924305
481,6,2,81,306.369596524407
482,6,2,82,284.2248784099144
483,6,2,83,266.15962782425174
484,6,2,84,259.02422372625546
485,6,2,85,333.23769906558505
486,6,2,86,302.44700309895967
487,6,2,87,339.87050912707116
488,6,2,88,284.5504696935684
489,6,2,89,345.9788128695934
490,6,2,90,296.47254398798265
491,6,2,91,321.59670801019774
492,6,2,92,281.6008205679233
493,6,2,93,336.9465290581329
494,6,2,94,285.9689353973315
495,6,2,95,354.71423520891466
496,6,2,96,339.665419990974
497,6,2,97,338.3520340375407
498,6,2,98,338.785979279238
499,6,2,99,312.131717588686
500,6,3,0,473.5111964456689
501,6,3,1,490.100862062652
502,6,3,2,501.1105104585023
503,6,3,3,403.16515739311933
504,6,3,4,461.58013024259384
505,6,3,5,460.3865823823049
506,6,3,6,450.05675265655094
507,6,3,7,448.7802610042678
508,6,3,8,500.92196303722994
509,6,3,9,406.3093254438044
510,6,3,10,413.92775794295295
511,6,3,11,486.1809585124648
512,6,3,12,485.39509769759366
513,6,3,13,485.6935124522101
514,6,3,14,444.9555011287064
515,6,3,15,460.1098660079022
516,6,3,16,487.889406659041
517,6,3,17,403.3372053683159
518,6,3,18,494.74170319493163
519,6,3,19,401.61781117627714
520,6,3,20,422.34623804648004
521,6,3,21,464.4024472806552
522,6,3,22,424.3697136480658
523,6,3,23,446.9188473891343
524,6,3,24,407.9157141337167
525,6,3,25,431.50906083733054
526,6,3,26,412.8945069583868
527,6,3,27,460.2238434726879
528,6,3,28,459.2785058548769
529,6,3,29,472.8271494041824
530,6,3,30,469.8969985983719
531,6,3,31,438.38786439658685
532,6,3,32,463.4807386415401
533,6,3,33,489.2435039152287
534,6,3,34,444.9190199835263
535,6,3,35,454.3101752047496
536,6,3,36,402.9909605595974
537,6,3,37,473.63884227833074
538,6,3,38,488.3843297557749
539,6,3,39,411.4870940391657
540,6,3,40,406.9302946080286
541,6,3,41,407.30131960864975
542,6,3,42,501.2932196425773
543,6,3,43,470.95036486667925
544,6,3,44,480.16156797233725
545,6,3,45,442.77713670990653
546,6,3,46,450.50344029009926
547,6,3,47,441.7422773952838
548,6,3,48,461.2226007672979
549,6,3,49,402.11009899877945
550,6,3,50,491.75497027996914
551,6,3,51,456.11305884764715
552,6,3,52,469.7700449908648
553,6,3,53,502.0412907416762
554,6,3,54,406.9085784755758
555,6,3,55,429.17123344091254
556,6,3,56,473.5013029451272
557,6,3,57,446.8284516239859
558,6,3,58,413.4671005997971
559,6,3,59,412.64842447543276
560,6,3,60,406.1002669496537
561,6,3,61,483.85474284607955
562,6,3,62,473.29654699146994
563,6,3,63,426.3127685597461
564,6,3,64,472.74659254465655
565,6,3,65,483.7013342780462
566,6,3,66,483.0629569827314
567,6,3,67,468.63958997570984
568,6,3,68,447.7189104833131
569,6,3,69,396.2824799529247
570,6,3,70,411.7084212171461
571,6,3,71,480.66175320694146
572,6,3,72,461.3432621535983
573,6,3,73,428.5938479608807
574,6,3,74,444.7725945853578
575,6,3,75,484.976936755389
576,6,3,76,461.92166577177886
577,6,3,77,502.09127110265626
578,6,3,78,482.77083391366165
579,6,3,79,460.18263529098596
580,6,3,80,395.15766417592255
581,6,3,81,439.0639065389646
582,6,3,82,432.7590307006872
583,6,3,83,452.9255190848189
584,6,3,84,412.9902929977092
585,6,3,85,487.6720930702933
586,6,3,86,409.6799141521456
587,6,3,87,494.2588889505679
588,6,3,88,438.5166157787707
589,6,3,89,468.0422770900336
590,6,3,90,487.30082193658035
591,6,3,91,491.28024812490617
592,6,3,92,487.31939415001085
593,6,3,93,407.6451644510933
594,6,3,94,424.7117509331217
595,6,3,95,444.0478839960187
596,6,3,96,407.39775298105627
597,6,3,97,426.10405171058494
598,6,3,98,490.2813321666436
599,6,3,99,474.9115547697215
600,9,1,0,113.29366084738236
601,9,1,1,83.7709487122819
602,9,1,2,110.57347706804826
603,9,1,3,153.30491513326317
604,9,1,4,302.58821700734666
605,9,1,5,108.91730986324674
606,9,1,6,247.9279288705791
607,9,1,7,94.47649295264513
608,9,1,8,144.8419157565989
609,9,1,9,104.85988434159742
610,9,1,10,90.07085901671992
611,9,1,11,100.35548843480117
612,9,1,12,343.8875839732486
613,9,1,13,336.7394998736697
614,9,1,14,291.80615708235774
615,9,1,15,123.38655594179397
616,9,1,16,81.38158206305675
617,9,1,17,354.0292698253643
618,9,1,18,88.42799518034266
619,9,1,19,398.30557828333883
620,9,1,20,304.22769064687014
621,9,1,21,260.5951352039318
622,9,1,22,145.6275053968581
623,9,1,23,122.98921570210184
624,9,1,24,114.85028712589647
625,9,1,25,95.73051721345487
626,9,1,26,309.53067920011205
627,9,1,27,63.51429416400401
628,9,1,28,114.41333244010572
629,9,1,29,117.20241171047098
630,9,1,30,149.2458949560547
631,9,1,31,116.93716565017843
632,9,1,32,368.43815185458675
633,9,1,33,141.5475160833389
634,9,1,34,74.47926932912742
635,9,1,35,333.23832604785383
636,9,1,36,119.9004274717324
637,9,1,37,254.60548184539283
638,9,1,38,291.4473698373282
639,9,1,39,85.26666301283811
640,9,1,40,295.72084767227636
641,9,1,41,124.27670847402156
642,9,1,42,75.91620858193497
643,9,1,43,93.3836369064614
644,9,1,44,130.5651632654826
645,9,1,45,92.90624911125053
646,9,1,46,110.09526853455412
647,9,1,47,105.0941442279814
648,9,1,48,126.70442816851345
649,9,1,49,294.2828048387518
650,9,1,50,143.056091245596
651,9,1,51,64.86236627607317
652,9,1,52,114.15733446781937
653,9,1,53,255.85652167706533
654,9,1,54,124.87193247047901
655,9,1,55,88.32972806199102
656,9,1,56,121.64598656127077
657,9,1,57,120.42984647133295
658,9,1,58,70.29200010942763
659,9,1,59,73.20000448176395
660,9,1,60,258.6404626256692
661,9,1,61,65.95598435816704
662,9,1,62,90.02830142866578
663,9,1,63,115.90198816448127
664,9,1,64,359.6689810504991
665,9,1,65,80.88999253651329
666,9,1,66,135.44874574407424
667,9,1,67,120.54442156815325
668,9,1,68,113.12548751718406
669,9,1,69,105.40481027843606
670,9,1,70,241.19974274944624
671,9,1,71,351.82759133736306
672,9,1,72,66.70850863132922
673,9,1,73,96.0321763604893
674,9,1,74,77.22879940708813
675,9,1,75,280.10803444426966
676,9,1,76,99.39862300415093
677,9,1,77,260.3510766922902
678,9,1,78,122.759929297854
679,9,1,79,97.10914208537106
680,9,1,80,121.2568448448769
681,9,1,81,85.31890858941115
682,9,1,82,65.17136068676415
683,9,1,83,88.59567199063663
684,9,1,84,127.31467375220602
685,9,1,85,74.89540469231616
686,9,1,86,94.8216379540232
687,9,1,87,117.51330083633698
688,9,1,88,118.70826894335723
689,9,1,89,256.6114395099184
690,9,1,90,73.34836945575026
691,9,1,91,78.5150939466231
692,9,1,92,161.05423987498088
693,9,1,93,245.29779975470052
694,9,1,94,116.09271005727616
695,9,1,95,108.5679247018445
696,9,1,96,117.02769368776225
697,9,1,97,116.08717572253607
698,9,1,98,63.49714875516727
699,9,1,99,334.20988912969597
700,9,2,0,331.9053683529376
701,9,2,1,283.8737176689634
702,9,2,2,339.57758117930183
703,9,2,3,291.4528098248902
704,9,2,4,245.6612108903073
705,9,2,5,305.6666645769444
706,9,2,6,317.8031518977649
707,9,2,7,276.0634501344516
708,9,2,8,299.1499215073004
709,9,2,9,280.68047023615503
710,9,2,10,303.9756198800285
711,9,2,11,262.4807789997271
712,9,2,12,313.7609970774078
713,9,2,13,337.5731232070445
714,9,2,14,294.7172757305903
715,9,2,15,352.65091028586164
716,9,2,16,324.4343012194428
717,9,2,17,306.2174450545111
718,9,2,18,308.2818912076003
719,9,2,19,341.7647912086974
720,9,2,20,322.9322168187279
721,9,2,21,314.3601385879373
722,9,2,22,341.83516951185385
723,9,2,23,268.27316489190156
724,9,2,24,352.4506635524623
725,9,2,25,337.4572579502908
726,9,2,26,296.7518861198805
727,9,2,27,316.16696224293173
728,9,2,28,334.68752026203373
729,9,2,29,288.4796835131833
730,9,2,30,313.99460875669286
731,9,2,31,257.98406710421864
732,9,2,32,264.9481477331143
733,9,2,33,333.3129049254138
734,9,2,34,294.3135812093221
735,9,2,35,258.0192707721237
736,9,2,36,309.79199802233944
737,9,2,37,341.86986884756266
738,9,2,38,332.8067182364901
739,9,2,39,295.60589233664774
740,9,2,40,322.78594380852047
741,9,2,41,308.9236083901168
742,9,2,42,318.8690986853834
743,9,2,43,275.97435000636756
744,9,2,44,299.234630410134
745,9,2,45,247.36616904526215
746,9,2,46,324.24508667182135
747,9,2,47,340.2534819863944
748,9,2,48,258.40472011570256
749,9,2,49,338.6842750562064
750,9,2,50,254.60801097412588
751,9,2,51,304.6343671623675
752,9,2,52,311.2198790257123
753,9,2,53,324.8610419779422
754,9,2,54,317.85225131020223
755,9,2,55,275.84172757916497
756,9,2,56,296.4119663220969
757,9,2,57,354.1654824289945
758,9,2,58,247.93365614718718
759,9,2,59,333.13193298645285
760,9,2,60,291.261914382172
761,9,2,61,300.73859143862626
762,9,2,62,259.034561731631
763,9,2,63,332.02363313698464
764,9,2,64,286.17759654538173
765,9,2,65,258.06987908656424
766,9,2,66,322.63071194184266
767,9,2,67,346.96138564722827
768,9,2,68,319.1090462840832
769,9,2,69,343.8333002330292
770,9,2,70,343.03371370532733
771,9,2,71,246.3263792229251
772,9,2,72,338.8561666468782
773,9,2,73,278.74906717225485
774,9,2,74,276.1363439945344
775,9,2,75,290.9965386844089
776,9,2,76,285.1965103117091
777,9,2,77,258.98407313773265
778,9,2,78,288.3316201388206
779,9,2,79,342.9512052562501
780,9,2,80,266.350208270334
781,9,2,81,299.342687136423
782,9,2,82,305.71359742513937
783,9,2,83,320.24486182065505
784,9,2,84,310.7164987485172
785,9,2,85,289.9833903182542
786,9,2,86,325.3614167276185
787,9,2,87,324.83913279579326
788,9,2,88,322.41050637308365
789,9,2,89,286.416104951837
790,9,2,90,290.5772620711713
791,9,2,91,298.02724106005246
792,9,2,92,273.1938424872788
793,9,2,93,307.6491316947113
794,9,2,94,304.6317263565333
795,9,2,95,323.63507746054074
796,9,2,96,284.5767106243663
797,9,2,97,260.9913740982475
798,9,2,98,321.51071835921107
799,9,2,99,331.7490295438441
800,9,3,0,253.15110717072747
801,9,3,1,306.9256341414313
802,9,3,2,220.58280869044037
803,9,3,3,222.91939336544525
804,9,3,4,285.7156866431836
805,9,3,5,271.0569599006593
806,9,3,6,303.41155127977623
807,9,3,7,495.0534347707084
808,9,3,8,317.0736998126329
809,9,3,9,308.53920628056125
810,9,3,10,308.7476780348478
811,9,3,11,274.2885834249545
812,9,3,12,264.01205406973327
813,9,3,13,359.18926683442635
814,9,3,14,344.29750011357265
815,9,3,15,309.1776912036239
816,9,3,16,260.8026084227811
817,9,3,17,206.79416005860546
818,9,3,18,307.17226704466725
819,9,3,19,212.2781385536554
820,9,3,20,290.1650354404467
821,9,3,21,307.0405757661769
822,9,3,22,252.94697891257707
823,9,3,23,532.8149169350618
824,9,3,24,292.2374619895853
825,9,3,25,507.2648456029156
826,9,3,26,482.49456435892336
827,9,3,27,292.57026787073823
828,9,3,28,325.1575616442061
829,9,3,29,305.90872335834996
830,9,3,30,237.0097536786645
831,9,3,31,528.1116457809953
832,9,3,32,248.8878696992285
833,9,3,33,329.4059421021273
834,9,3,34,369.95393070004866
835,9,3,35,330.713374764909
836,9,3,36,309.09759238326416
837,9,3,37,346.2631307355633
838,9,3,38,242.04969014511312
839,9,3,39,216.416361458132
840,9,3,40,302.3315402767286
841,9,3,41,306.56514150263973
842,9,3,42,295.2728798431668
843,9,3,43,292.54441797178316
844,9,3,44,324.2212287378632
845,9,3,45,268.4039820569891
846,9,3,46,289.74508028191264
847,9,3,47,246.4285135684871
848,9,3,48,507.1560868768434
849,9,3,49,199.888609744706
850,9,3,50,297.63286018804155
851,9,3,51,317.44459176519075
852,9,3,52,308.66572417047644
853,9,3,53,295.48777341564175
854,9,3,54,498.30304840415397
855,9,3,55,281.3307931377563
856,9,3,56,245.45631072620984
857,9,3,57,295.3885908559047
858,9,3,58,313.307790269214
859,9,3,59,351.0913510794498
860,9,3,60,334.72669824070323
861,9,3,61,284.3041227914112
862,9,3,62,254.45807950287528
863,9,3,63,298.76465404664503
864,9,3,64,337.21020935018726
865,9,3,65,218.67589376111124
866,9,3,66,310.7908491058143
867,9,3,67,318.6247466345821
868,9,3,68,326.8161831150789
869,9,3,69,281.3717620730911
870,9,3,70,315.1155926881595
871,9,3,71,228.31510300003325
872,9,3,72,254.05720050661827
873,9,3,73,272.96519563241077
874,9,3,74,521.2724667817884
