,world,hole,sim,x_pos
361,6,1,61,222.4352968264336
362,6,1,62,266.70450759775474
363,6,1,63,274.1833993498833
364,6,1,64,222.52913608815598
365,6,1,65,222.5044810611332
366,6,1,66,296.1743241340229
367,6,1,67,263.1173374422739
368,6,1,68,296.98610007543243
369,6,1,69,222.42290491952457
370,6,1,70,222.72683366979987
371,6,1,71,297.70605883701677
372,6,1,72,296.0840661909506
373,6,1,73,222.403857676099
374,6,1,74,300.6362655222227
375,6,1,75,222.4338605687088
376,6,1,76,267.6273680711297
377,6,1,77,222.60660770414404
378,6,1,78,248.69490720345198
379,6,1,79,222.39290242726375
380,6,1,80,272.63452675032835
381,6,1,81,222.40892197128778
382,6,1,82,277.12997316808725
383,6,1,83,222.5931955585623
384,6,1,84,306.8170721225187
385,6,1,85,222.45932717666912
386,6,1,86,307.05800162485605
387,6,1,87,222.46293385394787
388,6,1,88,281.81494247453617
389,6,1,89,319.8350638228782
390,6,1,90,304.4308845482675
391,6,1,91,222.393607325376
392,6,1,92,222.4243384085784
393,6,1,93,264.4012906192066
394,6,1,94,285.4329492328786
395,6,1,95,261.19442569478315
396,6,1,96,335.3511503838158
397,6,1,97,222.41716647955892
398,6,1,98,290.2254934240153
399,6,1,99,222.5408005874272
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,70.06290453526795
601,9,1,1,64.67637173786966
602,9,1,2,96.94582071971666
603,9,1,3,80.34694190815735
604,9,1,4,68.99019046321263
605,9,1,5,76.88944708692263
606,9,1,6,76.62365597590434
607,9,1,7,72.2171427395917
608,9,1,8,62.98449612613043
609,9,1,9,78.44435795281514
610,9,1,10,72.85578697404723
611,9,1,11,76.18665016405527
612,9,1,12,66.7803259343706
613,9,1,13,74.27616519452228
614,9,1,14,96.83679667827579
615,9,1,15,82.9742964252475
616,9,1,16,96.99737739334526
617,9,1,17,79.24739003231166
618,9,1,18,97.01975681961011
619,9,1,19,81.82809989836159
620,9,1,20,70.34073972259279
621,9,1,21,76.3029826167922
622,9,1,22,96.67762535215061
623,9,1,23,68.77473035314627
624,9,1,24,97.01665419570345
625,9,1,25,69.44464759723061
626,9,1,26,97.01767995320793
627,9,1,27,97.026815730582
628,9,1,28,97.0157149613446
629,9,1,29,97.01416585815437
630,9,1,30,62.912319200388
631,9,1,31,82.55900555698423
632,9,1,32,72.14672619350301
633,9,1,33,80.70910090060333
634,9,1,34,75.27624263138144
635,9,1,35,81.89620224874017
636,9,1,36,74.98876259068402
637,9,1,37,66.24030323197906
638,9,1,38,75.55311649119608
639,9,1,39,66.82375670721528
640,9,1,40,69.16628573032206
641,9,1,41,66.44453150434501
642,9,1,42,66.14048081141692
643,9,1,43,79.52418999713858
644,9,1,44,66.8204596659061
645,9,1,45,76.47754420916698
646,9,1,46,74.35301564560747
647,9,1,47,75.01100276421693
648,9,1,48,97.02200383380367
649,9,1,49,97.0029565567393
650,9,1,50,96.99671525887219
651,9,1,51,96.86918652856194
652,9,1,52,97.01941535847584
653,9,1,53,97.01004295321036
654,9,1,54,82.51524085606283
655,9,1,55,74.26451527098672
656,9,1,56,97.02809905155631
657,9,1,57,96.99265368735863
658,9,1,58,96.96239552045301
659,9,1,59,77.38290232727928
660,9,1,60,74.44115114019979
661,9,1,61,68.40706177884691
662,9,1,62,96.96784670599318
663,9,1,63,96.98757940982378
664,9,1,64,75.08912893280399
665,9,1,65,64.6084306359528
666,9,1,66,80.7491471514228
667,9,1,67,63.48738704810365
668,9,1,68,76.09491941791178
669,9,1,69,64.49042464299852
670,9,1,70,75.45963104422768
671,9,1,71,80.05479911161662
672,9,1,72,96.96033157797869
673,9,1,73,80.13197842071742
674,9,1,74,77.94929467070904
675,9,1,75,67.9579742797979
676,9,1,76,89.27543141418873
677,9,1,77,74.72584529685744
678,9,1,78,70.02814124986944
679,9,1,79,76.77351386733551
680,9,1,80,96.2544801458375
681,9,1,81,69.03232763835761
682,9,1,82,64.71153848229183
683,9,1,83,76.54706506097754
684,9,1,84,63.929362468701534
685,9,1,85,78.50813381401024
686,9,1,86,65.78721424382051
687,9,1,87,64.42476281992735
688,9,1,88,97.01132110551056
689,9,1,89,83.89368336979696
690,9,1,90,80.30603378178932
691,9,1,91,71.5272329639854
692,9,1,92,77.55939355506779
693,9,1,93,76.69994301552444
694,9,1,94,96.98815094643042
695,9,1,95,97.00443932993346
696,9,1,96,84.81505702951925
697,9,1,97,70.98793190514877
698,9,1,98,69.941903191743
699,9,1,99,82.7715665146622
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,374.1566074482397
801,9,3,1,374.1181939889703
802,9,3,2,374.850863397022
803,9,3,3,376.07992659833207
804,9,3,4,363.9840330665593
805,9,3,5,368.29009642532634
806,9,3,6,367.2894264258065
807,9,3,7,377.0927515289352
808,9,3,8,370.2542920399402
809,9,3,9,364.6914451198481
810,9,3,10,374.57724584234313
811,9,3,11,372.1601755932984
812,9,3,12,374.14749697563707
813,9,3,13,373.35562797006116
814,9,3,14,376.7039442082145
815,9,3,15,370.7873861332522
816,9,3,16,371.65217613410186
817,9,3,17,367.93286163147803
818,9,3,18,377.13046541698105
819,9,3,19,366.1921784312672
820,9,3,20,368.08295069756053
821,9,3,21,364.5772539176336
822,9,3,22,363.55145757785573
823,9,3,23,377.44405999222346
824,9,3,24,377.142870007169
825,9,3,25,370.4711868524723
826,9,3,26,372.0858005025706
827,9,3,27,370.6034938495239
828,9,3,28,366.9565470073004
829,9,3,29,374.16784502537985
830,9,3,30,371.00379013878035
831,9,3,31,375.0621586032663
832,9,3,32,375.3720994727689
833,9,3,33,376.2668933077235
834,9,3,34,365.76748699067804
835,9,3,35,371.94704247573003
836,9,3,36,366.6540278942054
837,9,3,37,373.4196499695479
838,9,3,38,371.623105459169
839,9,3,39,372.39356981146614
840,9,3,40,363.0519203663343
841,9,3,41,364.44858384917967
842,9,3,42,360.534551936252
843,9,3,43,377.23176583244316
844,9,3,44,375.7498230069345
845,9,3,45,375.65662618554126
846,9,3,46,370.74112429515526
847,9,3,47,376.74454218464956
848,9,3,48,379.80840280328226
849,9,3,49,373.4626440395833
850,9,3,50,369.46482206571426
851,9,3,51,366.34162842797
852,9,3,52,376.9766302308437
853,9,3,53,368.2933269351587
854,9,3,54,372.0232674632916
855,9,3,55,371.82022196318303
856,9,3,56,365.4680693527509
857,9,3,57,372.2927128899114
858,9,3,58,375.5593074956534
859,9,3,59,375.20197197699054
860,9,3,60,362.71798070481117
861,9,3,61,375.1208572916382
862,9,3,62,373.0616616205353
863,9,3,63,360.7694375316364
864,9,3,64,370.2785039655105
865,9,3,65,373.65097455036397
866,9,3,66,368.54201440296754
867,9,3,67,376.84304448239396
868,9,3,68,372.94488909715693
869,9,3,69,367.1487572469139
870,9,3,70,367.174755792156
871,9,3,71,368.67476626916533
872,9,3,72,372.5748991560644
873,9,3,73,365.9636119296387
874,9,3,74,368.9443624401093
875,9,3,75,375.41145982856364
876,9,3,76,367.2119067812625
877,9,3,77,372.8874687540007
878,9,3,78,371.65374472243
879,9,3,79,369.4829156832559
880,9,3,80,371.8606902743872
881,9,3,81,376.2567341448904
882,9,3,82,365.2944502120368
883,9,3,83,377.38502892971246
884,9,3,84,367.322255395897
885,9,3,85,369.654029248998
886,9,3,86,371.2274800034494
887,9,3,87,379.00540904982506
888,9,3,88,361.4381317589317
889,9,3,89,368.10198480911
890,9,3,90,375.746921739339
891,9,3,91,375.9800640970431
892,9,3,92,374.84032148991656
893,9,3,93,371.3425777998549
894,9,3,94,364.01611288544467
895,9,3,95,375.78781157079897
896,9,3,96,373.47578122573344
897,9,3,97,376.21114703149
898,9,3,98,372.29525470871744
899,9,3,99,365.36928404289904
900,10,1,0,72.49688289714554
901,10,1,1,90.26492033098756
902,10,1,2,94.18831825843624
903,10,1,3,68.15791135638399
904,10,1,4,94.14297330061675
905,10,1,5,79.99180211901307
906,10,1,6,81.42926984140153
907,10,1,7,94.19018695723638
908,10,1,8,94.16407128011832
909,10,1,9,94.1206329950156
910,10,1,10,72.01869632503019
911,10,1,11,82.56987162169965
912,10,1,12,94.09509122812875
913,10,1,13,93.87425200469323
914,10,1,14,94.1198021880983
915,10,1,15,96.13907711242321
916,10,1,16,70.81011385367715
917,10,1,17,79.87915847504155
918,10,1,18,94.02517483804029
919,10,1,19,89.51560238682998
920,10,1,20,82.130548281858
921,10,1,21,94.12531081494048
922,10,1,22,94.14146373318901
923,10,1,23,70.92280541512562
924,10,1,24,94.17270003964919
