,world,hole,sim,x_pos
600,9,1,0,96.02397593259367
601,9,1,1,73.21398615055057
602,9,1,2,71.8978966170016
603,9,1,3,91.45246420456905
604,9,1,4,91.43404925013918
605,9,1,5,73.98666841085705
606,9,1,6,237.29158304122458
607,9,1,7,94.30221605622779
608,9,1,8,89.89878483149147
609,9,1,9,292.93918445174836
610,9,1,10,306.6163086077403
611,9,1,11,83.42348749064155
612,9,1,12,101.18640103577964
613,9,1,13,307.8794674240883
614,9,1,14,250.262073155514
615,9,1,15,96.09204864880867
616,9,1,16,89.93239497768452
617,9,1,17,93.18535232119198
618,9,1,18,101.01623876797163
619,9,1,19,280.29992911651175
620,9,1,20,265.0570632052204
621,9,1,21,96.87102963417624
622,9,1,22,109.44724564908105
623,9,1,23,314.53689511181904
624,9,1,24,73.55418034506397
625,9,1,25,309.002032159257
626,9,1,26,245.05179135766542
627,9,1,27,119.32601767478039
628,9,1,28,344.25012360928446
629,9,1,29,255.61290696781708
630,9,1,30,90.28443379770633
631,9,1,31,109.77951752209447
632,9,1,32,286.32131551720977
633,9,1,33,109.59837967458118
634,9,1,34,91.13541300062565
635,9,1,35,246.62388024575935
636,9,1,36,91.76021105205808
637,9,1,37,81.57197653456939
638,9,1,38,91.54737457559027
639,9,1,39,294.354053405325
640,9,1,40,112.6635422237548
641,9,1,41,261.54672541394683
642,9,1,42,299.68214935820794
643,9,1,43,298.82183022999413
644,9,1,44,78.13354155092581
645,9,1,45,96.74302384977175
646,9,1,46,81.88514520783743
647,9,1,47,81.24753305697219
648,9,1,48,81.95409488846178
649,9,1,49,88.65732229964651
650,9,1,50,285.91062529008775
651,9,1,51,92.99999127483748
652,9,1,52,76.13180668460816
653,9,1,53,343.2338227964276
654,9,1,54,95.62376774725992
655,9,1,55,276.0932161877782
656,9,1,56,92.79375931584482
657,9,1,57,107.67941257196985
658,9,1,58,102.97790987312897
659,9,1,59,108.56566041217488
660,9,1,60,83.49834254515585
661,9,1,61,77.38376874145109
662,9,1,62,75.6151088108947
663,9,1,63,288.9413431371546
664,9,1,64,95.12473002720843
665,9,1,65,70.23620147932039
666,9,1,66,104.2528753690044
667,9,1,67,98.87302354093652
668,9,1,68,301.00418795132157
669,9,1,69,70.08822802329594
670,9,1,70,73.65723856656416
671,9,1,71,91.02696364649258
672,9,1,72,269.66073808953655
673,9,1,73,69.35846205940751
674,9,1,74,265.308098823184
675,9,1,75,256.239628993034
676,9,1,76,114.68015358621973
677,9,1,77,110.5434174003715
678,9,1,78,79.622665341171
679,9,1,79,95.31830371505332
680,9,1,80,71.22823901210637
681,9,1,81,74.93246217900962
682,9,1,82,75.46616197964418
683,9,1,83,85.95087819412647
684,9,1,84,89.77335310245277
685,9,1,85,88.29840769678022
686,9,1,86,90.6144855055929
687,9,1,87,311.9405287503883
688,9,1,88,101.54740962487627
689,9,1,89,64.39562971955597
690,9,1,90,77.90119552703705
691,9,1,91,91.32253178744769
692,9,1,92,70.32686324647466
693,9,1,93,85.06338146352974
694,9,1,94,70.94811461165604
695,9,1,95,307.6278512789786
696,9,1,96,89.83330996790406
697,9,1,97,92.44644180544441
698,9,1,98,102.64560387549433
699,9,1,99,106.51559353935363
700,9,2,0,299.98419942051487
701,9,2,1,352.8481762883731
702,9,2,2,307.481628153827
703,9,2,3,336.4160681122503
704,9,2,4,259.2452804290711
705,9,2,5,310.60421932734454
706,9,2,6,297.2997021881813
707,9,2,7,260.7693582202734
708,9,2,8,293.6384533039244
709,9,2,9,325.1950682353337
710,9,2,10,309.8036419131236
711,9,2,11,299.89991018005236
712,9,2,12,260.7570378769733
713,9,2,13,322.09876900748077
714,9,2,14,315.2066501525007
715,9,2,15,276.53235483316683
716,9,2,16,331.309170716799
717,9,2,17,252.7317688873482
718,9,2,18,259.6441327353661
719,9,2,19,341.15940560561677
720,9,2,20,322.0501857380565
721,9,2,21,306.39169048106294
722,9,2,22,291.09217945984284
723,9,2,23,338.8535525577384
724,9,2,24,247.151861682943
725,9,2,25,298.863960207831
726,9,2,26,332.1294908478791
727,9,2,27,264.0168872082755
728,9,2,28,339.5014641552158
729,9,2,29,309.36690614083045
730,9,2,30,293.0158142619906
731,9,2,31,341.49757443177043
732,9,2,32,289.28015172275707
733,9,2,33,336.1996219013034
734,9,2,34,342.29557713795026
735,9,2,35,260.16692199964945
736,9,2,36,294.0506088104692
737,9,2,37,299.4388316306399
738,9,2,38,338.6822849184684
739,9,2,39,298.5257482710975
740,9,2,40,342.04020322479283
741,9,2,41,262.21683888569913
742,9,2,42,283.6628949982485
743,9,2,43,332.80611191249767
744,9,2,44,268.3079538679473
745,9,2,45,335.50541034946144
746,9,2,46,278.83773775679623
747,9,2,47,310.00108108763465
748,9,2,48,260.205082177303
749,9,2,49,346.56420435875134
750,9,2,50,288.76953021473815
751,9,2,51,340.5810101900805
752,9,2,52,288.813005525175
753,9,2,53,314.1480941899032
754,9,2,54,342.07095788477903
755,9,2,55,257.72702552427205
756,9,2,56,299.9730258395583
757,9,2,57,256.63860266567207
758,9,2,58,353.1980588520871
759,9,2,59,347.3251037467988
760,9,2,60,319.58663170866134
761,9,2,61,310.6301998310233
762,9,2,62,262.30710323693035
763,9,2,63,326.1000773852777
764,9,2,64,272.5783478328985
765,9,2,65,267.38567715372477
766,9,2,66,338.70592150252656
767,9,2,67,257.9710463364647
768,9,2,68,353.8672018984864
769,9,2,69,285.2179899565473
770,9,2,70,320.68178921449726
771,9,2,71,313.8220700201081
772,9,2,72,293.6945657181215
773,9,2,73,347.4578466051882
774,9,2,74,302.9969374825713
775,9,2,75,304.46377914564937
776,9,2,76,315.9391563616086
777,9,2,77,280.2109492326134
778,9,2,78,324.4382913758972
779,9,2,79,301.0731972718689
780,9,2,80,264.7957994423135
781,9,2,81,290.4975901595193
782,9,2,82,287.94154470542105
783,9,2,83,258.61313577012805
784,9,2,84,258.21900246212755
785,9,2,85,279.78986231056297
786,9,2,86,267.9140492570035
787,9,2,87,347.12289537491694
788,9,2,88,341.7177736154209
789,9,2,89,332.20106508284636
790,9,2,90,260.037100457506
791,9,2,91,272.566260548328
792,9,2,92,309.226258547062
793,9,2,93,318.51279058827515
794,9,2,94,343.6334992719924
795,9,2,95,276.5825090169481
796,9,2,96,314.6734090484971
797,9,2,97,247.64544264386677
798,9,2,98,311.70429277724105
799,9,2,99,247.78503277534634
800,9,3,0,302.8220842538684
801,9,3,1,514.7575584594642
802,9,3,2,352.8111238686408
803,9,3,3,320.25920834525556
804,9,3,4,368.20066648552785
805,9,3,5,356.5336060032924
806,9,3,6,314.08933845906216
807,9,3,7,351.83294430981965
808,9,3,8,357.00683488376706
809,9,3,9,289.3441194414344
810,9,3,10,278.7760723801065
811,9,3,11,319.1310143117657
812,9,3,12,331.9851460302005
813,9,3,13,297.06505484344217
814,9,3,14,331.92301259279
815,9,3,15,290.82768731545667
816,9,3,16,320.0171722183153
817,9,3,17,333.33995327657607
818,9,3,18,341.17985357873386
819,9,3,19,354.5963680062961
820,9,3,20,310.8676550631508
821,9,3,21,356.1833611595846
822,9,3,22,311.7960284677678
823,9,3,23,355.9135879795469
824,9,3,24,349.59334750336734
825,9,3,25,367.6741130331075
826,9,3,26,357.5125170953919
827,9,3,27,352.13587056141006
828,9,3,28,353.1307980121701
829,9,3,29,287.20058815711593
830,9,3,30,357.9559725518777
831,9,3,31,329.32978241071953
832,9,3,32,337.86993503624217
833,9,3,33,319.070810251948
834,9,3,34,360.8083913347163
835,9,3,35,299.3085006891184
836,9,3,36,312.36419134393225
837,9,3,37,371.801799957242
838,9,3,38,290.92555107905076
839,9,3,39,308.2081762868588
840,9,3,40,361.8187996560412
841,9,3,41,353.68028520830467
842,9,3,42,309.76646589065643
843,9,3,43,309.41895348015447
844,9,3,44,334.5417903248365
845,9,3,45,346.71928753438044
846,9,3,46,361.87537674936334
847,9,3,47,363.4786051781269
848,9,3,48,261.55737538522817
849,9,3,49,352.42268136030856
850,9,3,50,357.1051248187785
851,9,3,51,299.21673633710213
852,9,3,52,365.6881011174486
853,9,3,53,305.09091198119586
854,9,3,54,299.303181928426
855,9,3,55,329.0066306230073
856,9,3,56,362.82881031186713
857,9,3,57,308.0638577680878
858,9,3,58,327.62896029310036
859,9,3,59,358.7918204916149
860,9,3,60,371.3368913294413
861,9,3,61,342.7804387420156
862,9,3,62,364.21561587310134
863,9,3,63,363.2830712714083
864,9,3,64,529.2498544150216
865,9,3,65,317.46724488173066
866,9,3,66,336.417024243761
867,9,3,67,297.8440406034813
868,9,3,68,376.99196934652656
869,9,3,69,350.1079212391331
870,9,3,70,372.03155018416174
871,9,3,71,353.6712447687226
872,9,3,72,289.7984421572688
873,9,3,73,285.94855693209615
874,9,3,74,526.6951424811181
875,9,3,75,309.4954437039697
