,world,hole,sim,x_pos
79,2,1,79,423.1467201702904
80,2,1,80,123.85554119901941
81,2,1,81,209.53658262006877
82,2,1,82,202.15992949170746
83,2,1,83,210.44329794973186
84,2,1,84,184.2621007319204
85,2,1,85,66.57149743276977
86,2,1,86,78.34906738172856
87,2,1,87,177.50434381317052
88,2,1,88,120.33290712613862
89,2,1,89,210.4771681752056
90,2,1,90,73.4314872848322
91,2,1,91,112.15458955274525
92,2,1,92,181.66342481963116
93,2,1,93,92.24759274340244
94,2,1,94,89.87688669294297
95,2,1,95,120.03079036454771
96,2,1,96,124.22633725590461
97,2,1,97,98.2692814144912
98,2,1,98,417.4146200473813
99,2,1,99,229.7194443066465
100,2,2,0,228.62980634529308
101,2,2,1,403.2242763442929
102,2,2,2,527.0318075736001
103,2,2,3,214.70974886867756
104,2,2,4,456.8963691439831
105,2,2,5,524.4121678998335
106,2,2,6,426.9156116396677
107,2,2,7,468.3571042708842
108,2,2,8,124.38446443437495
109,2,2,9,405.99046873089196
110,2,2,10,432.31462158192505
111,2,2,11,132.82787952443633
112,2,2,12,146.11523249094617
113,2,2,13,226.36595996322995
114,2,2,14,420.1399520967346
115,2,2,15,197.26799131491478
116,2,2,16,486.3567629537979
117,2,2,17,474.15940064497386
118,2,2,18,535.9896067131301
119,2,2,19,213.0942895778138
120,2,2,20,203.27800547674383
121,2,2,21,530.1908945714238
122,2,2,22,402.335372130244
123,2,2,23,185.0306985768048
124,2,2,24,442.13728500526315
125,2,2,25,173.77953473133732
126,2,2,26,532.0704008911239
127,2,2,27,519.0939850852803
128,2,2,28,453.5510578682104
129,2,2,29,379.0668713079699
130,2,2,30,414.8813455319717
131,2,2,31,445.604624862403
132,2,2,32,412.67036320130563
133,2,2,33,399.12676428000054
134,2,2,34,439.30751801078515
135,2,2,35,479.174596774038
136,2,2,36,442.7887868711826
137,2,2,37,175.98090649771282
138,2,2,38,465.31429797366286
139,2,2,39,402.34487574321184
140,2,2,40,405.55826964776884
141,2,2,41,196.85803712981246
142,2,2,42,411.9302794488482
143,2,2,43,425.6011104246726
144,2,2,44,184.3950286425535
145,2,2,45,449.4780616080223
146,2,2,46,515.7441851978874
147,2,2,47,226.36348963157525
148,2,2,48,181.4444168540003
149,2,2,49,195.51786619366368
150,2,2,50,380.87004981933586
151,2,2,51,521.6037563467598
152,2,2,52,385.1088349669844
153,2,2,53,441.47397182559837
154,2,2,54,187.9108164330638
155,2,2,55,121.54712377444454
156,2,2,56,458.4996143886341
157,2,2,57,406.6223874937247
158,2,2,58,417.4669245938983
159,2,2,59,423.2725882896685
160,2,2,60,514.2173554749388
161,2,2,61,70.69492062508654
162,2,2,62,536.2757232046489
163,2,2,63,440.3490338281185
164,2,2,64,212.7636005354782
165,2,2,65,431.91396995339795
166,2,2,66,136.96594290387654
167,2,2,67,507.2402616870709
168,2,2,68,197.9499955743861
169,2,2,69,530.1649054707561
170,2,2,70,510.90055545964645
171,2,2,71,452.37179501118896
172,2,2,72,445.8990497128483
173,2,2,73,483.6723781872607
174,2,2,74,98.16712519697887
175,2,2,75,509.61951024392675
176,2,2,76,421.0320263997594
177,2,2,77,474.3163765006083
178,2,2,78,502.23413674181995
179,2,2,79,380.1336113784465
180,2,2,80,491.6120314271275
181,2,2,81,371.6934075391915
182,2,2,82,442.66281657561444
183,2,2,83,439.1817110743182
184,2,2,84,508.15038883142523
185,2,2,85,524.0757004774847
186,2,2,86,228.3139318495371
187,2,2,87,490.6529104549843
188,2,2,88,458.0365617731271
189,2,2,89,210.9786206599719
190,2,2,90,504.4026556762148
191,2,2,91,191.81667991244734
192,2,2,92,435.53115642913343
193,2,2,93,159.49954769909047
194,2,2,94,210.98848576497159
195,2,2,95,468.170075924277
196,2,2,96,419.26603502112715
197,2,2,97,438.6801299472524
198,2,2,98,441.8297085280037
199,2,2,99,426.662156448245
200,2,3,0,509.1262093337641
201,2,3,1,444.93987976292277
202,2,3,2,485.2749431927601
203,2,3,3,461.1114394914849
204,2,3,4,442.9685768782105
205,2,3,5,526.091667599362
206,2,3,6,471.35970559237126
207,2,3,7,464.7334148398802
208,2,3,8,489.9746332680877
209,2,3,9,480.2752025438551
210,2,3,10,503.9895882184146
211,2,3,11,471.5045707749629
212,2,3,12,489.21208129087205
213,2,3,13,422.1298610158721
214,2,3,14,466.67957785239196
215,2,3,15,503.8924176837944
216,2,3,16,423.98140446947343
217,2,3,17,528.8307189768584
218,2,3,18,416.30617338980653
219,2,3,19,468.97859714306264
220,2,3,20,455.74492838603504
221,2,3,21,517.9931233321345
222,2,3,22,530.2840465798062
223,2,3,23,534.1006989539171
224,2,3,24,472.43203466727493
225,2,3,25,495.81381994024935
226,2,3,26,516.7533132127118
227,2,3,27,519.6879132198809
228,2,3,28,532.9299483216998
229,2,3,29,467.60605594547343
230,2,3,30,459.94799298443
231,2,3,31,483.20804471634466
232,2,3,32,498.0700724873755
233,2,3,33,486.44804336068034
234,2,3,34,524.8186246877192
235,2,3,35,503.58651109183927
236,2,3,36,433.3824923784081
237,2,3,37,516.3686065466072
238,2,3,38,432.61291754264465
239,2,3,39,535.7019011909846
240,2,3,40,529.6383342532127
241,2,3,41,484.86760003660396
242,2,3,42,486.073938011655
243,2,3,43,499.49745041472124
244,2,3,44,528.601654466516
245,2,3,45,533.507116001567
246,2,3,46,512.1977027887267
247,2,3,47,529.1289897804845
248,2,3,48,414.3547202481242
249,2,3,49,465.31428282160715
250,2,3,50,466.14256439577935
251,2,3,51,433.2550325912678
252,2,3,52,493.9282020022494
253,2,3,53,483.45093503774854
254,2,3,54,360.67228659928026
255,2,3,55,534.0787802996897
256,2,3,56,484.19736050939935
257,2,3,57,486.9904927849024
258,2,3,58,370.94381099431473
259,2,3,59,455.4064254181568
260,2,3,60,501.830448240284
261,2,3,61,423.9135470826139
262,2,3,62,467.97970875087066
263,2,3,63,464.8235536355626
264,2,3,64,516.0476058554674
265,2,3,65,458.8757315163632
266,2,3,66,515.5065749911257
267,2,3,67,504.9125758785995
268,2,3,68,511.05838901888114
269,2,3,69,374.1983631488238
270,2,3,70,516.5971828088573
271,2,3,71,499.98021223220496
272,2,3,72,525.3115791574547
273,2,3,73,501.0212059208029
274,2,3,74,374.2151700840916
275,2,3,75,479.30702496231476
276,2,3,76,371.9955925647028
277,2,3,77,479.3316849582071
278,2,3,78,454.58740519006386
279,2,3,79,522.7305297356744
280,2,3,80,384.50368788904996
281,2,3,81,451.22301427100217
282,2,3,82,435.8218958094206
283,2,3,83,495.278199883776
284,2,3,84,489.12702234197707
285,2,3,85,526.9176651906872
286,2,3,86,514.7507404305578
287,2,3,87,488.0257696316378
288,2,3,88,451.1353352455011
289,2,3,89,431.10135186949867
290,2,3,90,500.12577965167975
291,2,3,91,335.81933922002224
292,2,3,92,483.9738099451843
293,2,3,93,496.8117182074588
294,2,3,94,536.3522530695765
295,2,3,95,464.9769317862561
296,2,3,96,531.7439614216943
297,2,3,97,354.4835024955771
298,2,3,98,463.8423292413701
299,2,3,99,485.4585699297674
300,6,1,0,335.84083522300386
301,6,1,1,364.61886226352055
302,6,1,2,354.9445889489526
303,6,1,3,400.5842822754844
304,6,1,4,512.1971145824438
305,6,1,5,366.9944256276653
306,6,1,6,471.2621710267879
307,6,1,7,372.43353420261025
308,6,1,8,313.70598971122143
309,6,1,9,425.7732725959947
310,6,1,10,254.42269802281055
311,6,1,11,322.8457653896063
312,6,1,12,349.96596186040495
313,6,1,13,393.39080640768026
314,6,1,14,302.51913725703724
315,6,1,15,293.5517711360955
316,6,1,16,347.94766315702606
317,6,1,17,276.30905154855105
318,6,1,18,473.3581691664917
319,6,1,19,296.8352459556129
320,6,1,20,262.578941513437
321,6,1,21,293.8412792346548
322,6,1,22,382.2894641160882
323,6,1,23,404.659936889728
324,6,1,24,326.31087006277977
325,6,1,25,500.9251160039446
326,6,1,26,376.36181045375895
327,6,1,27,384.30183738435346
328,6,1,28,285.0796657130186
329,6,1,29,434.9647575857577
330,6,1,30,349.03048216292814
331,6,1,31,393.9600024498169
332,6,1,32,397.8529348458245
333,6,1,33,358.1812411276616
334,6,1,34,389.2035897126538
335,6,1,35,298.10211701533376
336,6,1,36,426.2702175359438
337,6,1,37,393.42385437094254
338,6,1,38,461.21308516939786
339,6,1,39,379.8460859051839
340,6,1,40,452.9712390174532
341,6,1,41,300.739918245064
342,6,1,42,340.7046170265599
343,6,1,43,260.5727691747273
344,6,1,44,383.3494772879206
345,6,1,45,326.7555055777333
346,6,1,46,448.13498632158087
347,6,1,47,425.539900297694
348,6,1,48,294.55009952695667
349,6,1,49,350.7386786350124
350,6,1,50,431.8539497036841
351,6,1,51,495.1643124128199
352,6,1,52,405.48908957539913
353,6,1,53,383.5762004782977
354,6,1,54,297.1731069227625
355,6,1,55,373.8403720439663
356,6,1,56,446.6337309853321
357,6,1,57,457.2387099647667
358,6,1,58,306.73980750439847
359,6,1,59,493.1899019944166
360,6,1,60,444.2188716806343
361,6,1,61,332.714021624048
362,6,1,62,310.40744000352754
363,6,1,63,409.48189293114945
364,6,1,64,330.6160176675142
365,6,1,65,377.475698558584
366,6,1,66,275.63509501556734
367,6,1,67,304.51942848464284
368,6,1,68,412.08940891206686
369,6,1,69,424.69641684256214
370,6,1,70,290.4702073890769
371,6,1,71,222.73028176765396
372,6,1,72,497.1751402919438
373,6,1,73,397.09612122111156
374,6,1,74,360.96190334665636
375,6,1,75,305.69748983710485
376,6,1,76,364.2233967510992
377,6,1,77,415.7994506122864
378,6,1,78,491.4236742934407
379,6,1,79,476.14395836954884
380,6,1,80,276.83143437831427
381,6,1,81,309.50801891097365
382,6,1,82,281.07114131461475
383,6,1,83,332.6376374219926
384,6,1,84,403.92486638486724
385,6,1,85,449.5383667022164
386,6,1,86,373.06523033687074
387,6,1,87,331.7823236747555
388,6,1,88,291.8832558058762
389,6,1,89,438.1874438958004
390,6,1,90,344.0198754502957
391,6,1,91,299.9735422572785
392,6,1,92,522.9943595716882
393,6,1,93,346.217092494756
394,6,1,94,308.33510085244353
395,6,1,95,485.6690714502805
396,6,1,96,382.897753624035
397,6,1,97,260.87620721187926
398,6,1,98,366.9184197412364
399,6,1,99,294.7304421595239
400,6,2,0,317.18933849758497
401,6,2,1,338.2829562389308
402,6,2,2,314.69461925901896
403,6,2,3,313.89396909705164
404,6,2,4,260.5422288292832
405,6,2,5,287.85218746016693
406,6,2,6,297.280921164427
407,6,2,7,332.9899963674489
408,6,2,8,278.8638842083328
409,6,2,9,336.95592959558246
410,6,2,10,276.54480824919193
411,6,2,11,341.7719382237013
412,6,2,12,292.3605283941117
413,6,2,13,246.90948635865712
414,6,2,14,289.1599696490036
415,6,2,15,258.0076680649863
416,6,2,16,253.23995786927017
417,6,2,17,305.923863084342
418,6,2,18,322.9511317566198
419,6,2,19,258.3889539818129
420,6,2,20,281.9848003877209
421,6,2,21,315.91622996843176
422,6,2,22,292.670768485675
423,6,2,23,283.599990548978
424,6,2,24,306.2153989075145
425,6,2,25,292.62061220676753
426,6,2,26,256.45691536099525
427,6,2,27,280.1688835770638
428,6,2,28,313.7541826873065
429,6,2,29,260.86857319190744
430,6,2,30,260.20387325541157
431,6,2,31,290.7520336531142
432,6,2,32,259.40719805169874
433,6,2,33,319.5775996995496
434,6,2,34,293.4775370151492
435,6,2,35,310.6076332329119
436,6,2,36,308.07017158223977
437,6,2,37,286.1379674775327
438,6,2,38,314.53396360362495
439,6,2,39,280.98185616332
440,6,2,40,269.8507456397706
441,6,2,41,260.0249998667652
442,6,2,42,314.0013416080279
443,6,2,43,316.0056593001573
444,6,2,44,258.66958729542415
445,6,2,45,299.140697546324
446,6,2,46,273.52752516674803
447,6,2,47,261.6161287813376
448,6,2,48,335.32626004812454
449,6,2,49,339.16954885331745
450,6,2,50,318.50610449179544
451,6,2,51,343.5159666680239
452,6,2,52,353.4167450627276
453,6,2,53,263.16525660440004
454,6,2,54,335.8602019144366
455,6,2,55,247.30030795431628
456,6,2,56,341.1305017092902
457,6,2,57,316.103697237104
458,6,2,58,324.43630333153544
459,6,2,59,269.57779354529936
460,6,2,60,338.9456154196987
461,6,2,61,302.7114558360952
462,6,2,62,342.0527640451779
463,6,2,63,335.2704102047307
464,6,2,64,340.30302000775583
465,6,2,65,258.43466178953963
466,6,2,66,338.14021568664134
467,6,2,67,280.12290113289515
468,6,2,68,327.4340627846866
469,6,2,69,311.40980459587445
470,6,2,70,261.38677651734804
471,6,2,71,260.00064622824357
472,6,2,72,285.23484285420807
473,6,2,73,347.29231945246556
474,6,2,74,280.5894570469829
475,6,2,75,305.97232729567133
476,6,2,76,298.5915437189079
477,6,2,77,277.94996827556093
478,6,2,78,279.93801018105336
479,6,2,79,297.02817690883717
480,6,2,80,339.54744414930383
481,6,2,81,281.3017085961537
482,6,2,82,342.7400221492882
483,6,2,83,250.97836579199281
484,6,2,84,291.200528634566
485,6,2,85,265.4681647568119
486,6,2,86,305.92943948025044
487,6,2,87,320.46187361717773
488,6,2,88,279.24440254507977
489,6,2,89,245.82421604069077
490,6,2,90,310.594873575375
491,6,2,91,281.1079290600122
492,6,2,92,295.3793038080441
493,6,2,93,263.4823745380823
494,6,2,94,298.7166455859739
495,6,2,95,297.8690300105158
496,6,2,96,297.3876730458995
497,6,2,97,276.46176469130154
498,6,2,98,261.12307361731285
499,6,2,99,339.8181174262212
500,6,3,0,405.5687378345787
501,6,3,1,408.60694496637484
502,6,3,2,491.37547867433506
503,6,3,3,464.9935057570456
504,6,3,4,433.52443353389873
505,6,3,5,409.4002523033152
506,6,3,6,501.01537018134394
507,6,3,7,481.0298586440806
508,6,3,8,406.60049257935316
509,6,3,9,409.1560421243182
510,6,3,10,461.6899573078228
511,6,3,11,481.8088967473767
512,6,3,12,488.1240544744131
513,6,3,13,434.6378334253175
514,6,3,14,473.11669322291516
515,6,3,15,422.6982356860688
516,6,3,16,416.04467267281564
517,6,3,17,489.10667208203466
518,6,3,18,490.8046015787131
519,6,3,19,474.85397064041894
520,6,3,20,417.00903805074813
521,6,3,21,490.1866694947206
522,6,3,22,488.5235293877263
523,6,3,23,428.556154523328
524,6,3,24,408.02659154633443
525,6,3,25,436.2075343724254
526,6,3,26,431.97476480120673
527,6,3,27,428.85471050283735
528,6,3,28,484.64830327649827
529,6,3,29,494.1642241369458
530,6,3,30,483.70431442597067
531,6,3,31,441.924261229491
532,6,3,32,403.19987411356686
533,6,3,33,455.0733910637809
534,6,3,34,467.349216491928
535,6,3,35,485.4347847458682
536,6,3,36,432.48939254529944
537,6,3,37,501.8158588104286
538,6,3,38,406.9000801994023
539,6,3,39,491.9385900519333
540,6,3,40,417.3560717458431
541,6,3,41,432.48020590568115
542,6,3,42,430.8920331201606
543,6,3,43,494.0755649714421
544,6,3,44,417.80113813944945
545,6,3,45,484.8424737719973
546,6,3,46,432.7739349879392
547,6,3,47,406.6101978605452
548,6,3,48,480.1368563851195
549,6,3,49,406.42383925165444
550,6,3,50,424.1888734662997
551,6,3,51,459.3548795040409
552,6,3,52,410.3491381753473
553,6,3,53,481.01394344854265
554,6,3,54,433.129851252765
555,6,3,55,465.94984393742635
556,6,3,56,437.4274894546071
557,6,3,57,414.4273638909271
558,6,3,58,437.9220064945349
559,6,3,59,491.9004076590086
560,6,3,60,410.08300230330264
561,6,3,61,501.9419350475321
562,6,3,62,439.3057108435293
563,6,3,63,473.7012134542425
564,6,3,64,480.6635866631729
565,6,3,65,413.23707108051786
566,6,3,66,474.86423296637344
567,6,3,67,433.11268040536805
568,6,3,68,406.922944625784
569,6,3,69,424.08851851316973
570,6,3,70,416.6817619895097
571,6,3,71,423.16247244451677
572,6,3,72,407.0583034050146
573,6,3,73,434.91765154427793
574,6,3,74,491.93672693799954
575,6,3,75,481.61904419184657
576,6,3,76,501.5786248209129
577,6,3,77,484.86900465151473
578,6,3,78,410.80801558953715
579,6,3,79,405.06259551778425
580,6,3,80,421.35232904444825
581,6,3,81,409.8214813335663
582,6,3,82,440.10745923685863
583,6,3,83,451.4450041286529
584,6,3,84,435.2351810078791
585,6,3,85,473.2713935414657
586,6,3,86,458.04377519989646
587,6,3,87,415.0902653325661
588,6,3,88,412.88768321547826
589,6,3,89,473.97538660963005
590,6,3,90,430.54101230677696
591,6,3,91,487.186519552728
592,6,3,92,487.44990444460245
593,6,3,93,406.6522060567896
594,6,3,94,490.98108194413504
595,6,3,95,441.6934494372953
596,6,3,96,409.3655557866573
597,6,3,97,469.7797295687316
598,6,3,98,437.940798672259
599,6,3,99,448.4771143883854
600,9,1,0,288.61910617452077
601,9,1,1,258.19218616114017
602,9,1,2,77.31018496971463
603,9,1,3,101.42595168110607
604,9,1,4,245.3708843714616
605,9,1,5,80.12060209057667
606,9,1,6,116.92148111239338
607,9,1,7,93.6359581814026
608,9,1,8,69.46320442708065
609,9,1,9,68.38850943571256
610,9,1,10,69.27143612962169
611,9,1,11,266.1513048559636
612,9,1,12,251.87635070284472
613,9,1,13,107.72514092025077
614,9,1,14,234.7428941690304
615,9,1,15,84.28311073951959
616,9,1,16,66.94822502699222
617,9,1,17,115.02635433997516
618,9,1,18,232.89553553868856
619,9,1,19,80.08550583259884
620,9,1,20,66.55867595303883
621,9,1,21,121.08091615211603
622,9,1,22,82.2775889591058
623,9,1,23,85.27330786231609
624,9,1,24,245.87374199350342
625,9,1,25,227.38061393520644
626,9,1,26,365.4830689163136
627,9,1,27,286.20645313203624
628,9,1,28,96.40923081610876
629,9,1,29,97.12292058103954
630,9,1,30,306.19933942370085
631,9,1,31,253.21923415124715
632,9,1,32,376.05870898389946
633,9,1,33,231.06477746135374
634,9,1,34,119.1840008409476
635,9,1,35,92.38289248606175
636,9,1,36,264.34086367682744
637,9,1,37,254.05738503123428
638,9,1,38,74.47076793886212
639,9,1,39,67.03245261501823
640,9,1,40,236.3165132027257
641,9,1,41,86.6933398923027
642,9,1,42,77.51581468072834
643,9,1,43,128.02589246579632
644,9,1,44,71.797723932219
645,9,1,45,245.10215028421214
646,9,1,46,113.30680063192247
647,9,1,47,92.69231570317336
648,9,1,48,64.43985844723662
649,9,1,49,75.10305180052501
650,9,1,50,73.75872666028407
651,9,1,51,99.54634664395837
652,9,1,52,105.36251937932022
653,9,1,53,87.8965784026062
654,9,1,54,89.8423497976012
655,9,1,55,319.9712440273183
656,9,1,56,127.6932713659703
657,9,1,57,86.2626634840134
658,9,1,58,256.27497299546104
659,9,1,59,129.2448256706018
660,9,1,60,65.1846001810114
661,9,1,61,67.69764391550663
662,9,1,62,86.13368576936355
663,9,1,63,240.44375784273046
664,9,1,64,101.86076480538756
665,9,1,65,301.91764605288597
666,9,1,66,261.5598637992789
667,9,1,67,256.3074293997367
668,9,1,68,289.0145490814161
669,9,1,69,95.34903911999922
670,9,1,70,84.97450321008343
671,9,1,71,71.79494011731927
672,9,1,72,73.3692274480089
673,9,1,73,106.42410921274139
674,9,1,74,93.88035975792404
675,9,1,75,65.08788535800079
676,9,1,76,62.67790947397557
677,9,1,77,275.5676722095006
678,9,1,78,81.10254893648235
679,9,1,79,75.6697451987051
680,9,1,80,141.76770793917368
681,9,1,81,63.36535035717789
682,9,1,82,264.6358839794342
683,9,1,83,110.46324743910328
684,9,1,84,96.00417123260753
685,9,1,85,257.14975373571724
686,9,1,86,88.73911408179232
687,9,1,87,125.5740514741068
688,9,1,88,63.26335712325532
689,9,1,89,117.57655411581135
690,9,1,90,66.98731717969717
691,9,1,91,99.78305989514433
692,9,1,92,257.96964349928555
693,9,1,93,69.6748913613097
694,9,1,94,96.78088702170025
695,9,1,95,80.53082885410618
696,9,1,96,86.92886349791748
697,9,1,97,84.78071806374075
698,9,1,98,77.19774897958406
699,9,1,99,238.23746060344797
700,9,2,0,278.03656017152537
701,9,2,1,316.26706375321936
702,9,2,2,306.6809406362897
703,9,2,3,280.65592853701963
704,9,2,4,332.78061406421995
705,9,2,5,266.30309935437094
706,9,2,6,338.4126724873542
707,9,2,7,323.95684799981007
708,9,2,8,265.13369403195975
709,9,2,9,337.12701363683266
710,9,2,10,310.664749333112
711,9,2,11,353.82520441164746
712,9,2,12,300.7471643550287
713,9,2,13,247.23036311070422
714,9,2,14,326.0517183430465
715,9,2,15,313.6417293986345
716,9,2,16,342.574792598361
717,9,2,17,293.1841032247288
718,9,2,18,312.1396687486637
719,9,2,19,340.71327092856313
720,9,2,20,300.22291750820307
721,9,2,21,335.94721105037837
722,9,2,22,341.80356456777315
723,9,2,23,306.2453615190246
724,9,2,24,288.7854151385636
725,9,2,25,262.55691256117666
726,9,2,26,279.2534044140631
727,9,2,27,336.22682656669235
728,9,2,28,287.44808604063684
729,9,2,29,339.63138025944085
730,9,2,30,306.8595527673397
731,9,2,31,332.7459162782238
732,9,2,32,342.9083099413435
733,9,2,33,347.47657055859173
734,9,2,34,264.5676507609183
735,9,2,35,331.9825152057871
736,9,2,36,297.750981112191
737,9,2,37,247.44679733060178
738,9,2,38,317.4763539548814
739,9,2,39,316.29039643386557
740,9,2,40,256.41183557946295
741,9,2,41,289.7033839086111
742,9,2,42,293.5409638530339
743,9,2,43,339.22242647135266
744,9,2,44,342.09255361204737
745,9,2,45,335.8393894389968
746,9,2,46,291.83816327760985
747,9,2,47,321.4486467329273
748,9,2,48,327.4213190198286
749,9,2,49,285.12580413089125
750,9,2,50,335.9736280405123
751,9,2,51,306.1365332346708
752,9,2,52,337.69688747310533
753,9,2,53,282.94137315772826
754,9,2,54,257.3872432370577
755,9,2,55,302.7254998069376
756,9,2,56,261.6760397101565
757,9,2,57,258.10860865179706
758,9,2,58,315.817230213698
759,9,2,59,245.68708906584942
760,9,2,60,257.8240050299045
761,9,2,61,341.424301158948
762,9,2,62,288.8526696377667
763,9,2,63,288.51502215660116
764,9,2,64,280.94289995977704
765,9,2,65,257.64664120515846
766,9,2,66,336.8449142064116
767,9,2,67,290.7908998626313
768,9,2,68,331.88346499079205
769,9,2,69,323.9249281788168
770,9,2,70,302.65550073156936
771,9,2,71,265.59174518450953
772,9,2,72,285.3815807389212
773,9,2,73,284.03676379043037
774,9,2,74,285.33699613352667
775,9,2,75,337.1139126993713
776,9,2,76,258.03090832419497
777,9,2,77,261.29849283911733
778,9,2,78,259.9468915071269
779,9,2,79,256.41418463578356
780,9,2,80,260.3824887220293
781,9,2,81,257.49610286297053
782,9,2,82,336.7259157016175
783,9,2,83,339.6883965063481
784,9,2,84,258.23047292440117
785,9,2,85,331.94171462621216
786,9,2,86,339.0389014635204
787,9,2,87,257.3719210715964
788,9,2,88,342.08398343400194
789,9,2,89,323.7097186394864
790,9,2,90,345.91482543608805
791,9,2,91,353.98883863053834
792,9,2,92,335.2201331568993
793,9,2,93,302.26937628432046
794,9,2,94,303.7052534159514
795,9,2,95,245.97765484367653
796,9,2,96,275.5094314795319
797,9,2,97,262.86130358319906
798,9,2,98,259.6997223431895
799,9,2,99,337.18323250666583
800,9,3,0,363.3170870856527
801,9,3,1,343.22483178624134
802,9,3,2,302.6211859347993
803,9,3,3,352.7115728232852
804,9,3,4,262.29776144445117
805,9,3,5,284.4288036473156
806,9,3,6,265.64691427048865
807,9,3,7,351.09906178822246
808,9,3,8,276.8962388793168
809,9,3,9,342.4689030180066
810,9,3,10,368.2192079966639
811,9,3,11,374.3027144602058
812,9,3,12,357.52237469360495
813,9,3,13,318.13491573198087
814,9,3,14,285.8776662999611
815,9,3,15,348.0350499297852
816,9,3,16,528.687823326285
817,9,3,17,305.7533836640014
818,9,3,18,512.3139508419099
819,9,3,19,354.23694894733876
820,9,3,20,319.96560528990943
821,9,3,21,334.7759477457553
822,9,3,22,355.1064432905352
823,9,3,23,269.9821903418656
824,9,3,24,304.3878111666267
825,9,3,25,345.93061330290004
826,9,3,26,308.62131597093475
827,9,3,27,304.23125007438574
828,9,3,28,305.79358424307105
829,9,3,29,322.2526323966838
830,9,3,30,358.33690341057604
831,9,3,31,323.07812366757196
832,9,3,32,292.1852963878719
833,9,3,33,371.39494540735507
834,9,3,34,332.03342370345075
835,9,3,35,302.7423255344215
836,9,3,36,352.8295806396441
837,9,3,37,300.40273940901005
838,9,3,38,282.2891690587262
839,9,3,39,258.13763810948916
840,9,3,40,280.28518726133603
841,9,3,41,318.6915850579911
842,9,3,42,352.2077257956665
843,9,3,43,259.07890544929774
844,9,3,44,276.68559035732954
845,9,3,45,356.32923006445355
846,9,3,46,362.73992835888447
847,9,3,47,365.18828557630206
848,9,3,48,354.88009209272354
849,9,3,49,378.8033696588967
850,9,3,50,284.1680712094968
851,9,3,51,304.32103610863527
852,9,3,52,357.7396911870969
853,9,3,53,283.7361862630699
854,9,3,54,324.9460783708049
855,9,3,55,301.29899608100663
856,9,3,56,343.57373206845375
857,9,3,57,306.42986272621545
858,9,3,58,358.5115322994802
859,9,3,59,337.34825239890705
860,9,3,60,350.47026970078423
861,9,3,61,528.8299226319039
862,9,3,62,513.5160636063946
863,9,3,63,211.6965628165441
864,9,3,64,311.0137639705462
865,9,3,65,369.2613187105338
866,9,3,66,339.996344316187
867,9,3,67,344.62139457007925
868,9,3,68,354.5637570180537
869,9,3,69,352.3925946120749
870,9,3,70,356.0929105286974
871,9,3,71,531.4461989611053
872,9,3,72,343.04162223166264
873,9,3,73,336.0781434784719
874,9,3,74,330.1510810186202
875,9,3,75,349.12355568000015
