,world,hole,sim,x_pos
62,2,1,62,106.98586717725584
63,2,1,63,195.50537883913395
64,2,1,64,204.71526208463635
65,2,1,65,218.96585466182404
66,2,1,66,63.602866568472415
67,2,1,67,226.8842633875672
68,2,1,68,98.2973115139204
69,2,1,69,92.99440443860834
70,2,1,70,230.0438042297891
71,2,1,71,195.54973529592579
72,2,1,72,200.4194302926359
73,2,1,73,83.72090945193267
74,2,1,74,67.84194159820727
75,2,1,75,86.88710560430518
76,2,1,76,67.01926778243246
77,2,1,77,92.42271910739093
78,2,1,78,96.00719865162112
79,2,1,79,101.79735879516298
80,2,1,80,92.79796237401101
81,2,1,81,81.12658457094072
82,2,1,82,219.04275221688198
83,2,1,83,223.63122111818547
84,2,1,84,92.81133423281983
85,2,1,85,69.03128584155576
86,2,1,86,95.58247481280219
87,2,1,87,65.51839088937716
88,2,1,88,219.059338571529
89,2,1,89,211.72148566860335
90,2,1,90,239.9110446528811
91,2,1,91,190.6224631168568
92,2,1,92,221.89240244082683
93,2,1,93,68.85465099290768
94,2,1,94,220.01045012939457
95,2,1,95,218.95532998838505
96,2,1,96,92.55092443664667
97,2,1,97,92.44177885621843
98,2,1,98,92.29914017094084
99,2,1,99,117.38477347810192
100,2,2,0,214.66186510838008
101,2,2,1,419.3981399369485
102,2,2,2,392.76483540511356
103,2,2,3,367.38792892831907
104,2,2,4,407.3588004474378
105,2,2,5,230.75727663356105
106,2,2,6,230.40139832054817
107,2,2,7,367.5493213968608
108,2,2,8,490.7653300050009
109,2,2,9,433.54734238739366
110,2,2,10,460.7036437954372
111,2,2,11,367.52962286174176
112,2,2,12,411.19409060028096
113,2,2,13,404.9765824512131
114,2,2,14,164.30802752346654
115,2,2,15,367.93090653664893
116,2,2,16,368.8519132949452
117,2,2,17,439.51961027149895
118,2,2,18,224.31226445602402
119,2,2,19,448.64486180199793
120,2,2,20,181.41418131555793
121,2,2,21,196.36229429466917
122,2,2,22,410.79144149684276
123,2,2,23,219.70815604548184
124,2,2,24,409.6695621485153
125,2,2,25,367.41160397260586
126,2,2,26,493.01301360800977
127,2,2,27,191.25755448523046
128,2,2,28,438.5082808827284
129,2,2,29,225.6573340548031
130,2,2,30,461.38232273520276
131,2,2,31,207.40766799389735
132,2,2,32,192.81458859687822
133,2,2,33,462.982470053573
134,2,2,34,367.72345069502313
135,2,2,35,435.63425107163437
136,2,2,36,424.90955853410753
137,2,2,37,204.86129646565232
138,2,2,38,402.94433967118977
139,2,2,39,426.87209380776375
140,2,2,40,231.62487530368423
141,2,2,41,423.04752923073954
142,2,2,42,234.69161056485748
143,2,2,43,436.14557763587896
144,2,2,44,432.5960724394232
145,2,2,45,462.5128991875971
146,2,2,46,367.62521467013477
147,2,2,47,414.486947130696
148,2,2,48,213.51069777178324
149,2,2,49,367.4287493509725
150,2,2,50,219.6919320423117
151,2,2,51,437.9994779179621
152,2,2,52,367.6378075363366
153,2,2,53,367.8271847423903
154,2,2,54,431.7644311294228
155,2,2,55,242.4612695621435
156,2,2,56,452.7534058064257
157,2,2,57,368.3954684010461
158,2,2,58,367.6083368535879
159,2,2,59,370.4949402727218
160,2,2,60,404.2407342850476
161,2,2,61,492.62666218369134
162,2,2,62,367.3950871213017
163,2,2,63,367.69115564290604
164,2,2,64,427.23888544173263
165,2,2,65,367.4483724261428
166,2,2,66,408.2148527267212
167,2,2,67,421.0274617218714
168,2,2,68,441.7768304433843
169,2,2,69,237.49755095167862
170,2,2,70,207.0475701193104
171,2,2,71,407.3488341728127
172,2,2,72,460.045558666598
173,2,2,73,419.09503852864646
174,2,2,74,367.3971102643096
175,2,2,75,509.6019403131512
176,2,2,76,367.40851684363525
177,2,2,77,177.06000066238795
178,2,2,78,487.4436515658919
179,2,2,79,484.7441149878264
180,2,2,80,367.4473866375836
181,2,2,81,389.47917758013875
182,2,2,82,367.502296991846
183,2,2,83,367.40419282492667
184,2,2,84,190.89371740825925
185,2,2,85,367.4449189938524
186,2,2,86,367.38663023608467
187,2,2,87,429.4591841435337
188,2,2,88,391.9209350269612
189,2,2,89,212.02235838809207
190,2,2,90,204.29753502152664
191,2,2,91,451.38524420592614
192,2,2,92,243.01274981676045
193,2,2,93,367.7284148698876
194,2,2,94,444.58204780495146
195,2,2,95,415.9807203250685
196,2,2,96,367.4247430719771
197,2,2,97,414.6146211909427
198,2,2,98,220.95650992552672
199,2,2,99,455.39189850398134
200,2,3,0,529.8195680700887
201,2,3,1,477.51104070106584
202,2,3,2,513.3089837848257
203,2,3,3,529.4291733021121
204,2,3,4,499.6381386575017
205,2,3,5,513.1846284053485
206,2,3,6,525.4230965386621
207,2,3,7,527.3824324604684
208,2,3,8,513.1309023420473
209,2,3,9,513.2393620716771
210,2,3,10,531.5255543627082
211,2,3,11,492.5888689129497
212,2,3,12,531.1389446870292
213,2,3,13,516.0976985624935
214,2,3,14,510.01722279652785
215,2,3,15,527.9500044448573
216,2,3,16,515.5055703198693
217,2,3,17,498.5080835893131
218,2,3,18,484.9533264987057
219,2,3,19,524.5818674163636
220,2,3,20,503.9175977111522
221,2,3,21,494.18299152648444
222,2,3,22,501.7479988641183
223,2,3,23,535.1421978800362
224,2,3,24,506.4225181634249
225,2,3,25,513.3036773970049
226,2,3,26,532.5826643471169
227,2,3,27,521.2268836138428
228,2,3,28,490.3952925159659
229,2,3,29,510.90684859673826
230,2,3,30,508.325149025717
231,2,3,31,510.20967786701436
232,2,3,32,515.2542903127925
233,2,3,33,494.4771829232535
234,2,3,34,473.1361822173362
235,2,3,35,498.34493011343585
236,2,3,36,486.67910530249645
237,2,3,37,509.5778098990715
238,2,3,38,527.6919118143509
239,2,3,39,536.3607433764595
240,2,3,40,520.4873586352605
241,2,3,41,513.1821542718698
242,2,3,42,535.2138126945572
243,2,3,43,514.6335710530054
244,2,3,44,525.4327155804357
245,2,3,45,513.2766060505866
246,2,3,46,530.2246478250441
247,2,3,47,512.5046077849477
248,2,3,48,496.1799693031674
249,2,3,49,529.4863962859904
250,2,3,50,524.0700430158147
251,2,3,51,504.8683668738765
252,2,3,52,508.23500239813393
253,2,3,53,389.62612186663614
254,2,3,54,525.5003081289007
255,2,3,55,513.8092594525253
256,2,3,56,513.2416165543441
257,2,3,57,516.2902670675975
258,2,3,58,513.3531509110277
259,2,3,59,514.447659808123
260,2,3,60,473.91702298285975
261,2,3,61,498.7489694775344
262,2,3,62,497.7497406628044
263,2,3,63,514.2530478134088
264,2,3,64,513.158750511434
265,2,3,65,527.1794029211432
266,2,3,66,522.4544177881819
267,2,3,67,513.2077704445702
268,2,3,68,519.4996503259057
269,2,3,69,513.6506270237188
270,2,3,70,535.5301384125637
271,2,3,71,486.5901026058393
272,2,3,72,513.6869265958294
273,2,3,73,507.6422827351056
274,2,3,74,469.6640856812818
275,2,3,75,490.0445176359551
276,2,3,76,513.4536241442734
277,2,3,77,527.4857748881982
278,2,3,78,506.4599744129811
279,2,3,79,518.4434563984619
280,2,3,80,492.9184258124668
281,2,3,81,386.9019965665895
282,2,3,82,468.9494770136769
283,2,3,83,493.24001024157775
284,2,3,84,523.9294872335446
285,2,3,85,476.70288327085075
286,2,3,86,533.4241835526868
287,2,3,87,515.9052289785019
288,2,3,88,461.96727986225426
289,2,3,89,513.2542198240344
290,2,3,90,513.795932251298
291,2,3,91,514.4429400120056
292,2,3,92,513.7965669559122
293,2,3,93,519.7729686671921
294,2,3,94,520.9374435524036
295,2,3,95,507.0128830186364
296,2,3,96,535.0956913846578
297,2,3,97,513.1645549404725
298,2,3,98,530.2673995769558
299,2,3,99,524.4702374255842
300,6,1,0,378.34693818298604
301,6,1,1,222.43380176756202
302,6,1,2,284.4848653962578
303,6,1,3,311.58377832527395
304,6,1,4,283.29690996856823
305,6,1,5,222.42645024060718
306,6,1,6,303.7513883317881
307,6,1,7,222.44603819269267
308,6,1,8,303.45872762515245
309,6,1,9,298.78098117859116
310,6,1,10,308.5815736785167
311,6,1,11,302.74156908778247
312,6,1,12,222.87845353259272
313,6,1,13,305.89102846275244
314,6,1,14,222.7212815804349
315,6,1,15,281.08884755919894
316,6,1,16,309.89936869063956
317,6,1,17,274.6342925902492
318,6,1,18,258.7066909028818
319,6,1,19,330.93976924090754
320,6,1,20,273.5955653501068
321,6,1,21,222.95531275474616
322,6,1,22,222.78784594120188
323,6,1,23,222.42013130754725
324,6,1,24,290.1861424230754
325,6,1,25,222.40010054229305
326,6,1,26,222.98357386064532
327,6,1,27,223.89573733459133
328,6,1,28,222.7482929406932
329,6,1,29,224.61726685998846
330,6,1,30,306.4420603290459
331,6,1,31,322.8206937881187
332,6,1,32,348.16178648144853
333,6,1,33,369.5508149437714
334,6,1,34,308.9621355785854
335,6,1,35,340.10534092776265
336,6,1,36,222.67316195382082
337,6,1,37,358.9182736498343
338,6,1,38,287.0520115249604
339,6,1,39,278.6560353162049
340,6,1,40,222.3897106043004
341,6,1,41,269.98231194718545
342,6,1,42,222.463840649011
343,6,1,43,222.42978352054757
344,6,1,44,336.27363889600906
345,6,1,45,223.6355798036277
346,6,1,46,292.5214869963949
347,6,1,47,273.11814820114665
348,6,1,48,222.6980003422451
349,6,1,49,222.3882699124955
350,6,1,50,319.0702637424593
351,6,1,51,286.10915626589366
352,6,1,52,222.3910004396706
353,6,1,53,272.6329962863975
354,6,1,54,222.48228578073886
355,6,1,55,273.1040990492665
356,6,1,56,222.49425216429535
357,6,1,57,346.11120167834173
358,6,1,58,355.0892679713038
359,6,1,59,223.19741367276734
360,6,1,60,355.460160143001
361,6,1,61,222.7558722166171
362,6,1,62,299.9477334686674
363,6,1,63,271.63692130123223
364,6,1,64,325.2192549869662
365,6,1,65,278.03824620707115
366,6,1,66,323.12126989714693
367,6,1,67,293.56716809772166
368,6,1,68,294.7923848271558
369,6,1,69,267.81962024226823
370,6,1,70,293.8137343409853
371,6,1,71,285.1134921298148
372,6,1,72,340.40896476222156
373,6,1,73,317.7602575994678
374,6,1,74,282.5479789310415
375,6,1,75,292.7856436368371
376,6,1,76,316.72263126055907
377,6,1,77,222.50991047759544
378,6,1,78,309.81371703149347
379,6,1,79,292.3792026777063
380,6,1,80,277.4787440691619
381,6,1,81,285.45386061691926
382,6,1,82,222.82757768219014
383,6,1,83,337.95196426267773
384,6,1,84,248.4614465470113
385,6,1,85,222.48864404418154
386,6,1,86,222.6510278421055
387,6,1,87,222.8982864158641
388,6,1,88,222.44682927347714
389,6,1,89,222.57047983155934
390,6,1,90,222.46256388925272
391,6,1,91,223.27576760150558
392,6,1,92,222.76476084264016
393,6,1,93,223.11842512639757
394,6,1,94,222.39930340717814
395,6,1,95,225.36048639396657
396,6,1,96,325.51968668429726
397,6,1,97,336.5434656958398
398,6,1,98,297.77990518371104
399,6,1,99,285.8312063333241
400,6,2,0,314.0330313264689
401,6,2,1,346.94190864220127
402,6,2,2,305.71407563290586
403,6,2,3,341.0934502903127
404,6,2,4,286.33438508432005
405,6,2,5,320.53865004188475
406,6,2,6,278.2380050433898
407,6,2,7,333.6506694123675
408,6,2,8,281.1305677522197
409,6,2,9,247.75455527709505
410,6,2,10,339.85345909673674
411,6,2,11,260.68632037364677
412,6,2,12,290.37232499406275
413,6,2,13,317.74682176163736
414,6,2,14,353.90830432456465
415,6,2,15,296.08953083271933
416,6,2,16,312.18225326266173
417,6,2,17,258.1258996562651
418,6,2,18,321.2547479787267
419,6,2,19,260.4612573467104
420,6,2,20,257.8396646684216
421,6,2,21,260.9919996588575
422,6,2,22,312.7847575967008
423,6,2,23,298.5592019251325
424,6,2,24,311.92104721290883
425,6,2,25,293.9134981750704
426,6,2,26,352.568333182792
427,6,2,27,324.8303364205463
428,6,2,28,297.92808651300874
429,6,2,29,287.2976775652484
430,6,2,30,334.2486263868057
431,6,2,31,314.08389500526704
432,6,2,32,299.6696095762504
433,6,2,33,300.4699505984863
434,6,2,34,274.4095984948064
435,6,2,35,292.0329567639175
436,6,2,36,254.54071502303032
437,6,2,37,319.2542864937779
438,6,2,38,301.24902400533205
439,6,2,39,267.99009183658325
440,6,2,40,337.4938673092166
441,6,2,41,298.6388011605579
442,6,2,42,342.07295790233877
443,6,2,43,283.91483214285887
444,6,2,44,282.1658766376673
445,6,2,45,339.04963159761155
446,6,2,46,337.83541674681663
447,6,2,47,324.515605029841
448,6,2,48,285.32637392016005
449,6,2,49,321.35074558022666
450,6,2,50,319.3188016760085
451,6,2,51,306.236666648819
452,6,2,52,289.95483138891746
453,6,2,53,307.06144504454835
454,6,2,54,335.9487526950087
455,6,2,55,336.1663257680489
456,6,2,56,338.3321066398987
457,6,2,57,263.8614922227415
458,6,2,58,314.6529475706917
459,6,2,59,314.00480880152503
460,6,2,60,261.0492134016427
461,6,2,61,258.629564470523
462,6,2,62,247.88658006735668
463,6,2,63,282.5678234080687
464,6,2,64,293.66666129588003
465,6,2,65,264.6215514114286
466,6,2,66,339.21284789754804
467,6,2,67,258.39374776701413
468,6,2,68,266.1887501578032
469,6,2,69,262.0875853828856
470,6,2,70,322.91737898863937
471,6,2,71,275.9554679318641
472,6,2,72,273.9376097926809
473,6,2,73,305.95906096488017
474,6,2,74,347.5658589615621
475,6,2,75,264.2562893585112
476,6,2,76,281.5321245510575
477,6,2,77,285.85751129456924
478,6,2,78,264.13177776111286
479,6,2,79,338.4598111047668
480,6,2,80,308.2159512012454
481,6,2,81,336.96351685873054
482,6,2,82,291.3345370568817
483,6,2,83,325.91776122362745
484,6,2,84,296.42374284777645
485,6,2,85,338.56685027502056
486,6,2,86,338.3714272662909
487,6,2,87,335.392289662246
488,6,2,88,342.3283653677271
489,6,2,89,302.7702505686583
490,6,2,90,256.4719649689866
491,6,2,91,320.91328663776477
492,6,2,92,337.750033279417
493,6,2,93,277.4553807631919
494,6,2,94,353.6605257018777
495,6,2,95,343.5321447984703
496,6,2,96,313.70071567201063
497,6,2,97,335.5427686104166
498,6,2,98,343.813919064915
499,6,2,99,300.7849660869766
500,6,3,0,435.0977046553022
501,6,3,1,484.70361780505704
502,6,3,2,410.08982894649824
503,6,3,3,476.1987136184932
504,6,3,4,406.7905454541905
505,6,3,5,429.1069700078636
506,6,3,6,502.2159807626003
507,6,3,7,442.5211088033181
508,6,3,8,488.8332795161504
509,6,3,9,491.9551495275694
510,6,3,10,483.7711873255991
511,6,3,11,446.13965511920037
512,6,3,12,480.6801414607835
513,6,3,13,475.4442025399766
514,6,3,14,462.32860159107963
515,6,3,15,408.9917909744168
516,6,3,16,448.4821016491004
517,6,3,17,406.36543478491876
518,6,3,18,473.5589703494607
519,6,3,19,488.59120869094687
520,6,3,20,407.13279424990105
521,6,3,21,488.03678796720766
522,6,3,22,408.971728546138
523,6,3,23,429.6065821873953
524,6,3,24,426.6265729259393
525,6,3,25,486.5448393393227
526,6,3,26,489.49083181206856
527,6,3,27,458.31859517086565
528,6,3,28,429.93632583523
529,6,3,29,487.28682730036337
530,6,3,30,413.50644291335834
531,6,3,31,449.4982654952771
532,6,3,32,415.97663170271613
533,6,3,33,453.23264080113705
534,6,3,34,445.3094003238777
535,6,3,35,435.6579482226942
536,6,3,36,457.1570567162193
537,6,3,37,447.52229195431477
538,6,3,38,488.2852582539885
539,6,3,39,438.5942030431965
540,6,3,40,440.8001556336204
541,6,3,41,485.3089468222778
542,6,3,42,452.9589578128034
543,6,3,43,410.4507970917569
544,6,3,44,482.5492311786851
545,6,3,45,464.5214815500064
546,6,3,46,455.13559300174194
547,6,3,47,480.68646263544366
548,6,3,48,424.31366976242634
549,6,3,49,415.7528899935335
550,6,3,50,488.96572704252526
551,6,3,51,463.3422810229035
552,6,3,52,481.3207409436148
553,6,3,53,424.2510216358228
554,6,3,54,490.3099829096362
555,6,3,55,485.0017315660088
556,6,3,56,415.87829191246556
557,6,3,57,437.4960477076793
558,6,3,58,409.05830680292297
559,6,3,59,487.9757824126487
560,6,3,60,488.94594558710503
561,6,3,61,436.5435519169747
562,6,3,62,445.21329694199943
563,6,3,63,469.1222049301476
564,6,3,64,470.2114265016457
565,6,3,65,463.5759574626495
566,6,3,66,473.36517781504295
567,6,3,67,449.8328743517594
568,6,3,68,484.6337764886383
569,6,3,69,457.8884985428831
570,6,3,70,485.5532911185068
571,6,3,71,449.96404316551246
572,6,3,72,416.4457351850203
573,6,3,73,482.4099943797292
574,6,3,74,481.13067622205887
575,6,3,75,490.74095532590354
576,6,3,76,407.93436951356534
577,6,3,77,496.10118607115885
578,6,3,78,468.2918659184691
579,6,3,79,416.6604390067818
580,6,3,80,484.79948169344686
581,6,3,81,494.8499928049895
582,6,3,82,490.61946106303566
583,6,3,83,445.5737914007024
584,6,3,84,460.70071326305265
585,6,3,85,449.9779807625859
586,6,3,86,406.59088501463384
587,6,3,87,478.5194777998574
588,6,3,88,438.16656031456836
589,6,3,89,474.47406090421254
590,6,3,90,458.8808109875267
591,6,3,91,403.27285295474235
592,6,3,92,428.9706341226464
593,6,3,93,446.1086720331876
594,6,3,94,456.5938808352396
595,6,3,95,485.0069107738101
596,6,3,96,424.85298218887255
597,6,3,97,466.23864474700173
598,6,3,98,428.47557235587817
599,6,3,99,495.8276752369668
600,9,1,0,236.09511974635984
601,9,1,1,82.14102563120301
602,9,1,2,231.38800359885084
603,9,1,3,72.0035472168416
604,9,1,4,90.21742989898016
605,9,1,5,96.57629282364356
606,9,1,6,229.65657488245387
607,9,1,7,86.33823052317139
608,9,1,8,235.4853662413669
609,9,1,9,96.66758041689174
610,9,1,10,228.80316447783142
611,9,1,11,94.31413742930094
612,9,1,12,88.58279640692493
613,9,1,13,70.4571851454796
614,9,1,14,222.86044731507988
615,9,1,15,260.6585321507179
616,9,1,16,84.35139425861144
617,9,1,17,74.95605145124857
618,9,1,18,71.82624344100344
619,9,1,19,283.4643130103091
620,9,1,20,85.4745177046265
621,9,1,21,251.150889472393
622,9,1,22,76.95580076076428
623,9,1,23,63.62442634340246
624,9,1,24,67.77011906418251
625,9,1,25,64.04753127305123
626,9,1,26,77.9850883072717
627,9,1,27,70.08123337019366
628,9,1,28,245.7236834775305
629,9,1,29,96.26060940672288
630,9,1,30,65.1186142484746
631,9,1,31,74.36314766645033
632,9,1,32,234.25874800461818
633,9,1,33,85.28570089912807
634,9,1,34,97.02113798194115
635,9,1,35,81.08512955134182
636,9,1,36,96.90735013705299
637,9,1,37,76.77489212521927
638,9,1,38,83.6783948941681
639,9,1,39,82.56349742453209
640,9,1,40,95.13430049277474
641,9,1,41,91.68977752322849
642,9,1,42,69.30299027805809
643,9,1,43,67.82686106699843
644,9,1,44,255.1467373653174
645,9,1,45,227.69661783581515
646,9,1,46,96.98717623736749
647,9,1,47,99.95160472270133
648,9,1,48,228.7342480013627
649,9,1,49,244.1336273730258
650,9,1,50,88.5519057071851
651,9,1,51,74.77967943442837
652,9,1,52,66.96395399318126
653,9,1,53,242.52866121443387
654,9,1,54,97.01509783795734
655,9,1,55,96.89974009740861
656,9,1,56,68.78947269721611
657,9,1,57,296.5100224970695
658,9,1,58,71.3445410405816
659,9,1,59,70.80362314527329
660,9,1,60,246.85898120453064
661,9,1,61,91.85867367644622
662,9,1,62,72.71928984105773
663,9,1,63,69.73235906548348
664,9,1,64,82.9745418895978
665,9,1,65,69.6788431508375
666,9,1,66,96.77207648389194
667,9,1,67,72.16553540699965
668,9,1,68,253.52173474134523
669,9,1,69,278.8431713705218
670,9,1,70,64.41121016537672
671,9,1,71,96.85452088341245
672,9,1,72,88.06009926115436
673,9,1,73,231.18285074165775
674,9,1,74,96.9586147730004
675,9,1,75,66.15518960774392
676,9,1,76,82.40836804004631
677,9,1,77,84.04072806055805
678,9,1,78,96.73088187978657
679,9,1,79,227.1653204211948
680,9,1,80,241.281910229657
681,9,1,81,69.41501955465785
682,9,1,82,72.38380209124074
683,9,1,83,88.49477579328159
684,9,1,84,96.93421267398936
685,9,1,85,232.281414703078
686,9,1,86,239.77345463394232
687,9,1,87,83.19252503542175
688,9,1,88,228.97809347188394
689,9,1,89,84.86504686185535
690,9,1,90,65.7857283527121
691,9,1,91,74.52589582122911
692,9,1,92,71.56125766093608
693,9,1,93,71.38470591763927
694,9,1,94,78.17667067772184
695,9,1,95,246.19458920560052
696,9,1,96,75.85464352503689
697,9,1,97,65.66158224441298
698,9,1,98,70.32519249701407
699,9,1,99,67.04397712321457
700,9,2,0,341.81416562882555
701,9,2,1,338.8943246507918
702,9,2,2,260.25569579038654
703,9,2,3,260.161024559798
704,9,2,4,275.8927832840293
705,9,2,5,294.267262078836
706,9,2,6,342.3736424725788
707,9,2,7,302.0909053657153
708,9,2,8,300.5484310239734
709,9,2,9,322.40386418857923
710,9,2,10,261.437838583463
711,9,2,11,320.3731986751124
712,9,2,12,276.47477072481877
713,9,2,13,342.73933305749654
714,9,2,14,310.6753171801117
715,9,2,15,257.0105156892254
716,9,2,16,275.2054811923012
717,9,2,17,265.11669001044146
718,9,2,18,276.82282313904494
719,9,2,19,342.15902443799126
720,9,2,20,352.0916970646846
721,9,2,21,263.9105429650482
722,9,2,22,294.2047976817427
723,9,2,23,252.55293166278463
724,9,2,24,299.5260186209834
725,9,2,25,290.929915172848
726,9,2,26,264.9282676224201
727,9,2,27,260.43916486447523
728,9,2,28,316.28745724652106
729,9,2,29,254.12817025278886
730,9,2,30,322.96120853210755
731,9,2,31,257.49675070755455
732,9,2,32,291.4679182964386
733,9,2,33,296.94586056643993
734,9,2,34,258.0053368269848
735,9,2,35,318.62222724425493
736,9,2,36,246.68316469851226
737,9,2,37,334.01346536342146
738,9,2,38,329.3469446569476
739,9,2,39,270.90346440182094
740,9,2,40,304.26080649821876
741,9,2,41,342.1760953974494
742,9,2,42,334.2427003388828
743,9,2,43,266.21251045150143
744,9,2,44,334.7544223554821
745,9,2,45,291.560021840999
746,9,2,46,306.16465592871776
747,9,2,47,266.7774551332855
748,9,2,48,263.52337472269727
749,9,2,49,283.77941628489634
750,9,2,50,298.9732148229083
751,9,2,51,315.71664792986
752,9,2,52,292.0574202504876
753,9,2,53,318.00927494668264
754,9,2,54,281.69040496236573
755,9,2,55,267.255063131544
756,9,2,56,258.04299006480625
757,9,2,57,278.5512834030684
758,9,2,58,256.78413999378495
759,9,2,59,330.97366602116165
760,9,2,60,285.9595087303076
761,9,2,61,263.28559432291104
762,9,2,62,317.81853484612975
763,9,2,63,275.81362443470334
764,9,2,64,258.1118735760594
765,9,2,65,313.300936130982
766,9,2,66,299.89743624364104
767,9,2,67,258.12507055034837
768,9,2,68,291.8535353581219
769,9,2,69,332.02704759655387
770,9,2,70,342.6918620644744
771,9,2,71,305.67314320434633
772,9,2,72,263.6596078604366
773,9,2,73,253.42170048450635
774,9,2,74,319.2531714948052
775,9,2,75,296.6489941946542
776,9,2,76,258.0366250433891
777,9,2,77,259.17005960248576
778,9,2,78,288.874341751355
779,9,2,79,258.10726659308955
780,9,2,80,328.9265735522315
781,9,2,81,257.6051475619795
782,9,2,82,314.86084562322907
783,9,2,83,314.21972027683205
784,9,2,84,267.0534371314612
785,9,2,85,341.41502583939365
786,9,2,86,341.11959278872916
787,9,2,87,257.5426112899953
788,9,2,88,276.0251148656475
789,9,2,89,331.2622947860737
790,9,2,90,279.28634837254356
791,9,2,91,317.75857201114536
792,9,2,92,338.65549324528666
793,9,2,93,291.9168899563098
794,9,2,94,257.23470015326495
795,9,2,95,292.7093517843602
796,9,2,96,285.0212403219028
797,9,2,97,266.4338088063694
798,9,2,98,285.9171057699652
799,9,2,99,295.2885723442103
800,9,3,0,378.39602311900256
801,9,3,1,369.47150058366174
802,9,3,2,369.21521818325215
803,9,3,3,358.1175429570818
804,9,3,4,365.899136053163
805,9,3,5,374.8095673654555
806,9,3,6,371.20379040387434
807,9,3,7,374.48565101249443
808,9,3,8,369.77853723510316
809,9,3,9,363.2109014317346
810,9,3,10,367.7287047621772
811,9,3,11,373.0917767283497
812,9,3,12,373.1101559724205
813,9,3,13,379.99087525036435
814,9,3,14,376.23147461623
815,9,3,15,377.9579437590252
816,9,3,16,369.3242652250479
817,9,3,17,377.93324302037246
818,9,3,18,361.01236243210155
819,9,3,19,371.30124533765354
820,9,3,20,328.11026169076774
821,9,3,21,362.09076240648494
822,9,3,22,376.1938870321718
823,9,3,23,375.0659664221591
824,9,3,24,370.7810119988933
825,9,3,25,368.3107018577981
826,9,3,26,370.7863600336566
827,9,3,27,365.9238009452873
828,9,3,28,376.92881733606333
829,9,3,29,365.0417255529791
830,9,3,30,378.10992423280965
831,9,3,31,365.6709029087613
832,9,3,32,368.88029303171385
833,9,3,33,309.95947803369046
834,9,3,34,355.8364210422229
835,9,3,35,358.4524210680997
836,9,3,36,378.87683698697833
837,9,3,37,374.0772978177298
838,9,3,38,359.87425390885966
839,9,3,39,355.0202564973776
840,9,3,40,372.8475940035718
841,9,3,41,371.5828407176713
842,9,3,42,379.66991177283995
843,9,3,43,360.2050705900721
844,9,3,44,367.71229972706277
845,9,3,45,366.0592004984835
846,9,3,46,332.29980684378023
847,9,3,47,515.5230312971592
848,9,3,48,365.50913409483127
849,9,3,49,354.7709938254365
850,9,3,50,378.3131750200601
851,9,3,51,375.6111459356512
852,9,3,52,370.02299170179504
853,9,3,53,368.0757174453713
854,9,3,54,361.7923437864943
855,9,3,55,506.36928055254236
856,9,3,56,365.4490034392557
857,9,3,57,373.5646875649175
858,9,3,58,357.31477991680606
859,9,3,59,370.0123681700446
860,9,3,60,375.6098224317502
861,9,3,61,373.8454191767103
862,9,3,62,370.5396785405348
863,9,3,63,368.8160464478286
864,9,3,64,365.05188092684165
865,9,3,65,367.7858389417642
866,9,3,66,380.32585289429045
867,9,3,67,363.9680767405665
868,9,3,68,379.69092254340933
869,9,3,69,369.6777039629957
870,9,3,70,357.4878722562598
871,9,3,71,333.96538020331894
872,9,3,72,377.8852771304371
873,9,3,73,373.3236341739876
874,9,3,74,356.62495545921666
