,world,hole,sim,x_pos
150,2,2,50,499.08518071304223
151,2,2,51,453.36750137290153
152,2,2,52,202.17710180491036
153,2,2,53,522.817209412833
154,2,2,54,482.62661283237674
155,2,2,55,67.1644121066976
156,2,2,56,485.88875092081423
157,2,2,57,511.9025278861045
158,2,2,58,508.1376637962105
159,2,2,59,464.640415023271
160,2,2,60,526.9882753331111
161,2,2,61,183.22657167334705
162,2,2,62,419.3665701703959
163,2,2,63,515.5299514243229
164,2,2,64,489.7385712866564
165,2,2,65,463.3459098242701
166,2,2,66,193.35242549311187
167,2,2,67,398.67016358802937
168,2,2,68,385.7238058387767
169,2,2,69,464.4968156961201
170,2,2,70,490.4666795647919
171,2,2,71,418.5529477811045
172,2,2,72,105.95301369354743
173,2,2,73,485.0328393012575
174,2,2,74,380.57656873652223
175,2,2,75,194.43422156448798
176,2,2,76,524.4188626075903
177,2,2,77,77.13784449111871
178,2,2,78,455.7403985088824
179,2,2,79,499.46391033565834
180,2,2,80,500.2242160558777
181,2,2,81,400.6603509148673
182,2,2,82,535.6170997466148
183,2,2,83,69.22309972799981
184,2,2,84,508.9199578655115
185,2,2,85,72.31771480685312
186,2,2,86,93.82516679519412
187,2,2,87,463.06795001261065
188,2,2,88,419.4645978111808
189,2,2,89,520.4869135014038
190,2,2,90,417.80592965519855
191,2,2,91,509.58572754139084
192,2,2,92,535.5861925227099
193,2,2,93,478.63611045296574
194,2,2,94,417.7665831767919
195,2,2,95,428.0491574636918
196,2,2,96,187.8845568661314
197,2,2,97,509.42103180641647
198,2,2,98,183.11390995316913
199,2,2,99,516.9474549770587
200,2,3,0,500.3291143072779
201,2,3,1,503.4222821137144
202,2,3,2,431.74070968286503
203,2,3,3,505.79900891457345
204,2,3,4,375.4169604722307
205,2,3,5,529.9934911042052
206,2,3,6,472.41069131163636
207,2,3,7,497.18199625667114
208,2,3,8,519.2444940448293
209,2,3,9,530.4878870038052
210,2,3,10,385.5100296696483
211,2,3,11,456.49117742026
212,2,3,12,412.9017488179054
213,2,3,13,374.59557941588037
214,2,3,14,473.4428429986619
215,2,3,15,425.53806693594316
216,2,3,16,528.0167555557103
217,2,3,17,456.12696123983267
218,2,3,18,394.39460295017176
219,2,3,19,442.0756885062455
220,2,3,20,530.965430244288
221,2,3,21,456.54151386622664
222,2,3,22,476.84527572761436
223,2,3,23,458.93056961730696
224,2,3,24,439.19582976584985
225,2,3,25,523.0980231664249
226,2,3,26,530.5181799799799
227,2,3,27,508.26490079791256
228,2,3,28,446.35359541659983
229,2,3,29,452.7941159628727
230,2,3,30,488.50595778595294
231,2,3,31,444.253359451025
232,2,3,32,496.33448957638615
233,2,3,33,435.5493570944775
234,2,3,34,488.21212249739506
235,2,3,35,498.3158448282659
236,2,3,36,438.6778275481686
237,2,3,37,498.1186634091519
238,2,3,38,533.7832137940588
239,2,3,39,532.8097014671202
240,2,3,40,348.0519150195222
241,2,3,41,464.4550631596329
242,2,3,42,447.6496318152173
243,2,3,43,478.5134475070059
244,2,3,44,533.6258779822878
245,2,3,45,530.3365248681854
246,2,3,46,482.17591081667047
247,2,3,47,526.9837157559383
248,2,3,48,491.2012057731625
249,2,3,49,463.4903455748965
250,2,3,50,457.5915318239721
251,2,3,51,414.94768036377377
252,2,3,52,445.11210195803824
253,2,3,53,468.7908640949305
254,2,3,54,367.78893560756035
255,2,3,55,438.58707371931473
256,2,3,56,453.28224630620775
257,2,3,57,450.8328475068351
258,2,3,58,505.08856095646064
259,2,3,59,485.8985227303946
260,2,3,60,501.6970575055045
261,2,3,61,511.47139540114966
262,2,3,62,522.8873102502336
263,2,3,63,499.35394647619995
264,2,3,64,491.82993649874453
265,2,3,65,493.41360223692715
266,2,3,66,428.9356275994101
267,2,3,67,437.21011705249583
268,2,3,68,437.3402122164605
269,2,3,69,461.59098553830177
270,2,3,70,523.7213122604768
271,2,3,71,482.86572776309606
272,2,3,72,519.2493892598641
273,2,3,73,485.07968465555706
274,2,3,74,519.6888951113189
275,2,3,75,499.20879233153505
276,2,3,76,493.141051547865
277,2,3,77,498.3145370373146
278,2,3,78,426.28097244625627
279,2,3,79,504.6536210336787
280,2,3,80,432.58959442702957
281,2,3,81,483.70859063471966
282,2,3,82,367.87272408205973
283,2,3,83,466.6923843892696
284,2,3,84,449.67055949789307
285,2,3,85,494.2327910465941
286,2,3,86,485.314255014733
287,2,3,87,459.2062509586192
288,2,3,88,438.37724497731404
289,2,3,89,493.5019770280457
290,2,3,90,420.85380880238586
291,2,3,91,460.962147407242
292,2,3,92,460.02300926025976
293,2,3,93,446.2015594625455
294,2,3,94,511.9464083443643
295,2,3,95,448.46862925568536
296,2,3,96,514.1490635910411
297,2,3,97,468.7341150631802
298,2,3,98,435.7379127752121
299,2,3,99,486.04737148798614
300,6,1,0,481.77289600495203
301,6,1,1,486.9618279589172
302,6,1,2,231.20154458875732
303,6,1,3,461.9571281011016
304,6,1,4,496.6332024076467
305,6,1,5,284.5918340074813
306,6,1,6,376.31236873781273
307,6,1,7,274.269209154314
308,6,1,8,263.9838659859915
309,6,1,9,264.75610225412976
310,6,1,10,440.84406323603906
311,6,1,11,340.838350615784
312,6,1,12,348.6071566394701
313,6,1,13,330.1990197399829
314,6,1,14,364.52890167727344
315,6,1,15,461.7258219274231
316,6,1,16,412.4129875776084
317,6,1,17,406.38503090162123
318,6,1,18,293.023582905637
319,6,1,19,376.66943069884314
320,6,1,20,302.6664528714757
321,6,1,21,519.7515908149184
322,6,1,22,377.75989267814964
323,6,1,23,364.21322533782137
324,6,1,24,316.1060737108244
325,6,1,25,377.1133919126941
326,6,1,26,527.889361782502
327,6,1,27,457.5774622977835
328,6,1,28,432.0635187882946
329,6,1,29,264.87073921377106
330,6,1,30,422.7496536869002
331,6,1,31,326.9746111174011
332,6,1,32,386.13895813643995
333,6,1,33,447.7268888306337
334,6,1,34,329.3016606490201
335,6,1,35,426.42586623996357
336,6,1,36,283.99095832757104
337,6,1,37,392.93062167055734
338,6,1,38,250.12455620672426
339,6,1,39,311.9001678620659
340,6,1,40,249.9294546519519
341,6,1,41,427.6858758038436
342,6,1,42,252.94565253567015
343,6,1,43,407.4275438429345
344,6,1,44,351.04921349462126
345,6,1,45,295.74023856096846
346,6,1,46,459.5976103797879
347,6,1,47,291.180698107155
348,6,1,48,456.5712507981919
349,6,1,49,340.8992973324576
350,6,1,50,371.4927337062379
351,6,1,51,486.7332720191744
352,6,1,52,347.1755002733872
353,6,1,53,309.41665129074755
354,6,1,54,263.0123787096947
355,6,1,55,399.32799350559196
356,6,1,56,364.5274560446589
357,6,1,57,428.98750852764607
358,6,1,58,511.56639034600784
359,6,1,59,368.6587344699578
360,6,1,60,349.9529696952166
361,6,1,61,263.2855645776109
362,6,1,62,338.04012902321847
363,6,1,63,476.2352462600201
364,6,1,64,391.21020656791273
365,6,1,65,498.77768123868594
366,6,1,66,359.7565927420147
367,6,1,67,386.105581058241
368,6,1,68,268.80664570284426
369,6,1,69,299.87243971371106
370,6,1,70,259.71222449536276
371,6,1,71,313.0138819162805
372,6,1,72,268.3088153266264
373,6,1,73,395.1288721999393
374,6,1,74,436.43403501833694
375,6,1,75,283.8947526998056
376,6,1,76,360.6398067919807
377,6,1,77,425.01684773479843
378,6,1,78,313.5650986450447
379,6,1,79,293.79307979563373
380,6,1,80,231.75597164048187
381,6,1,81,326.1241529839533
382,6,1,82,334.6662369694406
383,6,1,83,319.92399715082865
384,6,1,84,299.6135273677618
385,6,1,85,262.36037979176035
386,6,1,86,320.74864837893017
387,6,1,87,367.63714292404444
388,6,1,88,281.10745384934444
389,6,1,89,381.6801644294793
390,6,1,90,433.3594923906378
391,6,1,91,345.28337787246875
392,6,1,92,354.6451511493706
393,6,1,93,428.92500300067474
394,6,1,94,313.4132323793272
395,6,1,95,305.75199628531465
396,6,1,96,437.9568727835192
397,6,1,97,462.3449770615242
398,6,1,98,388.3972268959304
399,6,1,99,476.1855988577072
400,6,2,0,297.5216666044154
401,6,2,1,268.13085223614917
402,6,2,2,346.5231934497835
403,6,2,3,287.15813505180523
404,6,2,4,273.92836185443656
405,6,2,5,300.5109163174811
406,6,2,6,306.24762507464067
407,6,2,7,332.75802596206347
408,6,2,8,286.2764814941283
409,6,2,9,266.3005031300716
410,6,2,10,285.08360071881253
411,6,2,11,263.935461472881
412,6,2,12,275.29995394788773
413,6,2,13,278.238869506433
414,6,2,14,333.8976157319111
415,6,2,15,261.0618271056435
416,6,2,16,261.7106465175806
417,6,2,17,340.44621513938904
418,6,2,18,257.9344412921963
419,6,2,19,332.25514225771457
420,6,2,20,290.6857489202619
421,6,2,21,287.6051715944956
422,6,2,22,283.66943184755235
423,6,2,23,340.4890679696851
424,6,2,24,319.53553794820766
425,6,2,25,297.82814424355655
426,6,2,26,281.9441469829906
427,6,2,27,339.8449373021871
428,6,2,28,295.4572131585117
429,6,2,29,331.9064589568042
430,6,2,30,276.59242912558034
431,6,2,31,305.48021425304614
432,6,2,32,342.82597345503984
433,6,2,33,353.97784553205133
434,6,2,34,287.5124664713953
435,6,2,35,332.15746384387603
436,6,2,36,345.603968469018
437,6,2,37,261.49716652064154
438,6,2,38,285.84233973870784
439,6,2,39,318.37071433196166
440,6,2,40,279.21762445257957
441,6,2,41,306.6554541106609
442,6,2,42,327.41554541177135
443,6,2,43,261.70496285658146
444,6,2,44,347.23391298700363
445,6,2,45,317.4035483547722
446,6,2,46,297.7035222914782
447,6,2,47,308.756471214182
448,6,2,48,309.15858407746623
449,6,2,49,338.21211254030874
450,6,2,50,258.56165909932906
451,6,2,51,331.4173635769415
452,6,2,52,330.97708888897023
453,6,2,53,267.9660142233951
454,6,2,54,266.60142229066025
455,6,2,55,279.8341995616355
456,6,2,56,276.237570917024
457,6,2,57,338.82460226418544
458,6,2,58,340.89722069751383
459,6,2,59,297.1503638429662
460,6,2,60,245.97237883296816
461,6,2,61,257.8716286979773
462,6,2,62,340.4146051272425
463,6,2,63,340.33363879526587
464,6,2,64,293.6869705901632
465,6,2,65,299.3199793775292
466,6,2,66,260.60595295989333
467,6,2,67,341.96114312099724
468,6,2,68,341.41467580392407
469,6,2,69,332.2548498449989
470,6,2,70,324.59902429861927
471,6,2,71,338.8790891872803
472,6,2,72,266.8812287391724
473,6,2,73,293.9694002331207
474,6,2,74,338.14319292612356
475,6,2,75,247.06938303429354
476,6,2,76,275.30032506959856
477,6,2,77,294.09431372639193
478,6,2,78,311.0423049240098
479,6,2,79,279.1905491415174
480,6,2,80,324.25115660876963
481,6,2,81,339.5452497474671
482,6,2,82,347.1091195741278
483,6,2,83,337.2742584269823
484,6,2,84,307.8387830229648
485,6,2,85,256.3800779412183
486,6,2,86,275.32156684591484
487,6,2,87,321.5938118338532
488,6,2,88,335.4260340338057
489,6,2,89,287.82781974431487
490,6,2,90,322.40669339305276
491,6,2,91,280.981119793658
492,6,2,92,341.79255892041624
493,6,2,93,262.50323471538053
494,6,2,94,259.6897450848243
495,6,2,95,261.37868124432055
496,6,2,96,332.2531064133267
497,6,2,97,336.0526700724151
498,6,2,98,345.30008244827
499,6,2,99,331.92886174819114
500,6,3,0,433.13644356939517
501,6,3,1,474.0819307938282
502,6,3,2,409.02359735255015
503,6,3,3,482.8268767517566
504,6,3,4,462.83280819501863
505,6,3,5,453.97032559761675
506,6,3,6,502.9597683270216
507,6,3,7,414.90086551307
508,6,3,8,423.34561157362714
509,6,3,9,439.7124027633985
510,6,3,10,483.4559313840173
511,6,3,11,424.1737167582547
512,6,3,12,482.58222840410247
513,6,3,13,414.45428311532345
514,6,3,14,451.2933902358718
515,6,3,15,452.05357448236805
516,6,3,16,395.1211412783559
517,6,3,17,486.8211321323333
518,6,3,18,396.6444581606542
519,6,3,19,408.90287048430827
520,6,3,20,409.28621786463185
521,6,3,21,413.20346044611
522,6,3,22,502.0940660029128
523,6,3,23,447.1484978092658
524,6,3,24,411.6750834421401
525,6,3,25,446.0599866975537
526,6,3,26,464.7407192460977
527,6,3,27,409.9763609281098
528,6,3,28,453.21336301665315
529,6,3,29,424.66619118300565
530,6,3,30,490.3103650097931
531,6,3,31,453.4854712726784
532,6,3,32,406.19341497206267
533,6,3,33,434.2801001253087
534,6,3,34,473.28743065553965
535,6,3,35,448.7363612019384
536,6,3,36,409.1785344232191
537,6,3,37,495.9491914142106
538,6,3,38,466.7382788472019
539,6,3,39,428.2902661176088
540,6,3,40,447.7469502710747
541,6,3,41,490.8487572871227
542,6,3,42,472.8118819829258
543,6,3,43,459.9674946456254
544,6,3,44,480.90990483199334
545,6,3,45,405.88987647492036
546,6,3,46,456.0777049929439
547,6,3,47,490.9093729927477
548,6,3,48,416.17234384239146
549,6,3,49,489.6856823029651
550,6,3,50,483.8233277315868
551,6,3,51,430.54373807333815
552,6,3,52,449.8476241851922
553,6,3,53,456.77750794943177
554,6,3,54,423.3771955498425
555,6,3,55,487.3401724950031
556,6,3,56,413.6723333191819
557,6,3,57,428.7272469634956
558,6,3,58,501.5706680418426
559,6,3,59,472.92940920790664
560,6,3,60,402.87176942875476
561,6,3,61,434.82164460276084
562,6,3,62,464.5723708355891
563,6,3,63,426.70624419114125
564,6,3,64,466.4171938012572
565,6,3,65,456.53160642858126
566,6,3,66,455.0762452228493
567,6,3,67,429.45023801303154
568,6,3,68,446.0606976843425
569,6,3,69,485.8180384065986
570,6,3,70,454.89719450922564
571,6,3,71,473.14109812961135
572,6,3,72,494.5454899850919
573,6,3,73,408.0086637288685
574,6,3,74,408.8586253371117
575,6,3,75,433.4604896694387
576,6,3,76,424.19800937478817
577,6,3,77,450.17657569622656
578,6,3,78,452.35094660279185
579,6,3,79,425.0346737281001
580,6,3,80,447.63665957229915
581,6,3,81,472.7358444224545
582,6,3,82,455.75003223890593
583,6,3,83,449.9964254188359
584,6,3,84,428.4187476567649
585,6,3,85,406.493084668502
586,6,3,86,471.82861199853005
587,6,3,87,444.6473251447071
588,6,3,88,464.4914723416908
589,6,3,89,458.01395970268277
590,6,3,90,403.11033404194944
591,6,3,91,444.2766072428722
592,6,3,92,395.12622103683475
593,6,3,93,414.4588066601142
594,6,3,94,487.92450198831875
595,6,3,95,452.9358528665484
596,6,3,96,459.7053435513963
597,6,3,97,429.46844191198784
598,6,3,98,468.6017095909089
599,6,3,99,492.5437431592206
600,9,1,0,91.88754246151835
601,9,1,1,67.34015574120868
602,9,1,2,82.52536082977646
603,9,1,3,89.44305801147219
604,9,1,4,96.80836518690117
605,9,1,5,63.172145808066105
606,9,1,6,109.54984785517043
607,9,1,7,100.17937389026866
608,9,1,8,84.42588832597
609,9,1,9,104.58901913641591
610,9,1,10,78.30115442409586
611,9,1,11,292.95914700061155
612,9,1,12,77.32692982860297
613,9,1,13,79.66805484429645
614,9,1,14,109.41461900009598
615,9,1,15,84.67235407559116
616,9,1,16,260.9767426490246
617,9,1,17,73.43197113843925
618,9,1,18,73.43425100258112
619,9,1,19,106.80340860498802
620,9,1,20,65.79515720852318
621,9,1,21,294.636877812694
622,9,1,22,251.55364585845598
623,9,1,23,340.1023377231282
624,9,1,24,95.5764895560863
625,9,1,25,110.71658711127932
626,9,1,26,247.77580710059323
627,9,1,27,67.21308015775205
628,9,1,28,306.2416493791829
629,9,1,29,96.34085035086983
630,9,1,30,112.92110802078298
631,9,1,31,70.50182953930366
632,9,1,32,80.30308593399775
633,9,1,33,85.80460732481977
634,9,1,34,69.27342053736129
635,9,1,35,128.6489418372112
636,9,1,36,62.675690006538396
637,9,1,37,122.63616392506835
638,9,1,38,64.28777829625224
639,9,1,39,251.19226414626488
640,9,1,40,227.25177638672886
641,9,1,41,130.81077385965563
642,9,1,42,120.52700264493996
643,9,1,43,114.1259577071224
644,9,1,44,96.49159138027659
645,9,1,45,89.07474469103694
646,9,1,46,124.49313503383041
647,9,1,47,95.8174578556711
648,9,1,48,69.50526844544478
649,9,1,49,86.54639588252263
650,9,1,50,117.56602263579929
651,9,1,51,77.48062196102575
652,9,1,52,85.94643915092516
653,9,1,53,90.79121049101528
654,9,1,54,69.26531954735441
655,9,1,55,305.57551057721344
656,9,1,56,109.7382380760039
657,9,1,57,128.68449247562026
658,9,1,58,79.85299523004515
659,9,1,59,257.8476453844615
660,9,1,60,123.52790743993796
661,9,1,61,111.13714574701461
662,9,1,62,92.56889173666416
663,9,1,63,66.18692657489188
664,9,1,64,93.56604426535421
665,9,1,65,254.13380641754023
666,9,1,66,84.63256796445296
667,9,1,67,105.12905544684821
668,9,1,68,333.54978394494617
669,9,1,69,103.0166888126089
670,9,1,70,257.06280859766565
671,9,1,71,243.94488521473176
672,9,1,72,83.61050767668644
673,9,1,73,253.4962227376101
674,9,1,74,78.13505672223197
675,9,1,75,65.66012411536012
676,9,1,76,119.48668197009134
677,9,1,77,75.56473541839881
678,9,1,78,103.36159725798974
679,9,1,79,255.65855034199708
680,9,1,80,62.98998221738108
681,9,1,81,111.46943347427974
682,9,1,82,85.24813958714064
683,9,1,83,121.07327422028885
684,9,1,84,91.36949355619124
685,9,1,85,99.02125185090382
686,9,1,86,86.40981532516655
687,9,1,87,118.16286661740915
688,9,1,88,128.20132595876052
689,9,1,89,70.94682366936131
690,9,1,90,302.54007969483484
691,9,1,91,82.01537808157947
692,9,1,92,115.84209134256079
693,9,1,93,87.30869649006291
694,9,1,94,325.0863998523387
695,9,1,95,77.60905159998931
696,9,1,96,96.62438323675761
697,9,1,97,113.69804027569226
698,9,1,98,121.24317964854286
699,9,1,99,90.20851617599325
700,9,2,0,258.3291607785391
701,9,2,1,293.79520919545286
702,9,2,2,316.76747239602
703,9,2,3,293.6730414062591
704,9,2,4,264.26996117892395
705,9,2,5,322.2555973496893
706,9,2,6,261.2557686709274
707,9,2,7,307.6711493424032
708,9,2,8,278.6060088527844
709,9,2,9,297.75676165302906
710,9,2,10,268.663229794598
711,9,2,11,247.9161696298658
712,9,2,12,338.54148153725964
713,9,2,13,298.45746612949114
714,9,2,14,261.0161854849893
715,9,2,15,252.52374633178755
716,9,2,16,259.209074553195
717,9,2,17,292.4248667697299
718,9,2,18,306.808018428625
719,9,2,19,311.11263353394963
720,9,2,20,290.42284162077203
721,9,2,21,308.0289255277701
722,9,2,22,298.0769861145351
723,9,2,23,343.1606673841009
724,9,2,24,309.93518326300256
725,9,2,25,275.7946245280374
726,9,2,26,331.6660211476102
727,9,2,27,282.60682761300785
728,9,2,28,336.95249090853105
729,9,2,29,264.72283525726726
730,9,2,30,266.120752648104
731,9,2,31,332.0196457565046
732,9,2,32,247.11093350214279
733,9,2,33,337.8444318188776
734,9,2,34,260.2602017168137
735,9,2,35,292.760942483617
736,9,2,36,320.6255378985415
737,9,2,37,247.21821720449253
738,9,2,38,337.564973145939
739,9,2,39,283.93428798267865
740,9,2,40,321.99689259554106
741,9,2,41,311.73618983258314
742,9,2,42,256.899460044179
743,9,2,43,317.82867723600083
744,9,2,44,338.69110953091337
745,9,2,45,307.8935252360324
746,9,2,46,325.3735070891746
747,9,2,47,246.57235900566488
748,9,2,48,322.823379537724
749,9,2,49,353.0855041285801
750,9,2,50,321.7763777009395
751,9,2,51,336.6003909595405
752,9,2,52,286.9296406507919
753,9,2,53,336.15248899791754
754,9,2,54,341.9192961434739
755,9,2,55,308.4968876193166
756,9,2,56,278.79981986738767
757,9,2,57,341.4705580250139
758,9,2,58,316.71529639780806
759,9,2,59,278.7548719068151
760,9,2,60,316.96248149724835
761,9,2,61,305.07410837708426
762,9,2,62,333.0658716807036
763,9,2,63,306.1346720779422
764,9,2,64,259.70697351003156
765,9,2,65,264.7628599290094
766,9,2,66,316.2373526175354
767,9,2,67,261.4278856195924
768,9,2,68,262.70034497891317
769,9,2,69,264.20489230513954
770,9,2,70,301.1580494643508
771,9,2,71,299.0279348985795
772,9,2,72,334.97970315751724
773,9,2,73,285.1489559395154
774,9,2,74,290.6068330490139
775,9,2,75,245.95291788683886
776,9,2,76,338.73985635568573
777,9,2,77,246.1439762075652
778,9,2,78,258.608998815422
779,9,2,79,257.33128760134133
780,9,2,80,252.99453646769962
781,9,2,81,280.07513112506194
782,9,2,82,308.32063319679236
783,9,2,83,340.25629294858055
784,9,2,84,340.28612408381423
785,9,2,85,246.26323394152158
786,9,2,86,321.3752324529921
787,9,2,87,304.6044058294153
788,9,2,88,312.4895723433118
789,9,2,89,257.4576267868341
790,9,2,90,273.96185547528916
791,9,2,91,341.5435898546558
792,9,2,92,324.4314237709746
793,9,2,93,286.0500096306178
794,9,2,94,281.717015807393
795,9,2,95,345.4430661434051
796,9,2,96,305.4607143574802
797,9,2,97,289.29712672755613
798,9,2,98,264.99071618863564
799,9,2,99,257.81085270503917
800,9,3,0,316.51523633086504
801,9,3,1,268.15358340357477
802,9,3,2,272.43712329869
803,9,3,3,271.11115773279926
804,9,3,4,271.6332764639974
805,9,3,5,254.4565717996035
806,9,3,6,299.53797620751254
807,9,3,7,303.38032516106256
808,9,3,8,255.5574936015568
809,9,3,9,314.40352279911747
810,9,3,10,249.71369452463975
811,9,3,11,295.25060933552186
812,9,3,12,375.3940165208636
813,9,3,13,356.4684393496375
814,9,3,14,316.52673287565017
815,9,3,15,345.475186578729
816,9,3,16,226.74488594908925
817,9,3,17,378.11082033606715
818,9,3,18,340.7944631851152
819,9,3,19,253.94471548273756
820,9,3,20,370.1399939993711
821,9,3,21,294.8126134828871
822,9,3,22,350.3974933929323
823,9,3,23,298.57456107022654
824,9,3,24,308.6246282555202
825,9,3,25,516.8007750249609
826,9,3,26,311.13264217355396
827,9,3,27,282.90629347505876
828,9,3,28,208.33476345247317
829,9,3,29,303.7594052872203
830,9,3,30,248.7426831986451
831,9,3,31,312.2981658763117
832,9,3,32,335.7900661289458
833,9,3,33,271.382169139371
834,9,3,34,281.8273014541796
835,9,3,35,355.64547396754006
836,9,3,36,327.6964956098854
837,9,3,37,277.37040539046046
838,9,3,38,257.18896597529397
839,9,3,39,277.76152183173195
840,9,3,40,271.73014481934695
841,9,3,41,330.1229568103086
842,9,3,42,303.28541671082644
843,9,3,43,314.7981169539657
844,9,3,44,349.5265701255375
845,9,3,45,262.6360386795964
846,9,3,46,512.4451143189596
847,9,3,47,261.7580114385288
848,9,3,48,305.30650643861935
849,9,3,49,357.91820927053817
850,9,3,50,324.7509282881965
851,9,3,51,301.82380541175286
852,9,3,52,286.76247159987656
853,9,3,53,250.02883366869625
854,9,3,54,316.31559429123485
855,9,3,55,315.4161527335945
856,9,3,56,368.03944381007506
857,9,3,57,294.8223026824241
858,9,3,58,358.40192948213576
859,9,3,59,303.52319792627054
860,9,3,60,300.88275000893276
861,9,3,61,299.80065994859774
862,9,3,62,271.2055094215055
863,9,3,63,309.21883062638506
864,9,3,64,305.1362771212447
865,9,3,65,235.17150335041097
866,9,3,66,324.9820209598447
867,9,3,67,487.8068863148836
868,9,3,68,306.30170787728315
869,9,3,69,344.88354139849173
870,9,3,70,213.4817632369681
871,9,3,71,349.6469766854146
872,9,3,72,325.3326942513017
873,9,3,73,339.35763867506705
874,9,3,74,336.06558573851356
875,9,3,75,351.18077046595306
