,world,hole,sim,x_pos
90,2,1,90,124.89082316331277
91,2,1,91,95.91045733945023
92,2,1,92,103.76661558997037
93,2,1,93,186.82245451644695
94,2,1,94,123.07582884261384
95,2,1,95,117.8650211036071
96,2,1,96,117.46282677625449
97,2,1,97,100.68030039163483
98,2,1,98,137.34850118180455
99,2,1,99,109.10226387697612
100,2,2,0,521.4306435639243
101,2,2,1,536.5233533823882
102,2,2,2,522.0474460308509
103,2,2,3,518.4564579594386
104,2,2,4,532.0385146719859
105,2,2,5,525.3548576849375
106,2,2,6,522.2238901454817
107,2,2,7,476.4402333305115
108,2,2,8,528.4140657802669
109,2,2,9,491.3920093986102
110,2,2,10,508.37242589150304
111,2,2,11,534.8696518720576
112,2,2,12,513.0916680027241
113,2,2,13,509.5012511717457
114,2,2,14,506.12232659119525
115,2,2,15,532.4236005065227
116,2,2,16,535.498414368449
117,2,2,17,537.4647405957081
118,2,2,18,502.10655863496567
119,2,2,19,503.6621985571992
120,2,2,20,501.843171298199
121,2,2,21,526.4877157959376
122,2,2,22,532.479962999491
123,2,2,23,532.844271611646
124,2,2,24,487.39719191336303
125,2,2,25,511.6421628436731
126,2,2,26,538.130901287726
127,2,2,27,497.11543273623965
128,2,2,28,509.7152628286952
129,2,2,29,531.666786224246
130,2,2,30,532.0955277939004
131,2,2,31,520.749089210587
132,2,2,32,505.8150566471321
133,2,2,33,473.3947561767907
134,2,2,34,496.06382766045965
135,2,2,35,531.8941259577202
136,2,2,36,510.18459676878433
137,2,2,37,534.915609474491
138,2,2,38,525.8315887843215
139,2,2,39,527.816478743677
140,2,2,40,535.799152486812
141,2,2,41,513.4693711654747
142,2,2,42,520.3078660420751
143,2,2,43,521.2245986224883
144,2,2,44,532.7894689443632
145,2,2,45,515.985869627338
146,2,2,46,532.8084533216855
147,2,2,47,524.3654673983725
148,2,2,48,533.2093340444579
149,2,2,49,470.62827370378716
150,2,2,50,530.483564986905
151,2,2,51,489.15833459387255
152,2,2,52,502.83451913270414
153,2,2,53,471.764010525677
154,2,2,54,512.0693350143271
155,2,2,55,493.7676860057962
156,2,2,56,514.6025705838354
157,2,2,57,517.4173206170052
158,2,2,58,455.37077075080543
159,2,2,59,532.805837145002
160,2,2,60,523.2166662895299
161,2,2,61,534.885705652377
162,2,2,62,514.2110822524883
163,2,2,63,520.4394418780187
164,2,2,64,468.5030410372185
165,2,2,65,537.901326484881
166,2,2,66,528.3940666471884
167,2,2,67,486.080721833011
168,2,2,68,530.3379639798901
169,2,2,69,530.80689309745
170,2,2,70,536.2052003536525
171,2,2,71,451.414309788609
172,2,2,72,529.7547226876225
173,2,2,73,535.307764265373
174,2,2,74,494.4435875299876
175,2,2,75,537.0930420312939
176,2,2,76,521.2880744031313
177,2,2,77,530.1350447546791
178,2,2,78,514.7971333215345
179,2,2,79,481.59974224222105
180,2,2,80,532.9893814383954
181,2,2,81,498.2625766573462
182,2,2,82,516.2495463012459
183,2,2,83,505.2336614314252
184,2,2,84,532.1347924545083
185,2,2,85,489.4521757288983
186,2,2,86,526.2709306262323
187,2,2,87,514.0906376575828
188,2,2,88,456.6545472440804
189,2,2,89,521.852174241715
190,2,2,90,535.1910999787083
191,2,2,91,489.8878672788903
192,2,2,92,527.8313457156937
193,2,2,93,506.50007104268
194,2,2,94,514.4609381690105
195,2,2,95,521.5754195861355
196,2,2,96,522.798336969126
197,2,2,97,523.1427396403454
198,2,2,98,493.03367380408906
199,2,2,99,499.39993561390884
200,2,3,0,472.0147287105317
201,2,3,1,456.5203571268549
202,2,3,2,467.96602598739696
203,2,3,3,447.55135208998865
204,2,3,4,461.85803861218875
205,2,3,5,471.165901152928
206,2,3,6,463.39549020622275
207,2,3,7,441.8338564513743
208,2,3,8,439.31425030606596
209,2,3,9,474.9810405102899
210,2,3,10,455.0417954726473
211,2,3,11,481.34550583409623
212,2,3,12,475.68884971986324
213,2,3,13,474.4221162391486
214,2,3,14,470.0245408269132
215,2,3,15,450.8319674444862
216,2,3,16,505.3407447411966
217,2,3,17,461.54945783281937
218,2,3,18,463.63056133071393
219,2,3,19,500.2284469029935
220,2,3,20,474.68265072554374
221,2,3,21,460.8954399827241
222,2,3,22,491.21591790974514
223,2,3,23,475.0778461744538
224,2,3,24,472.417571672297
225,2,3,25,445.8935109554332
226,2,3,26,477.4585512865727
227,2,3,27,468.3880908097711
228,2,3,28,458.8726129925569
229,2,3,29,471.8503236975347
230,2,3,30,495.8670376142465
231,2,3,31,472.94888628390936
232,2,3,32,477.7262457782718
233,2,3,33,462.70875461200313
234,2,3,34,481.42232971760103
235,2,3,35,466.3535886858097
236,2,3,36,462.40421625193886
237,2,3,37,454.0856312702109
238,2,3,38,461.8184793253628
239,2,3,39,467.75768588217846
240,2,3,40,480.68779221907965
241,2,3,41,462.33450806192025
242,2,3,42,465.4977115045875
243,2,3,43,456.51447522492026
244,2,3,44,453.71790174408153
245,2,3,45,448.28144334530145
246,2,3,46,456.2961381683942
247,2,3,47,473.42253648770674
248,2,3,48,464.1129281555616
249,2,3,49,444.97014294202603
250,2,3,50,478.30651065049983
251,2,3,51,471.0458071176933
252,2,3,52,443.8312796434245
253,2,3,53,455.85734181711877
254,2,3,54,442.13136373871225
255,2,3,55,451.9719807064577
256,2,3,56,454.48581816393335
257,2,3,57,460.6208981203347
258,2,3,58,470.9753821307855
259,2,3,59,477.890057783643
260,2,3,60,486.4693738326181
261,2,3,61,452.02404219388944
262,2,3,62,467.3385216921374
263,2,3,63,461.53394270315545
264,2,3,64,482.3201405344874
265,2,3,65,438.2652473768815
266,2,3,66,455.03080358350485
267,2,3,67,456.2977859730951
268,2,3,68,434.96276374252716
269,2,3,69,451.6198253661014
270,2,3,70,475.4023729438053
271,2,3,71,478.8005273469344
272,2,3,72,489.41813406185867
273,2,3,73,455.0023893769878
274,2,3,74,475.1261898027236
275,2,3,75,457.1441219535569
276,2,3,76,440.78546714395804
277,2,3,77,484.7520909722356
278,2,3,78,460.48015780238416
279,2,3,79,472.61989826548205
280,2,3,80,455.3155959174348
281,2,3,81,439.9434040020531
282,2,3,82,479.82586050935663
283,2,3,83,470.18615964335555
284,2,3,84,475.5264205004798
285,2,3,85,445.59403506772253
286,2,3,86,451.40715210083704
287,2,3,87,464.64044859820325
288,2,3,88,480.30050483782827
289,2,3,89,479.7957259320181
290,2,3,90,461.519449543173
291,2,3,91,469.10273227913905
292,2,3,92,451.29188306767264
293,2,3,93,464.3186692930418
294,2,3,94,445.5030882349963
295,2,3,95,455.4650450342455
296,2,3,96,446.19723457186353
297,2,3,97,458.0967190475693
298,2,3,98,469.8250562803055
299,2,3,99,448.47369871107986
300,6,1,0,431.7303804754322
301,6,1,1,391.20802617554943
302,6,1,2,458.6087452177273
303,6,1,3,432.74475870064435
304,6,1,4,406.8144868433687
305,6,1,5,399.71339832367636
306,6,1,6,411.2563814064559
307,6,1,7,376.1369623364823
308,6,1,8,422.6985786375637
309,6,1,9,402.23498929786473
310,6,1,10,423.3114279526373
311,6,1,11,376.0136745937525
312,6,1,12,372.6918908666981
313,6,1,13,414.0658683351265
314,6,1,14,435.0664956716866
315,6,1,15,404.6596678110805
316,6,1,16,399.91586898701865
317,6,1,17,460.6454356204943
318,6,1,18,414.47830343797943
319,6,1,19,414.9227204539786
320,6,1,20,420.7115492952455
321,6,1,21,430.47730028327067
322,6,1,22,430.58355892057267
323,6,1,23,415.58590097188363
324,6,1,24,399.01835584017886
325,6,1,25,398.92741391721415
326,6,1,26,370.3082976804829
327,6,1,27,390.52364746300793
328,6,1,28,367.96801703768034
329,6,1,29,453.84594742768166
330,6,1,30,400.8160542216877
331,6,1,31,426.07142586389904
332,6,1,32,405.6061492995476
333,6,1,33,397.4573211241387
334,6,1,34,357.7032734468044
335,6,1,35,406.86205653337106
336,6,1,36,416.53974611257087
337,6,1,37,413.693682110647
338,6,1,38,360.52740386618535
339,6,1,39,394.6020573987887
340,6,1,40,429.0935837745913
341,6,1,41,354.4977949028535
342,6,1,42,394.62082428470035
343,6,1,43,329.15488320413886
344,6,1,44,432.80956175740727
345,6,1,45,390.83509326200925
346,6,1,46,421.4316481872831
347,6,1,47,383.299885912554
348,6,1,48,405.59821811795086
349,6,1,49,390.3899011156613
350,6,1,50,394.33694571652705
351,6,1,51,443.65526446312674
352,6,1,52,413.1205344116779
353,6,1,53,378.0211774198799
354,6,1,54,370.1958515695158
355,6,1,55,388.45094996561016
356,6,1,56,430.13451513255677
357,6,1,57,423.8509661456479
358,6,1,58,401.61254151601304
359,6,1,59,400.1377592757717
360,6,1,60,403.28725661427524
361,6,1,61,413.61588893344015
362,6,1,62,408.8839960261071
363,6,1,63,383.5698714153258
364,6,1,64,403.7653292578756
365,6,1,65,351.7436759133673
366,6,1,66,398.3358990715364
367,6,1,67,439.99712046161665
368,6,1,68,413.019785659525
369,6,1,69,405.63533729744785
370,6,1,70,415.70511800352057
371,6,1,71,405.81804546748816
372,6,1,72,393.9034018623151
373,6,1,73,371.998203012597
374,6,1,74,370.73839342586064
375,6,1,75,475.58287857203027
376,6,1,76,387.86293820893746
377,6,1,77,388.40853730032023
378,6,1,78,434.7131998737501
379,6,1,79,401.66998644506083
380,6,1,80,427.5551518730665
381,6,1,81,408.223051063104
382,6,1,82,442.48712206556655
383,6,1,83,372.98750254962323
384,6,1,84,370.8691325943031
385,6,1,85,360.44222725948913
386,6,1,86,390.3713990370181
387,6,1,87,368.6781602850851
388,6,1,88,419.3844019552004
389,6,1,89,369.44779323970596
390,6,1,90,414.39316108256855
391,6,1,91,394.3837212836973
392,6,1,92,372.96514242170116
393,6,1,93,420.5876416290906
394,6,1,94,424.92331920522383
395,6,1,95,384.00319098962797
396,6,1,96,467.9012240906051
397,6,1,97,424.61362009801024
398,6,1,98,426.6573917117951
399,6,1,99,415.5696897160448
400,6,2,0,296.4895460785341
401,6,2,1,295.2709340508309
402,6,2,2,293.67162115248726
403,6,2,3,297.0036356680584
404,6,2,4,299.87724571705763
405,6,2,5,304.14349964737096
406,6,2,6,297.31601337674385
407,6,2,7,292.50967187866667
408,6,2,8,301.7871761470228
409,6,2,9,300.0483201059197
410,6,2,10,301.11396231632324
411,6,2,11,298.8203049588189
412,6,2,12,287.45789588756827
413,6,2,13,300.14218329158604
414,6,2,14,299.87947645379245
415,6,2,15,292.30442779565556
416,6,2,16,299.64853988688736
417,6,2,17,303.8427624290141
418,6,2,18,304.2539590572904
419,6,2,19,293.93280194860625
420,6,2,20,298.52585031038666
421,6,2,21,300.91195978131356
422,6,2,22,303.4679439889028
423,6,2,23,303.7709187328928
424,6,2,24,303.89970199170494
425,6,2,25,289.8340804739351
426,6,2,26,306.0108636148497
427,6,2,27,290.62115940745235
428,6,2,28,304.786333550302
429,6,2,29,307.6368692376094
430,6,2,30,296.81464579901177
431,6,2,31,293.5755657750492
432,6,2,32,306.69960938267405
433,6,2,33,301.89163026768017
434,6,2,34,284.4071469719676
435,6,2,35,305.35161449488913
436,6,2,36,291.39107565825486
437,6,2,37,289.7906864296708
438,6,2,38,297.25915013721163
439,6,2,39,299.6707085638643
440,6,2,40,308.78932662484385
441,6,2,41,309.01543280210603
442,6,2,42,304.81184245257623
443,6,2,43,298.75648568446405
444,6,2,44,299.1875130404355
445,6,2,45,304.07752033148483
446,6,2,46,301.31831166966356
447,6,2,47,313.5582082143282
448,6,2,48,297.8554716126651
449,6,2,49,308.6913157982977
450,6,2,50,295.4567466442105
451,6,2,51,305.91660199745405
452,6,2,52,300.5634833335399
453,6,2,53,298.3776468703212
454,6,2,54,294.1140792212371
455,6,2,55,297.9937945127593
456,6,2,56,304.73928086701784
457,6,2,57,290.62101798167157
458,6,2,58,300.9144170021278
459,6,2,59,300.6689056301124
460,6,2,60,306.719324128987
461,6,2,61,307.67882416706095
462,6,2,62,306.1150835706605
463,6,2,63,311.7295058718204
464,6,2,64,295.3486826536174
465,6,2,65,302.48521545769466
466,6,2,66,288.80356179554053
467,6,2,67,302.98001294678846
468,6,2,68,302.98429570039127
469,6,2,69,297.0713730018505
470,6,2,70,298.4877993548718
471,6,2,71,296.49984206086185
472,6,2,72,300.04090025743614
473,6,2,73,296.6528927646221
474,6,2,74,297.9304222301224
475,6,2,75,304.4086074439896
476,6,2,76,302.0173414854646
477,6,2,77,303.3152439190001
478,6,2,78,291.4895435153545
479,6,2,79,305.4917271886431
480,6,2,80,295.7126117915822
481,6,2,81,297.0133170777714
482,6,2,82,301.6227520713476
483,6,2,83,301.63599675962666
484,6,2,84,298.6463288127172
485,6,2,85,288.75594986829196
486,6,2,86,293.84290872142003
487,6,2,87,301.86561672868163
488,6,2,88,292.53515604883967
489,6,2,89,293.1587755083696
490,6,2,90,291.93624769086307
491,6,2,91,308.9112734450865
492,6,2,92,297.8219609115309
493,6,2,93,310.0184830486238
494,6,2,94,307.96469629068446
495,6,2,95,296.8580210223448
496,6,2,96,300.09489778748036
497,6,2,97,299.5599395885587
498,6,2,98,299.6516697884143
499,6,2,99,294.5726391025485
500,6,3,0,442.48167343770564
501,6,3,1,452.7143984007836
502,6,3,2,442.5720211430277
503,6,3,3,448.32485611843884
504,6,3,4,443.2535322653026
505,6,3,5,444.5938925796674
506,6,3,6,449.15296788784224
507,6,3,7,458.99277181994637
508,6,3,8,447.7795671492659
509,6,3,9,435.81921758964705
510,6,3,10,447.26620541093706
511,6,3,11,450.621674196533
512,6,3,12,444.77588372752615
513,6,3,13,452.4832275731724
514,6,3,14,447.29489006576654
515,6,3,15,445.99827596352594
516,6,3,16,436.0757013555085
517,6,3,17,457.5196608152272
518,6,3,18,448.37862744918084
519,6,3,19,449.1920491268461
520,6,3,20,440.388415470134
521,6,3,21,444.80331937193137
522,6,3,22,453.6064381205321
523,6,3,23,451.66335800700256
524,6,3,24,450.0231926489418
525,6,3,25,457.91806486698704
526,6,3,26,439.6708822777211
527,6,3,27,447.7483751950556
528,6,3,28,450.43776003318305
529,6,3,29,442.83880037259036
530,6,3,30,445.8734698111005
531,6,3,31,448.18598563643377
532,6,3,32,448.77375818233884
533,6,3,33,462.2261932435436
534,6,3,34,452.4861454513073
535,6,3,35,462.962388819364
536,6,3,36,452.0836088775056
537,6,3,37,445.00248447312117
538,6,3,38,438.0864851499639
539,6,3,39,442.4000077416307
540,6,3,40,444.36893662979827
541,6,3,41,449.0924104934563
542,6,3,42,439.1312497819878
543,6,3,43,447.32297573334034
544,6,3,44,444.25744552992177
545,6,3,45,445.68953809172916
546,6,3,46,455.8920111122713
547,6,3,47,441.2781359633832
548,6,3,48,447.8018705808735
549,6,3,49,444.3227370588448
550,6,3,50,450.605894072761
551,6,3,51,451.0324181274755
552,6,3,52,448.86567191981237
553,6,3,53,456.64523413941043
554,6,3,54,444.41505226805845
555,6,3,55,445.5458020580034
556,6,3,56,451.92968911469507
557,6,3,57,449.80522716592594
558,6,3,58,448.38155971086303
559,6,3,59,445.6897448448906
560,6,3,60,452.4230020304175
561,6,3,61,446.2777793869651
562,6,3,62,447.7475201481996
563,6,3,63,456.3932224693425
564,6,3,64,454.09543142102405
565,6,3,65,449.60129587813447
566,6,3,66,450.84638101884735
567,6,3,67,450.7664349073672
568,6,3,68,451.3074454908486
569,6,3,69,448.9010834363919
570,6,3,70,449.76812090362967
571,6,3,71,450.2452932420518
572,6,3,72,450.6101655356006
573,6,3,73,444.778450422046
574,6,3,74,453.3569374481677
575,6,3,75,445.29418006647853
576,6,3,76,449.24493741171585
577,6,3,77,453.6883969686267
578,6,3,78,444.53227766466887
579,6,3,79,451.4458190852201
580,6,3,80,448.27199314062045
581,6,3,81,447.07977708827303
582,6,3,82,454.3488621254594
583,6,3,83,439.2201061475302
584,6,3,84,446.5272481052701
585,6,3,85,443.6300751651929
586,6,3,86,437.6897785536489
587,6,3,87,458.39378358974983
588,6,3,88,459.14199869210574
589,6,3,89,447.43424098277745
590,6,3,90,448.11595898652917
591,6,3,91,447.908858760812
592,6,3,92,447.3427365417483
593,6,3,93,442.89642722055174
594,6,3,94,458.0466884145782
595,6,3,95,447.78507349516434
596,6,3,96,454.2129725462246
597,6,3,97,458.6453369939193
598,6,3,98,456.3686687913121
599,6,3,99,450.1380322266547
600,9,1,0,96.88768450422147
601,9,1,1,101.98138640803963
602,9,1,2,96.70771418164918
603,9,1,3,100.95528022954308
604,9,1,4,105.79871445268374
605,9,1,5,106.66862695425039
606,9,1,6,108.32606653559067
607,9,1,7,97.9476934013819
608,9,1,8,103.27504361776195
609,9,1,9,82.28992622856204
610,9,1,10,97.74144322241138
611,9,1,11,111.2420096371434
612,9,1,12,105.05942442051781
613,9,1,13,89.81170219429848
614,9,1,14,111.66417535810842
615,9,1,15,100.58587413870703
616,9,1,16,103.78480408882254
617,9,1,17,104.03025492906698
618,9,1,18,96.18317692455692
619,9,1,19,97.93516673183635
620,9,1,20,105.24245208552419
621,9,1,21,95.05786780856845
622,9,1,22,91.5114499155483
623,9,1,23,86.50038887015684
624,9,1,24,92.37351315720773
625,9,1,25,108.75458012849944
626,9,1,26,106.60896429747247
627,9,1,27,95.37625183891409
628,9,1,28,101.78443674339375
629,9,1,29,106.72536852574996
630,9,1,30,88.33756304869777
631,9,1,31,92.71792617232452
632,9,1,32,102.73447201114381
633,9,1,33,97.10869793127546
634,9,1,34,105.3527905249206
635,9,1,35,104.59974404928342
636,9,1,36,99.87308869951102
637,9,1,37,115.73116691843066
638,9,1,38,88.61425936911725
639,9,1,39,108.16959074015483
640,9,1,40,98.16985535007422
641,9,1,41,86.19546907292992
642,9,1,42,102.59135509422136
643,9,1,43,91.62786450517376
644,9,1,44,90.41080611674782
645,9,1,45,110.71234175675771
646,9,1,46,93.74291687574498
647,9,1,47,91.98634582536151
648,9,1,48,96.37620179764109
649,9,1,49,103.12747599939951
650,9,1,50,98.2181967896535
651,9,1,51,93.57958820135697
652,9,1,52,102.84032214348868
653,9,1,53,107.1177916084467
654,9,1,54,110.52446260081103
655,9,1,55,92.49676292971685
656,9,1,56,100.82076315036961
657,9,1,57,109.95741341868275
658,9,1,58,93.69356792308508
659,9,1,59,110.6216085010461
660,9,1,60,104.64926466840959
661,9,1,61,109.11501384903993
662,9,1,62,107.62090002488796
663,9,1,63,99.49880269904152
664,9,1,64,103.0230148101172
665,9,1,65,94.38436960991193
666,9,1,66,101.85377055306981
667,9,1,67,97.9199116953707
668,9,1,68,110.0727080850194
669,9,1,69,99.3028351162824
670,9,1,70,91.96450362122222
671,9,1,71,93.03094268585775
672,9,1,72,101.9070411794362
673,9,1,73,108.76306777531752
674,9,1,74,97.01179748738355
675,9,1,75,99.67378697610542
676,9,1,76,118.27608718955985
677,9,1,77,107.96080907915058
678,9,1,78,106.96312938088104
679,9,1,79,107.42413237373749
680,9,1,80,92.80702743797868
681,9,1,81,108.4798071421441
682,9,1,82,104.67325296607024
683,9,1,83,111.41420058696872
684,9,1,84,110.8448578824679
685,9,1,85,103.04211628630817
686,9,1,86,85.96699908626061
687,9,1,87,108.65255125491345
688,9,1,88,88.16928819835876
689,9,1,89,95.62255304606173
690,9,1,90,108.62289372000362
691,9,1,91,102.96518213430252
692,9,1,92,95.43966888024856
693,9,1,93,99.71953881915489
694,9,1,94,112.7212166597275
695,9,1,95,114.32651332241515
696,9,1,96,109.85104645558724
697,9,1,97,87.4767114660069
698,9,1,98,99.59217438956459
699,9,1,99,90.3813372775924
700,9,2,0,306.87708107069966
701,9,2,1,293.15655345498016
702,9,2,2,300.92756362901036
703,9,2,3,304.8238189298059
704,9,2,4,296.97926846788283
705,9,2,5,296.5092785292679
706,9,2,6,296.9682570997936
707,9,2,7,311.0064919408706
708,9,2,8,302.58374322265604
709,9,2,9,295.43195251083773
710,9,2,10,307.9693089299425
711,9,2,11,300.46548442312826
712,9,2,12,295.4935761773076
713,9,2,13,296.42965230327616
714,9,2,14,304.6517540746003
715,9,2,15,299.17410911665934
716,9,2,16,302.139343005054
717,9,2,17,299.2715979677124
718,9,2,18,295.94462078047843
719,9,2,19,295.918548739359
720,9,2,20,298.18205636007997
721,9,2,21,310.8495249426286
722,9,2,22,295.95333325510416
723,9,2,23,299.1036630538319
724,9,2,24,292.2744378264937
725,9,2,25,297.8907862080788
726,9,2,26,290.9841361376776
727,9,2,27,306.13073102455826
728,9,2,28,302.7358182230265
729,9,2,29,296.0528925948961
730,9,2,30,298.65828042571457
731,9,2,31,294.71769653968335
732,9,2,32,301.64042812001924
733,9,2,33,297.2338958894523
734,9,2,34,296.5884769162864
735,9,2,35,300.0197751567611
736,9,2,36,300.30597904908467
737,9,2,37,301.33081031586494
738,9,2,38,311.5614958553932
739,9,2,39,298.31922275560004
740,9,2,40,294.16047346007866
741,9,2,41,294.77016144262603
742,9,2,42,297.7659454149711
743,9,2,43,299.4630583030805
744,9,2,44,300.21390333063067
745,9,2,45,297.58472120658206
746,9,2,46,287.3525963469202
747,9,2,47,299.8551311465929
748,9,2,48,315.8094391260921
749,9,2,49,286.8480065002717
750,9,2,50,300.76673589047647
751,9,2,51,302.73404276882246
752,9,2,52,299.01865158382634
753,9,2,53,285.20721122229213
754,9,2,54,301.20847024311234
755,9,2,55,295.52861055173213
756,9,2,56,302.8375270406799
757,9,2,57,287.05436118814936
758,9,2,58,294.9181229293132
759,9,2,59,297.4097641531724
760,9,2,60,299.50285375522196
761,9,2,61,303.5739567959094
762,9,2,62,268.72979378136506
763,9,2,63,305.9452982674264
764,9,2,64,297.69170597032644
765,9,2,65,289.7424557217069
766,9,2,66,298.47181033807425
767,9,2,67,295.54996575088177
768,9,2,68,296.42524948442997
769,9,2,69,300.7429984905143
770,9,2,70,300.36208915339006
771,9,2,71,306.23064703337604
772,9,2,72,302.68852560048055
773,9,2,73,307.95387925419874
774,9,2,74,305.12323058628425
775,9,2,75,289.2582765986371
776,9,2,76,300.70107054198667
777,9,2,77,294.0554385933386
778,9,2,78,302.0229394544391
779,9,2,79,294.6854833344707
780,9,2,80,305.8460397420252
781,9,2,81,301.11942450060695
782,9,2,82,295.19280416941115
783,9,2,83,304.40295296697155
784,9,2,84,300.6162012793435
785,9,2,85,300.6378411540863
786,9,2,86,308.84140670377786
787,9,2,87,294.4580354384953
788,9,2,88,302.5740448918815
789,9,2,89,302.11628433017404
790,9,2,90,301.49913314905206
791,9,2,91,298.8853430704214
792,9,2,92,309.0821099957922
793,9,2,93,303.50553992954264
794,9,2,94,296.9195730258681
795,9,2,95,300.1591891231512
796,9,2,96,303.15573838051324
797,9,2,97,300.92623014782475
798,9,2,98,293.6219717601591
799,9,2,99,289.37991769403885
800,9,3,0,325.9619752233741
801,9,3,1,338.67505912041327
802,9,3,2,291.7327380689432
803,9,3,3,310.16871379362135
804,9,3,4,311.1414828381156
805,9,3,5,330.3731658195443
806,9,3,6,305.21086671052876
807,9,3,7,322.87303094740065
808,9,3,8,342.17475259297345
809,9,3,9,303.77505687608175
810,9,3,10,321.9431737708394
811,9,3,11,271.8525806310237
812,9,3,12,291.911564150345
813,9,3,13,307.5940624318873
814,9,3,14,315.83768343102133
815,9,3,15,317.31352061546283
816,9,3,16,324.1694717714715
817,9,3,17,279.75902943645826
818,9,3,18,312.71403798962365
819,9,3,19,305.01884219952507
820,9,3,20,274.44940236254575
821,9,3,21,273.4260351186441
822,9,3,22,300.70058472326525
823,9,3,23,294.946240666018
824,9,3,24,306.65040397603957
825,9,3,25,301.3050657885139
826,9,3,26,303.57769724023376
827,9,3,27,308.10116866306134
828,9,3,28,288.2162179997605
829,9,3,29,309.8095311329513
830,9,3,30,302.3727875142691
831,9,3,31,297.3882898287173
832,9,3,32,299.94031323778523
833,9,3,33,304.4402464007242
834,9,3,34,292.7239761736968
835,9,3,35,281.90560108628506
836,9,3,36,304.431101330253
837,9,3,37,310.3165971053624
838,9,3,38,282.54575553970125
839,9,3,39,330.538975004153
840,9,3,40,318.64099720592606
841,9,3,41,296.0124036639092
842,9,3,42,330.4178362851855
843,9,3,43,288.33527556065746
844,9,3,44,299.2226527027148
845,9,3,45,309.9742708684475
846,9,3,46,303.36775953117063
847,9,3,47,298.9816206621462
848,9,3,48,311.2849028696025
849,9,3,49,300.96463265262673
850,9,3,50,313.35806653925283
851,9,3,51,328.5695442987781
852,9,3,52,321.8763451997388
853,9,3,53,306.54019872718897
854,9,3,54,316.9202080354496
855,9,3,55,304.6169645244109
856,9,3,56,341.87441756868606
857,9,3,57,294.4121440517463
858,9,3,58,329.6503215808146
859,9,3,59,319.1935779086415
860,9,3,60,319.5581058750703
861,9,3,61,292.17385782269275
862,9,3,62,314.20163273567965
863,9,3,63,288.9836101958839
864,9,3,64,312.55054890430347
865,9,3,65,289.8258789361775
866,9,3,66,317.883147524821
867,9,3,67,284.8695052493705
868,9,3,68,296.6473220396734
869,9,3,69,332.90320173543586
870,9,3,70,299.1354606070974
871,9,3,71,302.69528975726314
872,9,3,72,341.2349266499034
873,9,3,73,298.90437706332364
874,9,3,74,323.1526558373791
875,9,3,75,312.5137675430023
