,world,hole,sim,x_pos
87,2,1,87,142.61277020514137
88,2,1,88,162.24022019319426
89,2,1,89,71.02566642725482
90,2,1,90,82.73894535809184
91,2,1,91,221.81624892945257
92,2,1,92,76.54584042048164
93,2,1,93,168.91289450277839
94,2,1,94,120.64143250418824
95,2,1,95,94.25236615636196
96,2,1,96,193.7906274924715
97,2,1,97,93.04387414798786
98,2,1,98,521.2655622358071
99,2,1,99,80.07035161225974
100,2,2,0,517.0852996177069
101,2,2,1,171.4046084326387
102,2,2,2,469.0475841358935
103,2,2,3,493.6105491394373
104,2,2,4,172.81181353519938
105,2,2,5,507.79434060781574
106,2,2,6,522.3173749814083
107,2,2,7,175.48689322018765
108,2,2,8,519.3040370876098
109,2,2,9,462.41046436997846
110,2,2,10,503.0945985922278
111,2,2,11,397.39363530476027
112,2,2,12,507.44064246146104
113,2,2,13,98.33645464123386
114,2,2,14,390.1304182532701
115,2,2,15,523.7581219410057
116,2,2,16,379.5551372103755
117,2,2,17,481.0964507625818
118,2,2,18,376.32441802362115
119,2,2,19,477.7582435199794
120,2,2,20,370.86502064182565
121,2,2,21,533.0955892772338
122,2,2,22,459.33465287373656
123,2,2,23,395.2611242330382
124,2,2,24,510.25832979335286
125,2,2,25,129.09427960498365
126,2,2,26,380.9720552312714
127,2,2,27,406.27766604349824
128,2,2,28,374.565801953008
129,2,2,29,400.0319785006851
130,2,2,30,204.15810357167592
131,2,2,31,485.55140364479615
132,2,2,32,445.8134863367772
133,2,2,33,478.7443214164006
134,2,2,34,474.9800735576889
135,2,2,35,486.34774761800423
136,2,2,36,497.67712681650295
137,2,2,37,125.11215428666496
138,2,2,38,456.98950284861155
139,2,2,39,455.0773947204536
140,2,2,40,144.02383631580608
141,2,2,41,479.0920345012526
142,2,2,42,490.92886409843004
143,2,2,43,459.97198065114605
144,2,2,44,525.5596319393783
145,2,2,45,210.4362207393282
146,2,2,46,439.4795733093863
147,2,2,47,417.45226471384063
148,2,2,48,487.60221826743145
149,2,2,49,414.3436497274856
150,2,2,50,463.2240015204375
151,2,2,51,471.5606003714006
152,2,2,52,462.0500564611655
153,2,2,53,188.85066305303582
154,2,2,54,496.4040954612659
155,2,2,55,401.0863349309229
156,2,2,56,169.63518724911054
157,2,2,57,461.5634596373909
158,2,2,58,416.2097215320622
159,2,2,59,528.1559258676187
160,2,2,60,406.0607086613319
161,2,2,61,398.57380787353793
162,2,2,62,472.10794715143595
163,2,2,63,490.13377549531094
164,2,2,64,488.26168212476614
165,2,2,65,215.79758917441083
166,2,2,66,460.61900673830365
167,2,2,67,461.46733177642164
168,2,2,68,446.2781960686696
169,2,2,69,402.476096109378
170,2,2,70,500.2361493582383
171,2,2,71,433.5633342269021
172,2,2,72,178.02294646722945
173,2,2,73,385.3723270952269
174,2,2,74,499.3610096495732
175,2,2,75,413.6852175409925
176,2,2,76,480.3017210927735
177,2,2,77,484.4651804900235
178,2,2,78,178.46725853948686
179,2,2,79,516.5766609229204
180,2,2,80,496.73689742175844
181,2,2,81,534.8644525228732
182,2,2,82,503.8686662983902
183,2,2,83,374.750767403812
184,2,2,84,70.64363681549133
185,2,2,85,380.6371801669581
186,2,2,86,520.8717330726108
187,2,2,87,199.22889413167053
188,2,2,88,493.8375825480178
189,2,2,89,534.3974192198203
190,2,2,90,461.32909043547323
191,2,2,91,461.85284009067834
192,2,2,92,461.1816110113024
193,2,2,93,428.4441270305455
194,2,2,94,522.9307458454359
195,2,2,95,492.3567183107324
196,2,2,96,168.4359651727903
197,2,2,97,511.52982277916965
198,2,2,98,472.16872105333186
199,2,2,99,521.8515604504375
200,2,3,0,399.622798982666
201,2,3,1,447.7829814851669
202,2,3,2,525.3516139888512
203,2,3,3,473.82062353034445
204,2,3,4,477.4808539994966
205,2,3,5,477.43493012912523
206,2,3,6,435.85525174403557
207,2,3,7,524.349804310078
208,2,3,8,428.5941387990632
209,2,3,9,422.7329730209081
210,2,3,10,363.80376639041106
211,2,3,11,481.7716013633144
212,2,3,12,516.25213156959
213,2,3,13,508.6791429359969
214,2,3,14,445.0169932549624
215,2,3,15,444.70422576115465
216,2,3,16,440.37285293500656
217,2,3,17,498.8118048021881
218,2,3,18,508.89993088067166
219,2,3,19,496.7870031579416
220,2,3,20,437.27342461790283
221,2,3,21,450.24793054309606
222,2,3,22,448.7938357178686
223,2,3,23,433.92318807271334
224,2,3,24,484.9410215262653
225,2,3,25,431.03557874020476
226,2,3,26,483.5352884462061
227,2,3,27,479.7614841126138
228,2,3,28,441.85782297874005
229,2,3,29,470.9906845645941
230,2,3,30,448.4711697702705
231,2,3,31,434.6768050824073
232,2,3,32,428.39430354124744
233,2,3,33,511.43239371923175
234,2,3,34,469.3545436412104
235,2,3,35,482.2105946244165
236,2,3,36,488.61750348489835
237,2,3,37,492.6311769191299
238,2,3,38,486.2646771164637
239,2,3,39,440.1849329762024
240,2,3,40,510.83870749101766
241,2,3,41,397.621244195216
242,2,3,42,475.47181194587284
243,2,3,43,489.67276023601664
244,2,3,44,368.8337156123154
245,2,3,45,461.36798010164557
246,2,3,46,489.8859874740476
247,2,3,47,450.94407122556316
248,2,3,48,440.66738073319124
249,2,3,49,412.80395218631406
250,2,3,50,444.81094789273936
251,2,3,51,493.04259353795163
252,2,3,52,441.19225853516093
253,2,3,53,431.1858904346797
254,2,3,54,456.167487321675
255,2,3,55,494.2847720282423
256,2,3,56,463.3358224510077
257,2,3,57,442.14593181356554
258,2,3,58,469.0063982868445
259,2,3,59,457.00544429318666
260,2,3,60,485.16816252020027
261,2,3,61,500.47336707260695
262,2,3,62,522.9028176992316
263,2,3,63,391.327927426986
264,2,3,64,479.00421195182184
265,2,3,65,527.5214562421859
266,2,3,66,528.9634391473892
267,2,3,67,505.1736569022488
268,2,3,68,492.8089334088899
269,2,3,69,518.4589537464936
270,2,3,70,470.035810256047
271,2,3,71,481.0661951292354
272,2,3,72,463.5498030356291
273,2,3,73,419.41744327649434
274,2,3,74,464.4039947349689
275,2,3,75,508.09532037708414
276,2,3,76,494.3095630938566
277,2,3,77,516.4954750806766
278,2,3,78,536.5703321417518
279,2,3,79,510.14025318057816
280,2,3,80,466.411910167755
281,2,3,81,513.7246045320833
282,2,3,82,446.8703510196909
283,2,3,83,532.3502031027639
284,2,3,84,481.5930640817899
285,2,3,85,465.3424152845242
286,2,3,86,439.492658270866
287,2,3,87,519.3151758247296
288,2,3,88,453.7689315211344
289,2,3,89,469.6178853486381
290,2,3,90,487.68102894610684
291,2,3,91,422.68269226919153
292,2,3,92,509.1670111398647
293,2,3,93,450.75767189346783
294,2,3,94,474.4946093622766
295,2,3,95,505.7229514807903
296,2,3,96,449.03136691009445
297,2,3,97,499.87728478625814
298,2,3,98,467.59879238766086
299,2,3,99,509.8444051757985
300,6,1,0,258.98196254186377
301,6,1,1,263.8974401098295
302,6,1,2,269.23175983331384
303,6,1,3,261.36966898481467
304,6,1,4,327.75035850522266
305,6,1,5,248.40760052783
306,6,1,6,373.67672868298087
307,6,1,7,254.7196634480532
308,6,1,8,275.694709813513
309,6,1,9,405.4469828704689
310,6,1,10,357.09875848801653
311,6,1,11,516.6387026854696
312,6,1,12,321.4807627236516
313,6,1,13,352.82404429157805
314,6,1,14,267.74603623764324
315,6,1,15,374.2649762358359
316,6,1,16,413.90909424353634
317,6,1,17,331.5439306968109
318,6,1,18,241.49808893554325
319,6,1,19,528.5077220334662
320,6,1,20,452.9199029747119
321,6,1,21,343.9056079559728
322,6,1,22,291.29072492125607
323,6,1,23,264.6271665832128
324,6,1,24,315.7379872425542
325,6,1,25,353.6962443527948
326,6,1,26,340.80511495003674
327,6,1,27,223.93421123173053
328,6,1,28,507.1441724520858
329,6,1,29,404.08025376956766
330,6,1,30,388.9019781847134
331,6,1,31,392.96385497674476
332,6,1,32,287.47693718598265
333,6,1,33,475.494047087404
334,6,1,34,516.4597834606566
335,6,1,35,274.37053341690853
336,6,1,36,419.6703597709403
337,6,1,37,266.75128695016116
338,6,1,38,453.225246459612
339,6,1,39,284.1513801499093
340,6,1,40,283.6931752906481
341,6,1,41,281.7418699701326
342,6,1,42,318.0151689326252
343,6,1,43,475.8744447344527
344,6,1,44,344.09002653134024
345,6,1,45,340.47140004819505
346,6,1,46,335.93217289600096
347,6,1,47,362.080992547137
348,6,1,48,425.8894311182927
349,6,1,49,438.94328029480135
350,6,1,50,310.35112256287744
351,6,1,51,278.5464486581248
352,6,1,52,352.0690871045771
353,6,1,53,242.52173308678604
354,6,1,54,363.423664035617
355,6,1,55,376.8826944839389
356,6,1,56,254.50829363049513
357,6,1,57,414.5045073825441
358,6,1,58,317.68532451084286
359,6,1,59,265.55942683514604
360,6,1,60,389.8898429499964
361,6,1,61,362.70629918255395
362,6,1,62,351.7910151790771
363,6,1,63,498.09464891475534
364,6,1,64,327.89062499620684
365,6,1,65,403.17140400156353
366,6,1,66,292.13809206539867
367,6,1,67,419.57958054573777
368,6,1,68,365.5545103479175
369,6,1,69,332.64143510890887
370,6,1,70,260.85878064662404
371,6,1,71,388.6650711545943
372,6,1,72,285.2797871916531
373,6,1,73,307.35697942972456
374,6,1,74,293.9690627711226
375,6,1,75,522.6428432725742
376,6,1,76,392.10278029077
377,6,1,77,329.01936926080253
378,6,1,78,448.68768904723015
379,6,1,79,289.45094972844004
380,6,1,80,305.9156987898278
381,6,1,81,343.7298073327904
382,6,1,82,359.58381774781094
383,6,1,83,270.93144995726345
384,6,1,84,285.84785384159704
385,6,1,85,354.5395390730782
386,6,1,86,444.1402201373617
387,6,1,87,354.83638572105957
388,6,1,88,308.52025088333124
389,6,1,89,309.50788921546825
390,6,1,90,360.66154804945614
391,6,1,91,269.65060218610597
392,6,1,92,385.9828227398493
393,6,1,93,246.76346384344254
394,6,1,94,370.2991223126908
395,6,1,95,456.08014266804895
396,6,1,96,326.6586797268177
397,6,1,97,286.1147615135563
398,6,1,98,437.7840303133739
399,6,1,99,350.6539758031755
400,6,2,0,293.93908380638607
401,6,2,1,281.65578974256584
402,6,2,2,314.54848032359496
403,6,2,3,339.6368276937102
404,6,2,4,340.04843814890336
405,6,2,5,332.19982697148396
406,6,2,6,311.1731421968018
407,6,2,7,312.36722861362574
408,6,2,8,354.3142015783933
409,6,2,9,245.80985092860936
410,6,2,10,293.796265562962
411,6,2,11,260.2614227612294
412,6,2,12,254.63968072315473
413,6,2,13,292.13362881375747
414,6,2,14,304.266228512454
415,6,2,15,335.39400206898586
416,6,2,16,338.94965552146016
417,6,2,17,309.63895689293156
418,6,2,18,337.71946604219056
419,6,2,19,293.8553036624405
420,6,2,20,288.56670859336583
421,6,2,21,290.7020576415487
422,6,2,22,247.06999856073043
423,6,2,23,293.93355835735616
424,6,2,24,254.66339523381203
425,6,2,25,305.00698863825767
426,6,2,26,297.7824339652195
427,6,2,27,324.082352577998
428,6,2,28,290.59616783749067
429,6,2,29,338.52385956963184
430,6,2,30,345.707355426965
431,6,2,31,304.71195902896346
432,6,2,32,307.1809586403029
433,6,2,33,267.85672034355343
434,6,2,34,309.1665175090965
435,6,2,35,303.7225374264591
436,6,2,36,310.4553140763265
437,6,2,37,274.82300407360975
438,6,2,38,345.33593159576577
439,6,2,39,246.33890214768874
440,6,2,40,340.0840334167105
441,6,2,41,309.03035485366365
442,6,2,42,309.28462916737266
443,6,2,43,345.4214572587971
444,6,2,44,310.5304972548951
445,6,2,45,313.79067295969236
446,6,2,46,298.3205973684809
447,6,2,47,301.72155222506996
448,6,2,48,291.63135911115467
449,6,2,49,261.058473763187
450,6,2,50,298.9662302785555
451,6,2,51,340.0971002094747
452,6,2,52,294.282153821719
453,6,2,53,339.22891079048117
454,6,2,54,333.0330606946632
455,6,2,55,282.0192863240645
456,6,2,56,353.05026884582134
457,6,2,57,316.419519547555
458,6,2,58,295.14004525761254
459,6,2,59,298.6033128004118
460,6,2,60,247.84614362611975
461,6,2,61,288.67549782024366
462,6,2,62,297.74284363548895
463,6,2,63,353.6926665798703
464,6,2,64,275.36220988384207
465,6,2,65,294.08452391316575
466,6,2,66,263.34626833905173
467,6,2,67,308.4160173973534
468,6,2,68,287.0585109601484
469,6,2,69,324.1709988329835
470,6,2,70,267.8172944465975
471,6,2,71,324.08942732743975
472,6,2,72,331.635385043374
473,6,2,73,307.6337043997956
474,6,2,74,276.03973969066243
475,6,2,75,308.65379434387427
476,6,2,76,279.0014918204257
477,6,2,77,286.1293780318112
478,6,2,78,297.4644992379057
479,6,2,79,284.2131108587602
480,6,2,80,273.60240685500946
481,6,2,81,301.68361606962264
482,6,2,82,278.5159723970846
483,6,2,83,339.79180579284827
484,6,2,84,306.1888565569581
485,6,2,85,295.2141304018645
486,6,2,86,295.52257240320193
487,6,2,87,310.8247299551669
488,6,2,88,347.0375411717008
489,6,2,89,303.10383814095513
490,6,2,90,338.4854816433522
491,6,2,91,282.2593514726721
492,6,2,92,301.6269725936758
493,6,2,93,302.04135682712155
494,6,2,94,279.6012678199699
495,6,2,95,333.52099118788226
496,6,2,96,296.75730898104916
497,6,2,97,324.3866414595673
498,6,2,98,297.9818693103594
499,6,2,99,311.136249067073
500,6,3,0,450.09465336024124
501,6,3,1,467.99482054343054
502,6,3,2,466.7178966978097
503,6,3,3,462.45447724488554
504,6,3,4,409.82811113853614
505,6,3,5,501.2729479983994
506,6,3,6,434.4289318532945
507,6,3,7,501.51434607712537
508,6,3,8,468.5973729431684
509,6,3,9,424.6700606396543
510,6,3,10,488.50945418453193
511,6,3,11,424.24378937162106
512,6,3,12,442.39348527233403
513,6,3,13,453.46116486617314
514,6,3,14,445.35155157382064
515,6,3,15,455.7267259239398
516,6,3,16,453.7407900766265
517,6,3,17,472.8659180573995
518,6,3,18,446.20433351164235
519,6,3,19,466.4647685764933
520,6,3,20,402.01668702894665
521,6,3,21,436.2328618067673
522,6,3,22,464.70132685789287
523,6,3,23,450.8236624991691
524,6,3,24,453.3821517264633
525,6,3,25,428.1341832736488
526,6,3,26,443.5861120042598
527,6,3,27,450.99982458147167
528,6,3,28,453.4208526029981
529,6,3,29,403.3971459952441
530,6,3,30,447.04714130394825
531,6,3,31,470.30728944369656
532,6,3,32,447.38853089385196
533,6,3,33,468.6147109670362
534,6,3,34,425.83859067950203
535,6,3,35,495.52978914613914
536,6,3,36,444.5519481113825
537,6,3,37,486.07089022675723
538,6,3,38,423.93072475230963
539,6,3,39,438.19641578784683
540,6,3,40,501.63686711315967
541,6,3,41,447.2769125726464
542,6,3,42,415.6090111914364
543,6,3,43,395.98261955269874
544,6,3,44,454.0875909141991
545,6,3,45,451.68612569668824
546,6,3,46,409.1073051692703
547,6,3,47,495.34641599563577
548,6,3,48,502.8565614406739
549,6,3,49,434.2093650839925
550,6,3,50,442.7359838073006
551,6,3,51,417.37748087826634
552,6,3,52,424.69633902241253
553,6,3,53,472.7070122869182
554,6,3,54,437.46347644055163
555,6,3,55,410.0767155388051
556,6,3,56,486.3237081956559
557,6,3,57,464.87810720276275
558,6,3,58,454.80910245349213
559,6,3,59,434.77273585081326
560,6,3,60,437.90143199633064
561,6,3,61,425.9738274148316
562,6,3,62,463.4905632056909
563,6,3,63,448.1755503618597
564,6,3,64,473.31412199460675
565,6,3,65,394.79962625235794
566,6,3,66,453.15964740260506
567,6,3,67,474.26632137344376
568,6,3,68,451.6695277362724
569,6,3,69,461.3794008176278
570,6,3,70,434.94791605993225
571,6,3,71,480.8076103635497
572,6,3,72,456.74906257785955
573,6,3,73,455.1811330651981
574,6,3,74,450.07506534628175
575,6,3,75,500.9475817641598
576,6,3,76,480.13862217830155
577,6,3,77,480.45774393280965
578,6,3,78,467.4213811084023
579,6,3,79,441.96417964882994
580,6,3,80,448.6356193689107
581,6,3,81,435.73591354463883
582,6,3,82,445.36556297823876
583,6,3,83,444.35316810244063
584,6,3,84,488.43530186113225
585,6,3,85,436.2688772591134
586,6,3,86,450.3381875642942
587,6,3,87,458.46094832753585
588,6,3,88,401.71041444072966
589,6,3,89,445.07842305354285
590,6,3,90,402.77400714751775
591,6,3,91,446.36144739580106
592,6,3,92,455.3659511113534
593,6,3,93,438.5867884873475
594,6,3,94,459.16950579155105
595,6,3,95,461.8152988235656
596,6,3,96,455.09690329082207
597,6,3,97,450.505119940878
598,6,3,98,442.83730661881384
599,6,3,99,438.3835195701394
600,9,1,0,112.45533298910823
601,9,1,1,97.42395533130515
602,9,1,2,66.32737309615331
603,9,1,3,110.13200581112709
604,9,1,4,115.20915093493615
605,9,1,5,91.21010440383063
606,9,1,6,66.735158965497
607,9,1,7,103.83336805486077
608,9,1,8,101.19863001863703
609,9,1,9,70.93727214511341
610,9,1,10,117.72613284784485
611,9,1,11,101.77221839628925
612,9,1,12,92.96848921457689
613,9,1,13,100.24935211691697
614,9,1,14,94.97772198667083
615,9,1,15,108.11731096349645
616,9,1,16,78.34355738876975
617,9,1,17,86.50804814789369
618,9,1,18,88.58582503632702
619,9,1,19,83.89855205613654
620,9,1,20,104.83549972322251
621,9,1,21,96.70118587561691
622,9,1,22,110.61316615883972
623,9,1,23,106.09662362701594
624,9,1,24,103.4515332559428
625,9,1,25,128.13373513670544
626,9,1,26,72.56493507148107
627,9,1,27,98.17157009128
628,9,1,28,99.41170686345825
629,9,1,29,64.41522929824785
630,9,1,30,73.65753179987887
631,9,1,31,91.02505332494113
632,9,1,32,65.79557883942545
633,9,1,33,117.60644373263457
634,9,1,34,116.01422194625538
635,9,1,35,133.87434548403834
636,9,1,36,85.91497269820681
637,9,1,37,99.15471421909656
638,9,1,38,123.06958467694639
639,9,1,39,108.44077560537967
640,9,1,40,72.64390477001382
641,9,1,41,73.13360175443134
642,9,1,42,111.74730087870485
643,9,1,43,63.326949053245954
644,9,1,44,109.5980265469274
645,9,1,45,103.00551218655875
646,9,1,46,110.24719430983238
647,9,1,47,64.29295912109873
648,9,1,48,68.78154854824639
649,9,1,49,112.64695419174325
650,9,1,50,95.79007707980232
651,9,1,51,117.08716383900088
652,9,1,52,70.91789547793151
653,9,1,53,128.50281130273788
654,9,1,54,122.32209770055691
655,9,1,55,73.28882765178199
656,9,1,56,106.07187058198349
657,9,1,57,72.3389579507294
658,9,1,58,109.43927839395622
659,9,1,59,305.1943030114688
660,9,1,60,88.24756803067248
661,9,1,61,99.78034983274974
662,9,1,62,97.17200469338052
663,9,1,63,259.2271677468609
664,9,1,64,64.85608457786444
665,9,1,65,92.38526636134397
666,9,1,66,104.22555654648761
667,9,1,67,115.2710113132139
668,9,1,68,73.46247950636673
669,9,1,69,113.62192924207231
670,9,1,70,97.75175301771574
671,9,1,71,116.5417877046529
672,9,1,72,123.91391958927892
673,9,1,73,69.11607715513733
674,9,1,74,108.86976051260902
675,9,1,75,119.94576822769204
676,9,1,76,104.66219531265116
677,9,1,77,74.3055969436691
678,9,1,78,282.8526970468109
679,9,1,79,88.04887861579932
680,9,1,80,75.86318343275697
681,9,1,81,74.4721392894402
682,9,1,82,100.7178241686641
683,9,1,83,115.04965108783159
684,9,1,84,91.97540099624963
685,9,1,85,117.35731525845891
686,9,1,86,121.00686891351062
687,9,1,87,91.74096137805063
688,9,1,88,65.20630514528575
689,9,1,89,246.8828655504106
690,9,1,90,83.44522705472359
691,9,1,91,98.71095913311699
692,9,1,92,121.26569210415906
693,9,1,93,124.6915319460422
694,9,1,94,86.40076403741774
695,9,1,95,87.36498107230692
696,9,1,96,82.71465132483904
697,9,1,97,92.05440912931974
698,9,1,98,90.03787954658772
699,9,1,99,115.06235876850727
700,9,2,0,305.17524202769306
701,9,2,1,245.27828678653037
702,9,2,2,303.03537124031095
703,9,2,3,302.05340414418333
704,9,2,4,252.99374279874667
705,9,2,5,279.625564318554
706,9,2,6,301.52630509993753
707,9,2,7,306.2673859607336
708,9,2,8,311.09918914225767
709,9,2,9,338.9803361369138
710,9,2,10,291.3935732884205
711,9,2,11,299.39936781876645
712,9,2,12,292.55045531588553
713,9,2,13,324.43845972780525
714,9,2,14,300.5097916294932
715,9,2,15,304.8851170255159
716,9,2,16,266.9968820005868
717,9,2,17,352.78512967322257
718,9,2,18,262.4867790200902
719,9,2,19,286.25395939903376
720,9,2,20,320.97451082664395
721,9,2,21,302.7563891149743
722,9,2,22,313.3582075014251
723,9,2,23,299.3240247489746
724,9,2,24,290.73601156739556
725,9,2,25,268.7323176008009
726,9,2,26,311.2829419182519
727,9,2,27,284.40740512977965
728,9,2,28,300.868436240834
729,9,2,29,312.9810036081579
730,9,2,30,299.2939586100814
731,9,2,31,299.10222717969987
732,9,2,32,316.0209387162915
733,9,2,33,304.50829230606223
734,9,2,34,291.448012983642
735,9,2,35,281.3292726613206
736,9,2,36,305.8874720421069
737,9,2,37,306.1014428545973
738,9,2,38,276.67573771001213
739,9,2,39,346.6480796504913
740,9,2,40,293.864761252077
741,9,2,41,247.10141013242998
742,9,2,42,260.92849760828335
743,9,2,43,312.29978871235346
744,9,2,44,319.7248602301644
745,9,2,45,312.3181310146131
746,9,2,46,275.99346355438416
747,9,2,47,346.43234746048114
748,9,2,48,303.4464844421255
749,9,2,49,299.3528292581065
750,9,2,50,306.85672361108095
751,9,2,51,294.20897645948975
752,9,2,52,317.79105176282394
753,9,2,53,303.69299138128
754,9,2,54,303.11346189663874
755,9,2,55,288.9835152326692
756,9,2,56,346.66330151535374
757,9,2,57,294.4346427063465
758,9,2,58,289.65513796899035
759,9,2,59,332.1011588415216
760,9,2,60,289.80051244150815
761,9,2,61,268.6000330102793
762,9,2,62,288.3029855392774
763,9,2,63,253.94743972739886
764,9,2,64,287.09324027106953
765,9,2,65,304.93323766563793
766,9,2,66,290.2594396972874
767,9,2,67,290.630288042074
768,9,2,68,297.96691129535463
769,9,2,69,285.67139388005967
770,9,2,70,275.4902822235221
771,9,2,71,294.0782936483831
772,9,2,72,331.8147435291926
773,9,2,73,274.76984893385463
774,9,2,74,311.23695969122554
775,9,2,75,304.7023554889807
776,9,2,76,312.2279126951471
777,9,2,77,305.0915498604939
778,9,2,78,294.2454268555555
779,9,2,79,252.99714944812962
780,9,2,80,289.598488829993
781,9,2,81,288.8885969363882
782,9,2,82,289.2471457202154
783,9,2,83,295.5060462377543
784,9,2,84,301.7035940723823
785,9,2,85,260.1809952677337
786,9,2,86,268.0925858439289
787,9,2,87,336.8554073717465
788,9,2,88,311.0088065358879
789,9,2,89,295.82512148147975
790,9,2,90,275.43104711233985
791,9,2,91,296.13686337435723
792,9,2,92,290.4067384773292
793,9,2,93,286.32000042880316
794,9,2,94,298.10838025882913
795,9,2,95,287.09989237633476
796,9,2,96,285.16570256452206
797,9,2,97,291.8096562291443
798,9,2,98,315.9118349706866
799,9,2,99,266.4947292340002
800,9,3,0,353.76926360652834
801,9,3,1,255.11345985974788
802,9,3,2,314.8453185231398
803,9,3,3,338.6627794755391
804,9,3,4,294.9729147310322
805,9,3,5,355.60176393815664
806,9,3,6,359.6301643913648
807,9,3,7,508.4179159182612
808,9,3,8,267.26890417235785
809,9,3,9,536.1209089485734
810,9,3,10,214.7220562024881
811,9,3,11,345.81443639662774
812,9,3,12,305.29636137087357
813,9,3,13,308.54350238911104
814,9,3,14,316.18015978933795
815,9,3,15,356.8307949457025
816,9,3,16,325.2625295726286
817,9,3,17,327.7455522130341
818,9,3,18,336.6864996208989
819,9,3,19,333.16148347384217
820,9,3,20,315.95108798042963
821,9,3,21,284.5112638743072
822,9,3,22,355.2415863377119
823,9,3,23,349.5776280055143
824,9,3,24,337.40148484107283
825,9,3,25,325.86218581208857
826,9,3,26,279.5595123799549
827,9,3,27,266.7178288424321
828,9,3,28,513.142733667752
829,9,3,29,313.32817724016405
830,9,3,30,329.57428717798297
831,9,3,31,319.0069315891565
832,9,3,32,264.7083811083737
833,9,3,33,346.30839022097166
834,9,3,34,266.7682582108322
835,9,3,35,307.9222824600229
836,9,3,36,316.8188432599046
837,9,3,37,509.79528036241703
838,9,3,38,310.34035928100275
839,9,3,39,299.050506013325
840,9,3,40,253.73184999510605
841,9,3,41,268.91223897905434
842,9,3,42,300.4953702143523
843,9,3,43,304.77677942628077
844,9,3,44,224.6359526069488
845,9,3,45,242.84952607105689
846,9,3,46,264.583052920271
847,9,3,47,311.62430970475197
848,9,3,48,236.48409445024586
849,9,3,49,505.3881655853693
850,9,3,50,506.1788782040017
851,9,3,51,329.8957010221897
852,9,3,52,369.95250866689184
853,9,3,53,281.3620685763599
854,9,3,54,354.672779687447
855,9,3,55,333.010975152451
856,9,3,56,329.12554822302195
857,9,3,57,294.5498896986486
858,9,3,58,285.90679356661246
859,9,3,59,335.1146337197062
860,9,3,60,342.47716352721665
861,9,3,61,344.1649406655261
862,9,3,62,220.4553627677945
863,9,3,63,344.0072641485066
864,9,3,64,346.5348122755804
865,9,3,65,310.45121929497304
866,9,3,66,328.8399230352424
867,9,3,67,306.88674961772097
868,9,3,68,364.92593879114656
869,9,3,69,352.19848164531
870,9,3,70,294.59453740447907
871,9,3,71,326.66983072577096
872,9,3,72,268.03978427404434
873,9,3,73,293.57767931893477
874,9,3,74,297.8631874753485
875,9,3,75,287.5274564321105
