,world,hole,sim,x_pos
98,2,1,98,218.9483976142456
99,2,1,99,92.98703130128054
100,2,2,0,367.3726531740548
101,2,2,1,367.39877270674293
102,2,2,2,367.3777155846493
103,2,2,3,402.97182274524863
104,2,2,4,424.1384553406623
105,2,2,5,440.8169695211441
106,2,2,6,400.8198074452716
107,2,2,7,367.39459721389045
108,2,2,8,367.3805672718927
109,2,2,9,403.3524169380036
110,2,2,10,367.44878212532603
111,2,2,11,367.3944671458949
112,2,2,12,367.38153478814996
113,2,2,13,367.38841953282184
114,2,2,14,367.3777884293261
115,2,2,15,367.37484938784075
116,2,2,16,406.11923292284735
117,2,2,17,405.6324137214655
118,2,2,18,402.21860134515725
119,2,2,19,367.397597264982
120,2,2,20,402.48224239149135
121,2,2,21,367.38649730852984
122,2,2,22,367.6000687289362
123,2,2,23,367.4577061719798
124,2,2,24,367.40683814926996
125,2,2,25,367.3883229627158
126,2,2,26,417.28605650045154
127,2,2,27,367.5392164811693
128,2,2,28,367.4445243502646
129,2,2,29,402.1674503373355
130,2,2,30,419.8512772949481
131,2,2,31,395.98836566387683
132,2,2,32,411.2826870011848
133,2,2,33,367.37538740933667
134,2,2,34,367.37741237307864
135,2,2,35,367.38325624166254
136,2,2,36,420.0667086556186
137,2,2,37,433.62593051218516
138,2,2,38,399.22550592561356
139,2,2,39,367.4245242870719
140,2,2,40,401.2270995799636
141,2,2,41,406.603653650176
142,2,2,42,367.4144528920356
143,2,2,43,409.70963494130876
144,2,2,44,367.3757777995673
145,2,2,45,367.4977528640781
146,2,2,46,367.40465862909855
147,2,2,47,367.38718926880705
148,2,2,48,367.3747868301182
149,2,2,49,367.3790776545225
150,2,2,50,367.4260308371901
151,2,2,51,367.42225586652194
152,2,2,52,402.3887807652103
153,2,2,53,408.4448512239269
154,2,2,54,367.4031250815915
155,2,2,55,413.1682399479145
156,2,2,56,411.59393288248964
157,2,2,57,367.3726080163939
158,2,2,58,423.03199172574136
159,2,2,59,367.3965571136058
160,2,2,60,397.5226243979979
161,2,2,61,367.4028611263183
162,2,2,62,367.56218017347106
163,2,2,63,407.4051661062214
164,2,2,64,409.02796009856826
165,2,2,65,400.5197874073345
166,2,2,66,415.06014368159674
167,2,2,67,367.3776194307627
168,2,2,68,391.95019147956225
169,2,2,69,402.30810399897746
170,2,2,70,367.3964511617393
171,2,2,71,367.38265283304037
172,2,2,72,421.6620659450792
173,2,2,73,367.385310371878
174,2,2,74,367.3878455470135
175,2,2,75,403.8433298181748
176,2,2,76,427.1229889634348
177,2,2,77,367.3846791853666
178,2,2,78,367.44644224061994
179,2,2,79,402.52940818816046
180,2,2,80,397.2928726261167
181,2,2,81,367.4462335561242
182,2,2,82,367.38427710715837
183,2,2,83,367.40653036546456
184,2,2,84,415.5881076951639
185,2,2,85,405.25293626393886
186,2,2,86,367.45043197237135
187,2,2,87,412.92909300988595
188,2,2,88,421.17233934417374
189,2,2,89,426.98684524600185
190,2,2,90,400.0264576107218
191,2,2,91,367.3907569418608
192,2,2,92,367.4520534398172
193,2,2,93,411.41060820015895
194,2,2,94,367.38849685636654
195,2,2,95,367.5952755214796
196,2,2,96,367.389098623332
197,2,2,97,367.47575544427207
198,2,2,98,367.3764403468692
199,2,2,99,367.4113589120784
200,2,3,0,513.1967399194699
201,2,3,1,524.105542756269
202,2,3,2,503.79552681645697
203,2,3,3,513.1428015916667
204,2,3,4,521.7415185465027
205,2,3,5,520.2012457761869
206,2,3,6,513.2286747694427
207,2,3,7,515.7998593697101
208,2,3,8,513.134656433772
209,2,3,9,521.0564753427834
210,2,3,10,513.1570131453477
211,2,3,11,513.1585073644062
212,2,3,12,523.5760454289123
213,2,3,13,530.7209035588254
214,2,3,14,531.5294629093141
215,2,3,15,513.1391077363307
216,2,3,16,523.8464705638692
217,2,3,17,526.2393835895973
218,2,3,18,529.1587900573919
219,2,3,19,513.1454525891327
220,2,3,20,517.1319262019696
221,2,3,21,522.1371294458852
222,2,3,22,526.9480763397731
223,2,3,23,533.1411632696821
224,2,3,24,513.3457879670284
225,2,3,25,527.0094527049778
226,2,3,26,513.2770554807861
227,2,3,27,513.2101371316317
228,2,3,28,522.3915617218123
229,2,3,29,513.1373960860534
230,2,3,30,527.3568944698792
231,2,3,31,525.0419541952342
232,2,3,32,513.1551145574655
233,2,3,33,513.1675775700022
234,2,3,34,525.513563874866
235,2,3,35,511.38005725211747
236,2,3,36,513.3055912002624
237,2,3,37,522.9327260848955
238,2,3,38,513.2214533782109
239,2,3,39,515.6904012530023
240,2,3,40,513.1867778567384
241,2,3,41,513.2777568893506
242,2,3,42,514.7360702156146
243,2,3,43,519.6162800114313
244,2,3,44,513.3224581322108
245,2,3,45,513.1450466259632
246,2,3,46,525.0732145472806
247,2,3,47,513.1372438361443
248,2,3,48,530.2021417499088
249,2,3,49,514.6299282023111
250,2,3,50,533.0946670966491
251,2,3,51,513.1371156922314
252,2,3,52,513.1603989737714
253,2,3,53,526.7507499441036
254,2,3,54,519.458299860619
255,2,3,55,526.4927557480089
256,2,3,56,513.2096053686713
257,2,3,57,528.0316317503081
258,2,3,58,526.7237951427011
259,2,3,59,522.2589205713022
260,2,3,60,513.1444063280155
261,2,3,61,527.2279378247551
262,2,3,62,516.7456027219977
263,2,3,63,529.9904672932296
264,2,3,64,529.7369827445968
265,2,3,65,513.1484669484744
266,2,3,66,532.6410784285052
267,2,3,67,511.7204431293668
268,2,3,68,521.2240006201898
269,2,3,69,514.6455527039797
270,2,3,70,535.6503276984182
271,2,3,71,530.8563732134432
272,2,3,72,513.1649492824974
273,2,3,73,528.7725548040183
274,2,3,74,527.4235191246299
275,2,3,75,530.8768858950432
276,2,3,76,520.4455071488273
277,2,3,77,531.6197280299618
278,2,3,78,533.1990415688698
279,2,3,79,534.0875293636454
280,2,3,80,524.8672919771553
281,2,3,81,513.1310613657969
282,2,3,82,513.1721289869945
283,2,3,83,533.2990476292752
284,2,3,84,513.1544560331362
285,2,3,85,513.1620972494574
286,2,3,86,513.1670304571734
287,2,3,87,513.1305956037934
288,2,3,88,513.1636622861517
289,2,3,89,513.1342088153084
290,2,3,90,523.8635294808208
291,2,3,91,527.5515754823696
292,2,3,92,510.0327807156717
293,2,3,93,530.7413365012217
294,2,3,94,518.6802047986521
295,2,3,95,520.9453166330615
296,2,3,96,513.1606684331003
297,2,3,97,532.2126953253222
298,2,3,98,513.1492374490077
299,2,3,99,519.0367192887753
300,6,1,0,222.4686025590212
301,6,1,1,267.08191220273716
302,6,1,2,222.47690578641786
303,6,1,3,222.44854099677164
304,6,1,4,222.46235861924416
305,6,1,5,222.60221088310516
306,6,1,6,290.1868714452442
307,6,1,7,268.2805944810357
308,6,1,8,222.50207794271543
309,6,1,9,222.39674163299725
310,6,1,10,222.38879618851715
311,6,1,11,270.64481646504765
312,6,1,12,222.44277311548225
313,6,1,13,222.45788571822243
314,6,1,14,222.46437766632752
315,6,1,15,310.0315499487854
316,6,1,16,222.39644383647436
317,6,1,17,267.73764054267616
318,6,1,18,273.05576645990584
319,6,1,19,222.5929130763933
320,6,1,20,222.54098427702317
321,6,1,21,222.42703413496238
322,6,1,22,222.41532732720472
323,6,1,23,267.3295268872399
324,6,1,24,222.74315817646414
325,6,1,25,267.6236872760114
326,6,1,26,222.40459447833155
327,6,1,27,276.3122129092158
328,6,1,28,275.27253890091384
329,6,1,29,222.4447722694417
330,6,1,30,222.41923387947477
331,6,1,31,222.39405519390868
332,6,1,32,222.39920326586005
333,6,1,33,222.39224050914217
334,6,1,34,274.28113965418396
335,6,1,35,222.4011699984909
336,6,1,36,284.49997670448226
337,6,1,37,222.41309440672262
338,6,1,38,222.41957660135301
339,6,1,39,222.4188715651214
340,6,1,40,222.40719580377632
341,6,1,41,275.0550182791549
342,6,1,42,272.5925580215015
343,6,1,43,222.39409802683016
344,6,1,44,222.4541778636422
345,6,1,45,275.30272811420076
346,6,1,46,222.39465633909322
347,6,1,47,222.61969610680944
348,6,1,48,222.42289950479338
349,6,1,49,222.44247269755226
350,6,1,50,222.5156135313257
351,6,1,51,287.2349632914379
352,6,1,52,222.40015221644938
353,6,1,53,222.46646231523533
354,6,1,54,268.5582483570449
355,6,1,55,222.43200410355192
356,6,1,56,301.6669619830715
357,6,1,57,222.41563729077927
358,6,1,58,222.4423179502374
359,6,1,59,286.4080784119024
360,6,1,60,222.3957445488382
361,6,1,61,284.69510431855076
362,6,1,62,222.39343910402494
363,6,1,63,222.45895919528724
364,6,1,64,262.6498792860267
365,6,1,65,267.230756766005
366,6,1,66,285.040153788904
367,6,1,67,222.39867872546333
368,6,1,68,222.42764974004544
369,6,1,69,222.40488215683104
370,6,1,70,281.5784669263168
371,6,1,71,222.41830450430425
372,6,1,72,272.39994827837563
373,6,1,73,274.41887364188483
374,6,1,74,280.96984916070346
375,6,1,75,275.87095253360957
376,6,1,76,286.8687830843537
377,6,1,77,222.41860647693667
378,6,1,78,222.40890614523425
379,6,1,79,222.52716244459393
380,6,1,80,272.27946743525666
381,6,1,81,287.0010458167753
382,6,1,82,222.38713822269779
383,6,1,83,267.837153849208
384,6,1,84,222.41615004010734
385,6,1,85,276.7398331525522
386,6,1,86,222.41596235424367
387,6,1,87,222.38786393808002
388,6,1,88,277.87562971484454
389,6,1,89,222.41248459396172
390,6,1,90,262.61808751041065
391,6,1,91,280.5322190314518
392,6,1,92,222.3987021835933
393,6,1,93,222.39050627160543
394,6,1,94,222.41337752960416
395,6,1,95,222.4432543995651
396,6,1,96,222.51864815748044
397,6,1,97,272.05888410447454
398,6,1,98,267.7337152481377
399,6,1,99,222.43016906193026
400,6,2,0,303.48440246370143
401,6,2,1,299.82650227008304
402,6,2,2,305.7083329572568
403,6,2,3,294.76134116375
404,6,2,4,302.97595184746535
405,6,2,5,294.15164521779514
406,6,2,6,307.467101825586
407,6,2,7,285.5067537733284
408,6,2,8,306.30797112380344
409,6,2,9,299.03905601410827
410,6,2,10,305.88843819062686
411,6,2,11,297.82449539978677
412,6,2,12,291.13857650216653
413,6,2,13,310.5912785261851
414,6,2,14,305.2415796774352
415,6,2,15,296.79234919046434
416,6,2,16,296.45737862752065
417,6,2,17,289.1165199996525
418,6,2,18,297.58780868499133
419,6,2,19,302.7234316178613
420,6,2,20,290.64908547743244
421,6,2,21,324.1576719786338
422,6,2,22,296.3182027469844
423,6,2,23,275.9934806162389
424,6,2,24,303.8494384071382
425,6,2,25,307.7970737413178
426,6,2,26,312.18567388916443
427,6,2,27,294.49123686100455
428,6,2,28,307.14530173333964
429,6,2,29,304.17700758939304
430,6,2,30,298.37984173233957
431,6,2,31,308.9901637230065
432,6,2,32,296.9643633198255
433,6,2,33,296.60879920137467
434,6,2,34,298.45465850967804
435,6,2,35,309.78745252527307
436,6,2,36,296.2124833587376
437,6,2,37,310.25212815068164
438,6,2,38,298.8375923634608
439,6,2,39,302.94395873188773
440,6,2,40,301.69420933073786
441,6,2,41,299.09071850303775
442,6,2,42,312.5148676860011
443,6,2,43,297.449910240994
444,6,2,44,292.54129580495646
445,6,2,45,289.3176258560832
446,6,2,46,303.390494689358
447,6,2,47,304.4658438634871
448,6,2,48,292.0733823084834
449,6,2,49,307.9934267312802
450,6,2,50,302.32515291659604
451,6,2,51,302.3141366114993
452,6,2,52,294.44470879514324
453,6,2,53,288.7857813793995
454,6,2,54,295.7877922735174
455,6,2,55,301.4276978199689
456,6,2,56,302.80891281879394
457,6,2,57,299.19611402315417
458,6,2,58,306.38692100024394
459,6,2,59,295.7566325034399
460,6,2,60,309.39008370376024
461,6,2,61,295.3667057667997
462,6,2,62,298.53563088733176
463,6,2,63,306.78402367107725
464,6,2,64,298.45827358824937
465,6,2,65,301.2513681206595
466,6,2,66,287.9246162733299
467,6,2,67,307.9758871401918
468,6,2,68,313.79499613110397
469,6,2,69,293.458093648088
470,6,2,70,306.2898485651595
471,6,2,71,307.73539964403363
472,6,2,72,299.88916405938966
473,6,2,73,301.5187887032754
474,6,2,74,296.9399364660936
475,6,2,75,294.54934819839775
476,6,2,76,300.69453268613364
477,6,2,77,294.24975757592637
478,6,2,78,296.9186830930385
479,6,2,79,307.5498912566209
480,6,2,80,306.00579180653875
481,6,2,81,303.4182449782986
482,6,2,82,300.8843062433584
483,6,2,83,287.66447050279237
484,6,2,84,294.26628509920585
485,6,2,85,301.4477487067268
486,6,2,86,297.318600524822
487,6,2,87,297.8028618657184
488,6,2,88,297.9139498753325
489,6,2,89,312.0407354484992
490,6,2,90,301.93105618194915
491,6,2,91,296.347856160939
492,6,2,92,293.1399014892177
493,6,2,93,303.7004211289803
494,6,2,94,298.3229208370631
495,6,2,95,298.58346095141945
496,6,2,96,299.7631334562791
497,6,2,97,303.7893559127266
498,6,2,98,301.74268442697417
499,6,2,99,301.178780881988
500,6,3,0,447.2316307640496
501,6,3,1,454.203112184246
502,6,3,2,447.9185058937621
503,6,3,3,448.60539626915516
504,6,3,4,437.5435151072975
505,6,3,5,443.06514320313494
506,6,3,6,456.60301263643663
507,6,3,7,450.52105296018186
508,6,3,8,460.8502554579909
509,6,3,9,436.860927842398
510,6,3,10,440.22862640501137
511,6,3,11,457.1913660742243
512,6,3,12,448.37477332635893
513,6,3,13,445.11909585708247
514,6,3,14,461.636253622564
515,6,3,15,452.5970279416056
516,6,3,16,441.488677993531
517,6,3,17,437.56372197783753
518,6,3,18,452.72488648073306
519,6,3,19,446.6954895038372
520,6,3,20,453.1186537534833
521,6,3,21,401.9649262849699
522,6,3,22,457.72067624693693
523,6,3,23,451.2404506485646
524,6,3,24,457.5971145600479
525,6,3,25,460.17000271193973
526,6,3,26,449.33419300152246
527,6,3,27,451.1118371751827
528,6,3,28,435.6695519220126
529,6,3,29,453.4261748156339
530,6,3,30,458.4698485976189
531,6,3,31,473.371365738319
532,6,3,32,450.48615185455327
533,6,3,33,441.67053922414544
534,6,3,34,448.8223802667348
535,6,3,35,443.41950812064476
536,6,3,36,446.91634411500564
537,6,3,37,457.3008040479226
538,6,3,38,403.1270871891529
539,6,3,39,453.3172503864134
540,6,3,40,451.2464414603951
541,6,3,41,449.0082271169728
542,6,3,42,439.5359482279862
543,6,3,43,451.9312480146608
544,6,3,44,441.6048592649618
545,6,3,45,455.07557475148235
546,6,3,46,435.8921122721439
547,6,3,47,439.3367428550268
548,6,3,48,453.5365747109155
549,6,3,49,448.6535395547367
550,6,3,50,445.07914861169843
551,6,3,51,437.42058714454424
552,6,3,52,446.88482582456965
553,6,3,53,441.62853994019326
554,6,3,54,451.75182949325824
555,6,3,55,441.70228281591875
556,6,3,56,435.66423913335785
557,6,3,57,453.31994675549885
558,6,3,58,440.95600392594474
559,6,3,59,442.8204528810997
560,6,3,60,457.67561655669914
561,6,3,61,455.9498880759867
562,6,3,62,452.3175557950419
563,6,3,63,436.13797453322337
564,6,3,64,444.8358014022901
565,6,3,65,448.1658288545247
566,6,3,66,441.78622699389854
567,6,3,67,454.2876980220564
568,6,3,68,442.1772728829654
569,6,3,69,445.81773798105564
570,6,3,70,453.7287532577032
571,6,3,71,459.1063449574459
572,6,3,72,443.14867711628983
573,6,3,73,463.6214172608144
574,6,3,74,448.5255543724354
575,6,3,75,453.06977832921206
576,6,3,76,448.4211555350889
577,6,3,77,454.680838623613
578,6,3,78,448.5029836030158
579,6,3,79,448.2373204735191
580,6,3,80,464.52070197048505
581,6,3,81,445.14300240000927
582,6,3,82,450.7135548405694
583,6,3,83,439.2249781036687
584,6,3,84,460.40748087620534
585,6,3,85,437.6433050318617
586,6,3,86,440.4241517936956
587,6,3,87,459.365528259785
588,6,3,88,447.5124463686047
589,6,3,89,442.805038232219
590,6,3,90,439.7733907431738
591,6,3,91,432.79522165691117
592,6,3,92,437.649668940271
593,6,3,93,436.2829636892465
594,6,3,94,446.96609275124814
595,6,3,95,442.4307026623847
596,6,3,96,436.65911479207966
597,6,3,97,447.8032776120996
598,6,3,98,453.89138607092445
599,6,3,99,447.9678332423236
600,9,1,0,63.47374255921977
601,9,1,1,71.24059814410492
602,9,1,2,63.24622277568424
603,9,1,3,63.322992427166845
604,9,1,4,97.02289629895364
605,9,1,5,80.26760283258105
606,9,1,6,67.96782185058045
607,9,1,7,73.34958114735515
608,9,1,8,66.0854085804264
609,9,1,9,63.54737102829356
610,9,1,10,74.85587780957647
611,9,1,11,67.38179004568991
612,9,1,12,69.62805290404935
613,9,1,13,67.37022078779356
614,9,1,14,75.77373889007762
615,9,1,15,69.1371958004658
616,9,1,16,97.00107886661596
617,9,1,17,74.68800562262741
618,9,1,18,97.02746472862587
619,9,1,19,97.00466191277779
620,9,1,20,69.22378211385404
621,9,1,21,63.72555285287203
622,9,1,22,96.9709446212036
623,9,1,23,64.2146318508888
624,9,1,24,69.41629919858673
625,9,1,25,70.96309746824627
626,9,1,26,77.92123017723355
627,9,1,27,78.3690617051929
628,9,1,28,76.36789591279518
629,9,1,29,84.09309212228821
630,9,1,30,63.19773756899822
631,9,1,31,68.10464760299682
632,9,1,32,78.14175935423225
633,9,1,33,76.95566186427044
634,9,1,34,97.01809397371876
635,9,1,35,64.74252745142941
636,9,1,36,70.89433981421841
637,9,1,37,68.20689883602789
638,9,1,38,97.02071525399367
639,9,1,39,97.00664274560143
640,9,1,40,80.1797160869853
641,9,1,41,96.98436032871108
642,9,1,42,72.54338853098268
643,9,1,43,96.97644056650596
644,9,1,44,66.03210661602887
645,9,1,45,74.12772738056779
646,9,1,46,71.62369054464696
647,9,1,47,96.99287560325712
648,9,1,48,65.31299188067055
649,9,1,49,69.2275246388651
650,9,1,50,80.6273534714098
651,9,1,51,64.20885812506252
652,9,1,52,72.39498613966458
653,9,1,53,97.01193465393003
654,9,1,54,97.00433630645516
655,9,1,55,63.11853433115239
656,9,1,56,62.8046287515466
657,9,1,57,68.26338802914981
658,9,1,58,79.19551973972403
659,9,1,59,81.61892138229838
660,9,1,60,75.16279656427271
661,9,1,61,71.89088854358458
662,9,1,62,97.02326124781727
663,9,1,63,73.33190128845939
664,9,1,64,97.01693426946454
665,9,1,65,97.02189698020803
666,9,1,66,70.56110525626833
667,9,1,67,64.39402781958799
668,9,1,68,97.01321025510173
669,9,1,69,96.99841351372632
670,9,1,70,68.6106006734352
671,9,1,71,77.60976904849632
672,9,1,72,78.11498847524447
673,9,1,73,62.845595331256895
674,9,1,74,75.00027210386403
675,9,1,75,66.36582518020565
676,9,1,76,96.98832723981047
677,9,1,77,97.0031112765914
678,9,1,78,63.95942730735384
679,9,1,79,97.02344993678422
680,9,1,80,97.02835629897028
681,9,1,81,96.96272019685212
682,9,1,82,65.20153926545608
683,9,1,83,73.44256753991105
684,9,1,84,65.35059664221646
685,9,1,85,70.08276222160782
686,9,1,86,64.17134695625579
687,9,1,87,67.52609582995774
688,9,1,88,97.01557891118426
689,9,1,89,96.99977756086126
690,9,1,90,96.96450177575196
691,9,1,91,76.73922400631807
692,9,1,92,70.01279550948065
693,9,1,93,97.02573154105787
694,9,1,94,73.95348815822001
695,9,1,95,69.72215878186022
696,9,1,96,71.55293798752172
697,9,1,97,65.99233751442601
698,9,1,98,66.08245647096768
699,9,1,99,96.98879102488053
700,9,2,0,294.8797763708406
701,9,2,1,284.3968793265164
702,9,2,2,296.0004486572827
703,9,2,3,304.35568760137284
704,9,2,4,292.59563571636426
705,9,2,5,305.39625778575623
706,9,2,6,306.0486307730473
707,9,2,7,305.9039058972732
708,9,2,8,305.8651849888332
709,9,2,9,288.6868015839187
710,9,2,10,294.75410187581025
711,9,2,11,294.55964053907263
712,9,2,12,298.22955842408015
713,9,2,13,296.9373327410586
714,9,2,14,305.94220905121017
715,9,2,15,297.95496081045854
716,9,2,16,304.0292166536379
717,9,2,17,311.6856682500391
718,9,2,18,296.42870425293955
719,9,2,19,308.8353992742658
720,9,2,20,296.6395637271096
721,9,2,21,296.1760306111934
722,9,2,22,300.67014039501015
723,9,2,23,293.2875278766799
724,9,2,24,298.6564021648701
725,9,2,25,292.5922145988244
726,9,2,26,298.99003732553405
727,9,2,27,308.21970938278287
728,9,2,28,307.0256614536955
729,9,2,29,298.781465631077
730,9,2,30,306.26772343107234
731,9,2,31,300.8236651803258
732,9,2,32,309.52811502768395
733,9,2,33,299.0865545535213
734,9,2,34,292.62998640064245
735,9,2,35,294.535357230686
736,9,2,36,309.36387916841454
737,9,2,37,297.0209640772564
738,9,2,38,302.866573204856
739,9,2,39,305.4429228081601
740,9,2,40,299.00739559274064
741,9,2,41,296.2342052484554
742,9,2,42,304.80037319741143
743,9,2,43,298.4946867262943
744,9,2,44,297.7691544673976
745,9,2,45,301.23684684637504
746,9,2,46,311.9375971214855
747,9,2,47,301.82632401666274
748,9,2,48,294.6532794550061
749,9,2,49,308.89300007409844
750,9,2,50,309.9195378936904
751,9,2,51,304.54203512406235
752,9,2,52,300.72030178693234
753,9,2,53,304.97239079843376
754,9,2,54,312.74159603079636
755,9,2,55,313.9138982464893
756,9,2,56,297.2929610769156
757,9,2,57,308.4323928018525
758,9,2,58,302.56366021079646
759,9,2,59,313.09880806506874
760,9,2,60,303.20118769373755
761,9,2,61,295.3656248727275
762,9,2,62,298.59348393027193
763,9,2,63,300.39786252248706
764,9,2,64,295.1326157732496
765,9,2,65,298.25645334085135
766,9,2,66,293.4854022108457
767,9,2,67,308.9985922643773
768,9,2,68,294.4333083845212
769,9,2,69,299.5641167112097
770,9,2,70,304.3396722358011
771,9,2,71,293.0916537057866
772,9,2,72,291.41387374971816
773,9,2,73,308.3925693077705
774,9,2,74,298.2047332200146
775,9,2,75,309.990732651829
776,9,2,76,302.90022738039045
777,9,2,77,294.1432688079198
778,9,2,78,302.66014535218926
779,9,2,79,308.470124598631
780,9,2,80,300.8910580065731
781,9,2,81,292.7080814838948
782,9,2,82,307.1044349090819
783,9,2,83,305.42864791806596
784,9,2,84,304.2009602487953
785,9,2,85,297.51613773303205
786,9,2,86,307.37180263388103
787,9,2,87,295.22186767753635
788,9,2,88,309.85834290470575
789,9,2,89,302.7034749481929
790,9,2,90,292.2277586302446
791,9,2,91,313.1385212968696
792,9,2,92,302.97403231151804
793,9,2,93,311.59690072190324
794,9,2,94,308.4535400863678
795,9,2,95,295.6568521108578
796,9,2,96,300.33673496247326
797,9,2,97,290.6503675654925
798,9,2,98,306.3616014228953
799,9,2,99,294.31044986031503
800,9,3,0,378.16114881650367
801,9,3,1,374.4970396034437
802,9,3,2,371.82180557050077
803,9,3,3,375.52339351527985
804,9,3,4,373.8426003427952
805,9,3,5,371.873588931283
806,9,3,6,376.87673488883996
807,9,3,7,367.4750964424075
808,9,3,8,374.7639529817086
809,9,3,9,372.6220241137153
810,9,3,10,366.99736791960277
811,9,3,11,370.4709112539673
812,9,3,12,372.3294963457114
813,9,3,13,369.9792392645604
814,9,3,14,375.0759634059084
815,9,3,15,376.31733213372416
816,9,3,16,374.68384330482223
817,9,3,17,369.30222764044953
818,9,3,18,370.1905404070216
819,9,3,19,372.33976943012095
820,9,3,20,377.43083658586454
821,9,3,21,371.9049336730676
822,9,3,22,372.51619690789823
823,9,3,23,368.8390383015077
824,9,3,24,372.2481684550124
825,9,3,25,375.6491339452326
826,9,3,26,375.26471346392526
827,9,3,27,372.9382610929242
828,9,3,28,369.86200158736614
829,9,3,29,373.7683444611007
830,9,3,30,376.4343675676982
831,9,3,31,373.7556067794564
832,9,3,32,374.265796947608
833,9,3,33,374.36879598994494
834,9,3,34,374.4129453419646
835,9,3,35,373.76490479264226
836,9,3,36,371.366013244194
837,9,3,37,374.2534853144338
838,9,3,38,366.85541137708844
839,9,3,39,372.5558478998556
840,9,3,40,373.03061138482406
841,9,3,41,370.2578473228671
842,9,3,42,372.95065423221354
843,9,3,43,374.3701560270133
844,9,3,44,375.3905970799915
845,9,3,45,369.64201320562205
846,9,3,46,372.2257104760988
847,9,3,47,371.11296000144887
848,9,3,48,364.60904716475125
849,9,3,49,374.3220335744569
850,9,3,50,368.93381506904865
851,9,3,51,372.76846431072454
852,9,3,52,372.2053711499012
853,9,3,53,377.44334662006787
854,9,3,54,373.1065206103856
855,9,3,55,371.6711301605182
856,9,3,56,370.42427472341075
857,9,3,57,373.916890535057
858,9,3,58,377.4949559587224
859,9,3,59,372.35575255954774
860,9,3,60,374.4580758004587
861,9,3,61,367.31615243673764
862,9,3,62,371.1229327472176
863,9,3,63,373.1661838651471
864,9,3,64,369.34055038144896
865,9,3,65,368.92807413604305
866,9,3,66,376.38096119145024
867,9,3,67,368.56613175412923
868,9,3,68,371.2935361967597
869,9,3,69,370.81997137957853
870,9,3,70,372.44978923757697
871,9,3,71,371.66469666384177
872,9,3,72,372.3094542384597
873,9,3,73,374.48361947953947
874,9,3,74,369.25328864907544
