,world,hole,sim,x_pos
400,6,2,0,289.53767101696593
401,6,2,1,297.1609772731409
402,6,2,2,313.92209871786685
403,6,2,3,287.7986133853651
404,6,2,4,268.74076590768686
405,6,2,5,296.2607721089629
406,6,2,6,319.9460781021509
407,6,2,7,285.83155904181683
408,6,2,8,307.92684185488565
409,6,2,9,268.181780013092
410,6,2,10,316.5229854456617
411,6,2,11,296.8523453297411
412,6,2,12,298.5730651707423
413,6,2,13,299.5994432689144
414,6,2,14,279.16250705814485
415,6,2,15,275.49119059613474
416,6,2,16,353.2248101212535
417,6,2,17,306.5582237661779
418,6,2,18,293.09278034827616
419,6,2,19,295.4978809247556
420,6,2,20,293.90667023685404
421,6,2,21,274.9764089765036
422,6,2,22,294.04399036662676
423,6,2,23,303.0567020453408
424,6,2,24,290.48539953567894
425,6,2,25,303.7809837994941
426,6,2,26,294.45524759621463
427,6,2,27,290.14963915675406
428,6,2,28,285.9431783470517
429,6,2,29,295.6586671519542
430,6,2,30,303.1214444501895
431,6,2,31,290.72726908975557
432,6,2,32,325.1155165322339
433,6,2,33,291.9528830353436
434,6,2,34,304.0485057372571
435,6,2,35,300.22418367015734
436,6,2,36,307.22956999317404
437,6,2,37,267.96622495301654
438,6,2,38,259.90367778579474
439,6,2,39,288.17173372303665
440,6,2,40,261.3495964233395
441,6,2,41,246.1043390736402
442,6,2,42,324.7052946026763
443,6,2,43,303.99437734826205
444,6,2,44,309.9745024652638
445,6,2,45,246.4285984619638
446,6,2,46,295.5759977324017
447,6,2,47,322.3138307320321
448,6,2,48,334.2619461140413
449,6,2,49,337.62203492370867
450,6,2,50,304.6331742129192
451,6,2,51,310.42706868067097
452,6,2,52,245.80562098834494
453,6,2,53,291.83413777928706
454,6,2,54,312.95760759130854
455,6,2,55,297.4890482598541
456,6,2,56,293.5214977590366
457,6,2,57,267.8125875137632
458,6,2,58,287.90390863733387
459,6,2,59,331.9133150950902
460,6,2,60,275.2709524310077
461,6,2,61,313.605376511044
462,6,2,62,352.2243771502335
463,6,2,63,314.22825621772586
464,6,2,64,291.7988527113702
465,6,2,65,279.9207955133968
466,6,2,66,268.1588389022151
467,6,2,67,295.4755135081901
468,6,2,68,246.6798655822525
469,6,2,69,303.18627186167674
470,6,2,70,291.620349856067
471,6,2,71,306.10981309381935
472,6,2,72,289.6510949857619
473,6,2,73,282.27904429910996
474,6,2,74,295.570519225592
475,6,2,75,300.23042419655934
476,6,2,76,247.73847922009531
477,6,2,77,293.851858110247
478,6,2,78,352.7808002715375
479,6,2,79,275.5817025201879
480,6,2,80,306.4434785648266
481,6,2,81,301.026429903995
482,6,2,82,301.0591904090439
483,6,2,83,304.0734587506829
484,6,2,84,292.69998512811424
485,6,2,85,304.6433535745326
486,6,2,86,280.5891077784745
487,6,2,87,297.24308157286106
488,6,2,88,310.2624187248118
489,6,2,89,311.42231349204985
490,6,2,90,260.3445857588364
491,6,2,91,308.86407306040263
492,6,2,92,298.98718563661686
493,6,2,93,353.65031969841965
494,6,2,94,288.785324410822
495,6,2,95,310.6434938066808
496,6,2,96,301.6387509765792
497,6,2,97,304.55861375996136
498,6,2,98,253.18405378865668
499,6,2,99,324.64771627892236
500,6,3,0,457.4607984766804
501,6,3,1,467.0152602793066
502,6,3,2,453.37512215268504
503,6,3,3,445.8190315488504
504,6,3,4,450.69180940409615
505,6,3,5,436.0342587283396
506,6,3,6,452.7146650705155
507,6,3,7,451.31933640146514
508,6,3,8,462.12273936116935
509,6,3,9,454.1919103260503
510,6,3,10,423.0054196421904
511,6,3,11,472.46803158220933
512,6,3,12,424.81722005437723
513,6,3,13,401.9848230830763
514,6,3,14,483.37438850355653
515,6,3,15,462.6689306768324
516,6,3,16,442.69422661929707
517,6,3,17,451.54932623088666
518,6,3,18,396.1751029254019
519,6,3,19,437.5879243489652
520,6,3,20,440.43151458990826
521,6,3,21,451.0323601307153
522,6,3,22,452.068003889569
523,6,3,23,472.85768315241364
524,6,3,24,440.54349784973584
525,6,3,25,448.07984684197953
526,6,3,26,435.0516323172416
527,6,3,27,447.32665693984467
528,6,3,28,441.12621558238914
529,6,3,29,437.4761454344047
530,6,3,30,456.9312573114155
531,6,3,31,438.59606676688855
532,6,3,32,396.1468023194447
533,6,3,33,454.1864623231983
534,6,3,34,487.36672080554996
535,6,3,35,441.9298892068306
536,6,3,36,401.94792947881086
537,6,3,37,447.16295415128775
538,6,3,38,444.20232461579076
539,6,3,39,458.99192572406446
540,6,3,40,480.81063920111984
541,6,3,41,502.0847835715152
542,6,3,42,438.9379874677421
543,6,3,43,458.6833525876828
544,6,3,44,455.52306430751844
545,6,3,45,434.44213514762333
546,6,3,46,441.237982598388
547,6,3,47,433.0350744674277
548,6,3,48,416.95359078664467
549,6,3,49,429.00296387443086
550,6,3,50,441.79942302979515
551,6,3,51,439.1345435413899
552,6,3,52,463.38877143003936
553,6,3,53,434.9105892079464
554,6,3,54,446.66201225657596
555,6,3,55,424.76493944520473
556,6,3,56,469.0328956935882
557,6,3,57,502.2401851686449
558,6,3,58,444.2248941101358
559,6,3,59,464.8894334789942
560,6,3,60,453.42421341200054
561,6,3,61,468.5810574044458
562,6,3,62,495.4131358205812
563,6,3,63,480.6370940655449
564,6,3,64,494.738924611933
565,6,3,65,480.94753813420544
566,6,3,66,423.9214762595887
567,6,3,67,470.12279051814915
568,6,3,68,487.82039527630474
569,6,3,69,447.9301569530396
570,6,3,70,464.1731415859193
571,6,3,71,473.56698009575587
572,6,3,72,456.13754920208856
573,6,3,73,453.02056976453616
574,6,3,74,450.92004656541553
575,6,3,75,452.4718147561386
576,6,3,76,444.1760033269099
577,6,3,77,437.74767415533694
578,6,3,78,443.80919694126123
579,6,3,79,403.2216202617822
580,6,3,80,494.206199979646
581,6,3,81,451.9847672213092
582,6,3,82,454.79695607130157
583,6,3,83,495.888731682638
584,6,3,84,426.3488445698321
585,6,3,85,396.5632244624223
586,6,3,86,401.8756516134246
587,6,3,87,449.4921299408775
588,6,3,88,442.6077009863417
589,6,3,89,417.0016907676854
590,6,3,90,451.46970267844557
591,6,3,91,443.089694413151
592,6,3,92,444.24444443535583
593,6,3,93,487.91025307003883
594,6,3,94,487.73840851494106
595,6,3,95,433.91954600256787
596,6,3,96,417.1072888840871
597,6,3,97,440.8731666459974
598,6,3,98,483.529476033546
599,6,3,99,432.8866525944003
600,9,1,0,238.6046377141028
601,9,1,1,72.50265633279923
602,9,1,2,72.26840889145069
603,9,1,3,103.99730009307578
604,9,1,4,87.8010607677103
605,9,1,5,72.60407512043253
606,9,1,6,115.50073001032473
607,9,1,7,259.73310368003007
608,9,1,8,111.11744202839105
609,9,1,9,84.72407297438852
610,9,1,10,99.92002590355565
611,9,1,11,98.26055223382517
612,9,1,12,145.27143408430132
613,9,1,13,82.53304774257172
614,9,1,14,85.59975054522013
615,9,1,15,104.41035347971429
616,9,1,16,103.35070120153185
617,9,1,17,119.86076384889199
618,9,1,18,68.86737465977782
619,9,1,19,86.16931643211117
620,9,1,20,79.07633464626579
621,9,1,21,126.10387207597262
622,9,1,22,98.08903888922652
623,9,1,23,123.50639177071183
624,9,1,24,93.43884837677768
625,9,1,25,321.6045651685498
626,9,1,26,80.58001910193349
627,9,1,27,72.96449128972628
628,9,1,28,76.47155765083718
629,9,1,29,64.815976113447
630,9,1,30,125.73843018685103
631,9,1,31,117.34009048863003
632,9,1,32,101.34334243985086
633,9,1,33,253.13390546845162
634,9,1,34,129.5051887190317
635,9,1,35,72.34635371729942
636,9,1,36,95.03036154692482
637,9,1,37,341.22144828108736
638,9,1,38,88.42891373661142
639,9,1,39,73.02022388853297
640,9,1,40,83.45393675947405
641,9,1,41,252.15843486897901
642,9,1,42,79.15577815450735
643,9,1,43,125.59946816913585
644,9,1,44,65.98232339991429
645,9,1,45,72.63022084051836
646,9,1,46,113.22965118473078
647,9,1,47,119.80770157532871
648,9,1,48,96.01368105185958
649,9,1,49,65.60037967197712
650,9,1,50,71.89681332143894
651,9,1,51,63.38215811090813
652,9,1,52,84.01333596326454
653,9,1,53,87.43140833415333
654,9,1,54,78.2452130772753
655,9,1,55,101.96173848584058
656,9,1,56,75.73069934640114
657,9,1,57,117.94949808815201
658,9,1,58,100.66842572162724
659,9,1,59,312.190747187086
660,9,1,60,104.15747054672691
661,9,1,61,128.64688182909453
662,9,1,62,91.27638542368844
663,9,1,63,116.94174941527578
664,9,1,64,110.8603419334903
665,9,1,65,226.28851476185912
666,9,1,66,84.80068929121866
667,9,1,67,88.5481393559495
668,9,1,68,82.45755965848439
669,9,1,69,91.84355438913373
670,9,1,70,120.35168202955111
671,9,1,71,227.6400384441692
672,9,1,72,367.1580987699448
673,9,1,73,95.32541722725433
674,9,1,74,102.12327305077332
675,9,1,75,68.43338948740853
676,9,1,76,323.746883409037
677,9,1,77,98.0987976904
678,9,1,78,249.94724927721043
679,9,1,79,68.33263617659495
680,9,1,80,68.60853022114671
681,9,1,81,80.71679179645062
682,9,1,82,70.3873223159663
683,9,1,83,253.88288329152638
684,9,1,84,87.77622383288562
685,9,1,85,68.71971261268705
686,9,1,86,129.23743350061915
687,9,1,87,72.51283153296457
688,9,1,88,71.15494274639353
689,9,1,89,97.11665452290595
690,9,1,90,101.12654198142523
691,9,1,91,93.22790294673132
692,9,1,92,94.78263873878583
693,9,1,93,108.36160520231752
694,9,1,94,94.7361193795528
695,9,1,95,91.72295812184943
696,9,1,96,103.247921303366
697,9,1,97,112.40041152022278
698,9,1,98,101.7950393338864
699,9,1,99,137.58575051170698
700,9,2,0,292.0535938431976
701,9,2,1,296.6351617994499
702,9,2,2,286.2694107873112
703,9,2,3,247.62109632012977
704,9,2,4,324.62675201321747
705,9,2,5,309.535243708852
706,9,2,6,285.74124088812493
707,9,2,7,260.77956196232293
708,9,2,8,300.3861279760019
709,9,2,9,314.6293595994935
710,9,2,10,310.3505827655061
711,9,2,11,292.7710005212719
712,9,2,12,306.16148772742497
713,9,2,13,306.4944336349485
714,9,2,14,295.4126276103037
715,9,2,15,339.9998311787201
716,9,2,16,294.1273986129314
717,9,2,17,286.51003742048385
718,9,2,18,304.1863720053995
719,9,2,19,284.3913505209804
720,9,2,20,303.0584549596501
721,9,2,21,288.57494983376733
722,9,2,22,293.6244949594745
723,9,2,23,291.9865327768159
724,9,2,24,315.9152182767737
725,9,2,25,293.9357507041618
726,9,2,26,324.7191378924317
727,9,2,27,289.52079128659216
728,9,2,28,281.4352560941497
729,9,2,29,304.5167743706355
730,9,2,30,287.0789644697497
731,9,2,31,297.7079457732346
732,9,2,32,310.8507541138946
733,9,2,33,285.72043258184215
734,9,2,34,302.07673361204365
735,9,2,35,289.065652986406
736,9,2,36,331.6719391682016
737,9,2,37,310.2397842436969
738,9,2,38,311.4594096504102
739,9,2,39,307.98907108823835
740,9,2,40,280.2923212636795
741,9,2,41,313.1192510145556
742,9,2,42,321.9749163195464
743,9,2,43,299.31622935661267
744,9,2,44,309.5062442484733
745,9,2,45,296.9727125376654
746,9,2,46,314.2037324059011
747,9,2,47,304.4112087057237
748,9,2,48,304.4751003413255
749,9,2,49,297.0095881946629
750,9,2,50,286.8336734741486
751,9,2,51,281.51391658417015
752,9,2,52,303.7805040708602
753,9,2,53,300.59639853969327
754,9,2,54,253.478097986847
755,9,2,55,311.6267469785381
756,9,2,56,277.65997188769717
757,9,2,57,285.9952558409935
758,9,2,58,353.4383307458286
759,9,2,59,319.348012939448
760,9,2,60,310.14184302010267
761,9,2,61,339.21982483135235
762,9,2,62,297.26990967496255
763,9,2,63,286.7789058646165
764,9,2,64,345.776405650754
765,9,2,65,324.54735466863383
766,9,2,66,315.67116877894296
767,9,2,67,354.01506384059786
768,9,2,68,296.26897146887563
769,9,2,69,302.59702115525874
770,9,2,70,304.72415457550926
771,9,2,71,303.32250982016467
772,9,2,72,295.4428248806628
773,9,2,73,267.8150667841106
774,9,2,74,284.58206906359413
775,9,2,75,280.1751161662326
776,9,2,76,306.80111935571716
777,9,2,77,306.11684829870933
778,9,2,78,346.6227321684397
779,9,2,79,311.98886894770794
780,9,2,80,319.3071212657334
781,9,2,81,278.41961025691893
782,9,2,82,324.6372749339975
783,9,2,83,292.7686763305791
784,9,2,84,304.63004157451894
785,9,2,85,288.50392041828826
786,9,2,86,291.59492542423976
787,9,2,87,285.95553105249036
788,9,2,88,300.0225371097501
789,9,2,89,322.056672202552
790,9,2,90,300.0997638104448
791,9,2,91,298.60595313497777
792,9,2,92,275.8975786284223
793,9,2,93,285.93235756618554
794,9,2,94,301.013929443243
795,9,2,95,268.04327420856384
796,9,2,96,297.5473549442227
797,9,2,97,290.6239860061309
798,9,2,98,291.24122060013076
799,9,2,99,283.7210725490157
800,9,3,0,273.26736843903694
801,9,3,1,355.1569340318835
802,9,3,2,362.03954697861667
803,9,3,3,363.13939248919667
804,9,3,4,338.8503513094596
805,9,3,5,260.43304673454435
806,9,3,6,278.2770227586976
807,9,3,7,337.67857762690187
808,9,3,8,319.6490243011556
809,9,3,9,296.33715946514786
810,9,3,10,296.8683027248329
811,9,3,11,297.7075572523932
812,9,3,12,314.2861155854144
813,9,3,13,291.42721794849274
814,9,3,14,333.02698205820917
815,9,3,15,527.8815182278977
816,9,3,16,353.6976628671162
817,9,3,17,328.0261785330981
818,9,3,18,291.4623255208733
819,9,3,19,317.08417710986305
820,9,3,20,278.43621071172015
821,9,3,21,319.53057440187746
822,9,3,22,518.4255132942229
823,9,3,23,373.0774941207399
824,9,3,24,380.0281782088182
825,9,3,25,365.4655111016295
826,9,3,26,207.20449173183212
827,9,3,27,281.34859344423467
828,9,3,28,288.46392177296224
829,9,3,29,335.8961663439953
830,9,3,30,269.10169655150816
831,9,3,31,307.10978309128063
832,9,3,32,526.3375687811027
833,9,3,33,342.11321034776086
834,9,3,34,235.87221886676963
835,9,3,35,311.1197130406367
836,9,3,36,297.50832321409223
837,9,3,37,323.90615605429304
838,9,3,38,309.61392975499274
839,9,3,39,327.96361848585167
840,9,3,40,270.52982006311817
841,9,3,41,291.8603953618399
842,9,3,42,357.3458490140232
843,9,3,43,299.1611364154501
844,9,3,44,361.6717292813574
845,9,3,45,290.00240503682505
846,9,3,46,282.38234390643186
847,9,3,47,275.2790217625614
848,9,3,48,296.963354014814
849,9,3,49,348.3312797610087
850,9,3,50,240.69329223331127
851,9,3,51,350.67813509946797
852,9,3,52,320.12656255116866
853,9,3,53,523.6589430668726
854,9,3,54,345.7739480233299
855,9,3,55,356.40894129770544
856,9,3,56,229.24435160946663
857,9,3,57,343.3330704135221
858,9,3,58,310.29274630529943
859,9,3,59,297.5901299205998
860,9,3,60,317.37678823701896
861,9,3,61,265.5213341128175
862,9,3,62,289.7146339022283
863,9,3,63,359.74716251890567
864,9,3,64,261.3902609429524
865,9,3,65,321.41701787469145
866,9,3,66,329.85567599744144
867,9,3,67,310.5949378240353
868,9,3,68,201.30445205948115
869,9,3,69,351.8193435557777
870,9,3,70,297.567037152825
871,9,3,71,255.6306083023923
872,9,3,72,351.39208431086865
873,9,3,73,348.053472198825
874,9,3,74,300.4491326555832
875,9,3,75,241.94947294525193
