,world,hole,sim,x_pos
488,6,2,88,263.34823599072706
489,6,2,89,332.12950853955516
490,6,2,90,260.4059114509128
491,6,2,91,293.29978455584717
492,6,2,92,293.4266159114793
493,6,2,93,340.5395853536614
494,6,2,94,338.90433759371047
495,6,2,95,289.2058757543135
496,6,2,96,338.06139489775586
497,6,2,97,312.3158852915307
498,6,2,98,305.6709017712451
499,6,2,99,339.4370766303771
500,6,3,0,413.49792440050174
501,6,3,1,480.6924240626021
502,6,3,2,412.51846358675346
503,6,3,3,483.2788872951746
504,6,3,4,447.0714433448985
505,6,3,5,394.80101240146115
506,6,3,6,495.792995094898
507,6,3,7,418.8237134229744
508,6,3,8,485.5565626059716
509,6,3,9,431.88495073696373
510,6,3,10,417.8015185088418
511,6,3,11,481.00334480191134
512,6,3,12,492.49013531548087
513,6,3,13,454.8672336973043
514,6,3,14,472.230519676881
515,6,3,15,487.5666326870334
516,6,3,16,454.65187296721825
517,6,3,17,442.6138245928849
518,6,3,18,469.5454272447337
519,6,3,19,495.8986275283109
520,6,3,20,447.03516750739067
521,6,3,21,407.00389524073984
522,6,3,22,485.31711339379905
523,6,3,23,446.59349762295375
524,6,3,24,439.07292827101935
525,6,3,25,451.46410884775935
526,6,3,26,410.1305072970891
527,6,3,27,428.2283300412872
528,6,3,28,406.5954209731363
529,6,3,29,424.2767999416276
530,6,3,30,469.4444345024274
531,6,3,31,488.64379629407193
532,6,3,32,453.23314391025605
533,6,3,33,466.3677068238423
534,6,3,34,447.84873861374604
535,6,3,35,501.80467354904897
536,6,3,36,406.4808809308834
537,6,3,37,467.164911188945
538,6,3,38,490.51456973759196
539,6,3,39,484.23342431382054
540,6,3,40,454.9963181294241
541,6,3,41,427.64521065110165
542,6,3,42,470.72267713943575
543,6,3,43,454.530590416865
544,6,3,44,416.49425963244926
545,6,3,45,403.32715194416943
546,6,3,46,410.31920881803876
547,6,3,47,416.53600494198247
548,6,3,48,474.3018729915882
549,6,3,49,448.6443993569107
550,6,3,50,425.7711010943856
551,6,3,51,457.3940206730943
552,6,3,52,410.87521946257493
553,6,3,53,413.1371148907813
554,6,3,54,502.08334494196276
555,6,3,55,461.7532938726229
556,6,3,56,424.09415460918933
557,6,3,57,439.1893518546751
558,6,3,58,440.69787569087714
559,6,3,59,430.77423043219915
560,6,3,60,469.56639743054825
561,6,3,61,482.8820339827529
562,6,3,62,496.24050356367655
563,6,3,63,453.63655522227424
564,6,3,64,468.9423821710221
565,6,3,65,401.55986861870605
566,6,3,66,396.3520885422284
567,6,3,67,423.62025379770455
568,6,3,68,453.47744938230295
569,6,3,69,463.15678778352935
570,6,3,70,487.20362319554124
571,6,3,71,461.5998074351287
572,6,3,72,410.2388306569812
573,6,3,73,413.6423302831722
574,6,3,74,419.20983233039317
575,6,3,75,412.8609125318322
576,6,3,76,409.94465012886485
577,6,3,77,412.6665425902588
578,6,3,78,501.2985828924202
579,6,3,79,406.08318758131094
580,6,3,80,435.12402012879323
581,6,3,81,415.0754686883161
582,6,3,82,421.3310772141459
583,6,3,83,491.3289273398295
584,6,3,84,423.4707543579471
585,6,3,85,414.35679746095144
586,6,3,86,482.3342836001306
587,6,3,87,437.31688031628147
588,6,3,88,467.52707942546806
589,6,3,89,491.4232458011977
590,6,3,90,396.5859148238096
591,6,3,91,469.57087076021065
592,6,3,92,457.0685116352504
593,6,3,93,407.1442564143673
594,6,3,94,425.41673153296927
595,6,3,95,490.89723668793647
596,6,3,96,422.74011518298926
597,6,3,97,485.6781907696939
598,6,3,98,470.6920530884387
599,6,3,99,487.5307232151152
600,9,1,0,82.24687599895158
601,9,1,1,69.34024143457881
602,9,1,2,234.3415506891897
603,9,1,3,63.18619338221109
604,9,1,4,245.36075431677858
605,9,1,5,84.7110316327465
606,9,1,6,82.06010224649866
607,9,1,7,97.59824278457171
608,9,1,8,107.55485176916221
609,9,1,9,77.63810698167532
610,9,1,10,71.5835840631087
611,9,1,11,70.45913515260919
612,9,1,12,81.93583355377697
613,9,1,13,256.9874480697496
614,9,1,14,80.86855073664367
615,9,1,15,91.14293000667271
616,9,1,16,323.1608530677575
617,9,1,17,84.85686263414426
618,9,1,18,96.85624143913904
619,9,1,19,87.46196864834313
620,9,1,20,248.58355159425662
621,9,1,21,247.64762671315762
622,9,1,22,74.79978146930561
623,9,1,23,97.66402416229958
624,9,1,24,89.48463795456108
625,9,1,25,64.28825967430973
626,9,1,26,86.0057834829222
627,9,1,27,96.33837943738801
628,9,1,28,74.25693869779039
629,9,1,29,253.95913779228385
630,9,1,30,66.72080983138
631,9,1,31,111.54889474817251
632,9,1,32,87.82958474549004
633,9,1,33,71.32862631743218
634,9,1,34,90.68128797573314
635,9,1,35,243.9793686303245
636,9,1,36,100.92554729538462
637,9,1,37,69.04744612219079
638,9,1,38,76.50746579054778
639,9,1,39,98.90161585132714
640,9,1,40,300.4959566684543
641,9,1,41,232.63729396412552
642,9,1,42,100.73503020769458
643,9,1,43,232.3364186758213
644,9,1,44,62.94689099151437
645,9,1,45,258.85456430981367
646,9,1,46,77.9307740592583
647,9,1,47,90.94912037365425
648,9,1,48,67.52978549349666
649,9,1,49,242.63323983303343
650,9,1,50,80.88716331764114
651,9,1,51,244.31737697999054
652,9,1,52,84.73855705523961
653,9,1,53,76.86667191251443
654,9,1,54,88.71105963163649
655,9,1,55,250.97730396699606
656,9,1,56,67.80930348428079
657,9,1,57,82.45856100399352
658,9,1,58,269.4406763282698
659,9,1,59,65.50633499524803
660,9,1,60,233.2435036634987
661,9,1,61,256.4387337384432
662,9,1,62,75.53597758459884
663,9,1,63,73.56881837572297
664,9,1,64,245.013324883048
665,9,1,65,86.17590925077151
666,9,1,66,67.95787620162137
667,9,1,67,93.29316915065925
668,9,1,68,78.39815663678705
669,9,1,69,74.33822492918614
670,9,1,70,223.23679715377557
671,9,1,71,77.24072286199379
672,9,1,72,68.84466066695225
673,9,1,73,67.23616111748085
674,9,1,74,79.86530750811437
675,9,1,75,74.90415612343092
676,9,1,76,68.50337962501149
677,9,1,77,86.07486088019714
678,9,1,78,71.1228097258116
679,9,1,79,95.32563288751736
680,9,1,80,78.02250313683271
681,9,1,81,80.28592766898535
682,9,1,82,223.086480006174
683,9,1,83,256.0660459205416
684,9,1,84,74.0102828675025
685,9,1,85,95.6404689061111
686,9,1,86,101.2215707639806
687,9,1,87,238.51808079347828
688,9,1,88,64.9234896419372
689,9,1,89,95.35984160724108
690,9,1,90,77.54539130633026
691,9,1,91,239.1759995407516
692,9,1,92,66.3403899714293
693,9,1,93,84.2959695792
694,9,1,94,80.30078590497335
695,9,1,95,93.3177401293873
696,9,1,96,66.66533218238358
697,9,1,97,93.51368688569224
698,9,1,98,86.81397120691608
699,9,1,99,263.7151291459106
700,9,2,0,341.944246959436
701,9,2,1,257.02218085776224
702,9,2,2,352.34583197652046
703,9,2,3,323.99085081452193
704,9,2,4,342.4295012241416
705,9,2,5,306.0452741660674
706,9,2,6,320.9851304705856
707,9,2,7,267.7489642116989
708,9,2,8,302.6601215659078
709,9,2,9,294.0732792540455
710,9,2,10,272.5611690894868
711,9,2,11,326.0489983664395
712,9,2,12,311.7536046943376
713,9,2,13,280.35631727917144
714,9,2,14,258.1498554537345
715,9,2,15,342.54431497914493
716,9,2,16,335.2351000615122
717,9,2,17,263.0381329002719
718,9,2,18,298.172265330345
719,9,2,19,342.9389886994496
720,9,2,20,342.18214169582654
721,9,2,21,285.5623282822802
722,9,2,22,297.36198116554164
723,9,2,23,325.38630817645844
724,9,2,24,322.3419753207788
725,9,2,25,319.2689557685353
726,9,2,26,314.5331885813752
727,9,2,27,284.9243511463055
728,9,2,28,257.51024678343475
729,9,2,29,325.09887776676646
730,9,2,30,253.43656821149588
731,9,2,31,312.0966444680177
732,9,2,32,326.07030858087006
733,9,2,33,283.74994707369893
734,9,2,34,303.2869098282323
735,9,2,35,264.6512903064641
736,9,2,36,298.63163778282785
737,9,2,37,264.99964674747906
738,9,2,38,264.00650032150304
739,9,2,39,292.8012049178622
740,9,2,40,272.5828149735439
741,9,2,41,259.5214068240468
742,9,2,42,280.9120078755032
743,9,2,43,295.09400895993275
744,9,2,44,279.88197428832507
745,9,2,45,335.692044172561
746,9,2,46,287.8612712983806
747,9,2,47,321.03642316717134
748,9,2,48,328.94665717416143
749,9,2,49,321.55204095447436
750,9,2,50,339.183807588017
751,9,2,51,297.99984038796345
752,9,2,52,285.3513723354636
753,9,2,53,285.39107114748373
754,9,2,54,287.94126379958954
755,9,2,55,316.8417668153738
756,9,2,56,297.3914989635896
757,9,2,57,283.7794384230516
758,9,2,58,272.5777011865356
759,9,2,59,257.7126576136789
760,9,2,60,297.36404123091626
761,9,2,61,334.63274632448713
762,9,2,62,320.72159753751527
763,9,2,63,310.65191441759373
764,9,2,64,252.64430916696827
765,9,2,65,295.61590856246187
766,9,2,66,338.34323408996374
767,9,2,67,293.110559266058
768,9,2,68,337.10934173865996
769,9,2,69,276.94827674358436
770,9,2,70,254.71296157984253
771,9,2,71,325.43748458615505
772,9,2,72,300.1792031077811
773,9,2,73,261.34101667613305
774,9,2,74,275.4954767555454
775,9,2,75,279.5109543218774
776,9,2,76,316.2478755678252
777,9,2,77,303.1142019723492
778,9,2,78,260.79973439836704
779,9,2,79,263.51462690881425
780,9,2,80,322.00184254996344
781,9,2,81,258.3922815710751
782,9,2,82,294.30425924110517
783,9,2,83,258.3023645759321
784,9,2,84,261.70236005296147
785,9,2,85,258.1748879898117
786,9,2,86,266.63873404746505
787,9,2,87,257.1487768458648
788,9,2,88,316.2197815026414
789,9,2,89,267.02817957115474
790,9,2,90,313.62210546817084
791,9,2,91,287.0565001929124
792,9,2,92,309.3081003688107
793,9,2,93,263.3151786574911
794,9,2,94,324.001811171667
795,9,2,95,310.0095009313489
796,9,2,96,338.4778901582027
797,9,2,97,279.93838279551204
798,9,2,98,263.14145115020335
799,9,2,99,264.3937179278072
800,9,3,0,374.24260325178085
801,9,3,1,363.09232854303104
802,9,3,2,366.1941782226364
803,9,3,3,373.3586939425775
804,9,3,4,315.29274535012075
805,9,3,5,371.66998518990295
806,9,3,6,362.4700015485085
807,9,3,7,378.23719261060455
808,9,3,8,371.42204281175793
809,9,3,9,328.85378622924384
810,9,3,10,378.8983105313162
811,9,3,11,363.6560547510594
812,9,3,12,371.4969162073689
813,9,3,13,350.8054820738945
814,9,3,14,367.4935477384545
815,9,3,15,367.49552831858256
816,9,3,16,368.7187346821268
817,9,3,17,308.1053470388687
818,9,3,18,364.5630280351139
819,9,3,19,370.165490926932
820,9,3,20,536.5830576108125
821,9,3,21,350.3967663052695
822,9,3,22,505.62811748841665
823,9,3,23,525.4520689062507
824,9,3,24,365.95667772513804
825,9,3,25,360.58150562181333
826,9,3,26,369.61912226220613
827,9,3,27,362.6769550737442
828,9,3,28,366.9914415420741
829,9,3,29,305.6014406843345
830,9,3,30,361.9205600182601
831,9,3,31,364.14707031079894
832,9,3,32,356.7408518410176
833,9,3,33,359.5933703011411
834,9,3,34,331.464465537579
835,9,3,35,515.787503910081
836,9,3,36,365.6719022217931
837,9,3,37,367.76502730415604
838,9,3,38,370.7699286900046
839,9,3,39,312.08122097218074
840,9,3,40,362.7128398621109
841,9,3,41,364.1680639970486
842,9,3,42,375.03555359833524
843,9,3,43,377.22160845757435
844,9,3,44,374.3000108754636
845,9,3,45,358.75946193151145
846,9,3,46,374.24220589007075
847,9,3,47,364.88392704327134
848,9,3,48,368.2436773554812
849,9,3,49,366.6655318042616
850,9,3,50,360.9561046817199
851,9,3,51,375.49530863328135
852,9,3,52,372.8932981151334
853,9,3,53,320.99717302128704
854,9,3,54,379.06975558490507
855,9,3,55,364.7198939879578
856,9,3,56,368.21482891990354
857,9,3,57,313.3258430491728
858,9,3,58,360.22238178489215
859,9,3,59,367.8743627618778
860,9,3,60,359.68983732369844
861,9,3,61,371.62280832189845
862,9,3,62,307.6492547782895
863,9,3,63,367.66578965665144
864,9,3,64,356.2441921750541
865,9,3,65,371.2446709878353
866,9,3,66,363.7258074187163
867,9,3,67,371.1710401694484
868,9,3,68,313.3218954972368
869,9,3,69,533.6176872034365
870,9,3,70,362.10638297515277
871,9,3,71,367.83181848960004
872,9,3,72,369.94114814831477
873,9,3,73,357.7020835400047
874,9,3,74,371.9950410639095
