,world,hole,sim,x_pos
175,2,2,75,530.2004384264796
176,2,2,76,527.4959190710948
177,2,2,77,486.02850653739995
178,2,2,78,493.7216761089651
179,2,2,79,441.5747197020569
180,2,2,80,525.8629110648249
181,2,2,81,464.51738793226934
182,2,2,82,521.8154245458393
183,2,2,83,503.1661208653053
184,2,2,84,479.0768575081813
185,2,2,85,517.9212105181942
186,2,2,86,426.43464717788146
187,2,2,87,443.45139943130175
188,2,2,88,481.63087425868855
189,2,2,89,456.9223811427994
190,2,2,90,438.72495393384753
191,2,2,91,493.1330333122676
192,2,2,92,451.8354893078151
193,2,2,93,498.8647788937564
194,2,2,94,509.9714083706718
195,2,2,95,506.2419095947034
196,2,2,96,489.9996091212172
197,2,2,97,399.6105991140305
198,2,2,98,510.09001179938053
199,2,2,99,407.90367263920785
200,2,3,0,473.28615670361904
201,2,3,1,470.98516637456544
202,2,3,2,484.6423246313908
203,2,3,3,461.5518058830289
204,2,3,4,398.8345277602238
205,2,3,5,435.2956996007605
206,2,3,6,494.3728770131574
207,2,3,7,515.8877372627664
208,2,3,8,495.70888154271904
209,2,3,9,461.86462354609915
210,2,3,10,428.0436190358333
211,2,3,11,428.0253220995148
212,2,3,12,461.97151387576304
213,2,3,13,491.5044631461152
214,2,3,14,462.4689516477954
215,2,3,15,473.45769988551234
216,2,3,16,457.6693664183889
217,2,3,17,491.40061002759865
218,2,3,18,485.00828034580115
219,2,3,19,440.50962704209974
220,2,3,20,488.1587725757409
221,2,3,21,471.502970781698
222,2,3,22,473.4211650159728
223,2,3,23,499.37004359153923
224,2,3,24,427.47931359140824
225,2,3,25,473.98304276983976
226,2,3,26,458.4697823834482
227,2,3,27,521.6814401809316
228,2,3,28,461.51980517937125
229,2,3,29,449.1346947596868
230,2,3,30,440.7730308496575
231,2,3,31,504.2611803091569
232,2,3,32,482.7164023945363
233,2,3,33,467.5714809678205
234,2,3,34,496.7097017052437
235,2,3,35,473.6996995045357
236,2,3,36,517.2269093674414
237,2,3,37,495.5661565013955
238,2,3,38,501.4366321253689
239,2,3,39,497.92059440213797
240,2,3,40,445.72688830071655
241,2,3,41,457.06500316558083
242,2,3,42,510.4280769262642
243,2,3,43,457.0781211875447
244,2,3,44,465.54557523783643
245,2,3,45,429.47766775845537
246,2,3,46,458.73698617645687
247,2,3,47,434.2737135595114
248,2,3,48,433.4986514354855
249,2,3,49,439.1789262250586
250,2,3,50,536.2930387845606
251,2,3,51,500.1198946377235
252,2,3,52,434.0921074200627
253,2,3,53,491.42638947072703
254,2,3,54,467.80473674527883
255,2,3,55,507.62866343777296
256,2,3,56,435.56505624532247
257,2,3,57,445.1535348072551
258,2,3,58,484.21876415812073
259,2,3,59,489.5241206127831
260,2,3,60,405.19631012477106
261,2,3,61,428.540118184104
262,2,3,62,450.01480610953826
263,2,3,63,456.99183671541437
264,2,3,64,474.07435459453427
265,2,3,65,475.5825077816547
266,2,3,66,467.7502744439995
267,2,3,67,446.3048288483716
268,2,3,68,488.3401675611161
269,2,3,69,467.51527379162854
270,2,3,70,513.0827745428896
271,2,3,71,461.5745583437739
272,2,3,72,464.938318433757
273,2,3,73,471.5251559352624
274,2,3,74,480.7343485864989
275,2,3,75,495.7119885269737
276,2,3,76,430.00240929021516
277,2,3,77,445.80992334853215
278,2,3,78,480.4057902486964
279,2,3,79,464.54890693874427
280,2,3,80,449.9208739889549
281,2,3,81,465.2610204639634
282,2,3,82,529.2497368278257
283,2,3,83,534.4644397999157
284,2,3,84,468.6006307920155
285,2,3,85,454.383884536071
286,2,3,86,476.1088118494345
287,2,3,87,482.63309928181354
288,2,3,88,476.33911657490995
289,2,3,89,435.85632654973443
290,2,3,90,457.60362014860976
291,2,3,91,454.64692269440735
292,2,3,92,528.6356519564405
293,2,3,93,505.02181575425834
294,2,3,94,488.2932289426128
295,2,3,95,478.5381627031024
296,2,3,96,461.4570408416932
297,2,3,97,478.66854167736733
298,2,3,98,470.73976748639416
299,2,3,99,503.2597823648507
300,6,1,0,362.63715301301454
301,6,1,1,371.3379145552198
302,6,1,2,271.02458166233896
303,6,1,3,444.32353499404707
304,6,1,4,395.16465741781326
305,6,1,5,302.3815712240199
306,6,1,6,267.361196077142
307,6,1,7,413.07721044600765
308,6,1,8,442.6458263077812
309,6,1,9,328.5907094211163
310,6,1,10,459.4107416478769
311,6,1,11,273.9138481171185
312,6,1,12,347.18683956570874
313,6,1,13,446.9924099703376
314,6,1,14,303.9914680971973
315,6,1,15,312.57340350591755
316,6,1,16,265.2472751122824
317,6,1,17,298.8956593859185
318,6,1,18,297.70755660148046
319,6,1,19,334.0181427515554
320,6,1,20,436.89024061634416
321,6,1,21,517.151340390801
322,6,1,22,378.9034017628116
323,6,1,23,387.16624814252503
324,6,1,24,361.6526091817815
325,6,1,25,415.44221473000744
326,6,1,26,368.4870975854657
327,6,1,27,462.99327089456744
328,6,1,28,385.61711609720686
329,6,1,29,288.8529284525374
330,6,1,30,400.47695508097934
331,6,1,31,272.4536364599051
332,6,1,32,408.56409067535543
333,6,1,33,370.49856160013076
334,6,1,34,353.4519382667983
335,6,1,35,459.54823074937354
336,6,1,36,359.9514475413077
337,6,1,37,442.49251490874826
338,6,1,38,253.71778190577646
339,6,1,39,326.4427686126429
340,6,1,40,244.42465368812785
341,6,1,41,255.21274594184345
342,6,1,42,339.4809092126111
343,6,1,43,252.35048191966536
344,6,1,44,433.7789150683617
345,6,1,45,482.51179820591557
346,6,1,46,255.91332301004027
347,6,1,47,300.1867855583833
348,6,1,48,413.45061470041713
349,6,1,49,351.72393569535416
350,6,1,50,463.04086539272737
351,6,1,51,417.9224413483021
352,6,1,52,283.16133732214837
353,6,1,53,362.58475539963433
354,6,1,54,445.39399836917477
355,6,1,55,375.8522971047756
356,6,1,56,423.3763979133942
357,6,1,57,361.8255343056095
358,6,1,58,368.0009783907166
359,6,1,59,378.7026544433952
360,6,1,60,326.40491504915707
361,6,1,61,314.1593453706991
362,6,1,62,423.23035703954235
363,6,1,63,380.3195046947185
364,6,1,64,447.42779820385067
365,6,1,65,318.2896828926571
366,6,1,66,446.75241640965817
367,6,1,67,430.9955543410513
368,6,1,68,336.5783575566046
369,6,1,69,428.94211972850104
370,6,1,70,435.14060623010164
371,6,1,71,442.4575707082909
372,6,1,72,399.98402515458434
373,6,1,73,283.9928616081621
374,6,1,74,346.1454190889347
375,6,1,75,427.5442421342952
376,6,1,76,286.5624876647731
377,6,1,77,361.3606660673427
378,6,1,78,384.5763635096172
379,6,1,79,435.32937306846645
380,6,1,80,317.5745930658023
381,6,1,81,384.1550649006448
382,6,1,82,429.78488045883154
383,6,1,83,447.1552926730139
384,6,1,84,384.68898568743253
385,6,1,85,324.7976168178053
386,6,1,86,457.9731709499352
387,6,1,87,469.65464815439293
388,6,1,88,388.1606808911664
389,6,1,89,494.5855804678814
390,6,1,90,513.6429128474682
391,6,1,91,376.6258941947091
392,6,1,92,413.80166494871366
393,6,1,93,348.4623109550693
394,6,1,94,363.42943158362357
395,6,1,95,361.2276032367581
396,6,1,96,481.4391906229988
397,6,1,97,424.96826769956454
398,6,1,98,309.5634629521336
399,6,1,99,372.6283825662226
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,66.64882068235354
601,9,1,1,76.75391316028585
602,9,1,2,74.85121195253694
603,9,1,3,107.72407795790572
604,9,1,4,109.1834007928034
605,9,1,5,90.35932126720706
606,9,1,6,107.74368395232975
607,9,1,7,121.1485699637077
608,9,1,8,68.54291595451872
609,9,1,9,99.82471315976457
610,9,1,10,88.7890332250671
611,9,1,11,76.1406831174423
612,9,1,12,97.79046673356738
613,9,1,13,86.77173335496484
614,9,1,14,98.36800462834861
615,9,1,15,73.42862146937202
616,9,1,16,115.58781153070574
617,9,1,17,103.13753321319162
618,9,1,18,68.63504118335743
619,9,1,19,118.02118344004172
620,9,1,20,115.754642573753
621,9,1,21,65.01671750808192
622,9,1,22,109.3507112050965
623,9,1,23,111.6212275101763
624,9,1,24,88.22029653330142
625,9,1,25,84.6292436553863
626,9,1,26,118.87765438926539
627,9,1,27,107.7620928902829
628,9,1,28,137.75434894407329
629,9,1,29,82.03238583077061
630,9,1,30,66.54379076398851
631,9,1,31,93.72165199974287
632,9,1,32,67.02049858248475
633,9,1,33,98.35145191638772
634,9,1,34,80.26756185263186
635,9,1,35,70.94360854028726
636,9,1,36,115.91768779453136
637,9,1,37,118.54945920398985
638,9,1,38,76.55892361486704
639,9,1,39,93.63612986415455
640,9,1,40,94.612219951292
641,9,1,41,101.40229051799133
642,9,1,42,108.5360638327769
643,9,1,43,91.12663911627227
644,9,1,44,105.04203712740052
645,9,1,45,107.10113636441825
646,9,1,46,118.47240234584736
647,9,1,47,96.52473875935591
648,9,1,48,101.41150239354506
649,9,1,49,82.00100376845788
650,9,1,50,107.05675416950335
651,9,1,51,103.10692598248666
652,9,1,52,78.0108893870558
653,9,1,53,66.19210224818124
654,9,1,54,121.17010692010258
655,9,1,55,67.09739685515245
656,9,1,56,63.86141483585184
657,9,1,57,95.77645359598598
658,9,1,58,99.81963241480392
659,9,1,59,104.99855317509665
660,9,1,60,113.44392540898133
661,9,1,61,78.7251030416511
662,9,1,62,114.25310981700738
663,9,1,63,95.87242142425767
664,9,1,64,102.14098079604972
665,9,1,65,69.82252250414783
666,9,1,66,75.66880468673838
667,9,1,67,111.49661144287232
668,9,1,68,78.96466885558384
669,9,1,69,88.13131296463813
670,9,1,70,118.61645456125231
671,9,1,71,105.74965217258465
672,9,1,72,66.12366626964182
673,9,1,73,103.1423028733988
674,9,1,74,83.54947291001616
675,9,1,75,72.56022106829298
676,9,1,76,113.69498819760247
677,9,1,77,113.37102821940866
678,9,1,78,130.019413535702
679,9,1,79,99.82474430626525
680,9,1,80,91.03631734438234
681,9,1,81,111.5146613358794
682,9,1,82,115.67055868221871
683,9,1,83,90.38785552559702
684,9,1,84,64.86808206464228
685,9,1,85,127.24893899369735
686,9,1,86,131.10327875615067
687,9,1,87,83.55550602078226
688,9,1,88,103.11335022933208
689,9,1,89,110.96404023633842
690,9,1,90,101.41310665680876
691,9,1,91,74.74565227219442
692,9,1,92,91.14007654153846
693,9,1,93,71.1433303667365
694,9,1,94,92.35695007960695
695,9,1,95,88.99848397347753
696,9,1,96,109.18539933571553
697,9,1,97,65.15609554714719
698,9,1,98,133.32814241531034
699,9,1,99,82.38750482874664
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,271.3579868777289
801,9,3,1,269.31329315583645
802,9,3,2,276.316964972532
803,9,3,3,297.9979690473872
804,9,3,4,348.5072825180708
805,9,3,5,326.0051505263756
806,9,3,6,321.3514618641702
807,9,3,7,312.3315627451299
808,9,3,8,284.861957899784
809,9,3,9,316.17674927635375
810,9,3,10,219.39357406141363
811,9,3,11,299.9869475797159
812,9,3,12,317.42864988958274
813,9,3,13,342.643453547123
814,9,3,14,301.23977451120373
815,9,3,15,279.39101180415486
816,9,3,16,311.119247980998
817,9,3,17,307.1482927455528
818,9,3,18,322.6291216654277
819,9,3,19,231.76378756624118
820,9,3,20,377.8153332121112
821,9,3,21,225.6415723723174
822,9,3,22,301.15894389671206
823,9,3,23,354.9356439345575
824,9,3,24,294.2651274233212
825,9,3,25,283.58491365163997
826,9,3,26,297.5510827901893
827,9,3,27,314.3704576306535
828,9,3,28,270.4679750226476
829,9,3,29,285.65184328285454
830,9,3,30,273.53504236473555
831,9,3,31,294.4592162921403
832,9,3,32,296.9927049465047
833,9,3,33,305.6678561688374
834,9,3,34,290.0388797146638
835,9,3,35,318.59691905204164
836,9,3,36,346.2784811935485
837,9,3,37,276.4608149408333
838,9,3,38,314.10894869736904
839,9,3,39,342.48672193646456
840,9,3,40,276.99856363610826
841,9,3,41,317.0128663310608
842,9,3,42,251.8136884488123
843,9,3,43,283.38472551394244
844,9,3,44,320.0521789834717
845,9,3,45,346.85288853594346
846,9,3,46,358.4219043487962
847,9,3,47,317.38572179845386
848,9,3,48,297.82551974437695
849,9,3,49,350.0092265323471
850,9,3,50,253.61937046104092
851,9,3,51,222.7601989166722
852,9,3,52,296.5244115299728
853,9,3,53,284.7716458247477
854,9,3,54,293.34213029552006
855,9,3,55,258.83351802291634
856,9,3,56,238.09073119287987
857,9,3,57,361.3931664369673
858,9,3,58,252.31485619759576
859,9,3,59,341.5661363209347
860,9,3,60,280.57889694309205
861,9,3,61,220.00799212313578
862,9,3,62,276.14322867101333
863,9,3,63,360.07730939592676
864,9,3,64,307.3776069354735
865,9,3,65,355.211290188009
866,9,3,66,315.84837964472075
867,9,3,67,316.6502336618177
868,9,3,68,322.9782372921725
869,9,3,69,303.62588734682527
870,9,3,70,243.96355237434685
871,9,3,71,343.30761817868927
872,9,3,72,311.0128719573125
873,9,3,73,346.6360091463691
874,9,3,74,289.9663539300992
875,9,3,75,278.3795565913441
876,9,3,76,316.2255888674944
877,9,3,77,240.4537485475045
878,9,3,78,339.2814465049847
879,9,3,79,306.757018150997
880,9,3,80,258.5615178764779
881,9,3,81,298.20899970600635
882,9,3,82,293.9011294229512
883,9,3,83,313.37668282167306
884,9,3,84,270.6768702741223
885,9,3,85,356.05642244341897
886,9,3,86,301.5910707148297
887,9,3,87,277.18508575261
888,9,3,88,250.71534597462127
889,9,3,89,318.57971421512445
890,9,3,90,312.5442176402131
891,9,3,91,309.62875992149924
892,9,3,92,354.6367048433555
893,9,3,93,230.42224555029048
894,9,3,94,305.73514861198026
895,9,3,95,314.8890600716691
896,9,3,96,337.7029347527158
897,9,3,97,310.8346672623159
898,9,3,98,275.2964606972177
899,9,3,99,314.49745868037616
900,10,1,0,108.49864744849208
901,10,1,1,90.23912184582468
902,10,1,2,116.98460667401599
903,10,1,3,112.65457449667171
904,10,1,4,108.41602305563612
905,10,1,5,99.52027460924528
906,10,1,6,109.08596298823993
907,10,1,7,108.13172481960352
908,10,1,8,108.53807755091151
909,10,1,9,67.48208037048354
910,10,1,10,107.379456578374
911,10,1,11,109.066524036227
912,10,1,12,99.52770929291981
913,10,1,13,121.75000146152544
914,10,1,14,112.56712354192103
915,10,1,15,116.75561214059648
916,10,1,16,73.75965606180777
917,10,1,17,86.29324008646489
918,10,1,18,77.77909956032727
919,10,1,19,106.64977851436672
920,10,1,20,96.43907143934986
921,10,1,21,96.86777959485111
922,10,1,22,104.36803760213043
923,10,1,23,98.17936827141666
