,world,hole,sim,x_pos
69,2,1,69,169.79999982885911
70,2,1,70,128.85083928079086
71,2,1,71,164.97068128294669
72,2,1,72,100.72082010313889
73,2,1,73,77.47987914477713
74,2,1,74,70.37498060278455
75,2,1,75,196.28387321645087
76,2,1,76,253.72877013873833
77,2,1,77,188.6787242911289
78,2,1,78,109.74460129823227
79,2,1,79,121.23599054757713
80,2,1,80,150.95968697746082
81,2,1,81,489.9763560755181
82,2,1,82,118.53040152699855
83,2,1,83,180.44979988213427
84,2,1,84,175.21929213585386
85,2,1,85,132.79920164427534
86,2,1,86,414.3873132769154
87,2,1,87,140.6342982483585
88,2,1,88,141.60097775704762
89,2,1,89,206.5786325396939
90,2,1,90,439.59347484931243
91,2,1,91,149.79080689621398
92,2,1,92,173.8251008288625
93,2,1,93,144.65630552012385
94,2,1,94,133.11172190958615
95,2,1,95,111.80193271179299
96,2,1,96,508.3482579313577
97,2,1,97,196.91334938825432
98,2,1,98,115.22670416207109
99,2,1,99,201.02466998335515
100,2,2,0,381.061767650901
101,2,2,1,500.247661235746
102,2,2,2,491.36245081254094
103,2,2,3,529.340462232332
104,2,2,4,516.7501527677731
105,2,2,5,407.86716801951565
106,2,2,6,453.47068864295176
107,2,2,7,450.91255265325515
108,2,2,8,442.324458959205
109,2,2,9,94.31885218942818
110,2,2,10,443.7142793661036
111,2,2,11,107.89081843255563
112,2,2,12,415.1229488920366
113,2,2,13,528.192979525761
114,2,2,14,528.0794220143912
115,2,2,15,534.8287670391848
116,2,2,16,496.1640430132178
117,2,2,17,114.89220862754375
118,2,2,18,505.870467622083
119,2,2,19,449.76187618754886
120,2,2,20,74.04732621761801
121,2,2,21,477.9252621645541
122,2,2,22,170.39682559538724
123,2,2,23,477.5961817468788
124,2,2,24,488.4404343419566
125,2,2,25,522.9486574574148
126,2,2,26,536.7820931410946
127,2,2,27,522.3383074423036
128,2,2,28,444.2270238849253
129,2,2,29,533.1650531158259
130,2,2,30,384.476917969914
131,2,2,31,525.352888670594
132,2,2,32,459.8093170131205
133,2,2,33,496.36094049342165
134,2,2,34,536.7065476563184
135,2,2,35,509.2638703627852
136,2,2,36,528.6235185597891
137,2,2,37,203.1202391850865
138,2,2,38,531.7941708040984
139,2,2,39,505.9894907546029
140,2,2,40,436.3714147555691
141,2,2,41,144.48508316680145
142,2,2,42,488.9259395728172
143,2,2,43,400.75568083962355
144,2,2,44,475.368062318624
145,2,2,45,405.20148480380897
146,2,2,46,184.26821987251887
147,2,2,47,503.8375710703629
148,2,2,48,120.58453939693256
149,2,2,49,531.4495837414936
150,2,2,50,455.26935281945407
151,2,2,51,474.95783164039807
152,2,2,52,521.1115249770505
153,2,2,53,499.6986154242894
154,2,2,54,172.73634552912864
155,2,2,55,170.58172209845557
156,2,2,56,482.8735824226731
157,2,2,57,111.81122648157528
158,2,2,58,460.2256302086576
159,2,2,59,487.41023793632365
160,2,2,60,426.23749858132044
161,2,2,61,385.2326953337805
162,2,2,62,477.51483273040196
163,2,2,63,513.030696548886
164,2,2,64,90.7942960996046
165,2,2,65,406.7235839675308
166,2,2,66,510.88020855957785
167,2,2,67,483.41223690985794
168,2,2,68,395.00475049069365
169,2,2,69,89.69998929612653
170,2,2,70,523.474980108096
171,2,2,71,523.0271500818247
172,2,2,72,494.4341499167579
173,2,2,73,505.03706183309055
174,2,2,74,504.6520939566809
175,2,2,75,192.56292853328998
176,2,2,76,498.21571017566015
177,2,2,77,451.7129688653137
178,2,2,78,495.0001461474457
179,2,2,79,456.7282101181086
180,2,2,80,447.1008988000676
181,2,2,81,485.0837975047094
182,2,2,82,171.09297539965866
183,2,2,83,154.68125218095793
184,2,2,84,436.38228690593854
185,2,2,85,536.2811988808783
186,2,2,86,416.3526090377998
187,2,2,87,448.1119409070517
188,2,2,88,512.914453378022
189,2,2,89,509.57606608520484
190,2,2,90,521.8841819068791
191,2,2,91,510.55623221769304
192,2,2,92,510.87344012224844
193,2,2,93,502.8235625629963
194,2,2,94,493.538723708428
195,2,2,95,173.9627683331608
196,2,2,96,483.0815358205647
197,2,2,97,516.4351916900581
198,2,2,98,489.9710611559149
199,2,2,99,497.5035404372781
200,2,3,0,401.047149647572
201,2,3,1,367.19776611823573
202,2,3,2,489.5718415848509
203,2,3,3,512.9149555303014
204,2,3,4,464.706285109917
205,2,3,5,495.7701912796669
206,2,3,6,437.65184215813264
207,2,3,7,515.4605493143758
208,2,3,8,429.1431962718474
209,2,3,9,402.63988861150557
210,2,3,10,454.6395579859741
211,2,3,11,475.97241345609706
212,2,3,12,512.1986819648668
213,2,3,13,471.25382817480755
214,2,3,14,520.7907362647483
215,2,3,15,438.8643773174688
216,2,3,16,519.4715179405829
217,2,3,17,410.3706058306317
218,2,3,18,404.3014827386595
219,2,3,19,470.9455600522174
220,2,3,20,503.8225552778646
221,2,3,21,427.00407064648186
222,2,3,22,457.3369044246807
223,2,3,23,444.01630992194237
224,2,3,24,455.5588186225695
225,2,3,25,454.8779939828299
226,2,3,26,469.16605602637435
227,2,3,27,512.5196406677848
228,2,3,28,457.44856479633864
229,2,3,29,527.2545113730865
230,2,3,30,482.0073512457991
231,2,3,31,516.680436536585
232,2,3,32,476.5411629265677
233,2,3,33,444.68876400617035
234,2,3,34,518.6581940337538
235,2,3,35,396.5223437904826
236,2,3,36,428.70674398679955
237,2,3,37,516.3581121250013
238,2,3,38,388.81480342650843
239,2,3,39,427.7729745315971
240,2,3,40,506.2793272956802
241,2,3,41,457.33348083343435
242,2,3,42,431.53585645924846
243,2,3,43,429.911967160701
244,2,3,44,503.1293282329636
245,2,3,45,536.856407831242
246,2,3,46,463.32909557579785
247,2,3,47,491.5197493560518
248,2,3,48,473.9377020198335
249,2,3,49,426.3574398300807
250,2,3,50,440.098236147418
251,2,3,51,410.03710750117347
252,2,3,52,482.97869801757344
253,2,3,53,484.6536122014177
254,2,3,54,481.31784963287794
255,2,3,55,395.01416700262575
256,2,3,56,469.71394820237884
257,2,3,57,433.04993582375874
258,2,3,58,500.91475852690263
259,2,3,59,473.7546280126464
260,2,3,60,529.0226361441865
261,2,3,61,449.2369804858349
262,2,3,62,497.1886228413009
263,2,3,63,493.7647592180035
264,2,3,64,444.58332040901945
265,2,3,65,430.93950877447446
266,2,3,66,490.37339946005403
267,2,3,67,487.63793107349
268,2,3,68,512.0569318776209
269,2,3,69,465.0372557547826
270,2,3,70,483.9989919164374
271,2,3,71,464.9391108534208
272,2,3,72,446.12857118509095
273,2,3,73,499.5967085002089
274,2,3,74,405.8132702996972
275,2,3,75,416.8301766398599
276,2,3,76,492.06051822387747
277,2,3,77,503.9719699681051
278,2,3,78,457.0644348759289
279,2,3,79,439.0587635220656
280,2,3,80,393.18765573704366
281,2,3,81,400.20296011818203
282,2,3,82,417.11952334716767
283,2,3,83,511.75892449404375
284,2,3,84,475.87130323444745
285,2,3,85,443.56805874531364
286,2,3,86,463.6416992927538
287,2,3,87,470.6627740283449
288,2,3,88,440.01592910981924
289,2,3,89,468.4403382412475
290,2,3,90,481.24077753746803
291,2,3,91,478.017026513443
292,2,3,92,513.3029184379822
293,2,3,93,494.3125684976371
294,2,3,94,334.4820315967262
295,2,3,95,489.02382910026046
296,2,3,96,522.3216947103188
297,2,3,97,398.51109540616585
298,2,3,98,435.9800267258936
299,2,3,99,451.09182196958216
300,6,1,0,238.13151376601493
301,6,1,1,473.88610075195874
302,6,1,2,373.0085750991345
303,6,1,3,330.0820345178925
304,6,1,4,316.89574074418306
305,6,1,5,400.9601028709168
306,6,1,6,446.7090840266662
307,6,1,7,242.42553849139765
308,6,1,8,428.5233599435906
309,6,1,9,487.6575922159465
310,6,1,10,429.17110631295174
311,6,1,11,293.98117451589326
312,6,1,12,272.0819442391087
313,6,1,13,421.5685866760805
314,6,1,14,258.1108586940984
315,6,1,15,346.28489817579947
316,6,1,16,328.88636506023664
317,6,1,17,408.4995510989619
318,6,1,18,329.3119412871451
319,6,1,19,409.5851842153734
320,6,1,20,386.6526101447127
321,6,1,21,507.0861216855747
322,6,1,22,457.6484416291841
323,6,1,23,283.50675987349075
324,6,1,24,422.09219390051146
325,6,1,25,408.88661869334567
326,6,1,26,416.80448368400494
327,6,1,27,472.15072506177063
328,6,1,28,364.1360353512205
329,6,1,29,506.35115886552074
330,6,1,30,463.5192259781166
331,6,1,31,296.36357719333347
332,6,1,32,445.4135472184726
333,6,1,33,283.4691510466746
334,6,1,34,331.0951016377647
335,6,1,35,394.16706116591865
336,6,1,36,449.970500004023
337,6,1,37,403.84045651244134
338,6,1,38,294.71280375151645
339,6,1,39,315.53420528795266
340,6,1,40,300.1059064794193
341,6,1,41,334.50041365595854
342,6,1,42,342.91663547365386
343,6,1,43,413.35565772907955
344,6,1,44,463.0855784808638
345,6,1,45,445.7919544531242
346,6,1,46,508.5862915905392
347,6,1,47,378.7105755109537
348,6,1,48,346.8127031899092
349,6,1,49,403.7892685043205
350,6,1,50,488.5749497363519
351,6,1,51,525.5856586028606
352,6,1,52,390.475151800615
353,6,1,53,393.6461102396102
354,6,1,54,478.6691263230821
355,6,1,55,309.2578285808572
356,6,1,56,458.3607871718762
357,6,1,57,360.27959589814793
358,6,1,58,274.39544070489285
359,6,1,59,307.3948262451033
360,6,1,60,470.3080095967443
361,6,1,61,431.2293369404392
362,6,1,62,324.1268983937176
363,6,1,63,334.5050558048144
364,6,1,64,303.9729740504281
365,6,1,65,449.3177761488739
366,6,1,66,279.1105761890823
367,6,1,67,357.5637803259502
368,6,1,68,426.3572799440704
369,6,1,69,391.2764260549176
370,6,1,70,296.5556538820242
371,6,1,71,471.56218966179017
372,6,1,72,450.8595783170436
373,6,1,73,237.89413912178898
374,6,1,74,424.4727913968318
375,6,1,75,260.02014000055215
376,6,1,76,355.02314137805337
377,6,1,77,447.2203944415213
378,6,1,78,268.884215512642
379,6,1,79,455.0375417446514
380,6,1,80,434.0011290924078
381,6,1,81,450.5650832160816
382,6,1,82,435.3047359017526
383,6,1,83,420.7772138867262
384,6,1,84,232.68523056650668
385,6,1,85,450.5502809664057
386,6,1,86,458.01706945819404
387,6,1,87,285.94469640534334
388,6,1,88,347.5837981009995
389,6,1,89,539.4287589622159
390,6,1,90,475.80785460287063
391,6,1,91,386.740439001286
392,6,1,92,286.9842781468112
393,6,1,93,384.8335835884228
394,6,1,94,445.7551975535386
395,6,1,95,390.33818495631294
396,6,1,96,401.5436445937156
397,6,1,97,521.1477584237437
398,6,1,98,331.15592001820335
399,6,1,99,274.81435963319524
400,6,2,0,246.41033932613536
401,6,2,1,310.7609041284603
402,6,2,2,302.72926414689044
403,6,2,3,315.7630308734306
404,6,2,4,313.52672638565224
405,6,2,5,321.78698841772143
406,6,2,6,295.58973693656753
407,6,2,7,254.40791101034304
408,6,2,8,307.0308579670906
409,6,2,9,290.24415717807904
410,6,2,10,320.66799607047
411,6,2,11,306.83337462688877
412,6,2,12,253.61145553618556
413,6,2,13,276.5078000486912
414,6,2,14,312.223131971544
415,6,2,15,313.3310216651525
416,6,2,16,295.502998966958
417,6,2,17,289.8750741285964
418,6,2,18,293.76635930028823
419,6,2,19,304.2690382232094
420,6,2,20,306.21611860136153
421,6,2,21,307.53606199183713
422,6,2,22,291.8594888507367
423,6,2,23,310.05310932573104
424,6,2,24,283.90347022799335
425,6,2,25,286.5711343427569
426,6,2,26,309.1700175380893
427,6,2,27,291.8122457567125
428,6,2,28,331.9094324088686
429,6,2,29,334.52747783209634
430,6,2,30,293.2586522501033
431,6,2,31,301.14045088212106
432,6,2,32,339.98410475992216
433,6,2,33,301.7477212846691
434,6,2,34,294.51366353558177
435,6,2,35,267.85217312125764
436,6,2,36,345.3435334898516
437,6,2,37,314.7322470628794
438,6,2,38,306.812403190668
439,6,2,39,300.0812944700997
440,6,2,40,290.1954822357586
441,6,2,41,276.8444134990006
442,6,2,42,319.3258507506565
443,6,2,43,285.6038640333727
444,6,2,44,293.6101620218218
445,6,2,45,302.1875492310742
446,6,2,46,293.8260618806261
447,6,2,47,304.121227499965
448,6,2,48,254.46129461768743
449,6,2,49,302.0806752783538
450,6,2,50,313.8058525804591
451,6,2,51,324.32167523984816
452,6,2,52,305.64757082830596
453,6,2,53,353.8562422665533
454,6,2,54,299.9330635582584
455,6,2,55,297.73235654605094
456,6,2,56,261.1872667235786
457,6,2,57,297.7931168005311
458,6,2,58,314.40046448545445
459,6,2,59,304.1606652515584
460,6,2,60,313.02785349577493
461,6,2,61,302.0626206507849
462,6,2,62,247.75694056557262
463,6,2,63,309.58848520150883
464,6,2,64,288.802930458757
465,6,2,65,310.19092037852715
466,6,2,66,312.03330808929417
467,6,2,67,290.55484599519775
468,6,2,68,331.698874008278
469,6,2,69,293.16291974978145
470,6,2,70,295.1189155323597
471,6,2,71,259.99319591556934
472,6,2,72,261.1058315305548
473,6,2,73,286.11828113503253
474,6,2,74,288.5759461305946
475,6,2,75,304.9551605182915
476,6,2,76,308.71944685609765
477,6,2,77,293.25212835786385
478,6,2,78,306.02389774938484
479,6,2,79,289.4515119005446
480,6,2,80,338.51699637460433
481,6,2,81,292.47697183134466
482,6,2,82,301.02659913420007
483,6,2,83,304.05341743930967
484,6,2,84,304.55655247589664
485,6,2,85,307.58804719928423
486,6,2,86,306.26353603840806
487,6,2,87,312.5639561116064
488,6,2,88,293.607158859759
489,6,2,89,287.0196457660852
490,6,2,90,304.811067366653
491,6,2,91,298.9300380028748
492,6,2,92,352.1124951903708
493,6,2,93,354.26265941070716
494,6,2,94,298.69153428186905
495,6,2,95,315.6772540234421
496,6,2,96,288.2243478717241
497,6,2,97,261.353694914693
498,6,2,98,333.25362139797
499,6,2,99,293.0217025374043
500,6,3,0,458.65287226029085
501,6,3,1,501.0814342490695
502,6,3,2,439.89513336169597
503,6,3,3,401.3566891804395
504,6,3,4,401.5653647787828
505,6,3,5,446.91067600306314
506,6,3,6,487.015052471605
507,6,3,7,449.085397646923
508,6,3,8,416.90775788683464
509,6,3,9,495.75257305549275
510,6,3,10,461.0636878729053
511,6,3,11,454.8408849318682
512,6,3,12,461.1439182561965
513,6,3,13,445.404063029064
514,6,3,14,452.56818694544023
515,6,3,15,447.4873980111282
516,6,3,16,395.03855954327804
517,6,3,17,458.90129989556397
518,6,3,18,433.0701376150945
519,6,3,19,442.67796694972384
520,6,3,20,396.16260277923317
521,6,3,21,501.6008224008476
522,6,3,22,464.3821500259093
523,6,3,23,501.5784240469437
524,6,3,24,457.8425714046835
525,6,3,25,460.73047787425224
526,6,3,26,460.28466414503214
527,6,3,27,495.3055650449788
528,6,3,28,424.7417789085201
529,6,3,29,464.5622148824898
530,6,3,30,411.0638639207971
531,6,3,31,494.08699066520904
532,6,3,32,438.81323219002
533,6,3,33,456.41413743916013
534,6,3,34,446.5772237444198
535,6,3,35,457.89022113514955
536,6,3,36,454.7580346021226
537,6,3,37,461.54775342072725
538,6,3,38,450.37865578405666
539,6,3,39,472.780373726785
540,6,3,40,408.9017850652404
541,6,3,41,432.7332913176543
542,6,3,42,394.94576561367427
543,6,3,43,449.51794541714366
544,6,3,44,446.93411134854017
545,6,3,45,430.02052760967445
546,6,3,46,487.2670562773828
547,6,3,47,443.5556145051103
548,6,3,48,416.99587149885105
549,6,3,49,438.8732226158325
550,6,3,50,416.06792927365535
551,6,3,51,437.16455403871504
552,6,3,52,453.1969422487394
553,6,3,53,454.02334761753445
554,6,3,54,444.41388865327673
555,6,3,55,436.50760368470776
556,6,3,56,460.8326151924408
557,6,3,57,438.2937399866652
558,6,3,58,455.62549006895205
559,6,3,59,444.15637215721705
560,6,3,60,458.54604830035123
561,6,3,61,480.43414314968464
562,6,3,62,449.131651514698
563,6,3,63,464.5558288726357
564,6,3,64,495.70780489385766
565,6,3,65,454.73135000288715
566,6,3,66,438.30022530689246
567,6,3,67,456.06556111811483
568,6,3,68,460.0684405258438
569,6,3,69,501.42937967748907
570,6,3,70,501.8192667232896
571,6,3,71,442.74608943406554
572,6,3,72,466.6923377726272
573,6,3,73,395.99031668354337
574,6,3,74,396.12370551578306
575,6,3,75,434.56207795264504
576,6,3,76,448.3483245998914
577,6,3,77,455.71786483325894
578,6,3,78,410.22358531763416
579,6,3,79,458.65316138174336
580,6,3,80,438.4033557140783
581,6,3,81,502.7986514532691
582,6,3,82,436.0527844557603
583,6,3,83,417.0219431176127
584,6,3,84,459.46281133461326
585,6,3,85,457.30384105035773
586,6,3,86,457.5372351871105
587,6,3,87,403.3451905374645
588,6,3,88,454.86642276866127
589,6,3,89,440.57777716778565
590,6,3,90,473.1995864443801
591,6,3,91,445.180744845678
592,6,3,92,448.718151111193
593,6,3,93,455.12562816391915
594,6,3,94,488.8278081281276
595,6,3,95,432.71332341728015
596,6,3,96,401.5002809198373
597,6,3,97,502.57848867529253
598,6,3,98,464.78223493006584
599,6,3,99,409.8635864817333
600,9,1,0,107.638840409185
601,9,1,1,66.91490699558295
602,9,1,2,88.73922807806875
603,9,1,3,87.74608997778432
604,9,1,4,63.820107652319955
605,9,1,5,114.41145439463362
606,9,1,6,78.4785933125042
607,9,1,7,79.20319059190092
608,9,1,8,106.07412856210989
609,9,1,9,110.50009327909663
610,9,1,10,100.39929572807692
611,9,1,11,86.39824896683417
612,9,1,12,69.50324851313955
613,9,1,13,82.65013576690298
614,9,1,14,317.9741221995522
615,9,1,15,89.11628275205709
616,9,1,16,117.52318338991125
617,9,1,17,308.3476361113154
618,9,1,18,257.1279792326885
619,9,1,19,111.23717208806345
620,9,1,20,81.44293905907813
621,9,1,21,83.57004965298458
622,9,1,22,97.12608378054937
623,9,1,23,87.71718517390971
624,9,1,24,74.20139799727036
625,9,1,25,121.21750266470771
626,9,1,26,302.262070488907
627,9,1,27,80.12123017100923
628,9,1,28,78.14695836086203
629,9,1,29,84.17376514300366
630,9,1,30,115.35742904312929
631,9,1,31,255.18154063857392
632,9,1,32,78.64833572300775
633,9,1,33,107.27014338623393
634,9,1,34,72.75209251330361
635,9,1,35,63.63584304501701
636,9,1,36,141.20867254347422
637,9,1,37,103.09457192009671
638,9,1,38,67.2565269370784
639,9,1,39,75.22911199627475
640,9,1,40,126.64050066782654
641,9,1,41,62.73937094739688
642,9,1,42,129.164194350808
643,9,1,43,68.38156027236558
644,9,1,44,136.2383709512117
645,9,1,45,122.25403643450736
646,9,1,46,135.41577884405206
647,9,1,47,84.69175967886495
648,9,1,48,72.7732716796189
649,9,1,49,107.91235369924938
650,9,1,50,99.18941715705569
651,9,1,51,117.63361457767654
652,9,1,52,63.542445843037264
653,9,1,53,66.73353173690221
654,9,1,54,289.4761820700407
655,9,1,55,89.24158009191898
656,9,1,56,99.28817327629785
657,9,1,57,78.90780333609835
658,9,1,58,129.23783457774803
659,9,1,59,333.89715598855844
660,9,1,60,119.14058251199631
661,9,1,61,79.23361044266896
662,9,1,62,72.20289897418046
663,9,1,63,113.88105888093668
664,9,1,64,106.53991150369394
665,9,1,65,80.59492133192703
666,9,1,66,112.72980644030311
667,9,1,67,113.10282933043707
668,9,1,68,88.71810196885251
669,9,1,69,103.05323134958901
670,9,1,70,256.7568250065434
671,9,1,71,134.66921046901544
672,9,1,72,117.46434043160178
673,9,1,73,112.49993467970492
674,9,1,74,117.67223721508579
675,9,1,75,100.56993653056671
676,9,1,76,101.1792947325165
677,9,1,77,105.94626353299891
678,9,1,78,115.22351588324854
679,9,1,79,84.33192545632122
680,9,1,80,121.38712250442617
681,9,1,81,101.49878779144804
682,9,1,82,92.62082587175946
683,9,1,83,83.81405264142198
684,9,1,84,91.60840374910327
685,9,1,85,93.06729825061242
686,9,1,86,108.57005940351084
687,9,1,87,71.92556254103306
688,9,1,88,123.79308340381986
689,9,1,89,236.0687436265238
690,9,1,90,141.7698040531951
691,9,1,91,126.61064580295253
692,9,1,92,86.81009690578885
693,9,1,93,121.87420098205635
694,9,1,94,115.45562060379156
695,9,1,95,73.50090481106407
696,9,1,96,83.31600926746069
697,9,1,97,111.81038980875235
698,9,1,98,119.98818249904556
699,9,1,99,116.94244726926834
700,9,2,0,332.1854682489743
701,9,2,1,305.76946231343413
702,9,2,2,311.9007588462723
703,9,2,3,318.12954861664616
704,9,2,4,300.9236350590718
705,9,2,5,275.9178713757356
706,9,2,6,294.44778439863666
707,9,2,7,299.896949935775
708,9,2,8,296.07374998895557
709,9,2,9,286.46386161108745
710,9,2,10,299.38489906585255
711,9,2,11,254.16475400871462
712,9,2,12,345.72502995828944
713,9,2,13,254.4454590907168
714,9,2,14,339.58640854553835
715,9,2,15,294.1580342264961
716,9,2,16,287.5301478762749
717,9,2,17,339.0694681836843
718,9,2,18,299.7463385927814
719,9,2,19,277.88574643536407
720,9,2,20,288.7064656138412
721,9,2,21,303.59955285510085
722,9,2,22,299.8178675606013
723,9,2,23,300.14251401772833
724,9,2,24,304.5803417208149
725,9,2,25,311.50930808225365
726,9,2,26,301.24743672803464
727,9,2,27,346.6880159097503
728,9,2,28,304.4523143139831
729,9,2,29,313.40975600176586
730,9,2,30,301.1897239899833
731,9,2,31,294.14513557809414
732,9,2,32,305.976887466027
733,9,2,33,311.72047765863886
734,9,2,34,346.4340250609341
735,9,2,35,303.4700708204878
736,9,2,36,314.8573817235274
737,9,2,37,309.5476600548164
738,9,2,38,308.6741912080576
739,9,2,39,312.2726655921561
740,9,2,40,298.8379105204987
741,9,2,41,275.8322966995512
742,9,2,42,302.95596415353
743,9,2,43,286.4472522075318
744,9,2,44,313.05753205489617
745,9,2,45,308.60411918195973
746,9,2,46,292.1368252984353
747,9,2,47,296.64904794248133
748,9,2,48,290.979227106554
749,9,2,49,339.0913782764642
750,9,2,50,314.77349841651056
751,9,2,51,296.6835884271128
752,9,2,52,312.3238624701838
753,9,2,53,288.07878453864714
754,9,2,54,247.84402249264306
755,9,2,55,297.2754186408392
756,9,2,56,332.04452605814043
757,9,2,57,295.8300500284594
758,9,2,58,352.27605922560315
759,9,2,59,312.74416023496417
760,9,2,60,298.993977833774
761,9,2,61,261.2880801807739
762,9,2,62,290.1434926742536
763,9,2,63,296.7547236936873
764,9,2,64,353.83209600044535
765,9,2,65,297.0036995173705
766,9,2,66,346.64163720555445
767,9,2,67,331.8457393479531
768,9,2,68,264.49228174728813
769,9,2,69,301.3169952525521
770,9,2,70,261.6496368605469
771,9,2,71,324.72080479467485
772,9,2,72,346.98357423893157
773,9,2,73,339.5979819116948
774,9,2,74,275.2324119429483
775,9,2,75,300.82848537548836
776,9,2,76,308.5399277382802
777,9,2,77,307.73072345509945
778,9,2,78,298.51314628785514
779,9,2,79,290.62298098436275
780,9,2,80,294.14052001812667
781,9,2,81,315.8134297553825
782,9,2,82,315.74492077969126
783,9,2,83,299.1277401940268
784,9,2,84,345.3357252239454
785,9,2,85,339.94908125052535
786,9,2,86,294.67028678117754
787,9,2,87,345.7700856783717
788,9,2,88,307.44080579262453
789,9,2,89,317.05126329156286
790,9,2,90,275.79374554365006
791,9,2,91,338.77154832034887
792,9,2,92,260.3580488546828
793,9,2,93,289.287933849797
794,9,2,94,288.7159479929172
795,9,2,95,353.4731628785859
796,9,2,96,331.9994544326828
797,9,2,97,316.0000132673541
798,9,2,98,352.2476412552497
799,9,2,99,288.44408592128315
800,9,3,0,286.91933274046403
801,9,3,1,297.2639949998606
802,9,3,2,305.7106939360373
803,9,3,3,313.3969496738781
804,9,3,4,348.6170400402787
805,9,3,5,220.21405564140144
806,9,3,6,259.1679974668044
807,9,3,7,327.0355450589796
808,9,3,8,271.8577771411347
809,9,3,9,249.59603071020618
810,9,3,10,491.3349917158952
811,9,3,11,261.6525949981497
812,9,3,12,203.6453668771267
813,9,3,13,321.3490125931805
814,9,3,14,341.40501999927693
815,9,3,15,352.2258751369258
816,9,3,16,258.165497866291
817,9,3,17,318.59978804602645
818,9,3,18,309.1459818582508
819,9,3,19,502.5652385487634
820,9,3,20,276.14931115184976
821,9,3,21,303.43537119050984
822,9,3,22,335.4987156013222
823,9,3,23,218.96672007970568
824,9,3,24,336.5221259604711
825,9,3,25,498.67162322298685
826,9,3,26,330.5677829915513
827,9,3,27,299.62250807785995
828,9,3,28,315.9120145194632
829,9,3,29,270.356078504942
830,9,3,30,296.11472318803686
831,9,3,31,255.33812335246745
832,9,3,32,319.6645485969805
833,9,3,33,304.97541594470965
834,9,3,34,325.29994330505207
835,9,3,35,489.52435601101485
836,9,3,36,205.83244212841
837,9,3,37,342.06657877013737
838,9,3,38,234.33018954960997
839,9,3,39,288.75646648900386
840,9,3,40,327.19362262142926
841,9,3,41,316.71653414423895
842,9,3,42,320.15477837373834
843,9,3,43,296.1077557210394
844,9,3,44,284.03309970366655
845,9,3,45,281.89460991298847
846,9,3,46,262.45318850268603
847,9,3,47,339.7635002965437
848,9,3,48,230.48154896098953
849,9,3,49,331.9685898092516
850,9,3,50,508.2331245362485
851,9,3,51,350.18232930744915
852,9,3,52,295.8487354071002
853,9,3,53,315.7121639294361
854,9,3,54,368.812184820007
855,9,3,55,325.8904922832518
856,9,3,56,352.64993573209006
857,9,3,57,323.5600118731609
858,9,3,58,346.53423162621027
859,9,3,59,291.3886182291959
860,9,3,60,328.2430341191072
861,9,3,61,334.5313332107852
862,9,3,62,341.9728768851649
863,9,3,63,275.1918647672515
864,9,3,64,352.2927303408379
865,9,3,65,318.4506308075327
866,9,3,66,312.09845063948984
867,9,3,67,315.5703052581643
868,9,3,68,308.0662150097084
869,9,3,69,306.79608659108015
870,9,3,70,355.2782510226527
871,9,3,71,329.18547243480447
872,9,3,72,299.7675774561105
873,9,3,73,298.844749549028
874,9,3,74,247.23718720596725
875,9,3,75,271.6270764056966
876,9,3,76,264.5414259329417
