,world,hole,sim,x_pos
109,2,2,9,484.0580153221332
110,2,2,10,479.7900117446055
111,2,2,11,511.12275935121437
112,2,2,12,523.4398040358334
113,2,2,13,518.1852714652215
114,2,2,14,537.2525001338201
115,2,2,15,486.3012391954697
116,2,2,16,512.8115348344651
117,2,2,17,159.78393841737366
118,2,2,18,517.390203102182
119,2,2,19,424.48317787487224
120,2,2,20,509.1330629260226
121,2,2,21,512.452500501612
122,2,2,22,500.5733075088552
123,2,2,23,192.46495910547895
124,2,2,24,528.9132161396232
125,2,2,25,537.141897692136
126,2,2,26,523.827827263465
127,2,2,27,480.94427725355484
128,2,2,28,518.7358015334875
129,2,2,29,535.3308788332398
130,2,2,30,467.02194093537815
131,2,2,31,489.47072169374127
132,2,2,32,139.64838137068818
133,2,2,33,137.05077378145927
134,2,2,34,488.9466251132917
135,2,2,35,515.0537981834918
136,2,2,36,534.1527421702833
137,2,2,37,533.2452661175112
138,2,2,38,479.35773834205344
139,2,2,39,504.79287858748876
140,2,2,40,517.9872379225525
141,2,2,41,142.1444245679729
142,2,2,42,479.5581594535439
143,2,2,43,123.59178004610865
144,2,2,44,507.54147503734754
145,2,2,45,159.43586941240048
146,2,2,46,477.6072182614399
147,2,2,47,504.7158917148893
148,2,2,48,532.893700780782
149,2,2,49,514.8579823672064
150,2,2,50,486.7362955196759
151,2,2,51,145.98680031765682
152,2,2,52,489.7064068720924
153,2,2,53,530.0021621182708
154,2,2,54,502.1331032937825
155,2,2,55,489.57374042015937
156,2,2,56,416.1690038707756
157,2,2,57,186.73715811096815
158,2,2,58,193.1090605230261
159,2,2,59,493.09093397489136
160,2,2,60,156.73655626569735
161,2,2,61,480.17297845694077
162,2,2,62,506.212299456202
163,2,2,63,158.76301719553825
164,2,2,64,194.50989492247467
165,2,2,65,508.7024670743742
166,2,2,66,515.0830154051788
167,2,2,67,490.99980820329563
168,2,2,68,197.56004729887746
169,2,2,69,476.7078259747754
170,2,2,70,492.7412137516201
171,2,2,71,124.61735680604079
172,2,2,72,141.22627581175874
173,2,2,73,488.88553990563884
174,2,2,74,452.3962223272871
175,2,2,75,515.905869394677
176,2,2,76,142.3174582269602
177,2,2,77,111.05811182091104
178,2,2,78,519.2679140825472
179,2,2,79,513.6957823787977
180,2,2,80,129.91664015882296
181,2,2,81,170.74425457511953
182,2,2,82,491.3402062721757
183,2,2,83,439.98517191255667
184,2,2,84,531.9802336386776
185,2,2,85,534.6524660253191
186,2,2,86,502.798400684653
187,2,2,87,191.8225390608204
188,2,2,88,500.0239051458213
189,2,2,89,483.7842847211687
190,2,2,90,497.56014133970905
191,2,2,91,495.261190355848
192,2,2,92,528.9660522560165
193,2,2,93,185.3157267119849
194,2,2,94,176.64187841341868
195,2,2,95,114.13843503018465
196,2,2,96,466.3081936594392
197,2,2,97,122.83060975274576
198,2,2,98,526.3692994206954
199,2,2,99,525.9105240150406
200,2,3,0,494.5603089190788
201,2,3,1,456.95480224531565
202,2,3,2,487.4440369042458
203,2,3,3,458.62371284182746
204,2,3,4,472.3956144835096
205,2,3,5,499.31386016544366
206,2,3,6,473.6798969156294
207,2,3,7,483.9284374348436
208,2,3,8,467.1708783094356
209,2,3,9,466.7770840719196
210,2,3,10,448.7333835298849
211,2,3,11,468.4442627644591
212,2,3,12,494.4307590285328
213,2,3,13,491.3072060100181
214,2,3,14,497.51846096535405
215,2,3,15,346.93582277454334
216,2,3,16,492.34462681083767
217,2,3,17,462.597031685349
218,2,3,18,475.8538745953491
219,2,3,19,489.27398341923043
220,2,3,20,485.1072076934312
221,2,3,21,452.2390568360444
222,2,3,22,452.84554851606987
223,2,3,23,364.6081847761117
224,2,3,24,454.34724043448017
225,2,3,25,491.6464153783586
226,2,3,26,475.8350911227064
227,2,3,27,474.11221947050035
228,2,3,28,483.54690623117085
229,2,3,29,488.7022132134542
230,2,3,30,471.82750585729343
231,2,3,31,474.6434835577445
232,2,3,32,488.9439075536762
233,2,3,33,444.8829891006736
234,2,3,34,453.09854596741195
235,2,3,35,475.0969711331143
236,2,3,36,449.3006556239616
237,2,3,37,472.74702032248
238,2,3,38,487.3873066780086
239,2,3,39,465.33634581113273
240,2,3,40,373.59892575176355
241,2,3,41,462.8968347240931
242,2,3,42,455.74191027957374
243,2,3,43,490.31092255111577
244,2,3,44,461.49886342689604
245,2,3,45,477.38623956405945
246,2,3,46,466.73089747190426
247,2,3,47,488.9866732099773
248,2,3,48,471.2383058920355
249,2,3,49,474.4166134885525
250,2,3,50,495.788803612252
251,2,3,51,481.1339456340787
252,2,3,52,370.8647883771914
253,2,3,53,484.9192965792349
254,2,3,54,451.3915199244169
255,2,3,55,456.51862012928865
256,2,3,56,466.8845122078864
257,2,3,57,461.5863693859642
258,2,3,58,461.06322933889896
259,2,3,59,466.57751720229743
260,2,3,60,486.7328374468478
261,2,3,61,480.08441726382887
262,2,3,62,454.45002544202333
263,2,3,63,457.4721576308467
264,2,3,64,461.0501890224092
265,2,3,65,475.0965966842455
266,2,3,66,482.9370423710037
267,2,3,67,454.30549918581863
268,2,3,68,475.1442388807679
269,2,3,69,459.40182704158724
270,2,3,70,497.8608800175499
271,2,3,71,467.54352335483753
272,2,3,72,352.1427074364196
273,2,3,73,355.1080035976797
274,2,3,74,362.90592647044934
275,2,3,75,483.09758194509607
276,2,3,76,484.17686530179765
277,2,3,77,451.98405475621644
278,2,3,78,446.72323629646644
279,2,3,79,473.85649682842273
280,2,3,80,516.1613072721158
281,2,3,81,468.7011662549918
282,2,3,82,474.5557849575249
283,2,3,83,481.58347047770974
284,2,3,84,473.2966619774576
285,2,3,85,454.9051658340393
286,2,3,86,479.07721593618703
287,2,3,87,481.7158509159459
288,2,3,88,485.49708799125887
289,2,3,89,465.2801545266849
290,2,3,90,450.4965673851394
291,2,3,91,466.01798430700694
292,2,3,92,473.86011427020685
293,2,3,93,478.7614965167611
294,2,3,94,339.40432873488754
295,2,3,95,468.43704385470016
296,2,3,96,469.0242521509924
297,2,3,97,363.4708568414848
298,2,3,98,465.1983643010962
299,2,3,99,484.26194532282517
300,6,1,0,385.19588651192385
301,6,1,1,386.6077735953776
302,6,1,2,335.86629474164585
303,6,1,3,394.77952638834404
304,6,1,4,376.700632841659
305,6,1,5,314.8745545704679
306,6,1,6,379.7091823850542
307,6,1,7,399.0453828744312
308,6,1,8,381.98486620561596
309,6,1,9,382.71818891672353
310,6,1,10,383.7060438403672
311,6,1,11,403.394456425571
312,6,1,12,381.37167275449883
313,6,1,13,386.8581143504802
314,6,1,14,371.01235358238347
315,6,1,15,436.4173379974636
316,6,1,16,343.72084301098744
317,6,1,17,370.68796509198086
318,6,1,18,390.11358944254437
319,6,1,19,401.6117669510495
320,6,1,20,336.53116732821775
321,6,1,21,324.53974994918303
322,6,1,22,412.49338242126566
323,6,1,23,395.0743285915377
324,6,1,24,387.56120990351053
325,6,1,25,407.8449077491586
326,6,1,26,375.5578774272463
327,6,1,27,372.92234969087116
328,6,1,28,348.8154331243002
329,6,1,29,356.1361074988448
330,6,1,30,338.7415182699307
331,6,1,31,412.6667639515358
332,6,1,32,387.2267247475215
333,6,1,33,402.11831825242854
334,6,1,34,394.224326525366
335,6,1,35,341.3286815056036
336,6,1,36,374.4963747036609
337,6,1,37,402.84576074655763
338,6,1,38,388.3626413958925
339,6,1,39,364.718860576287
340,6,1,40,382.96285913047217
341,6,1,41,372.4619902473621
342,6,1,42,354.97084727163906
343,6,1,43,369.44356341395735
344,6,1,44,399.3559660227803
345,6,1,45,418.53621558695545
346,6,1,46,377.86730806099143
347,6,1,47,360.72335725853
348,6,1,48,353.08476082430894
349,6,1,49,317.86320490170846
350,6,1,50,404.9083396499601
351,6,1,51,410.6896938889285
352,6,1,52,379.9417795441552
353,6,1,53,406.144750055295
354,6,1,54,404.53275442475984
355,6,1,55,383.135421358962
356,6,1,56,377.4213594285876
357,6,1,57,393.57622757078343
358,6,1,58,366.4809473081192
359,6,1,59,387.68086393961534
360,6,1,60,426.76332810454113
361,6,1,61,350.74109289444743
362,6,1,62,419.90393472176504
363,6,1,63,385.04792947492734
364,6,1,64,361.0423671278614
365,6,1,65,405.60221753037393
366,6,1,66,408.4320605648261
367,6,1,67,425.5112913180838
368,6,1,68,387.10558048919637
369,6,1,69,401.1555034963912
370,6,1,70,434.4216831597729
371,6,1,71,419.7199341731522
372,6,1,72,394.9933368505988
373,6,1,73,378.12993729015534
374,6,1,74,369.03563450711243
375,6,1,75,399.96841292854543
376,6,1,76,381.6994186354453
377,6,1,77,350.9224114981944
378,6,1,78,388.7188364729792
379,6,1,79,392.0145323293728
380,6,1,80,422.1187748537702
381,6,1,81,369.76251647038623
382,6,1,82,336.7619316756339
383,6,1,83,434.97714106578456
384,6,1,84,380.0624646106935
385,6,1,85,409.80139433699344
386,6,1,86,410.1094905393782
387,6,1,87,351.08165393881853
388,6,1,88,368.65703978812496
389,6,1,89,302.82882544627296
390,6,1,90,445.832480231476
391,6,1,91,367.76793225026375
392,6,1,92,410.7692828438688
393,6,1,93,319.5497436227433
394,6,1,94,349.1263590889184
395,6,1,95,358.65153720059527
396,6,1,96,369.1436959514946
397,6,1,97,341.2870851512023
398,6,1,98,363.673491669595
399,6,1,99,367.91915459466765
400,6,2,0,304.1069588909844
401,6,2,1,292.16557363402154
402,6,2,2,324.26964912315583
403,6,2,3,343.8656395935165
404,6,2,4,278.1473812442581
405,6,2,5,339.61293321561175
406,6,2,6,291.0881984876196
407,6,2,7,247.72105429799078
408,6,2,8,266.92641720426207
409,6,2,9,274.5589253386761
410,6,2,10,334.15817030078136
411,6,2,11,305.9089227534242
412,6,2,12,293.81899244759285
413,6,2,13,276.53565801487827
414,6,2,14,276.0271606557362
415,6,2,15,339.3983570952979
416,6,2,16,319.4382678944034
417,6,2,17,321.14139911545095
418,6,2,18,303.43244637282254
419,6,2,19,342.71806576544964
420,6,2,20,264.6457268565647
421,6,2,21,283.4674940325392
422,6,2,22,263.1735979088712
423,6,2,23,280.92301572773573
424,6,2,24,246.48077107199953
425,6,2,25,275.4460557261515
426,6,2,26,246.3422806773481
427,6,2,27,308.5551982538803
428,6,2,28,353.6585865125351
429,6,2,29,324.0008989263029
430,6,2,30,353.6369814021227
431,6,2,31,342.71795567333606
432,6,2,32,259.5138706700866
433,6,2,33,261.3491777134384
434,6,2,34,295.58441225409047
435,6,2,35,340.642914794957
436,6,2,36,260.8643585059905
437,6,2,37,302.5801467778849
438,6,2,38,277.26614338978305
439,6,2,39,258.26519689096364
440,6,2,40,341.5149607136467
441,6,2,41,343.7107869247896
442,6,2,42,253.34482787223658
443,6,2,43,261.70144536129806
444,6,2,44,331.8696477827288
445,6,2,45,312.02642688075235
446,6,2,46,347.1149572050079
447,6,2,47,308.7993757206463
448,6,2,48,340.87605299199384
449,6,2,49,278.16200985882625
450,6,2,50,297.25637234154163
451,6,2,51,343.0830349659207
452,6,2,52,293.8076250374002
453,6,2,53,319.5863792013786
454,6,2,54,246.11667589031836
455,6,2,55,265.3855483976551
456,6,2,56,335.27601722604743
457,6,2,57,291.67299750812384
458,6,2,58,275.6032475209316
459,6,2,59,262.50520586994173
460,6,2,60,311.3061883092855
461,6,2,61,266.21918766314434
462,6,2,62,293.2196907211684
463,6,2,63,336.34197014207507
464,6,2,64,313.92061070696917
465,6,2,65,285.60761038204794
466,6,2,66,247.14241384027522
467,6,2,67,354.31857243318757
468,6,2,68,332.10717750748694
469,6,2,69,338.3926744927202
470,6,2,70,352.8644229236391
471,6,2,71,305.93113021955065
472,6,2,72,287.88955716610377
473,6,2,73,280.14721950929334
474,6,2,74,261.54382752065544
475,6,2,75,345.4093452384482
476,6,2,76,257.82901079454894
477,6,2,77,286.76695412202884
478,6,2,78,254.19114835494588
479,6,2,79,341.41038903170033
480,6,2,80,305.9540637240241
481,6,2,81,296.5874054203349
482,6,2,82,292.14539619540625
483,6,2,83,338.8885680089827
484,6,2,84,303.86461084961627
485,6,2,85,353.27554005011285
486,6,2,86,310.9529254857128
487,6,2,87,337.1675143918181
488,6,2,88,318.93279233065215
489,6,2,89,338.33029501012584
490,6,2,90,293.86646128320206
491,6,2,91,338.1712086114397
492,6,2,92,273.5498773298058
493,6,2,93,260.56681985457817
494,6,2,94,281.3279012384703
495,6,2,95,254.08940438051496
496,6,2,96,315.8530493813681
497,6,2,97,314.66581826119733
498,6,2,98,284.03945661224833
499,6,2,99,307.723516852631
500,6,3,0,443.36993660677354
501,6,3,1,465.3279973747665
502,6,3,2,467.0689598317199
503,6,3,3,475.28969829058565
504,6,3,4,480.02930390874474
505,6,3,5,434.167736890845
506,6,3,6,451.1047471324581
507,6,3,7,395.2098758633037
508,6,3,8,490.5767111092269
509,6,3,9,444.90387220720515
510,6,3,10,450.4823280005251
511,6,3,11,450.7060111878038
512,6,3,12,409.54071608540477
513,6,3,13,437.7856669296718
514,6,3,14,452.9267051574443
515,6,3,15,444.53685240634945
516,6,3,16,413.58279457262705
517,6,3,17,428.93925623279165
518,6,3,18,469.46283186642563
519,6,3,19,503.08057395281105
520,6,3,20,395.6496668364308
521,6,3,21,407.31641814736463
522,6,3,22,408.9693865592804
523,6,3,23,444.3193490123507
524,6,3,24,470.8269920259511
525,6,3,25,483.48074419504974
526,6,3,26,452.20238945986773
527,6,3,27,491.2819324026661
528,6,3,28,488.65285286000443
529,6,3,29,429.4150245836494
530,6,3,30,471.3272576614028
531,6,3,31,464.6587604803228
532,6,3,32,395.84402725706354
533,6,3,33,424.72697655627456
534,6,3,34,487.59316615222434
535,6,3,35,488.6316135062236
536,6,3,36,495.24051770547965
537,6,3,37,468.57305333292385
538,6,3,38,409.7219624774175
539,6,3,39,486.00754239728894
540,6,3,40,396.41370062544365
541,6,3,41,471.31320152142473
542,6,3,42,463.58175572799684
543,6,3,43,444.56363361056435
544,6,3,44,496.1561546094962
545,6,3,45,490.28961694494916
546,6,3,46,444.3754250243487
547,6,3,47,483.08519666348855
548,6,3,48,503.0056853515539
549,6,3,49,428.11909152951415
550,6,3,50,470.09035054204355
551,6,3,51,452.948589176883
552,6,3,52,484.19100467443496
553,6,3,53,405.40557999207476
554,6,3,54,488.5723443063878
555,6,3,55,396.3700109313001
556,6,3,56,416.5734609485602
557,6,3,57,413.0535272541334
558,6,3,58,501.09011917040374
559,6,3,59,494.80616449185135
560,6,3,60,492.1667782454223
561,6,3,61,402.3255796155099
562,6,3,62,444.14513348482086
563,6,3,63,430.59113338205015
564,6,3,64,414.5186865924533
565,6,3,65,469.9628918170626
566,6,3,66,461.72475460984003
567,6,3,67,413.45960959734487
568,6,3,68,438.2158233129977
569,6,3,69,409.38454407177727
570,6,3,70,412.05395127827217
571,6,3,71,395.14854662270113
572,6,3,72,422.32004213778083
573,6,3,73,474.6437780884318
574,6,3,74,406.45844857531273
575,6,3,75,454.2139331594258
576,6,3,76,406.89045230163754
577,6,3,77,494.7447617132764
578,6,3,78,395.935630688729
579,6,3,79,439.60855547614904
580,6,3,80,444.35263111279994
581,6,3,81,408.55833387944426
582,6,3,82,489.75178794717453
583,6,3,83,467.1963718537412
584,6,3,84,402.05647281324264
585,6,3,85,406.5561011963238
586,6,3,86,494.6176666497129
587,6,3,87,473.2307670112251
588,6,3,88,485.48040653895555
589,6,3,89,487.3704504434882
590,6,3,90,408.44957315825195
591,6,3,91,447.6285731437561
592,6,3,92,468.95224344477253
593,6,3,93,491.22932983144074
594,6,3,94,468.1178764743378
595,6,3,95,438.8032402346321
596,6,3,96,411.804879846624
597,6,3,97,413.2738344281979
598,6,3,98,432.33456061242214
599,6,3,99,448.7990808540786
600,9,1,0,95.30043412180437
601,9,1,1,108.63019937695007
602,9,1,2,305.7135222566531
603,9,1,3,255.77553663241284
604,9,1,4,91.85197696091218
605,9,1,5,106.46287989215791
606,9,1,6,89.02788024317881
607,9,1,7,98.70831149683487
608,9,1,8,104.90133951394067
609,9,1,9,94.06008956820278
610,9,1,10,101.93025552921665
611,9,1,11,94.09673606612209
612,9,1,12,88.38474143885409
613,9,1,13,85.93606543047161
614,9,1,14,84.00789930380212
615,9,1,15,280.9347001677777
616,9,1,16,94.86257635243803
617,9,1,17,107.08392792041323
618,9,1,18,106.29611167461071
619,9,1,19,104.50583445849259
620,9,1,20,104.5630308441396
621,9,1,21,104.87319363401838
622,9,1,22,114.55590463449529
623,9,1,23,115.84934753313416
624,9,1,24,316.58963354024297
625,9,1,25,256.97528330463183
626,9,1,26,107.94344773591533
627,9,1,27,247.2861873546304
628,9,1,28,308.9707979560183
629,9,1,29,258.102749848378
630,9,1,30,99.01864241694561
631,9,1,31,107.79050566197968
632,9,1,32,71.50000633226523
633,9,1,33,95.37669291536407
634,9,1,34,90.21058554127043
635,9,1,35,246.86629068794963
636,9,1,36,94.66180519911708
637,9,1,37,295.79807590372036
638,9,1,38,253.10198288226115
639,9,1,39,111.35966200451672
640,9,1,40,104.84457813070095
641,9,1,41,107.69100557152261
642,9,1,42,310.41373451342355
643,9,1,43,91.88109024188029
644,9,1,44,90.86097000730696
645,9,1,45,102.57101705729754
646,9,1,46,90.89151093068804
647,9,1,47,107.31850003032368
648,9,1,48,285.51821125017966
649,9,1,49,330.13619630292783
650,9,1,50,250.91469459497648
651,9,1,51,78.24529162068488
652,9,1,52,103.74059003789785
653,9,1,53,306.72706930412414
654,9,1,54,95.77619263548105
655,9,1,55,258.112237540372
656,9,1,56,84.90655715702323
657,9,1,57,120.92839392171354
658,9,1,58,101.63632709925365
659,9,1,59,92.96921515433506
660,9,1,60,110.12727834763035
661,9,1,61,76.52006540175334
662,9,1,62,78.7387533907916
663,9,1,63,94.18854520202726
664,9,1,64,104.28814761091073
665,9,1,65,101.62416935089117
666,9,1,66,99.66517640756358
667,9,1,67,95.12353762476681
668,9,1,68,97.89011554977162
669,9,1,69,76.48793171226555
670,9,1,70,97.00288289162063
671,9,1,71,117.59808174325099
672,9,1,72,104.49381457592459
673,9,1,73,112.9073110690782
674,9,1,74,309.8829314193072
675,9,1,75,90.32046384027107
676,9,1,76,99.5182017559939
677,9,1,77,296.0143416725
678,9,1,78,120.49689715433072
679,9,1,79,100.17012529460092
680,9,1,80,104.2749562915627
681,9,1,81,99.877661283042
682,9,1,82,101.93133708026724
683,9,1,83,106.5794747181489
684,9,1,84,109.74316651828056
685,9,1,85,93.734855774868
686,9,1,86,103.74109671797098
687,9,1,87,101.30360571672603
688,9,1,88,98.64970415989914
689,9,1,89,107.95265748727667
690,9,1,90,101.58782255718205
691,9,1,91,115.592345433474
692,9,1,92,104.45605214762375
693,9,1,93,267.78771356755493
694,9,1,94,79.0407643916099
695,9,1,95,99.14685836142056
696,9,1,96,106.71328608777596
697,9,1,97,118.36225184100341
698,9,1,98,265.76310922751816
699,9,1,99,96.46033751286859
700,9,2,0,308.91577777081915
701,9,2,1,320.68854042411675
702,9,2,2,287.1464680965436
703,9,2,3,340.86652625105285
704,9,2,4,343.2752705147926
705,9,2,5,311.46031704755853
706,9,2,6,267.89077588889353
707,9,2,7,261.4712214952007
708,9,2,8,275.4455166811916
709,9,2,9,285.47216271612797
710,9,2,10,289.3522569964607
711,9,2,11,284.1578856051968
712,9,2,12,258.76815415689913
713,9,2,13,329.47349503708534
714,9,2,14,278.17392422879965
715,9,2,15,353.9819045423876
716,9,2,16,257.98165097781396
717,9,2,17,261.8794181188658
718,9,2,18,278.37472512184866
719,9,2,19,296.16765464742315
720,9,2,20,353.04031967337204
721,9,2,21,294.13008750326634
722,9,2,22,313.64143559291404
723,9,2,23,258.1684931860725
724,9,2,24,258.4933480489145
725,9,2,25,290.5888032695616
726,9,2,26,307.1757142707861
727,9,2,27,300.449182276315
728,9,2,28,290.0409147140714
729,9,2,29,277.99973439059744
730,9,2,30,306.20795302895874
731,9,2,31,265.58743762414895
732,9,2,32,339.19467593140223
733,9,2,33,354.15003007217274
734,9,2,34,317.8646066459904
735,9,2,35,339.7021100653611
736,9,2,36,259.8715886140063
737,9,2,37,301.30508529154133
738,9,2,38,307.93843525903844
739,9,2,39,331.3272219202088
740,9,2,40,287.9234004682903
741,9,2,41,319.82950314274075
742,9,2,42,311.7573901362161
743,9,2,43,341.728482197039
744,9,2,44,312.65251073258327
745,9,2,45,298.86279865187686
746,9,2,46,259.3050833289331
747,9,2,47,336.1317500326866
748,9,2,48,260.8921701203416
749,9,2,49,266.91933267337447
750,9,2,50,261.1201163321972
751,9,2,51,338.73867018975545
752,9,2,52,264.11390828787745
753,9,2,53,246.6110077176641
754,9,2,54,298.90864672823096
755,9,2,55,247.46657668940685
756,9,2,56,267.7107141554085
757,9,2,57,296.9669775219722
758,9,2,58,291.45325503959504
759,9,2,59,341.3353826760277
760,9,2,60,261.46116963855377
761,9,2,61,265.5133604642675
762,9,2,62,282.75748651071507
763,9,2,63,281.2892404818245
764,9,2,64,261.4479858599706
765,9,2,65,324.5656074292686
766,9,2,66,345.7718054255195
767,9,2,67,261.06171639796554
768,9,2,68,264.01509311779654
769,9,2,69,304.7968600567124
770,9,2,70,303.3857671229561
771,9,2,71,334.8916705670092
772,9,2,72,256.92918882661934
773,9,2,73,309.12791578167145
774,9,2,74,287.1740766382416
775,9,2,75,343.5526199286673
776,9,2,76,290.7167909930311
777,9,2,77,326.33674132054813
778,9,2,78,315.3935373866086
779,9,2,79,340.6712319765532
780,9,2,80,321.886541981458
781,9,2,81,254.1068356478718
782,9,2,82,301.3474808291568
783,9,2,83,264.1503518670359
784,9,2,84,293.96446889275023
785,9,2,85,263.3818570519881
786,9,2,86,311.5251977669538
787,9,2,87,297.4130766026137
788,9,2,88,299.4762915782337
789,9,2,89,346.72459177615264
790,9,2,90,346.88860080240073
791,9,2,91,252.46756084142567
792,9,2,92,301.066151200324
793,9,2,93,291.83229322602836
794,9,2,94,261.4126897548239
795,9,2,95,339.1963512564505
796,9,2,96,258.108607242417
797,9,2,97,334.22064399803986
798,9,2,98,313.21840263654445
799,9,2,99,339.58195980211065
800,9,3,0,297.49553246069246
801,9,3,1,315.25885999794264
802,9,3,2,338.69001893136016
803,9,3,3,319.0719486828919
804,9,3,4,313.36345798203905
805,9,3,5,348.5305799907072
806,9,3,6,249.27026756457352
807,9,3,7,310.0447670274523
808,9,3,8,369.6520267677905
809,9,3,9,300.90869165793464
810,9,3,10,297.3652844048061
811,9,3,11,311.8911377455891
812,9,3,12,276.2925882117542
813,9,3,13,283.0922061407133
814,9,3,14,304.75848548990984
815,9,3,15,300.36180663454365
816,9,3,16,296.35673323917365
817,9,3,17,516.8154329151504
818,9,3,18,316.3440337531609
819,9,3,19,337.31754383307356
820,9,3,20,318.53549913162635
821,9,3,21,317.54221124208476
822,9,3,22,294.3109882519311
823,9,3,23,289.61022557692587
824,9,3,24,294.0394967184455
825,9,3,25,309.2432165607655
826,9,3,26,321.52067616957356
827,9,3,27,281.1878046311826
828,9,3,28,302.9492162651447
829,9,3,29,354.81277696065393
830,9,3,30,513.9562308706113
831,9,3,31,329.41115325548986
832,9,3,32,352.7255307739259
833,9,3,33,294.8459517736316
834,9,3,34,292.7656285902453
835,9,3,35,330.8524942938051
836,9,3,36,304.40723818454796
837,9,3,37,308.76978019045043
838,9,3,38,301.3005860589734
839,9,3,39,297.95817657397765
840,9,3,40,282.68363264505865
841,9,3,41,311.52674034740653
842,9,3,42,323.3611666178547
843,9,3,43,315.02703202257345
844,9,3,44,286.7289033899218
845,9,3,45,360.6351598942782
846,9,3,46,513.7351313025878
847,9,3,47,351.4265813929905
848,9,3,48,316.8401001410505
849,9,3,49,313.7458534125684
850,9,3,50,315.76854659348055
851,9,3,51,283.0156036393554
852,9,3,52,331.3621932091348
853,9,3,53,312.1332735482065
854,9,3,54,332.86253222473533
855,9,3,55,286.8268894767937
856,9,3,56,294.9965802071313
857,9,3,57,322.50381345833887
858,9,3,58,301.88951920727936
859,9,3,59,311.68232545542435
860,9,3,60,309.7641402528805
861,9,3,61,285.5030434199204
862,9,3,62,318.6499460942849
863,9,3,63,506.5512104494015
864,9,3,64,354.2512969671219
865,9,3,65,506.83727599068123
866,9,3,66,310.13372776209536
867,9,3,67,298.2945209447456
868,9,3,68,304.3164370036467
869,9,3,69,312.41287662351857
870,9,3,70,338.592412959652
871,9,3,71,314.01336304634833
872,9,3,72,333.28423614970797
873,9,3,73,290.5415403576546
874,9,3,74,280.7230863485696
