,world,hole,sim,x_pos
142,2,2,42,501.81461428293255
143,2,2,43,466.2084956426768
144,2,2,44,394.1923114042739
145,2,2,45,529.8541210051097
146,2,2,46,186.44669469841511
147,2,2,47,508.7418412154129
148,2,2,48,442.51639911049045
149,2,2,49,437.88255886412287
150,2,2,50,382.5506846347131
151,2,2,51,176.25996609382557
152,2,2,52,440.6218454065958
153,2,2,53,472.39567186521674
154,2,2,54,496.94712183434535
155,2,2,55,529.6485376074986
156,2,2,56,105.6251683125799
157,2,2,57,503.31164661301466
158,2,2,58,505.11139756457925
159,2,2,59,368.77657265140226
160,2,2,60,198.37465761723809
161,2,2,61,532.6058827852845
162,2,2,62,224.60645107516504
163,2,2,63,495.2584864053153
164,2,2,64,202.88408667074106
165,2,2,65,460.5108422261304
166,2,2,66,186.0423664874584
167,2,2,67,427.54063444860054
168,2,2,68,437.18443530050337
169,2,2,69,438.2773378544101
170,2,2,70,409.66765420795616
171,2,2,71,518.6660726866082
172,2,2,72,536.3958136695428
173,2,2,73,223.27140133441412
174,2,2,74,454.56916928714173
175,2,2,75,386.2824846552851
176,2,2,76,458.6616303848447
177,2,2,77,521.5692924897974
178,2,2,78,489.109200097582
179,2,2,79,525.7612620494523
180,2,2,80,523.1959496842857
181,2,2,81,530.920311655426
182,2,2,82,467.0906357881859
183,2,2,83,521.864955886162
184,2,2,84,436.47881211208085
185,2,2,85,414.35518721624976
186,2,2,86,516.4831714176212
187,2,2,87,420.9163447927255
188,2,2,88,536.8671770979195
189,2,2,89,486.444603188476
190,2,2,90,195.82613382551446
191,2,2,91,414.91385634372324
192,2,2,92,188.62556248736226
193,2,2,93,151.42751291658746
194,2,2,94,233.3493686184029
195,2,2,95,442.4379973182917
196,2,2,96,426.0086860711488
197,2,2,97,368.16162416320077
198,2,2,98,443.2600996165434
199,2,2,99,522.4237221327244
200,2,3,0,491.57496558164627
201,2,3,1,495.2381019125408
202,2,3,2,445.14949616579867
203,2,3,3,531.1069569804961
204,2,3,4,465.61203223967993
205,2,3,5,438.83633507439964
206,2,3,6,530.624884889148
207,2,3,7,473.20461611980306
208,2,3,8,513.3902580475972
209,2,3,9,440.9413478112539
210,2,3,10,467.79339521963914
211,2,3,11,415.38327771910787
212,2,3,12,514.8131421267809
213,2,3,13,452.2888058324547
214,2,3,14,501.21206901254357
215,2,3,15,459.04215963143247
216,2,3,16,467.4375449813685
217,2,3,17,510.3893700616809
218,2,3,18,531.4321210679236
219,2,3,19,498.93212683012314
220,2,3,20,484.642384571281
221,2,3,21,456.06492770612846
222,2,3,22,478.51904723526934
223,2,3,23,484.6966245767363
224,2,3,24,494.2463826225175
225,2,3,25,441.62906026823674
226,2,3,26,421.1069866681045
227,2,3,27,477.46453795554345
228,2,3,28,356.1971107652268
229,2,3,29,469.46311711418355
230,2,3,30,512.1900377288175
231,2,3,31,525.6914847699577
232,2,3,32,458.8054414053354
233,2,3,33,361.95463455002357
234,2,3,34,427.46609225213354
235,2,3,35,519.0057717700379
236,2,3,36,487.66750476176713
237,2,3,37,530.9073572144484
238,2,3,38,508.2203527287435
239,2,3,39,370.7207749905419
240,2,3,40,484.2802914195429
241,2,3,41,521.9207970792949
242,2,3,42,463.0473918374892
243,2,3,43,451.8791607354452
244,2,3,44,440.6200119117292
245,2,3,45,484.35308786088206
246,2,3,46,436.1703863461352
247,2,3,47,465.0035762653295
248,2,3,48,459.87354475007936
249,2,3,49,491.0081844912787
250,2,3,50,487.95490051207076
251,2,3,51,492.7248421601937
252,2,3,52,530.0940268404436
253,2,3,53,528.7204021799344
254,2,3,54,454.1526538207229
255,2,3,55,513.5969497689512
256,2,3,56,435.40986888873795
257,2,3,57,492.0764274000649
258,2,3,58,481.289726887032
259,2,3,59,502.1783766736522
260,2,3,60,447.55987488286576
261,2,3,61,404.8378879201077
262,2,3,62,491.1833960981237
263,2,3,63,536.1260175943046
264,2,3,64,529.686671008873
265,2,3,65,482.672594410648
266,2,3,66,524.1337061384347
267,2,3,67,496.6286183326296
268,2,3,68,531.3830916209824
269,2,3,69,454.6247691814133
270,2,3,70,514.9431169551663
271,2,3,71,478.60348195134515
272,2,3,72,454.72232139899376
273,2,3,73,478.9046007185413
274,2,3,74,510.2109568921989
275,2,3,75,533.0359237649459
276,2,3,76,499.54113121456794
277,2,3,77,475.71508503179285
278,2,3,78,512.3647594205335
279,2,3,79,514.2682357677604
280,2,3,80,499.81460815129697
281,2,3,81,523.1584359730525
282,2,3,82,494.2371599524369
283,2,3,83,511.51184488493675
284,2,3,84,535.0032746848663
285,2,3,85,524.5625666673892
286,2,3,86,530.4190976161253
287,2,3,87,366.68211962443377
288,2,3,88,460.609606053448
289,2,3,89,454.84248165106703
290,2,3,90,467.87526089177993
291,2,3,91,446.8058172653869
292,2,3,92,475.3455744411627
293,2,3,93,522.940297294361
294,2,3,94,508.6301088350471
295,2,3,95,514.9192604040431
296,2,3,96,501.4304228523842
297,2,3,97,537.0400687324583
298,2,3,98,530.5281464172149
299,2,3,99,364.47570366788653
300,6,1,0,455.43691483982786
301,6,1,1,364.49916746809157
302,6,1,2,358.1862163476293
303,6,1,3,382.14307656725765
304,6,1,4,347.9066437095226
305,6,1,5,378.00830007171464
306,6,1,6,267.46553880322745
307,6,1,7,456.7982069875494
308,6,1,8,380.28558744722613
309,6,1,9,347.8252989762064
310,6,1,10,329.0840559399826
311,6,1,11,308.8330889770955
312,6,1,12,313.33681271692456
313,6,1,13,352.5934075108994
314,6,1,14,285.2928780316648
315,6,1,15,384.86997551507864
316,6,1,16,315.63832507358717
317,6,1,17,271.2242127762641
318,6,1,18,493.80993620134024
319,6,1,19,364.77649934554773
320,6,1,20,227.64183911981576
321,6,1,21,289.4146195611068
322,6,1,22,267.3406884911766
323,6,1,23,329.1877677777533
324,6,1,24,452.9039575958621
325,6,1,25,398.63638892302026
326,6,1,26,404.01752108634605
327,6,1,27,448.8108775343384
328,6,1,28,297.21082079115257
329,6,1,29,466.8402451931672
330,6,1,30,381.4873673964419
331,6,1,31,345.52880043702146
332,6,1,32,325.6345163201644
333,6,1,33,350.62300684266927
334,6,1,34,409.57706678924103
335,6,1,35,342.89117238506606
336,6,1,36,411.9927498476314
337,6,1,37,272.82799987848006
338,6,1,38,288.40906207374326
339,6,1,39,312.90078498201746
340,6,1,40,354.2041526784105
341,6,1,41,321.7248169831406
342,6,1,42,337.5280827189975
343,6,1,43,340.77073933243196
344,6,1,44,289.4763666674011
345,6,1,45,354.4361752090008
346,6,1,46,454.8322437339712
347,6,1,47,313.7569495421113
348,6,1,48,314.33510376966547
349,6,1,49,388.7396982811948
350,6,1,50,377.27565422378194
351,6,1,51,244.88849792969773
352,6,1,52,325.97332046002106
353,6,1,53,291.56610718467766
354,6,1,54,424.27574703736445
355,6,1,55,371.38999951083053
356,6,1,56,369.6146865713492
357,6,1,57,338.55606782539456
358,6,1,58,306.58936039500855
359,6,1,59,424.239893296583
360,6,1,60,456.0798801525045
361,6,1,61,259.66534385901815
362,6,1,62,367.89167160116784
363,6,1,63,237.34671587560499
364,6,1,64,292.6436937544416
365,6,1,65,247.31035606718342
366,6,1,66,254.42360985490484
367,6,1,67,278.45109670163293
368,6,1,68,453.0436934678851
369,6,1,69,392.1791528649401
370,6,1,70,298.12139769314035
371,6,1,71,292.37573732026675
372,6,1,72,311.8138055428135
373,6,1,73,297.62722583954616
374,6,1,74,398.6452811464502
375,6,1,75,470.5926146258293
376,6,1,76,310.1364741229472
377,6,1,77,352.5918114608179
378,6,1,78,347.9740451793861
379,6,1,79,235.76307914187964
380,6,1,80,392.07507441249567
381,6,1,81,272.51154489368304
382,6,1,82,281.361122837599
383,6,1,83,231.4840262815256
384,6,1,84,353.54871466148995
385,6,1,85,286.12346516397923
386,6,1,86,234.28565736670166
387,6,1,87,295.5603448129863
388,6,1,88,498.613238367805
389,6,1,89,341.00732913228063
390,6,1,90,366.6608846927363
391,6,1,91,418.71077818672575
392,6,1,92,292.916637087239
393,6,1,93,471.53157077128236
394,6,1,94,320.3335495316871
395,6,1,95,441.74630434802634
396,6,1,96,293.2180923524598
397,6,1,97,285.6755172308226
398,6,1,98,236.44773830241158
399,6,1,99,375.88626374676295
400,6,2,0,334.1982441232285
401,6,2,1,339.5086128196989
402,6,2,2,318.72845518929756
403,6,2,3,352.4398013283579
404,6,2,4,276.02004688280823
405,6,2,5,340.844626669752
406,6,2,6,353.4595336695944
407,6,2,7,323.6157619728696
408,6,2,8,253.57502767358352
409,6,2,9,290.00584313341176
410,6,2,10,340.12345661303084
411,6,2,11,354.0501418366374
412,6,2,12,302.94546971336973
413,6,2,13,305.0952629988188
414,6,2,14,257.67436283666126
415,6,2,15,287.50744860874437
416,6,2,16,304.9845258305468
417,6,2,17,309.3270429765929
418,6,2,18,318.6880419743591
419,6,2,19,331.7429956840815
420,6,2,20,291.9036171435138
421,6,2,21,307.6083153045898
422,6,2,22,337.701885625901
423,6,2,23,301.93131517816823
424,6,2,24,311.8905047478607
425,6,2,25,324.88579621920974
426,6,2,26,281.36441602164524
427,6,2,27,282.07506634842724
428,6,2,28,293.92868587839524
429,6,2,29,288.4357619425033
430,6,2,30,289.13868055961524
431,6,2,31,333.1934321267764
432,6,2,32,301.62953679057136
433,6,2,33,338.4695217632548
434,6,2,34,260.92554498646234
435,6,2,35,343.0540648411974
436,6,2,36,285.4618471026406
437,6,2,37,275.20834571575085
438,6,2,38,304.26935423355087
439,6,2,39,260.5609296361978
440,6,2,40,262.41070311704976
441,6,2,41,279.6680491579815
442,6,2,42,297.84792012991596
443,6,2,43,339.1260855082533
444,6,2,44,323.49902272559007
445,6,2,45,305.99779168713883
446,6,2,46,339.60569114910186
447,6,2,47,321.4221407029544
448,6,2,48,324.40840318110395
449,6,2,49,324.6869411019868
450,6,2,50,281.74109015605734
451,6,2,51,336.60090186779973
452,6,2,52,310.90309318111105
453,6,2,53,259.9857751952602
454,6,2,54,304.1733778834734
455,6,2,55,299.37074489859555
456,6,2,56,295.3787755722129
457,6,2,57,246.48411189910422
458,6,2,58,291.7308235261833
459,6,2,59,315.63999170313184
460,6,2,60,284.93832263278335
461,6,2,61,297.7793845215645
462,6,2,62,285.31338855875623
463,6,2,63,277.1170747513733
464,6,2,64,304.54036528537966
465,6,2,65,247.44442005771208
466,6,2,66,335.71953556010664
467,6,2,67,290.26889793966444
468,6,2,68,274.6414021694631
469,6,2,69,296.3673988511374
470,6,2,70,309.4810373483687
471,6,2,71,283.0764607650838
472,6,2,72,335.54784663607325
473,6,2,73,340.8672773308179
474,6,2,74,294.525971291683
475,6,2,75,245.94998654208246
476,6,2,76,280.664529837212
477,6,2,77,310.57584697940035
478,6,2,78,322.7502248887244
479,6,2,79,293.7871211882574
480,6,2,80,268.1946525553549
481,6,2,81,312.50630480200584
482,6,2,82,315.91031570383177
483,6,2,83,284.1079890473711
484,6,2,84,319.38587005051977
485,6,2,85,276.42396758984074
486,6,2,86,293.90302443290653
487,6,2,87,275.45061912068974
488,6,2,88,339.0988802163894
489,6,2,89,339.90710967166785
490,6,2,90,347.299561049279
491,6,2,91,283.1239468644866
492,6,2,92,301.8047998591117
493,6,2,93,292.1059589558622
494,6,2,94,289.4980908888533
495,6,2,95,258.3111155177251
496,6,2,96,335.76213825181725
497,6,2,97,302.19802550796874
498,6,2,98,279.99364573877324
499,6,2,99,321.15050335313487
500,6,3,0,469.75720428213634
501,6,3,1,442.47988247720946
502,6,3,2,408.90813550928226
503,6,3,3,448.2177909295568
504,6,3,4,503.1076872636158
505,6,3,5,409.5425461418752
506,6,3,6,441.6113034987056
507,6,3,7,409.29790637297845
508,6,3,8,462.5334865122094
509,6,3,9,457.142547799394
510,6,3,10,436.7501928134394
511,6,3,11,410.4200791449955
512,6,3,12,410.64019686713027
513,6,3,13,452.8033506008336
514,6,3,14,502.2420157434652
515,6,3,15,402.70647267757374
516,6,3,16,470.6485960001362
517,6,3,17,425.08051072882296
518,6,3,18,410.15790351223006
519,6,3,19,439.26969469805505
520,6,3,20,427.88390958850556
521,6,3,21,441.7316773479996
522,6,3,22,501.06655806874863
523,6,3,23,435.9483300316302
524,6,3,24,407.80783974274806
525,6,3,25,483.4392143064894
526,6,3,26,422.06998962194615
527,6,3,27,488.2652648060528
528,6,3,28,447.22658541234
529,6,3,29,395.11157631289166
530,6,3,30,442.83907509019207
531,6,3,31,462.3878723245595
532,6,3,32,411.9415280079212
533,6,3,33,449.1334348915398
534,6,3,34,488.53022309214896
535,6,3,35,461.2570428965352
536,6,3,36,430.64584010971834
537,6,3,37,444.19849584634807
538,6,3,38,484.85059891131306
539,6,3,39,407.42510417031576
540,6,3,40,502.1517736048844
541,6,3,41,424.3212017907901
542,6,3,42,461.14526121457317
543,6,3,43,455.8602189839691
544,6,3,44,501.44339814958164
545,6,3,45,427.263822399329
546,6,3,46,416.7289222265798
547,6,3,47,501.21401715928084
548,6,3,48,450.1027867541953
549,6,3,49,403.20842514482484
550,6,3,50,406.520407925976
551,6,3,51,409.96226838617986
552,6,3,52,454.8339566924232
553,6,3,53,472.73544078365705
554,6,3,54,462.5478310743599
555,6,3,55,436.2594606775337
556,6,3,56,458.0354019283693
557,6,3,57,490.58657947764385
558,6,3,58,490.3271324200989
559,6,3,59,408.8546821826297
560,6,3,60,501.4176093313487
561,6,3,61,449.9215572412343
562,6,3,62,436.54699084256987
563,6,3,63,465.4415372435028
564,6,3,64,502.03825969442397
565,6,3,65,480.0951252617078
566,6,3,66,463.4629457911911
567,6,3,67,403.3847056177089
568,6,3,68,473.5750477997486
569,6,3,69,434.4315229167235
570,6,3,70,396.4927134406093
571,6,3,71,462.5994341369246
572,6,3,72,434.46286566073775
573,6,3,73,490.84942379781586
574,6,3,74,446.9986617507376
575,6,3,75,473.5186277286169
576,6,3,76,462.54672737855793
577,6,3,77,461.00506099194723
578,6,3,78,441.7390108605526
579,6,3,79,455.900607038654
580,6,3,80,486.3305597535228
581,6,3,81,448.5848899550494
582,6,3,82,431.3998859190106
583,6,3,83,466.9289264061735
584,6,3,84,444.19946537533974
585,6,3,85,473.8036387002573
586,6,3,86,502.770194205948
587,6,3,87,430.9407032529185
588,6,3,88,483.57574725543515
589,6,3,89,453.32610739513717
590,6,3,90,411.79336356434186
591,6,3,91,473.65262920474174
592,6,3,92,429.5201169177884
593,6,3,93,455.1502989928221
594,6,3,94,440.49354457169943
595,6,3,95,492.2831488692255
596,6,3,96,460.2899265882849
597,6,3,97,444.2634034870963
598,6,3,98,458.58226015499514
599,6,3,99,456.21757219599255
600,9,1,0,79.17745494914334
601,9,1,1,102.35573121251632
602,9,1,2,260.39264966370683
603,9,1,3,108.78063739755365
604,9,1,4,95.99719956671652
605,9,1,5,81.35758554953753
606,9,1,6,96.37693707395205
607,9,1,7,119.10055523645632
608,9,1,8,99.49629185299219
609,9,1,9,302.05052496447286
610,9,1,10,99.98030290583722
611,9,1,11,89.85775776879892
612,9,1,12,123.79705854093041
613,9,1,13,105.30314377417504
614,9,1,14,94.78806422180249
615,9,1,15,275.48467413694954
616,9,1,16,88.00420487810831
617,9,1,17,100.86057968626135
618,9,1,18,106.57554635353927
619,9,1,19,269.0675733157601
620,9,1,20,106.11744717894126
621,9,1,21,66.54366753072378
622,9,1,22,118.63966194722828
623,9,1,23,115.06125889202615
624,9,1,24,65.48057047803945
625,9,1,25,103.05836695312192
626,9,1,26,109.55531550095881
627,9,1,27,91.59023137216067
628,9,1,28,76.74791721637155
629,9,1,29,82.89436511751101
630,9,1,30,284.1803487044082
631,9,1,31,84.19728174263766
632,9,1,32,63.89891061936959
633,9,1,33,298.2853830306731
634,9,1,34,250.9913007221532
635,9,1,35,69.80421287404425
636,9,1,36,107.10225226674167
637,9,1,37,283.57121206431435
638,9,1,38,76.86863638042423
639,9,1,39,86.70861768670729
640,9,1,40,254.19115200680923
641,9,1,41,340.0846720385967
642,9,1,42,73.59268205768083
643,9,1,43,106.34784684837409
644,9,1,44,240.5729487312893
645,9,1,45,274.96704042174264
646,9,1,46,309.84373208458777
647,9,1,47,251.62576896359687
648,9,1,48,130.04480754013653
649,9,1,49,90.54081109485173
650,9,1,50,249.433831259296
651,9,1,51,79.42795459033843
652,9,1,52,95.76248990946715
653,9,1,53,112.73370274380584
654,9,1,54,281.7026728788902
655,9,1,55,86.65888332239423
656,9,1,56,101.51207778882313
657,9,1,57,70.16419708077912
658,9,1,58,88.97272207315197
659,9,1,59,118.24570662419765
660,9,1,60,231.69731607619804
661,9,1,61,68.60426158294244
662,9,1,62,69.29297994886076
663,9,1,63,82.10388907455335
664,9,1,64,74.7095124033066
665,9,1,65,244.3308632409648
666,9,1,66,80.85355087553513
667,9,1,67,238.49885030329978
668,9,1,68,70.2545272400227
669,9,1,69,112.31974872714792
670,9,1,70,110.67889769469507
671,9,1,71,67.31306268660484
672,9,1,72,70.65383349512882
673,9,1,73,81.43687318117816
674,9,1,74,92.30161152162367
675,9,1,75,89.88540160635873
676,9,1,76,122.28392111430078
677,9,1,77,86.13511671388802
678,9,1,78,99.76440275291891
679,9,1,79,67.66221795478228
680,9,1,80,91.89163846574438
681,9,1,81,300.17065417967234
682,9,1,82,100.16811446719127
683,9,1,83,252.66595118873278
684,9,1,84,87.8622347078825
685,9,1,85,102.05502221117928
686,9,1,86,117.90560851686004
687,9,1,87,296.4906811273578
688,9,1,88,83.13399800457223
689,9,1,89,70.99949780774243
690,9,1,90,64.30590761075233
691,9,1,91,113.60245737779523
692,9,1,92,106.37497765028846
693,9,1,93,256.9981636598362
694,9,1,94,75.76882145562006
695,9,1,95,250.85365689253487
696,9,1,96,79.74987685844326
697,9,1,97,73.4525953322284
698,9,1,98,71.92234246243329
699,9,1,99,66.02105933104325
700,9,2,0,262.2212627965314
701,9,2,1,347.0765747045585
702,9,2,2,279.3492178758963
703,9,2,3,292.6866371115926
704,9,2,4,345.6906092196836
705,9,2,5,282.89823483214656
706,9,2,6,254.49229949768335
707,9,2,7,346.4287637140122
708,9,2,8,339.07169677989026
709,9,2,9,339.8167285887429
710,9,2,10,278.8534079713426
711,9,2,11,309.2067518053801
712,9,2,12,264.1772877708595
713,9,2,13,335.9577840313543
714,9,2,14,342.2856346325623
715,9,2,15,245.93223999408133
716,9,2,16,316.3870291300045
717,9,2,17,293.8390551619298
718,9,2,18,307.9474262853777
719,9,2,19,318.108317036989
720,9,2,20,324.81943124565555
721,9,2,21,246.58314004775633
722,9,2,22,317.62877063005067
723,9,2,23,276.2255740175108
724,9,2,24,252.6281378373594
725,9,2,25,310.5529646872917
726,9,2,26,289.15397602606856
727,9,2,27,307.8837840501848
728,9,2,28,290.33924347862927
729,9,2,29,312.98224118878386
730,9,2,30,264.6339789166195
731,9,2,31,321.8417834202035
732,9,2,32,314.48800928297027
733,9,2,33,352.9219290834654
734,9,2,34,309.77961835013554
735,9,2,35,306.89098112851264
736,9,2,36,260.1582608000968
737,9,2,37,302.45096789579054
738,9,2,38,324.42220789383225
739,9,2,39,300.9716477746276
740,9,2,40,352.97233198525254
741,9,2,41,258.07254410168014
742,9,2,42,310.1300713312797
743,9,2,43,352.1085426470769
744,9,2,44,253.20968538780767
745,9,2,45,306.17264503030816
746,9,2,46,337.194345601831
747,9,2,47,291.5347007106954
748,9,2,48,321.1163624905852
749,9,2,49,275.00873998034166
750,9,2,50,324.62580268034117
751,9,2,51,256.2546704133057
752,9,2,52,267.0421235089738
753,9,2,53,352.50245704337715
754,9,2,54,294.4040912659721
755,9,2,55,278.61253817824013
756,9,2,56,347.30815873148396
757,9,2,57,275.02709636757083
758,9,2,58,296.7427278116969
759,9,2,59,311.7106404032094
760,9,2,60,333.37762665393814
761,9,2,61,279.6954720081112
762,9,2,62,325.3613324765096
763,9,2,63,246.80065309907238
764,9,2,64,260.49485447307416
765,9,2,65,257.79049217943395
766,9,2,66,299.452200831189
767,9,2,67,294.0774882744345
768,9,2,68,277.3063539265465
769,9,2,69,331.76366349384074
770,9,2,70,308.50896366215574
771,9,2,71,260.69635358935375
772,9,2,72,308.9801727777841
773,9,2,73,263.0703762932972
774,9,2,74,308.10769046443227
775,9,2,75,293.7852073528349
776,9,2,76,353.98420877868864
777,9,2,77,339.19718899929626
778,9,2,78,260.4673026848323
779,9,2,79,261.21569714810147
780,9,2,80,302.26218926525036
781,9,2,81,312.9361253119121
782,9,2,82,340.571355085184
783,9,2,83,337.7279561736926
784,9,2,84,266.37524458886895
785,9,2,85,325.53108766090224
786,9,2,86,284.9580694044428
787,9,2,87,335.2977073895063
788,9,2,88,335.70851892652087
789,9,2,89,309.8113839679138
790,9,2,90,280.9032342308407
791,9,2,91,331.7373065478206
792,9,2,92,260.4979546826832
793,9,2,93,259.8848596161818
794,9,2,94,331.7808404702264
795,9,2,95,280.6848597479993
796,9,2,96,259.1835647326763
797,9,2,97,300.8128797712664
798,9,2,98,338.86411824931866
799,9,2,99,290.39586706824673
800,9,3,0,303.9652129828317
801,9,3,1,354.35538839000054
802,9,3,2,352.8329267961342
803,9,3,3,275.41509006323895
804,9,3,4,327.1041965830268
805,9,3,5,329.60973181715747
806,9,3,6,365.37435359210326
807,9,3,7,364.68901389449786
808,9,3,8,363.4273309095293
809,9,3,9,529.1236313770332
810,9,3,10,359.9725946817295
811,9,3,11,496.34157435853774
812,9,3,12,301.77122241159924
813,9,3,13,325.60730459372866
814,9,3,14,312.6467006248682
815,9,3,15,294.5986431184474
816,9,3,16,525.4260492973231
817,9,3,17,313.2205959256769
818,9,3,18,353.7448512529185
819,9,3,19,343.62195470504764
820,9,3,20,374.36515653739724
821,9,3,21,243.5240344683054
822,9,3,22,348.7188933916733
823,9,3,23,375.1956229883713
824,9,3,24,502.43746966655533
825,9,3,25,356.7537117992903
826,9,3,26,299.29717234862784
827,9,3,27,350.2873251230229
828,9,3,28,368.9334805992575
829,9,3,29,279.94038666388684
830,9,3,30,353.99623009998083
831,9,3,31,359.7509319142015
832,9,3,32,358.1372520293141
833,9,3,33,307.04506934778203
834,9,3,34,500.58442325899676
835,9,3,35,355.17223612627845
836,9,3,36,361.71912607131577
837,9,3,37,325.6613919821039
838,9,3,38,301.942289784832
839,9,3,39,345.8021357509194
840,9,3,40,275.1542391392575
841,9,3,41,314.75367665536345
842,9,3,42,315.06746931687
843,9,3,43,272.11571006280235
844,9,3,44,365.47210141952115
845,9,3,45,359.4373739626204
846,9,3,46,327.7071469964997
847,9,3,47,357.99202845288426
848,9,3,48,265.6830367260263
849,9,3,49,345.16890854096965
850,9,3,50,373.69053149685504
851,9,3,51,376.3711963222124
852,9,3,52,270.79467630211764
853,9,3,53,504.5045879175632
854,9,3,54,305.9668724775245
855,9,3,55,260.6293039155514
856,9,3,56,350.04519658366127
857,9,3,57,330.9502231070952
858,9,3,58,316.3091909999426
859,9,3,59,361.0487212186187
860,9,3,60,313.3982230131784
861,9,3,61,535.1894309008112
862,9,3,62,345.0694486044006
863,9,3,63,338.6048338982818
864,9,3,64,359.0592549389201
865,9,3,65,373.1464413774586
866,9,3,66,249.6288532871066
867,9,3,67,263.0566434357599
868,9,3,68,310.61092036924896
869,9,3,69,281.8291059536828
870,9,3,70,349.50018826679286
871,9,3,71,366.593452190798
872,9,3,72,332.66732907418304
873,9,3,73,334.5730039851253
874,9,3,74,293.3424623165017
