,world,hole,sim,x_pos
154,2,2,54,431.8743127003692
155,2,2,55,178.20576522707807
156,2,2,56,434.3973262668863
157,2,2,57,431.22902019826455
158,2,2,58,488.1851529273533
159,2,2,59,512.5128828932176
160,2,2,60,400.8723677177164
161,2,2,61,515.2884599672905
162,2,2,62,467.99158484938687
163,2,2,63,103.26893146575952
164,2,2,64,535.9680157795364
165,2,2,65,498.6299028385951
166,2,2,66,494.71066932975833
167,2,2,67,78.00602698573155
168,2,2,68,424.66840077049494
169,2,2,69,531.0157537153019
170,2,2,70,380.83988269027304
171,2,2,71,533.8743716428803
172,2,2,72,193.1085291922485
173,2,2,73,536.5074151517285
174,2,2,74,161.85806757406283
175,2,2,75,504.4042074328368
176,2,2,76,417.0521451205843
177,2,2,77,535.5382830349843
178,2,2,78,435.5025865878569
179,2,2,79,119.14803456504032
180,2,2,80,503.99189689168236
181,2,2,81,488.67478372377786
182,2,2,82,210.8212053856809
183,2,2,83,521.3135321505795
184,2,2,84,496.48698621685816
185,2,2,85,441.729214234924
186,2,2,86,460.5044604207781
187,2,2,87,453.4344779839616
188,2,2,88,516.9334886990964
189,2,2,89,536.2115809421113
190,2,2,90,516.15040518024
191,2,2,91,510.29167959896495
192,2,2,92,207.10605813865993
193,2,2,93,139.4032355439216
194,2,2,94,535.6228890071962
195,2,2,95,524.8784201736613
196,2,2,96,520.3478347688138
197,2,2,97,492.8554928041943
198,2,2,98,178.0527832421949
199,2,2,99,403.9196435752415
200,2,3,0,438.0646256848581
201,2,3,1,511.8821701889826
202,2,3,2,468.91545619228185
203,2,3,3,463.0926670180281
204,2,3,4,469.11617704195004
205,2,3,5,519.0605018437126
206,2,3,6,454.8118382402774
207,2,3,7,499.944956500451
208,2,3,8,459.92868479428796
209,2,3,9,529.4496608246294
210,2,3,10,474.11150161369505
211,2,3,11,509.737350567834
212,2,3,12,500.5886777336642
213,2,3,13,484.24939056993776
214,2,3,14,402.2555232356382
215,2,3,15,488.63784012076974
216,2,3,16,399.7148102716077
217,2,3,17,533.057034902037
218,2,3,18,405.28972300293987
219,2,3,19,454.19914035449966
220,2,3,20,474.40943073549516
221,2,3,21,500.6331698048231
222,2,3,22,434.20556413434815
223,2,3,23,450.6325334815428
224,2,3,24,481.8145228223881
225,2,3,25,512.0576691814395
226,2,3,26,533.8015427559465
227,2,3,27,438.90428194292093
228,2,3,28,485.81914631217137
229,2,3,29,456.66887196421436
230,2,3,30,448.7599686024715
231,2,3,31,506.14950564142976
232,2,3,32,426.12865210993425
233,2,3,33,479.1911190053018
234,2,3,34,491.2539764283299
235,2,3,35,468.6929411006008
236,2,3,36,512.0992628321695
237,2,3,37,531.1955411532939
238,2,3,38,473.06854554710407
239,2,3,39,516.5371822054826
240,2,3,40,457.9890242204013
241,2,3,41,509.4071786031815
242,2,3,42,453.2054387739198
243,2,3,43,535.6706256628901
244,2,3,44,436.50029777564214
245,2,3,45,461.4566189118547
246,2,3,46,532.0088075488031
247,2,3,47,451.49696974496453
248,2,3,48,463.047181195478
249,2,3,49,443.1086883740486
250,2,3,50,484.73040420920063
251,2,3,51,391.95524559888133
252,2,3,52,440.0205543180946
253,2,3,53,483.46842672972355
254,2,3,54,443.0764741777262
255,2,3,55,479.1540280410629
256,2,3,56,418.3367623237047
257,2,3,57,530.9630094355201
258,2,3,58,440.8556036880895
259,2,3,59,435.04427642467334
260,2,3,60,436.62212688269756
261,2,3,61,475.0222202753044
262,2,3,62,427.8212366858883
263,2,3,63,435.3295079598006
264,2,3,64,445.22748993887444
265,2,3,65,532.5046884527087
266,2,3,66,462.5279754020718
267,2,3,67,479.62072863763336
268,2,3,68,482.7686386203564
269,2,3,69,504.22716219351884
270,2,3,70,429.3384032378555
271,2,3,71,465.2611717309691
272,2,3,72,449.7111144157496
273,2,3,73,327.7281672735502
274,2,3,74,451.91252346280464
275,2,3,75,500.4692954920173
276,2,3,76,507.8408762517301
277,2,3,77,460.6046559567725
278,2,3,78,509.96152641668726
279,2,3,79,457.9393253314786
280,2,3,80,494.99850700474093
281,2,3,81,476.99533186577565
282,2,3,82,493.9135909570796
283,2,3,83,473.49052384160706
284,2,3,84,443.46959168913196
285,2,3,85,469.65610918881526
286,2,3,86,451.4043736300036
287,2,3,87,532.8585368717162
288,2,3,88,512.7087522958749
289,2,3,89,527.0743739869304
290,2,3,90,482.94565260179473
291,2,3,91,470.60757366640166
292,2,3,92,536.0476765667352
293,2,3,93,471.8599293372871
294,2,3,94,463.04171195339114
295,2,3,95,499.45552826758643
296,2,3,96,457.3635556433157
297,2,3,97,441.90889424441053
298,2,3,98,479.6059337199023
299,2,3,99,484.8713402246027
300,6,1,0,487.5186008125926
301,6,1,1,266.72307198761183
302,6,1,2,343.77727922341035
303,6,1,3,273.2104764253849
304,6,1,4,514.7282633865542
305,6,1,5,271.2681247126304
306,6,1,6,352.070951564791
307,6,1,7,384.731559788156
308,6,1,8,353.2151879869447
309,6,1,9,391.7671934530103
310,6,1,10,454.4800365313332
311,6,1,11,366.3045933928295
312,6,1,12,323.78829260101804
313,6,1,13,288.3669943891562
314,6,1,14,373.8272015447825
315,6,1,15,370.34517525029185
316,6,1,16,273.9878482946151
317,6,1,17,366.6991766306974
318,6,1,18,341.25607151693646
319,6,1,19,272.4873458126855
320,6,1,20,455.3878266796083
321,6,1,21,495.8447997204042
322,6,1,22,338.03034767099814
323,6,1,23,424.93850816764206
324,6,1,24,454.02443690520005
325,6,1,25,399.3153517716413
326,6,1,26,253.83793182674123
327,6,1,27,364.4364619390347
328,6,1,28,377.55805968819993
329,6,1,29,397.4532437614151
330,6,1,30,452.00187962670554
331,6,1,31,420.53138425760443
332,6,1,32,472.03483188491117
333,6,1,33,467.3126363441536
334,6,1,34,533.7987330464174
335,6,1,35,335.70666583402993
336,6,1,36,378.310470489198
337,6,1,37,483.5139637306275
338,6,1,38,386.73008315138424
339,6,1,39,451.5837604842843
340,6,1,40,347.7169481044023
341,6,1,41,420.89439816079926
342,6,1,42,365.7553046706224
343,6,1,43,455.2236658415057
344,6,1,44,511.60571986486514
345,6,1,45,401.425973353134
346,6,1,46,360.1046700433558
347,6,1,47,256.7281074652645
348,6,1,48,423.5405394173578
349,6,1,49,513.2882560146782
350,6,1,50,486.9820408062675
351,6,1,51,389.4408847676682
352,6,1,52,349.5015249195867
353,6,1,53,313.0663892348229
354,6,1,54,494.3351533184817
355,6,1,55,338.2693829429933
356,6,1,56,322.69981121197367
357,6,1,57,481.2117935496885
358,6,1,58,530.1310227037773
359,6,1,59,289.4589601861486
360,6,1,60,288.84720831777554
361,6,1,61,340.7276377560627
362,6,1,62,254.27384164208055
363,6,1,63,310.65891780105864
364,6,1,64,314.4600775089451
365,6,1,65,357.4709876928538
366,6,1,66,433.807187438546
367,6,1,67,520.1095803813944
368,6,1,68,449.5484228942462
369,6,1,69,340.18951965530607
370,6,1,70,373.93431380060304
371,6,1,71,478.85898419037113
372,6,1,72,535.6203230163778
373,6,1,73,393.7084870524055
374,6,1,74,280.05539371883435
375,6,1,75,427.005884130275
376,6,1,76,508.46458273759777
377,6,1,77,520.3915385912206
378,6,1,78,368.1089405851842
379,6,1,79,423.2140897285912
380,6,1,80,418.41159450949937
381,6,1,81,267.87104204701615
382,6,1,82,350.80794445973225
383,6,1,83,411.2514272054156
384,6,1,84,506.90098639246617
385,6,1,85,283.2243525251216
386,6,1,86,485.16450222211256
387,6,1,87,275.19369266958154
388,6,1,88,363.31954150551366
389,6,1,89,474.0310018841272
390,6,1,90,310.50103691131466
391,6,1,91,259.919724684018
392,6,1,92,518.032391492971
393,6,1,93,273.81329432283945
394,6,1,94,349.3327990558586
395,6,1,95,490.53260791390494
396,6,1,96,297.2432132983236
397,6,1,97,493.3105359906
398,6,1,98,352.0903184089307
399,6,1,99,365.108162180225
400,6,2,0,332.2803623087273
401,6,2,1,338.70112173557897
402,6,2,2,340.3218617073044
403,6,2,3,353.0516412606476
404,6,2,4,262.0924052598994
405,6,2,5,339.29300827463504
406,6,2,6,329.6344164671818
407,6,2,7,324.06589923140547
408,6,2,8,297.04177714879523
409,6,2,9,267.76166780751066
410,6,2,10,287.1423701787387
411,6,2,11,268.739913669982
412,6,2,12,310.67519665503573
413,6,2,13,312.0739457292917
414,6,2,14,329.61378269647696
415,6,2,15,287.7442216188391
416,6,2,16,336.9679801548424
417,6,2,17,323.6849394797901
418,6,2,18,310.9528828935909
419,6,2,19,308.0145087768853
420,6,2,20,335.078305466431
421,6,2,21,341.6124694042162
422,6,2,22,261.70663958998273
423,6,2,23,267.7591093807798
424,6,2,24,340.5674242124841
425,6,2,25,247.40708999182476
426,6,2,26,347.2036088026316
427,6,2,27,335.13830681713773
428,6,2,28,324.18707377644773
429,6,2,29,300.34822196702123
430,6,2,30,299.82958893507424
431,6,2,31,352.96263353572795
432,6,2,32,353.5110430864236
433,6,2,33,318.4964330902973
434,6,2,34,340.5720732562531
435,6,2,35,303.0121718539407
436,6,2,36,288.84538256049353
437,6,2,37,284.1246315279118
438,6,2,38,310.553560395925
439,6,2,39,257.20198328610104
440,6,2,40,335.55623236537934
441,6,2,41,260.8270319167737
442,6,2,42,288.30615715200173
443,6,2,43,246.5702510169236
444,6,2,44,293.0370279439173
445,6,2,45,338.88727650814855
446,6,2,46,331.94546629586256
447,6,2,47,305.4698881535115
448,6,2,48,264.64186241121547
449,6,2,49,321.55389472912674
450,6,2,50,281.77501490277126
451,6,2,51,285.2720538950061
452,6,2,52,318.00752283782424
453,6,2,53,277.0612546090831
454,6,2,54,261.39253447535634
455,6,2,55,307.16353328343564
456,6,2,56,260.7525980627622
457,6,2,57,298.78881365921853
458,6,2,58,304.3288426552871
459,6,2,59,276.27269845252465
460,6,2,60,258.5153417684976
461,6,2,61,247.21228185528187
462,6,2,62,342.62061457324114
463,6,2,63,342.222178405464
464,6,2,64,289.60701261993205
465,6,2,65,299.5735374318604
466,6,2,66,347.5110373741515
467,6,2,67,343.44462526242273
468,6,2,68,294.0243112640632
469,6,2,69,324.03368518579157
470,6,2,70,334.72531669994964
471,6,2,71,329.2514960217203
472,6,2,72,335.62033266401846
473,6,2,73,260.49833705369593
474,6,2,74,257.37272403849283
475,6,2,75,265.4639136846743
476,6,2,76,307.4038879988038
477,6,2,77,257.20983857757153
478,6,2,78,306.50197555991895
479,6,2,79,262.2717815117509
480,6,2,80,342.1641200924157
481,6,2,81,260.3422484080247
482,6,2,82,276.0725884638982
483,6,2,83,281.38864210181964
484,6,2,84,307.3986070831416
485,6,2,85,298.86307916331725
486,6,2,86,306.14584566406955
487,6,2,87,270.8119558310045
488,6,2,88,341.7603730810907
489,6,2,89,295.5816476654861
490,6,2,90,293.90387287581365
491,6,2,91,253.98280059421353
492,6,2,92,333.2693400644398
493,6,2,93,311.41629519090924
494,6,2,94,282.36708326607504
495,6,2,95,275.8859242077046
496,6,2,96,295.465788542145
497,6,2,97,266.23220907199436
498,6,2,98,317.5930997621747
499,6,2,99,282.08449204199246
500,6,3,0,436.27475533694934
501,6,3,1,409.36499338778236
502,6,3,2,464.755077848686
503,6,3,3,449.33735479835593
504,6,3,4,462.8549293680138
505,6,3,5,487.5453534937359
506,6,3,6,395.99992080132955
507,6,3,7,452.8124035797036
508,6,3,8,467.5580024023857
509,6,3,9,468.63561931292014
510,6,3,10,429.5001961934302
511,6,3,11,424.15379343306836
512,6,3,12,458.2797951359556
513,6,3,13,488.17780077505364
514,6,3,14,442.5125077887985
515,6,3,15,421.3541408658867
516,6,3,16,408.83094850756794
517,6,3,17,443.07117785931126
518,6,3,18,407.65629045185557
519,6,3,19,414.49142309276306
520,6,3,20,452.69231048444783
521,6,3,21,436.86090160964534
522,6,3,22,428.987452068615
523,6,3,23,463.510914014037
524,6,3,24,417.10287549548804
525,6,3,25,453.10738547972227
526,6,3,26,446.9518788485274
527,6,3,27,489.3615187559325
528,6,3,28,472.22395389091423
529,6,3,29,432.7642410249804
530,6,3,30,443.77531288779977
531,6,3,31,501.2162964397732
532,6,3,32,431.27569426022495
533,6,3,33,452.085817272008
534,6,3,34,395.9898623466524
535,6,3,35,483.1687387156686
536,6,3,36,423.14029010780104
537,6,3,37,470.82791017213657
538,6,3,38,410.1563349522292
539,6,3,39,476.1887966128728
540,6,3,40,471.22255908862155
541,6,3,41,461.0044982803351
542,6,3,42,494.566358860082
543,6,3,43,402.3667909766958
544,6,3,44,437.1728273919065
545,6,3,45,467.54450461203226
546,6,3,46,492.45263492029306
547,6,3,47,409.5415590657776
548,6,3,48,422.52322305139705
549,6,3,49,468.18543713325494
550,6,3,50,427.70791751210146
551,6,3,51,394.7825246368057
552,6,3,52,447.2942094213051
553,6,3,53,416.48596143841445
554,6,3,54,426.02755057906285
555,6,3,55,445.1845126988368
556,6,3,56,428.89791528204705
557,6,3,57,409.763549328029
558,6,3,58,491.61440668330255
559,6,3,59,472.79410704842104
560,6,3,60,408.3371499199129
561,6,3,61,457.11906953697553
562,6,3,62,410.98291116838874
563,6,3,63,413.276063483231
564,6,3,64,450.1363087364681
565,6,3,65,502.9576295663665
566,6,3,66,446.0889851522568
567,6,3,67,437.4591975805842
568,6,3,68,460.2990975381071
569,6,3,69,426.90193105569057
570,6,3,70,413.78226851238253
571,6,3,71,501.89532339065835
572,6,3,72,461.03754264702036
573,6,3,73,412.95173205690145
574,6,3,74,452.2639989124319
575,6,3,75,446.80101636898
576,6,3,76,441.5828327747425
577,6,3,77,488.2901376941908
578,6,3,78,452.8969300449279
579,6,3,79,428.18982245949894
580,6,3,80,447.64512660693697
581,6,3,81,396.45313284947036
582,6,3,82,462.53452176283645
583,6,3,83,442.3651533374024
584,6,3,84,502.09776495482765
585,6,3,85,472.86456533847036
586,6,3,86,468.0303559640939
587,6,3,87,487.7054353115545
588,6,3,88,483.9915198017212
589,6,3,89,491.20576928291564
590,6,3,90,424.70287021693366
591,6,3,91,481.03601429168623
592,6,3,92,442.5437972382039
593,6,3,93,486.8711025312421
594,6,3,94,409.0147237232693
595,6,3,95,453.7289060157081
596,6,3,96,411.24642366671617
597,6,3,97,461.28786443616826
598,6,3,98,482.52791769606455
599,6,3,99,501.7754068717571
600,9,1,0,98.1386738431322
601,9,1,1,149.64153520082144
602,9,1,2,99.96517363468172
603,9,1,3,125.85467245063933
604,9,1,4,258.53076436976403
605,9,1,5,136.04017465607225
606,9,1,6,261.0437044094431
607,9,1,7,64.26603747383022
608,9,1,8,144.1711411807831
609,9,1,9,93.48931052014025
610,9,1,10,72.15245991014386
611,9,1,11,85.00409234502362
612,9,1,12,119.2639405158246
613,9,1,13,76.71643330588093
614,9,1,14,303.106161223041
615,9,1,15,358.65299821105197
616,9,1,16,67.33791072160929
617,9,1,17,256.5501034792108
618,9,1,18,78.93009901494298
619,9,1,19,89.44811151852467
620,9,1,20,369.29508218273924
621,9,1,21,96.96563733323526
622,9,1,22,112.77450578965399
623,9,1,23,142.05065557555446
624,9,1,24,123.7180192133375
625,9,1,25,99.61561172378622
626,9,1,26,328.62073201319197
627,9,1,27,101.6018904461206
628,9,1,28,136.9766426268845
629,9,1,29,74.11007081997461
630,9,1,30,96.19384806680546
631,9,1,31,103.8664079429652
632,9,1,32,313.34383413555975
633,9,1,33,357.9098611192916
634,9,1,34,323.075941076656
635,9,1,35,245.19445645521114
636,9,1,36,252.1410772286147
637,9,1,37,90.55479034275872
638,9,1,38,258.96224210108204
639,9,1,39,109.83901411808496
640,9,1,40,95.67728806035447
641,9,1,41,102.86588346896382
642,9,1,42,133.35460504406018
643,9,1,43,89.12748521982398
644,9,1,44,87.32098327194268
645,9,1,45,113.84824682383224
646,9,1,46,73.54446960547052
647,9,1,47,123.24346634762375
648,9,1,48,124.5303775121286
649,9,1,49,137.31005332930846
650,9,1,50,105.66889530350018
651,9,1,51,120.17807003526603
652,9,1,52,91.73990534532696
653,9,1,53,87.86129079436141
654,9,1,54,134.01137797443923
655,9,1,55,314.28729420348213
656,9,1,56,77.9576977225263
657,9,1,57,74.41482004958843
658,9,1,58,113.05017798414559
659,9,1,59,92.16004333945473
660,9,1,60,70.61038140997023
661,9,1,61,255.51663020050484
662,9,1,62,88.3082658507042
663,9,1,63,99.659584220558
664,9,1,64,97.02151568065942
665,9,1,65,102.9577108416954
666,9,1,66,108.75094605146441
667,9,1,67,91.55266967412894
668,9,1,68,76.86920679282149
669,9,1,69,92.26268649262951
670,9,1,70,130.29969662260223
671,9,1,71,84.08224650660433
672,9,1,72,108.26791042348388
673,9,1,73,131.98408837482927
674,9,1,74,81.13995182545088
675,9,1,75,325.1522460578572
676,9,1,76,377.0683449775424
677,9,1,77,242.05159321251622
678,9,1,78,144.4313428776562
679,9,1,79,115.61089573876765
680,9,1,80,78.25354139983469
681,9,1,81,63.35554631893484
682,9,1,82,252.90466234038763
683,9,1,83,66.54193918250074
684,9,1,84,126.08994078349417
685,9,1,85,74.05089840428268
686,9,1,86,113.14023981001148
687,9,1,87,79.92282425326178
688,9,1,88,135.16535482150567
689,9,1,89,94.39133115681841
690,9,1,90,104.70780282263522
691,9,1,91,83.14868530015598
692,9,1,92,84.55058207074062
693,9,1,93,246.9459314497827
694,9,1,94,286.02055004859665
695,9,1,95,79.72791226543076
696,9,1,96,255.9310465997744
697,9,1,97,127.41504463894753
698,9,1,98,242.33342559829865
699,9,1,99,107.21388549856718
700,9,2,0,261.39898446115086
701,9,2,1,346.0637235538391
702,9,2,2,332.06722421351645
703,9,2,3,298.2147388920964
704,9,2,4,343.1216485450776
705,9,2,5,287.54829274980136
706,9,2,6,340.93300124852334
707,9,2,7,298.7946763202148
708,9,2,8,245.78723510023258
709,9,2,9,290.03887105188653
710,9,2,10,294.1858249459137
711,9,2,11,293.23886650005363
712,9,2,12,313.6133233901893
713,9,2,13,304.46890915126863
714,9,2,14,301.6924492503862
715,9,2,15,264.3125485923819
716,9,2,16,301.3655285141489
717,9,2,17,291.39269783471036
718,9,2,18,338.5511155666545
719,9,2,19,341.76823198016746
720,9,2,20,274.03195718063637
721,9,2,21,335.66228683831747
722,9,2,22,258.04540271545517
723,9,2,23,319.4265188899466
724,9,2,24,322.360071688131
725,9,2,25,324.0530832814236
726,9,2,26,287.664536314444
727,9,2,27,260.3410200489923
728,9,2,28,332.88881859257265
729,9,2,29,339.0813794248271
730,9,2,30,247.38840062426615
731,9,2,31,322.0803596081757
732,9,2,32,310.0832609873613
733,9,2,33,275.25524754769924
734,9,2,34,293.24957511847253
735,9,2,35,353.02347956797166
736,9,2,36,339.19550190042645
737,9,2,37,338.6870060837754
738,9,2,38,286.2478591778888
739,9,2,39,300.76594043469794
740,9,2,40,274.5930277141133
741,9,2,41,261.3124895595517
742,9,2,42,303.45164623585777
743,9,2,43,258.03045186371463
744,9,2,44,258.99018591214235
745,9,2,45,341.32781996739703
746,9,2,46,247.60992248397685
747,9,2,47,262.0086206951784
748,9,2,48,313.90036682798217
749,9,2,49,310.8433896707525
750,9,2,50,324.03956633143906
751,9,2,51,331.67023253161926
752,9,2,52,253.4095686643398
753,9,2,53,276.4143434807734
754,9,2,54,287.17673101355217
755,9,2,55,252.59670204320736
756,9,2,56,275.80519614426504
757,9,2,57,295.85848775983663
758,9,2,58,294.0245982906106
759,9,2,59,299.65086901887923
760,9,2,60,275.967205805288
761,9,2,61,265.0795672080817
762,9,2,62,353.7188932147799
763,9,2,63,261.2560570572864
764,9,2,64,275.16324889882355
765,9,2,65,258.1326864947679
766,9,2,66,263.99974732307794
767,9,2,67,345.74007767993004
768,9,2,68,352.46580019058007
769,9,2,69,260.90263991571965
770,9,2,70,279.0933214449283
771,9,2,71,331.91015951053674
772,9,2,72,336.424865103431
773,9,2,73,303.62515051594477
774,9,2,74,298.43975522336046
775,9,2,75,258.1890456889755
776,9,2,76,296.86906294309796
777,9,2,77,314.60641166176566
778,9,2,78,337.07112439990925
779,9,2,79,341.9062160574533
780,9,2,80,264.03702499979727
781,9,2,81,261.0861326519969
782,9,2,82,304.50171500727015
783,9,2,83,337.8128764547296
784,9,2,84,332.018720740518
785,9,2,85,320.584903943123
786,9,2,86,318.40965399682005
787,9,2,87,339.8005700270015
788,9,2,88,276.3982698936413
789,9,2,89,347.03237069694444
790,9,2,90,354.16321989445817
791,9,2,91,247.31335679172085
792,9,2,92,293.3183765528007
793,9,2,93,246.7374446390395
794,9,2,94,246.84373957739183
795,9,2,95,261.91330242208846
796,9,2,96,293.546452369545
797,9,2,97,260.40268220993374
798,9,2,98,287.4405312617759
799,9,2,99,346.46685985239117
800,9,3,0,205.31194274318403
801,9,3,1,296.465776506136
802,9,3,2,222.8975789596964
803,9,3,3,500.3221854505937
804,9,3,4,277.62676304786135
805,9,3,5,288.96894455732473
806,9,3,6,267.6406964696791
807,9,3,7,306.09327164097783
808,9,3,8,308.14783803303516
809,9,3,9,531.0807233467046
810,9,3,10,286.3807660255596
811,9,3,11,275.441996069523
812,9,3,12,297.38137652016206
813,9,3,13,519.756577792438
814,9,3,14,218.56425632458357
815,9,3,15,346.94594799688076
816,9,3,16,204.07656039505906
817,9,3,17,257.60231980775757
818,9,3,18,304.44232287845807
819,9,3,19,251.60646376106226
820,9,3,20,353.3496234274249
821,9,3,21,310.65468354882233
822,9,3,22,360.2922095509282
823,9,3,23,290.0175614364728
824,9,3,24,313.4410137937769
825,9,3,25,270.26087161434003
826,9,3,26,250.72976780393174
827,9,3,27,319.47370267522103
828,9,3,28,325.30451497048165
829,9,3,29,316.45781964014304
830,9,3,30,220.41096114863313
831,9,3,31,316.2827551293259
832,9,3,32,310.17803662721326
833,9,3,33,311.28425885969926
834,9,3,34,349.0906195698949
835,9,3,35,523.4622609498747
836,9,3,36,276.29146074621923
837,9,3,37,280.32163916227597
838,9,3,38,303.21339341534724
839,9,3,39,277.4827291019644
840,9,3,40,292.4763972108902
841,9,3,41,352.92409535760015
842,9,3,42,209.76652741478335
843,9,3,43,240.11457468047018
844,9,3,44,342.5579863457503
845,9,3,45,228.0310588179647
846,9,3,46,308.4310668191409
847,9,3,47,276.79133203449817
848,9,3,48,253.228274689891
849,9,3,49,305.60132816016664
850,9,3,50,330.8782783747042
851,9,3,51,226.9387136063575
852,9,3,52,294.051214524936
853,9,3,53,257.8445110498759
854,9,3,54,326.4290422133859
855,9,3,55,261.23460396930216
856,9,3,56,299.3245235155315
857,9,3,57,358.28488764968614
858,9,3,58,268.39570974489067
859,9,3,59,272.6833665272088
860,9,3,60,358.75345542726444
861,9,3,61,316.60103194832715
862,9,3,62,280.4204589125163
863,9,3,63,257.1494260289471
864,9,3,64,299.40135893257434
865,9,3,65,293.74514595818096
866,9,3,66,373.2722875950656
867,9,3,67,279.7275519854356
868,9,3,68,340.239619915167
869,9,3,69,228.87357343986514
870,9,3,70,501.26292657796427
871,9,3,71,281.8123147337513
872,9,3,72,258.4556507275232
873,9,3,73,370.47613230036393
874,9,3,74,509.946730284714
875,9,3,75,267.1426454488859
