,world,hole,sim,x_pos
297,2,3,97,448.49828567045546
298,2,3,98,502.4135699758492
299,2,3,99,511.5708420995188
300,6,1,0,370.96684672423015
301,6,1,1,405.5172643262906
302,6,1,2,284.16076078477585
303,6,1,3,425.78959187708506
304,6,1,4,331.89970231732457
305,6,1,5,391.03756318309195
306,6,1,6,312.13992317773835
307,6,1,7,250.68514054563397
308,6,1,8,413.3780172700664
309,6,1,9,365.0326399719565
310,6,1,10,269.5439509954736
311,6,1,11,289.0733331750683
312,6,1,12,529.1222796729071
313,6,1,13,377.8135316627219
314,6,1,14,411.1133082538968
315,6,1,15,316.97953867847934
316,6,1,16,334.3823510620896
317,6,1,17,303.9048584822586
318,6,1,18,470.62138859392377
319,6,1,19,374.9823523442662
320,6,1,20,320.6538062186498
321,6,1,21,383.64640512393754
322,6,1,22,262.2673400654113
323,6,1,23,459.19838958955074
324,6,1,24,286.06073436597876
325,6,1,25,515.2331569110271
326,6,1,26,299.7359372123767
327,6,1,27,253.91650314750615
328,6,1,28,382.52106449848384
329,6,1,29,468.3775484703717
330,6,1,30,360.30110468439125
331,6,1,31,264.81602216136673
332,6,1,32,366.25471567979076
333,6,1,33,419.35501095000814
334,6,1,34,447.9844081556533
335,6,1,35,508.14231992924874
336,6,1,36,273.0430062613112
337,6,1,37,533.1873916903403
338,6,1,38,382.6848878212379
339,6,1,39,347.816387679256
340,6,1,40,265.1847341966098
341,6,1,41,490.2468250785238
342,6,1,42,271.90896226381506
343,6,1,43,380.63323415135176
344,6,1,44,455.1006226460937
345,6,1,45,537.7485364120209
346,6,1,46,273.00258906021185
347,6,1,47,346.93507655594374
348,6,1,48,419.6883677139357
349,6,1,49,336.3564352357792
350,6,1,50,239.4749116799387
351,6,1,51,439.2741251166457
352,6,1,52,411.97670821137314
353,6,1,53,394.9707454484622
354,6,1,54,301.9333486496184
355,6,1,55,439.79199717486216
356,6,1,56,360.95537623657765
357,6,1,57,455.35646516032244
358,6,1,58,508.5017040529436
359,6,1,59,536.3957304289983
360,6,1,60,390.61157875218294
361,6,1,61,288.57530441436217
362,6,1,62,371.8915626335916
363,6,1,63,467.3110564448061
364,6,1,64,475.7823211321149
365,6,1,65,351.00741939686833
366,6,1,66,272.75717254521595
367,6,1,67,286.95467262858523
368,6,1,68,528.7104108514125
369,6,1,69,379.7194756921895
370,6,1,70,358.7522093591154
371,6,1,71,231.50163121343286
372,6,1,72,380.83037498647406
373,6,1,73,268.2422414754386
374,6,1,74,331.4894350799386
375,6,1,75,395.66839280863684
376,6,1,76,410.181806159891
377,6,1,77,394.37178611094004
378,6,1,78,480.6412909801625
379,6,1,79,490.29334694347
380,6,1,80,489.67536339469734
381,6,1,81,344.49117837824485
382,6,1,82,497.7204198118519
383,6,1,83,435.90544760703006
384,6,1,84,486.49478169352176
385,6,1,85,299.95352779248714
386,6,1,86,362.05328292671743
387,6,1,87,492.74170940982793
388,6,1,88,394.62182896522444
389,6,1,89,364.5797195113505
390,6,1,90,399.5796725717602
391,6,1,91,495.68071348939594
392,6,1,92,405.7272564778163
393,6,1,93,279.8581998188161
394,6,1,94,278.9649271206017
395,6,1,95,415.37576272067133
396,6,1,96,345.3976601888857
397,6,1,97,242.81351192860404
398,6,1,98,342.55087313486314
399,6,1,99,356.71094258838116
400,6,2,0,345.7140740475124
401,6,2,1,273.9143468221541
402,6,2,2,341.9626862532055
403,6,2,3,334.47962588711334
404,6,2,4,275.18268795808797
405,6,2,5,257.4579738729661
406,6,2,6,247.26809217695182
407,6,2,7,304.2008030286717
408,6,2,8,335.98207829544486
409,6,2,9,306.23184496747353
410,6,2,10,316.19564984697615
411,6,2,11,297.3756478780575
412,6,2,12,260.8581825569984
413,6,2,13,253.42272258693816
414,6,2,14,260.07604858968153
415,6,2,15,266.9957403293153
416,6,2,16,333.02506275642367
417,6,2,17,319.5261564595034
418,6,2,18,334.2894871158143
419,6,2,19,342.84645144286003
420,6,2,20,296.65988374251907
421,6,2,21,292.52599595845345
422,6,2,22,318.11620968715914
423,6,2,23,319.07946787252627
424,6,2,24,279.41261018726925
425,6,2,25,340.5130371367376
426,6,2,26,343.60294408749775
427,6,2,27,273.9450281263982
428,6,2,28,343.04112788995246
429,6,2,29,303.2820971211036
430,6,2,30,281.0063536818152
431,6,2,31,260.7390660297349
432,6,2,32,317.6113384266871
433,6,2,33,275.2689649415456
434,6,2,34,331.92537001896557
435,6,2,35,257.9303840966195
436,6,2,36,252.5481908786709
437,6,2,37,280.2328824195526
438,6,2,38,274.94793938039726
439,6,2,39,278.85629735950505
440,6,2,40,309.4015638186304
441,6,2,41,335.51344930970913
442,6,2,42,342.10057871468393
443,6,2,43,318.1957539732479
444,6,2,44,343.2652676381607
445,6,2,45,275.84889698649187
446,6,2,46,336.67590931927253
447,6,2,47,260.3067599494374
448,6,2,48,341.35779409644624
449,6,2,49,301.80084712574626
450,6,2,50,260.10149341454144
451,6,2,51,296.1365392113134
452,6,2,52,257.51826088927
453,6,2,53,262.20198594769585
454,6,2,54,336.17758251781504
455,6,2,55,339.3113677479522
456,6,2,56,264.3664554171576
457,6,2,57,296.54138200251924
458,6,2,58,257.80345541709545
459,6,2,59,263.3594474402222
460,6,2,60,353.2627936091575
461,6,2,61,316.2360816872069
462,6,2,62,265.69728385535825
463,6,2,63,335.2891101424458
464,6,2,64,352.79761275767225
465,6,2,65,245.86118579723936
466,6,2,66,257.9692161058029
467,6,2,67,324.21922079472125
468,6,2,68,257.08226186396445
469,6,2,69,253.43695954246982
470,6,2,70,338.6456254121151
471,6,2,71,296.25841742742057
472,6,2,72,333.4959656292569
473,6,2,73,335.6357924089798
474,6,2,74,337.41447969478054
475,6,2,75,332.96255379263937
476,6,2,76,294.07608522840684
477,6,2,77,295.7540626080932
478,6,2,78,275.28767612761465
479,6,2,79,260.27058928257645
480,6,2,80,307.6691225720291
481,6,2,81,317.4519214531094
482,6,2,82,318.0381458736614
483,6,2,83,339.2381316707774
484,6,2,84,334.6124563816804
485,6,2,85,314.80907460896225
486,6,2,86,337.18166051843525
487,6,2,87,265.7171838558349
488,6,2,88,341.4667638803886
489,6,2,89,260.6293457584265
490,6,2,90,278.76892055016447
491,6,2,91,290.7141345085617
492,6,2,92,306.85287567437507
493,6,2,93,260.14565748659436
494,6,2,94,338.7912951285204
495,6,2,95,352.8105533420051
496,6,2,96,267.6330292601948
497,6,2,97,284.54168883729955
498,6,2,98,320.58416754227864
499,6,2,99,266.4669206730487
500,6,3,0,486.8557209908083
501,6,3,1,462.7807600618302
502,6,3,2,437.1835061240959
503,6,3,3,455.0092959054704
504,6,3,4,447.15082051004777
505,6,3,5,446.6375989844474
506,6,3,6,446.2722995462487
507,6,3,7,491.34800152844593
508,6,3,8,438.1109229155483
509,6,3,9,461.8387208402991
510,6,3,10,470.1890182871632
511,6,3,11,408.86154840544293
512,6,3,12,442.53599532584127
513,6,3,13,411.68511771240685
514,6,3,14,410.42230300966816
515,6,3,15,495.279603935908
516,6,3,16,412.65818473264784
517,6,3,17,429.17145189240307
518,6,3,18,502.1249980264785
519,6,3,19,482.5097561790007
520,6,3,20,482.4778302783036
521,6,3,21,411.62924120207475
522,6,3,22,491.30267143100025
523,6,3,23,486.29145217227784
524,6,3,24,467.3020635369698
525,6,3,25,405.45247738414054
526,6,3,26,462.66538884555916
527,6,3,27,485.28734352520814
528,6,3,28,483.3238911673668
529,6,3,29,459.3850729282321
530,6,3,30,480.77798214488473
531,6,3,31,459.1779189656144
532,6,3,32,424.56825020019534
533,6,3,33,445.0744484421948
534,6,3,34,469.5214440759906
535,6,3,35,487.44398274929466
536,6,3,36,416.83620661845026
537,6,3,37,490.6281028271584
538,6,3,38,438.98407084858854
539,6,3,39,468.91808078713717
540,6,3,40,463.56793352486676
541,6,3,41,407.3165864017311
542,6,3,42,446.0836543095787
543,6,3,43,491.3618178749586
544,6,3,44,486.7799367521863
545,6,3,45,468.35912541464944
546,6,3,46,486.55290946115764
547,6,3,47,459.0147083196627
548,6,3,48,487.44195188085536
549,6,3,49,457.181344984827
550,6,3,50,473.8641872591766
551,6,3,51,489.05750889533107
552,6,3,52,491.1867995718025
553,6,3,53,488.62474487445746
554,6,3,54,435.95866708261457
555,6,3,55,412.8029650906349
556,6,3,56,491.72441405192944
557,6,3,57,486.2212681109736
558,6,3,58,484.28127082904666
559,6,3,59,480.9730729682155
560,6,3,60,489.1579791481526
561,6,3,61,446.11039277670153
562,6,3,62,490.86809616128954
563,6,3,63,481.55799494056055
564,6,3,64,440.84601234355415
565,6,3,65,454.969986352773
566,6,3,66,464.66298427179834
567,6,3,67,430.65954672998123
568,6,3,68,426.1902287856505
569,6,3,69,489.6126473597632
570,6,3,70,485.0532606102954
571,6,3,71,490.57890881667237
572,6,3,72,443.51815695221563
573,6,3,73,468.96013488423955
574,6,3,74,415.8002469505656
575,6,3,75,443.3959462311124
576,6,3,76,406.7093910411735
577,6,3,77,438.51788946599635
578,6,3,78,487.0809248954838
579,6,3,79,410.4345830523149
580,6,3,80,486.42692736441944
581,6,3,81,441.4445580355145
582,6,3,82,395.07315653959074
583,6,3,83,479.37981168865946
584,6,3,84,413.7189993257346
585,6,3,85,410.3940985046975
586,6,3,86,409.8109050673969
587,6,3,87,491.41705344644276
588,6,3,88,405.22646743105196
589,6,3,89,401.6148535935783
590,6,3,90,483.238291413123
591,6,3,91,468.9703045514135
592,6,3,92,464.9987950895649
593,6,3,93,482.11150227441846
594,6,3,94,456.53748510560416
595,6,3,95,427.60145508378605
596,6,3,96,446.95912354798645
597,6,3,97,448.94887756933576
598,6,3,98,416.0617961122151
599,6,3,99,416.35982048824707
600,9,1,0,125.16684594985281
601,9,1,1,119.36033661895812
602,9,1,2,88.69755041525411
603,9,1,3,72.23543883116838
604,9,1,4,67.99171139718125
605,9,1,5,67.18422620437356
606,9,1,6,111.46937506519878
607,9,1,7,76.24950436508769
608,9,1,8,108.99043964642588
609,9,1,9,126.09998736922768
610,9,1,10,85.11483214804394
611,9,1,11,271.1142532984972
612,9,1,12,78.46234215694633
613,9,1,13,116.33604676204266
614,9,1,14,256.49414427873563
615,9,1,15,114.88918939624531
616,9,1,16,108.29355655776533
617,9,1,17,106.51912875952156
618,9,1,18,64.75340903284987
619,9,1,19,71.11373001078223
620,9,1,20,122.2025465887982
621,9,1,21,104.53269259613377
622,9,1,22,298.2179946179646
623,9,1,23,313.8509620699066
624,9,1,24,121.11842360541175
625,9,1,25,316.17068452407983
626,9,1,26,118.57481752943853
627,9,1,27,101.7758765660048
628,9,1,28,127.79888849315631
629,9,1,29,109.57075260727096
630,9,1,30,119.01214478053166
631,9,1,31,274.6782832780612
632,9,1,32,233.07471498843577
633,9,1,33,250.3162281808194
634,9,1,34,110.60413944194403
635,9,1,35,117.39879894175213
636,9,1,36,342.3662080188891
637,9,1,37,256.2922221642894
638,9,1,38,81.37557660473766
639,9,1,39,89.565495190407
640,9,1,40,101.47549453952608
641,9,1,41,89.45724910161432
642,9,1,42,121.17492168110964
643,9,1,43,124.3743884893999
644,9,1,44,383.57146372505
645,9,1,45,109.48088565528292
646,9,1,46,111.89092281758448
647,9,1,47,125.22176303837679
648,9,1,48,63.73114366132199
649,9,1,49,248.94595275749705
650,9,1,50,86.70365626640711
651,9,1,51,99.75019667594141
652,9,1,52,104.85231121315161
653,9,1,53,109.74331147113351
654,9,1,54,127.80418375909711
655,9,1,55,88.55290384177151
656,9,1,56,253.82820286032378
657,9,1,57,72.25118184804636
658,9,1,58,126.356469754092
659,9,1,59,110.19408775077376
660,9,1,60,241.1735456603888
661,9,1,61,136.40736626995695
662,9,1,62,153.22359424780637
663,9,1,63,248.24906296354575
664,9,1,64,64.65108053937755
665,9,1,65,79.90166212628696
666,9,1,66,116.19740563710131
667,9,1,67,101.98323365822858
668,9,1,68,106.89290675899169
669,9,1,69,77.26064309723581
670,9,1,70,69.06558110490602
671,9,1,71,134.86110219420954
672,9,1,72,86.24134730063828
673,9,1,73,70.58408912251166
674,9,1,74,94.30169405528297
675,9,1,75,91.49779917420254
676,9,1,76,80.92594997244446
677,9,1,77,299.46391755483444
678,9,1,78,88.10439926807685
679,9,1,79,66.61425882308858
680,9,1,80,110.75452275763696
681,9,1,81,120.43230182280082
682,9,1,82,128.60453893048765
683,9,1,83,94.99019545355017
684,9,1,84,306.8421035666192
685,9,1,85,338.94427753095954
686,9,1,86,81.0557190943518
687,9,1,87,101.03401620143715
688,9,1,88,115.3320038737706
689,9,1,89,62.8480997086063
690,9,1,90,335.6782403308514
691,9,1,91,80.89454363783982
692,9,1,92,131.81055610960624
693,9,1,93,360.35374547598633
694,9,1,94,81.4768317920458
695,9,1,95,92.98195600341313
696,9,1,96,121.40050440584935
697,9,1,97,138.3837497355902
698,9,1,98,117.30739568979365
699,9,1,99,100.0219299948257
700,9,2,0,317.98264914110797
701,9,2,1,301.49834647694564
702,9,2,2,339.4585264154568
703,9,2,3,274.3608641209719
704,9,2,4,339.52725968745716
705,9,2,5,308.9914420058951
706,9,2,6,336.1727916087577
707,9,2,7,259.3665531857037
708,9,2,8,341.88957481284143
709,9,2,9,295.6725269706051
710,9,2,10,277.15586331640753
711,9,2,11,352.37353203704845
712,9,2,12,318.5978468017349
713,9,2,13,334.3173528716897
714,9,2,14,321.65724124865363
715,9,2,15,342.3422937990861
716,9,2,16,315.86739695113727
717,9,2,17,279.0987600226501
718,9,2,18,278.22378480059456
719,9,2,19,342.32226615269457
720,9,2,20,327.42414306915157
721,9,2,21,264.2861658825945
722,9,2,22,265.21641886502886
723,9,2,23,318.41283344507605
724,9,2,24,297.6385173394906
725,9,2,25,263.12278669937575
726,9,2,26,353.4846153333499
727,9,2,27,347.53740553495624
728,9,2,28,261.68831191511623
729,9,2,29,278.1219669909609
730,9,2,30,333.7613177993092
731,9,2,31,261.6249745479661
732,9,2,32,295.490115069973
733,9,2,33,285.3862053691014
734,9,2,34,264.38727593862814
735,9,2,35,268.0074357187048
736,9,2,36,289.6266008735716
737,9,2,37,334.9762869969837
738,9,2,38,319.76420915084236
739,9,2,39,256.2906864810846
740,9,2,40,283.104991785718
741,9,2,41,321.05929918612793
742,9,2,42,256.65913312771056
743,9,2,43,279.6583921436221
744,9,2,44,338.7292100782646
745,9,2,45,325.41681528834573
746,9,2,46,246.29949084207064
747,9,2,47,258.72445341639565
748,9,2,48,307.4948697081932
749,9,2,49,325.6655503473616
750,9,2,50,318.76873741119874
751,9,2,51,264.29671474188973
752,9,2,52,258.18675580927226
753,9,2,53,258.1182359208391
754,9,2,54,342.4657175756924
755,9,2,55,260.861534445288
756,9,2,56,256.9631233692211
757,9,2,57,324.0990478103089
758,9,2,58,307.8080300828346
759,9,2,59,353.79161691114933
760,9,2,60,341.90047489689135
761,9,2,61,306.68175208123614
762,9,2,62,284.34347034382967
763,9,2,63,267.8227776630895
764,9,2,64,312.5153426119401
765,9,2,65,288.9479023908417
766,9,2,66,305.9641005127161
767,9,2,67,247.26317281694514
768,9,2,68,266.51940617897026
769,9,2,69,266.70092624434335
770,9,2,70,300.8227506596824
771,9,2,71,273.97417446441585
772,9,2,72,336.2011658849124
773,9,2,73,302.16965062225205
774,9,2,74,285.6311443793319
775,9,2,75,353.5717468441756
776,9,2,76,321.06832980900884
777,9,2,77,268.701885744264
778,9,2,78,291.79448416886373
779,9,2,79,304.46262585357726
780,9,2,80,341.7755495872429
781,9,2,81,300.0094701289464
782,9,2,82,339.4321708149604
783,9,2,83,327.4176259715311
784,9,2,84,279.28673600274465
785,9,2,85,285.74435454893467
786,9,2,86,265.19285505089755
787,9,2,87,310.17283098346894
788,9,2,88,287.0112809627742
789,9,2,89,333.02245727740205
790,9,2,90,318.8258359763992
791,9,2,91,259.0340098902066
792,9,2,92,308.6511560344943
793,9,2,93,247.2263830309067
794,9,2,94,262.34066674413106
795,9,2,95,247.71408488455617
796,9,2,96,337.0436864208382
797,9,2,97,312.91318774474354
798,9,2,98,288.3198114953296
799,9,2,99,276.9265968829886
800,9,3,0,295.13421789893107
801,9,3,1,289.42472552509633
802,9,3,2,323.28180106078673
803,9,3,3,272.1059058790744
804,9,3,4,230.33407677226342
805,9,3,5,336.4539390782095
806,9,3,6,292.57374451044325
807,9,3,7,288.4838675743864
808,9,3,8,287.7082555110449
809,9,3,9,243.88636979004667
810,9,3,10,310.0255548848029
811,9,3,11,292.0059798091421
812,9,3,12,270.2557936780786
813,9,3,13,343.757291708487
814,9,3,14,260.8327115075169
815,9,3,15,279.16154929495747
816,9,3,16,507.1620590083134
817,9,3,17,299.28932634860394
818,9,3,18,504.47635449129893
819,9,3,19,306.877479055097
820,9,3,20,266.6747333202963
821,9,3,21,265.57884365782576
822,9,3,22,299.6951968739658
823,9,3,23,508.2056281717537
824,9,3,24,264.7416620510298
825,9,3,25,347.07691531512717
826,9,3,26,325.7574118732286
827,9,3,27,278.88933109739105
828,9,3,28,267.6391755854183
829,9,3,29,287.25671835531267
830,9,3,30,341.93183863311305
831,9,3,31,282.81331865441194
832,9,3,32,284.33173373262593
833,9,3,33,352.5603801642236
834,9,3,34,320.6623355574976
835,9,3,35,291.82972587755756
836,9,3,36,349.83406860501026
837,9,3,37,284.7860450121327
838,9,3,38,290.67670044754334
839,9,3,39,329.2693299947454
840,9,3,40,288.8668241957561
841,9,3,41,202.0464595002524
842,9,3,42,305.9244433679172
843,9,3,43,272.79673470007464
844,9,3,44,202.47460219298773
845,9,3,45,264.34960445963395
846,9,3,46,347.2367555092975
847,9,3,47,254.63365339769197
848,9,3,48,318.50171833812794
849,9,3,49,490.17717907488515
850,9,3,50,514.2071576658286
851,9,3,51,312.65364711201136
852,9,3,52,501.20378256533877
853,9,3,53,302.1164542591637
854,9,3,54,533.4069750969762
855,9,3,55,271.17745071744565
856,9,3,56,324.2094550977141
857,9,3,57,313.52829555314344
858,9,3,58,332.7083754246433
859,9,3,59,313.69882696531613
860,9,3,60,202.48325539299498
861,9,3,61,253.09111744928973
862,9,3,62,295.20699525592676
863,9,3,63,285.7358333411604
864,9,3,64,323.95598572504144
865,9,3,65,297.7960353673282
866,9,3,66,345.7397373527736
867,9,3,67,304.81574611336725
868,9,3,68,283.1088303374879
869,9,3,69,320.72150566641346
870,9,3,70,328.03530842729094
871,9,3,71,276.746851201695
872,9,3,72,299.89227573124015
873,9,3,73,355.09258284005574
874,9,3,74,490.34070606504383
