,world,hole,sim,x_pos
239,2,3,39,502.03610659572917
240,2,3,40,471.6027144681515
241,2,3,41,481.3986367451645
242,2,3,42,448.64008140763707
243,2,3,43,504.5237587965743
244,2,3,44,530.8997982745587
245,2,3,45,463.53522942810264
246,2,3,46,477.6597242240713
247,2,3,47,517.8079247985154
248,2,3,48,493.7579337227219
249,2,3,49,525.8204900830069
250,2,3,50,485.01206175115186
251,2,3,51,447.7752522907322
252,2,3,52,506.63050615332696
253,2,3,53,342.8210786974664
254,2,3,54,519.9227850517389
255,2,3,55,448.7131466353499
256,2,3,56,507.5009056507173
257,2,3,57,510.24077799739865
258,2,3,58,498.37722183859455
259,2,3,59,412.23876250750646
260,2,3,60,514.9314715151198
261,2,3,61,402.2110295922346
262,2,3,62,451.42829649617966
263,2,3,63,445.99669087574836
264,2,3,64,516.822881449313
265,2,3,65,536.6231269352221
266,2,3,66,488.0570550373013
267,2,3,67,436.9161061272042
268,2,3,68,528.3721996069185
269,2,3,69,449.5444637657377
270,2,3,70,447.9389881948726
271,2,3,71,479.7615297498304
272,2,3,72,521.6660590980325
273,2,3,73,525.4517672508456
274,2,3,74,440.4306039902753
275,2,3,75,482.75506220492355
276,2,3,76,479.01790325258725
277,2,3,77,492.60376704169613
278,2,3,78,466.4772704094316
279,2,3,79,455.83929068646705
280,2,3,80,530.3680972360298
281,2,3,81,474.54342394234016
282,2,3,82,410.6454671689727
283,2,3,83,475.24721561286907
284,2,3,84,522.6651680346374
285,2,3,85,458.2959627362987
286,2,3,86,536.9112825901178
287,2,3,87,521.7028824292914
288,2,3,88,458.8204641421716
289,2,3,89,494.6783605268967
290,2,3,90,483.4469042204977
291,2,3,91,481.44116715410405
292,2,3,92,434.6303350100135
293,2,3,93,525.7121073987814
294,2,3,94,532.9602542594467
295,2,3,95,491.5448095441481
296,2,3,96,520.1674319104446
297,2,3,97,495.32413797164753
298,2,3,98,455.56105418309795
299,2,3,99,450.1695280462265
300,6,1,0,389.4641303082935
301,6,1,1,273.4091461418998
302,6,1,2,404.52743345453774
303,6,1,3,257.70655362003225
304,6,1,4,325.32781074088626
305,6,1,5,405.1655017933989
306,6,1,6,462.52264071628895
307,6,1,7,366.38858699357843
308,6,1,8,334.0001641591165
309,6,1,9,235.25756779132232
310,6,1,10,283.1835750436113
311,6,1,11,264.82223420590714
312,6,1,12,435.5512682741633
313,6,1,13,280.6738459115925
314,6,1,14,269.11843616307647
315,6,1,15,319.0008350926734
316,6,1,16,308.0627238759887
317,6,1,17,367.715548009397
318,6,1,18,345.7788753710829
319,6,1,19,332.04483509346375
320,6,1,20,533.7711391703455
321,6,1,21,305.95019311781556
322,6,1,22,325.96248101419894
323,6,1,23,318.82423826872093
324,6,1,24,399.57822382522465
325,6,1,25,491.68520074365136
326,6,1,26,383.4860691615919
327,6,1,27,394.5652765268534
328,6,1,28,395.4968600683029
329,6,1,29,254.8491201438224
330,6,1,30,491.13377715157026
331,6,1,31,484.2737780990354
332,6,1,32,257.9174395447081
333,6,1,33,403.18458743688586
334,6,1,34,467.76282087004114
335,6,1,35,263.68753424476483
336,6,1,36,506.48784137020135
337,6,1,37,409.93365656699655
338,6,1,38,501.296767819421
339,6,1,39,267.3367339319023
340,6,1,40,538.1596968603468
341,6,1,41,265.10035294654205
342,6,1,42,270.00034329758734
343,6,1,43,337.91672989946153
344,6,1,44,266.0678406834276
345,6,1,45,377.9955510926494
346,6,1,46,329.2453675815002
347,6,1,47,319.7495210322413
348,6,1,48,459.80632292379187
349,6,1,49,336.6938213226033
350,6,1,50,274.35256121608506
351,6,1,51,313.09492517251994
352,6,1,52,441.40312510816455
353,6,1,53,252.74005072040032
354,6,1,54,229.34799479629945
355,6,1,55,295.63704425679623
356,6,1,56,365.82321307985774
357,6,1,57,330.14025552223364
358,6,1,58,262.7276917845186
359,6,1,59,362.77920789614916
360,6,1,60,353.2585979900573
361,6,1,61,305.93721039639956
362,6,1,62,343.17191739578726
363,6,1,63,265.09331982245254
364,6,1,64,399.8215422441097
365,6,1,65,346.93695318415473
366,6,1,66,410.6764381686428
367,6,1,67,251.03923748073854
368,6,1,68,349.1622515715258
369,6,1,69,239.43118826238774
370,6,1,70,315.96509147555236
371,6,1,71,382.10906869414094
372,6,1,72,249.37109291639678
373,6,1,73,403.5932872589199
374,6,1,74,434.20266012063496
375,6,1,75,327.4046125606607
376,6,1,76,288.5293081510808
377,6,1,77,411.83489473456314
378,6,1,78,314.70653559505564
379,6,1,79,347.834227655573
380,6,1,80,390.18311681509175
381,6,1,81,413.43643760843554
382,6,1,82,323.44359706089904
383,6,1,83,279.22888158460364
384,6,1,84,325.6961423206643
385,6,1,85,340.4464447391901
386,6,1,86,534.4683891204553
387,6,1,87,361.46664868836024
388,6,1,88,302.67277380364806
389,6,1,89,237.38271682193533
390,6,1,90,354.7298687824725
391,6,1,91,222.8096053731278
392,6,1,92,398.6730518925239
393,6,1,93,291.69934696746185
394,6,1,94,284.09145526904007
395,6,1,95,286.5230408539388
396,6,1,96,395.32630603213374
397,6,1,97,289.18826802845183
398,6,1,98,534.0068808299096
399,6,1,99,520.3243063141804
400,6,2,0,293.3230855876811
401,6,2,1,306.3976933844065
402,6,2,2,340.43392492661945
403,6,2,3,266.8504240959565
404,6,2,4,341.3656528658338
405,6,2,5,276.6045690202629
406,6,2,6,295.5314600710784
407,6,2,7,257.812195115677
408,6,2,8,302.9866214330319
409,6,2,9,290.2859353847577
410,6,2,10,305.60233036611646
411,6,2,11,298.204608825008
412,6,2,12,268.1260944202682
413,6,2,13,298.35729324842856
414,6,2,14,286.56949794914084
415,6,2,15,310.0294285056466
416,6,2,16,310.4705779031524
417,6,2,17,294.24438236677975
418,6,2,18,299.05651566110686
419,6,2,19,300.61082290549797
420,6,2,20,261.30393961034724
421,6,2,21,261.4272976101317
422,6,2,22,266.9547016884287
423,6,2,23,352.30289043843936
424,6,2,24,274.2761701650187
425,6,2,25,335.37061679549925
426,6,2,26,291.2890532974484
427,6,2,27,294.76235168560675
428,6,2,28,336.83699718015157
429,6,2,29,284.5951827578385
430,6,2,30,296.72205835595463
431,6,2,31,260.692620741218
432,6,2,32,343.788229861725
433,6,2,33,313.54594106136227
434,6,2,34,264.85873362871007
435,6,2,35,253.11088549212153
436,6,2,36,339.69172893218536
437,6,2,37,338.3446077379372
438,6,2,38,337.10551696524607
439,6,2,39,325.6828560472454
440,6,2,40,338.44365860207495
441,6,2,41,246.05144144265685
442,6,2,42,260.9747177401992
443,6,2,43,276.55022190756637
444,6,2,44,353.79072364179655
445,6,2,45,264.62297800831254
446,6,2,46,291.8972962191509
447,6,2,47,253.92481554134264
448,6,2,48,299.11004446583684
449,6,2,49,306.1441234491117
450,6,2,50,311.6803986951605
451,6,2,51,268.12732683292325
452,6,2,52,320.8557711488869
453,6,2,53,296.016416284777
454,6,2,54,290.85566432549194
455,6,2,55,338.6236059761566
456,6,2,56,332.00847525430396
457,6,2,57,299.32759477970063
458,6,2,58,302.802623190753
459,6,2,59,353.68017793004253
460,6,2,60,300.35518142845257
461,6,2,61,342.10283195504326
462,6,2,62,247.22903242942147
463,6,2,63,275.54265781367246
464,6,2,64,291.3889574878662
465,6,2,65,345.38395655546714
466,6,2,66,323.77314198914206
467,6,2,67,301.38965894243705
468,6,2,68,278.8747607737995
469,6,2,69,308.46030070212953
470,6,2,70,261.37214013439956
471,6,2,71,254.03539327340047
472,6,2,72,314.4201855686262
473,6,2,73,321.5792199664991
474,6,2,74,319.0693146855736
475,6,2,75,306.2932148207156
476,6,2,76,323.9095375827681
477,6,2,77,280.43106601542854
478,6,2,78,309.25964828801335
479,6,2,79,324.38233563166926
480,6,2,80,310.34302593834906
481,6,2,81,314.3112082234018
482,6,2,82,345.5408999188058
483,6,2,83,291.9344221059924
484,6,2,84,306.8413922688069
485,6,2,85,346.9072819881714
486,6,2,86,303.0209175601321
487,6,2,87,301.0150255133796
488,6,2,88,273.4330725021332
489,6,2,89,321.1325720306364
490,6,2,90,298.3829593498894
491,6,2,91,261.0850519707369
492,6,2,92,289.42716513261314
493,6,2,93,301.69332131399256
494,6,2,94,332.21667825035956
495,6,2,95,306.1859164959036
496,6,2,96,296.74981282235353
497,6,2,97,352.92177789893356
498,6,2,98,337.6785429663846
499,6,2,99,315.78123234188604
500,6,3,0,483.04933727765587
501,6,3,1,466.75862851145894
502,6,3,2,462.67612660360953
503,6,3,3,466.60225506030343
504,6,3,4,438.6683829854046
505,6,3,5,448.58520693229895
506,6,3,6,426.5106291659724
507,6,3,7,489.7223045259063
508,6,3,8,442.46079409881247
509,6,3,9,445.75711198717585
510,6,3,10,401.76768885911014
511,6,3,11,437.683385037346
512,6,3,12,435.25670185090416
513,6,3,13,488.26555320558623
514,6,3,14,470.50318714332326
515,6,3,15,467.98104892691094
516,6,3,16,424.0662847307142
517,6,3,17,444.12317841760535
518,6,3,18,449.0146232261579
519,6,3,19,429.7168048532436
520,6,3,20,407.7340970847875
521,6,3,21,417.50249274497133
522,6,3,22,501.75107011936575
523,6,3,23,415.26712437748984
524,6,3,24,439.7975363727557
525,6,3,25,473.2297426706826
526,6,3,26,409.84363300777983
527,6,3,27,473.3467830565395
528,6,3,28,436.6602605782461
529,6,3,29,432.9751753152448
530,6,3,30,442.30856730629466
531,6,3,31,411.72134466139505
532,6,3,32,462.8650834967621
533,6,3,33,448.75225313043336
534,6,3,34,452.18430819627855
535,6,3,35,428.169932946496
536,6,3,36,453.2821402539363
537,6,3,37,442.8620941114415
538,6,3,38,471.2613143170648
539,6,3,39,401.7065959081947
540,6,3,40,487.30079045558557
541,6,3,41,488.34386503232736
542,6,3,42,457.903047672417
543,6,3,43,454.70508894660395
544,6,3,44,454.2092326522011
545,6,3,45,467.3252397056982
546,6,3,46,495.27341984715173
547,6,3,47,416.7075999015166
548,6,3,48,412.66944166123375
549,6,3,49,454.62579083693186
550,6,3,50,431.458556136866
551,6,3,51,438.0217236166426
552,6,3,52,415.44127881176405
553,6,3,53,435.53133084422757
554,6,3,54,454.5065187591256
555,6,3,55,452.2986657858599
556,6,3,56,451.87555436949344
557,6,3,57,480.83342467069986
558,6,3,58,456.32205831043746
559,6,3,59,473.32830426226167
560,6,3,60,455.71550254789196
561,6,3,61,459.6297862053047
562,6,3,62,443.11428287144645
563,6,3,63,406.16115337043055
564,6,3,64,480.96473114128145
565,6,3,65,435.3343147195018
566,6,3,66,473.1140996856639
567,6,3,67,451.0716629420644
568,6,3,68,436.4887622351136
569,6,3,69,437.54076462265897
570,6,3,70,401.897018878878
571,6,3,71,394.6304113184948
572,6,3,72,464.4957544760737
573,6,3,73,501.3767235801133
574,6,3,74,474.6979649746285
575,6,3,75,449.9045033184013
576,6,3,76,395.93598696980035
577,6,3,77,449.24751724505586
578,6,3,78,394.9107520529213
579,6,3,79,403.3998340981986
580,6,3,80,425.23951358518804
581,6,3,81,409.96099910170284
582,6,3,82,446.6982453221458
583,6,3,83,412.5404803325195
584,6,3,84,458.49317456115574
585,6,3,85,455.2251001143951
586,6,3,86,443.3108338203451
587,6,3,87,451.2717574075738
588,6,3,88,491.20876079712986
589,6,3,89,474.68150092261595
590,6,3,90,405.8281053816322
591,6,3,91,495.86958131837326
592,6,3,92,472.92731796418565
593,6,3,93,487.6480407857102
594,6,3,94,458.59614612347394
595,6,3,95,455.3476899171615
596,6,3,96,468.071546166814
597,6,3,97,474.07686129181667
598,6,3,98,474.73263756680535
599,6,3,99,394.86952814425575
600,9,1,0,64.9461597455548
601,9,1,1,311.8146543227371
602,9,1,2,102.91209467137291
603,9,1,3,285.2451325848675
604,9,1,4,78.4318852666367
605,9,1,5,69.37669083828894
606,9,1,6,74.72662784120969
607,9,1,7,67.86568640655608
608,9,1,8,87.50779148851123
609,9,1,9,68.52710624184492
610,9,1,10,293.75644769498626
611,9,1,11,251.13884575077546
612,9,1,12,104.10247781627072
613,9,1,13,88.32277344714994
614,9,1,14,64.11990947713663
615,9,1,15,328.8980311460275
616,9,1,16,93.39277919900664
617,9,1,17,114.47758805972121
618,9,1,18,96.24226718383822
619,9,1,19,365.1467776170393
620,9,1,20,300.26936512195965
621,9,1,21,238.03320511863544
622,9,1,22,90.89178486198303
623,9,1,23,101.22068373563748
624,9,1,24,73.86388913436734
625,9,1,25,75.35318380172339
626,9,1,26,74.33529924700967
627,9,1,27,121.57895923000422
628,9,1,28,111.35800528662566
629,9,1,29,91.40940078194885
630,9,1,30,245.01461892381568
631,9,1,31,72.0447419313708
632,9,1,32,66.33263228022874
633,9,1,33,238.42649370456022
634,9,1,34,258.73423090308074
635,9,1,35,124.141494409086
636,9,1,36,133.44700472886703
637,9,1,37,82.97438402908345
638,9,1,38,76.60655276571033
639,9,1,39,64.12010103010554
640,9,1,40,119.27830953522658
641,9,1,41,135.6431413089577
642,9,1,42,103.5651995805566
643,9,1,43,80.5158885625517
644,9,1,44,63.26934575838248
645,9,1,45,253.76889875550694
646,9,1,46,112.18522686218454
647,9,1,47,91.2426817448866
648,9,1,48,111.23944050824845
649,9,1,49,307.2008770751932
650,9,1,50,101.6747993133366
651,9,1,51,68.30348682265958
652,9,1,52,76.62004017764794
653,9,1,53,127.19786164334377
654,9,1,54,288.3496350227784
655,9,1,55,114.9665690516563
656,9,1,56,82.81687156158898
657,9,1,57,117.14775614905963
658,9,1,58,102.58071183724235
659,9,1,59,112.4156661182941
660,9,1,60,70.15365091649353
661,9,1,61,87.07979417269077
662,9,1,62,325.2366322338443
663,9,1,63,103.45057355720762
664,9,1,64,115.08324673281685
665,9,1,65,241.5938033664236
666,9,1,66,106.29643168428801
667,9,1,67,80.13462891417066
668,9,1,68,90.23107373130995
669,9,1,69,136.35870793250058
670,9,1,70,278.6698911966655
671,9,1,71,82.72687801881038
672,9,1,72,80.619639506919
673,9,1,73,107.99311206069368
674,9,1,74,63.439482590286936
675,9,1,75,103.86650817308787
676,9,1,76,72.878682212845
677,9,1,77,68.58463877648697
678,9,1,78,71.35492590124387
679,9,1,79,72.36645904615688
680,9,1,80,90.983744090391
681,9,1,81,81.18127019851666
682,9,1,82,97.08621421355573
683,9,1,83,131.720803967103
684,9,1,84,72.2932912634994
685,9,1,85,87.53533202362281
686,9,1,86,65.52935394104817
687,9,1,87,81.32981470712825
688,9,1,88,109.76653434781417
689,9,1,89,84.09673765192332
690,9,1,90,87.39540412117985
691,9,1,91,119.37518051316552
692,9,1,92,116.35191183987855
693,9,1,93,72.14322921129168
694,9,1,94,82.114287125025
695,9,1,95,258.54208246689245
696,9,1,96,82.6601941173379
697,9,1,97,90.06008205218751
698,9,1,98,67.40448456177454
699,9,1,99,66.83748846913225
700,9,2,0,347.28323442734785
701,9,2,1,292.4749002783929
702,9,2,2,308.4171322334752
703,9,2,3,254.10371529772706
704,9,2,4,284.4626625811757
705,9,2,5,311.266682944885
706,9,2,6,300.5213621339799
707,9,2,7,276.14980304750685
708,9,2,8,300.07132793621054
709,9,2,9,267.96982680700177
710,9,2,10,299.262238862006
711,9,2,11,302.51245769722937
712,9,2,12,317.50675254322925
713,9,2,13,305.3838456938874
714,9,2,14,291.0504730692416
715,9,2,15,342.1053558569088
716,9,2,16,257.64557345741974
717,9,2,17,340.24068380854084
718,9,2,18,278.4622976917023
719,9,2,19,252.88947514309243
720,9,2,20,254.58908454548316
721,9,2,21,333.6840006672961
722,9,2,22,323.98131519771135
723,9,2,23,324.0275208039405
724,9,2,24,280.9389612023213
725,9,2,25,336.2033002906696
726,9,2,26,300.86286518543847
727,9,2,27,325.66365992783517
728,9,2,28,266.67205763760194
729,9,2,29,305.99465202591205
730,9,2,30,310.49902057421264
731,9,2,31,290.4666233916186
732,9,2,32,253.44203330894922
733,9,2,33,291.11064757482666
734,9,2,34,334.1004490705258
735,9,2,35,315.6034102305477
736,9,2,36,342.4786181248877
737,9,2,37,302.25486752678
738,9,2,38,286.3062478099844
739,9,2,39,291.46834955113906
740,9,2,40,315.75191955647176
741,9,2,41,308.72278654485325
742,9,2,42,287.9878055317179
743,9,2,43,353.0046371686975
744,9,2,44,342.86686826262417
745,9,2,45,338.3907982104661
746,9,2,46,337.8091854198987
747,9,2,47,309.59224396935366
748,9,2,48,298.28988974635683
749,9,2,49,321.95049653024415
750,9,2,50,258.865672038832
751,9,2,51,279.23309409085357
752,9,2,52,285.2168472437632
753,9,2,53,294.7173031637333
754,9,2,54,282.81578414025927
755,9,2,55,287.128895124691
756,9,2,56,292.11110920079113
757,9,2,57,276.0420318359841
758,9,2,58,342.57192791999444
759,9,2,59,300.45023777505406
760,9,2,60,317.71803819688756
761,9,2,61,300.4119749465487
762,9,2,62,260.31713355711247
763,9,2,63,287.7011747723301
764,9,2,64,304.51016941978196
765,9,2,65,293.89700542358156
766,9,2,66,286.34838691284153
767,9,2,67,261.1950214954261
768,9,2,68,260.0044724526255
769,9,2,69,314.0733495289244
770,9,2,70,309.6232064427753
771,9,2,71,321.7262984531456
772,9,2,72,339.1852894444467
773,9,2,73,319.1981865007396
774,9,2,74,281.83419106003686
775,9,2,75,301.2323529156402
776,9,2,76,259.91512960620224
777,9,2,77,310.16252219055224
778,9,2,78,254.26187642203223
779,9,2,79,280.6329566059551
780,9,2,80,292.7503433283902
781,9,2,81,311.8274219310347
782,9,2,82,295.98671132099275
783,9,2,83,319.7542718292967
784,9,2,84,339.03114320705214
785,9,2,85,333.0289869046388
786,9,2,86,296.37413611162015
787,9,2,87,343.4355100742146
788,9,2,88,275.9619797124684
789,9,2,89,347.3934704825005
790,9,2,90,263.0538142155373
791,9,2,91,318.1844500873065
792,9,2,92,345.602682891042
793,9,2,93,312.0227422558811
794,9,2,94,352.8047627507341
795,9,2,95,333.07979530533703
796,9,2,96,336.00185864899925
797,9,2,97,301.96148017134306
798,9,2,98,282.0212548035718
799,9,2,99,315.78947694851513
800,9,3,0,365.08569219708613
801,9,3,1,293.3073814277138
802,9,3,2,357.91689308526367
803,9,3,3,332.7211013090692
804,9,3,4,230.83940029728785
805,9,3,5,280.94030969581115
806,9,3,6,351.96338147406465
807,9,3,7,357.097351611941
808,9,3,8,355.74757640680946
809,9,3,9,286.37385071829704
810,9,3,10,219.4787490652965
811,9,3,11,361.76999508096424
812,9,3,12,274.2602962430314
813,9,3,13,334.31084093515614
814,9,3,14,509.56878416617644
815,9,3,15,265.9159930357062
816,9,3,16,361.3810226200123
817,9,3,17,285.6863897968103
818,9,3,18,357.164691784842
819,9,3,19,292.133358730682
820,9,3,20,305.175135838206
821,9,3,21,270.4320054948024
822,9,3,22,351.64777775998834
823,9,3,23,310.424050293807
824,9,3,24,300.14048711631096
825,9,3,25,273.22090645128907
826,9,3,26,275.7548340406296
827,9,3,27,358.3921623156857
828,9,3,28,342.8078166793141
829,9,3,29,363.22853473695193
830,9,3,30,286.020645217646
831,9,3,31,334.05124710684083
832,9,3,32,355.5497065320678
833,9,3,33,299.4430752470643
834,9,3,34,339.2132608311352
835,9,3,35,319.75447320287253
836,9,3,36,227.03649848461362
837,9,3,37,331.6089085647409
838,9,3,38,516.3976673984075
839,9,3,39,363.3475077374922
840,9,3,40,356.91214058960645
841,9,3,41,521.9916346803652
842,9,3,42,349.6676708624362
843,9,3,43,362.9017307597194
844,9,3,44,285.83737571928
845,9,3,45,288.59008988577193
846,9,3,46,238.56804035888584
847,9,3,47,359.698267765314
848,9,3,48,367.32122539159445
849,9,3,49,328.8301316080741
850,9,3,50,344.2794164839326
851,9,3,51,228.72788500383797
852,9,3,52,357.8857193142391
853,9,3,53,351.78527309064424
854,9,3,54,312.22284505659866
855,9,3,55,374.76790607238246
856,9,3,56,514.5691552416846
857,9,3,57,318.7275245908484
858,9,3,58,354.11200749866214
859,9,3,59,313.7097418697417
860,9,3,60,344.0471496183941
861,9,3,61,323.713766018533
862,9,3,62,255.66651317776135
863,9,3,63,219.19207669152746
864,9,3,64,325.37652094951324
865,9,3,65,319.19399429138855
866,9,3,66,324.7177079012637
867,9,3,67,297.9533118925526
868,9,3,68,335.36862673028946
869,9,3,69,306.9304346203627
870,9,3,70,341.7638428934438
871,9,3,71,288.09458972377075
872,9,3,72,298.25494745301074
873,9,3,73,263.82278014033193
874,9,3,74,349.56660380281215
