,world,hole,sim,x_pos
262,2,3,62,527.5997932411038
263,2,3,63,481.8834876229144
264,2,3,64,523.1179477545114
265,2,3,65,503.87571975138104
266,2,3,66,487.9717551896239
267,2,3,67,519.6182844891829
268,2,3,68,514.888239126464
269,2,3,69,504.76193251975724
270,2,3,70,510.9104772333701
271,2,3,71,517.006136249412
272,2,3,72,494.28426099484113
273,2,3,73,530.1110190398044
274,2,3,74,522.7172781061666
275,2,3,75,508.0607550368245
276,2,3,76,511.013713201621
277,2,3,77,504.5646137357088
278,2,3,78,451.27218919366135
279,2,3,79,458.02769135311905
280,2,3,80,494.2672870351796
281,2,3,81,479.6538596252329
282,2,3,82,530.6002043101988
283,2,3,83,489.0894399947494
284,2,3,84,516.1945819554658
285,2,3,85,513.248240298263
286,2,3,86,527.4601338682455
287,2,3,87,486.5471324194405
288,2,3,88,507.9092530499819
289,2,3,89,509.3169700642347
290,2,3,90,480.1214007515609
291,2,3,91,535.1277677322507
292,2,3,92,456.9013503741547
293,2,3,93,488.13050031323576
294,2,3,94,500.07001015953324
295,2,3,95,475.78970405463207
296,2,3,96,514.174282023868
297,2,3,97,531.5872199831399
298,2,3,98,480.7688397135407
299,2,3,99,511.14359586919926
300,6,1,0,408.17550355823073
301,6,1,1,222.71244822275324
302,6,1,2,310.60473977338063
303,6,1,3,415.5517656542102
304,6,1,4,265.1538125744853
305,6,1,5,270.92142531270116
306,6,1,6,299.648556265381
307,6,1,7,309.77083456964164
308,6,1,8,409.0313026988979
309,6,1,9,357.7555376073721
310,6,1,10,335.7233749494608
311,6,1,11,222.4404007306766
312,6,1,12,384.8067197970016
313,6,1,13,384.52369804260417
314,6,1,14,273.26845936380187
315,6,1,15,223.02238252028422
316,6,1,16,383.5846753354836
317,6,1,17,355.9915275146491
318,6,1,18,321.49979809642804
319,6,1,19,265.6596878424465
320,6,1,20,385.1137006066399
321,6,1,21,223.34518292100347
322,6,1,22,322.0281231801143
323,6,1,23,223.5935604206068
324,6,1,24,222.67656355416213
325,6,1,25,222.79832598750622
326,6,1,26,267.82928028619983
327,6,1,27,270.8821638302926
328,6,1,28,289.45521965843835
329,6,1,29,321.6856743785245
330,6,1,30,233.07239324546543
331,6,1,31,334.59044045875095
332,6,1,32,320.987646152918
333,6,1,33,233.23945449308297
334,6,1,34,330.06315708517167
335,6,1,35,318.4718244503421
336,6,1,36,283.2088322067427
337,6,1,37,283.30835499867425
338,6,1,38,290.9411639517335
339,6,1,39,222.3996152321142
340,6,1,40,282.67338108731093
341,6,1,41,334.47149589796146
342,6,1,42,222.4101863903146
343,6,1,43,360.3391858850817
344,6,1,44,286.76728070067117
345,6,1,45,329.8942743376082
346,6,1,46,342.756712584522
347,6,1,47,348.7943747134956
348,6,1,48,303.19431051730515
349,6,1,49,300.1481356856329
350,6,1,50,322.1246455507681
351,6,1,51,318.3464575768064
352,6,1,52,294.0962749862542
353,6,1,53,324.09409183532546
354,6,1,54,268.4307161997733
355,6,1,55,342.2223434054748
356,6,1,56,414.45860052591786
357,6,1,57,223.29885206621373
358,6,1,58,351.13916257720547
359,6,1,59,249.75715180381738
360,6,1,60,289.28052266623376
361,6,1,61,371.74661857257917
362,6,1,62,387.2002029984782
363,6,1,63,383.4266508731021
364,6,1,64,260.2592906696783
365,6,1,65,281.6483706358685
366,6,1,66,323.3292522291835
367,6,1,67,294.1655653668335
368,6,1,68,301.78364424826185
369,6,1,69,313.3985329298353
370,6,1,70,222.85002714302811
371,6,1,71,353.91217019176474
372,6,1,72,296.749912277
373,6,1,73,290.8293950147622
374,6,1,74,368.82440245650605
375,6,1,75,308.4746816350592
376,6,1,76,289.21961011966545
377,6,1,77,386.80763172144935
378,6,1,78,441.71718620945956
379,6,1,79,223.7773944018421
380,6,1,80,229.02238211627372
381,6,1,81,230.3826551924689
382,6,1,82,226.9339993267147
383,6,1,83,385.9611405831803
384,6,1,84,332.1002849218605
385,6,1,85,319.24794429682527
386,6,1,86,262.6807443457587
387,6,1,87,296.05602589080326
388,6,1,88,327.4291226965465
389,6,1,89,303.77769819104145
390,6,1,90,355.0793205385078
391,6,1,91,222.43725619489544
392,6,1,92,436.2514298221526
393,6,1,93,379.7193909156083
394,6,1,94,265.09591295833394
395,6,1,95,349.80928744983765
396,6,1,96,357.5867464378205
397,6,1,97,222.97774635447217
398,6,1,98,222.54557434193356
399,6,1,99,222.4579665152676
400,6,2,0,303.20041788789393
401,6,2,1,290.38936916390566
402,6,2,2,295.563775224639
403,6,2,3,302.73478874826003
404,6,2,4,292.43250070804646
405,6,2,5,306.79353099626604
406,6,2,6,291.8410447809378
407,6,2,7,306.72782264600056
408,6,2,8,294.02624081824354
409,6,2,9,311.3267201675639
410,6,2,10,297.5791613025194
411,6,2,11,299.4703057256137
412,6,2,12,289.5394682946014
413,6,2,13,290.35545768857776
414,6,2,14,293.0245190761756
415,6,2,15,300.59331309973123
416,6,2,16,292.9363572309469
417,6,2,17,291.52164421179776
418,6,2,18,302.65539765457964
419,6,2,19,303.9110329143758
420,6,2,20,304.18544504179437
421,6,2,21,294.36502544758775
422,6,2,22,310.3387902843892
423,6,2,23,299.2869454671892
424,6,2,24,288.2724867761786
425,6,2,25,302.2304729268331
426,6,2,26,302.2351165088278
427,6,2,27,300.05976412092014
428,6,2,28,302.0403092606899
429,6,2,29,296.44172558358247
430,6,2,30,298.4337392356939
431,6,2,31,311.35445994831053
432,6,2,32,300.0232168600532
433,6,2,33,296.09383275856743
434,6,2,34,305.8383069630737
435,6,2,35,312.4448584756357
436,6,2,36,287.0647928036171
437,6,2,37,299.1961336300484
438,6,2,38,300.7642048825005
439,6,2,39,289.15549632813617
440,6,2,40,299.56694774163395
441,6,2,41,300.02096269216526
442,6,2,42,303.3289430637867
443,6,2,43,308.5397396543377
444,6,2,44,300.7238641005208
445,6,2,45,302.62891833837745
446,6,2,46,313.41285165946164
447,6,2,47,305.5759911975872
448,6,2,48,301.4466531646566
449,6,2,49,296.6304283228387
450,6,2,50,288.27176910188433
451,6,2,51,296.91875511753403
452,6,2,52,304.94064992412314
453,6,2,53,299.18460939293254
454,6,2,54,298.5546291509271
455,6,2,55,289.4523842555808
456,6,2,56,288.350935299473
457,6,2,57,306.4488734913074
458,6,2,58,303.07186962956735
459,6,2,59,302.9258715468936
460,6,2,60,289.4829555120398
461,6,2,61,306.05045594491537
462,6,2,62,308.27185345493933
463,6,2,63,299.2838707242758
464,6,2,64,311.50785388720004
465,6,2,65,294.3199538707086
466,6,2,66,304.8479759977684
467,6,2,67,306.08008284855237
468,6,2,68,295.52690709329363
469,6,2,69,309.11215077469006
470,6,2,70,305.0814256786825
471,6,2,71,298.49759508911694
472,6,2,72,313.6519063835823
473,6,2,73,311.10590418644426
474,6,2,74,298.49394545699613
475,6,2,75,310.8273362999107
476,6,2,76,293.27577793758695
477,6,2,77,297.0852176692167
478,6,2,78,295.3154340601032
479,6,2,79,309.18378093886105
480,6,2,80,311.6949410685931
481,6,2,81,300.9908053110779
482,6,2,82,306.9688283098407
483,6,2,83,304.5222003639147
484,6,2,84,299.60016949665845
485,6,2,85,291.57308989182445
486,6,2,86,298.8614686881856
487,6,2,87,304.51622866405035
488,6,2,88,301.2529477645091
489,6,2,89,294.1299037843083
490,6,2,90,301.69185686618164
491,6,2,91,299.04470253163333
492,6,2,92,307.868357951227
493,6,2,93,304.7666615841667
494,6,2,94,293.0611784071049
495,6,2,95,300.77612324815766
496,6,2,96,304.2507658352719
497,6,2,97,304.14776656178526
498,6,2,98,294.9982851073668
499,6,2,99,306.0113708083553
500,6,3,0,446.9446813652382
501,6,3,1,452.93557820411337
502,6,3,2,456.47484294646705
503,6,3,3,452.4551993083842
504,6,3,4,450.0075307269676
505,6,3,5,455.14745896299564
506,6,3,6,460.7492458621627
507,6,3,7,458.01535735880805
508,6,3,8,450.3149313161244
509,6,3,9,446.9696890441272
510,6,3,10,438.75418564559385
511,6,3,11,444.70785343510323
512,6,3,12,444.3347492993992
513,6,3,13,445.9185836188487
514,6,3,14,460.12883880217566
515,6,3,15,439.4778222183294
516,6,3,16,436.60813952597283
517,6,3,17,461.04961731031693
518,6,3,18,454.60606125664805
519,6,3,19,449.48791880841014
520,6,3,20,449.3936116546784
521,6,3,21,461.17487431685834
522,6,3,22,442.760626725999
523,6,3,23,454.6835064184538
524,6,3,24,446.50782972181435
525,6,3,25,454.798760770829
526,6,3,26,448.66575555144703
527,6,3,27,438.6566347633095
528,6,3,28,452.82897412622543
529,6,3,29,448.20657155202423
530,6,3,30,445.2357762340848
531,6,3,31,451.8194214387385
532,6,3,32,447.99194251016087
533,6,3,33,458.32709930851706
534,6,3,34,453.3291803926843
535,6,3,35,450.17316447609886
536,6,3,36,450.626184605178
537,6,3,37,450.6973051224993
538,6,3,38,445.5941115341563
539,6,3,39,453.3495281483604
540,6,3,40,450.92912980284405
541,6,3,41,410.12441354433827
542,6,3,42,443.41357855944415
543,6,3,43,441.15637790696036
544,6,3,44,448.12159264237073
545,6,3,45,443.0569129521728
546,6,3,46,452.76526070276844
547,6,3,47,444.38039720680706
548,6,3,48,451.46082542570497
549,6,3,49,451.31176504231644
550,6,3,50,444.182722947057
551,6,3,51,445.5004179149527
552,6,3,52,449.6880127663862
553,6,3,53,444.4225840186686
554,6,3,54,464.3798496039993
555,6,3,55,441.05745751836184
556,6,3,56,448.28434643344383
557,6,3,57,448.1359482363195
558,6,3,58,453.53134552064125
559,6,3,59,454.5291724251989
560,6,3,60,438.8748853871618
561,6,3,61,448.47435808832864
562,6,3,62,458.06110107071845
563,6,3,63,452.6892023964944
564,6,3,64,445.80421190938955
565,6,3,65,445.31781724736743
566,6,3,66,443.27347740321704
567,6,3,67,445.2946464428193
568,6,3,68,452.47475445142027
569,6,3,69,457.34051879339927
570,6,3,70,440.27733415443004
571,6,3,71,445.68100208786035
572,6,3,72,448.7119945749532
573,6,3,73,447.21917816491407
574,6,3,74,453.84998858644576
575,6,3,75,458.44256515482635
576,6,3,76,449.64148541234636
577,6,3,77,449.1817875999819
578,6,3,78,442.7735925606753
579,6,3,79,448.60942886792617
580,6,3,80,446.977762271488
581,6,3,81,455.72940893210415
582,6,3,82,450.4093351283579
583,6,3,83,441.2600043857582
584,6,3,84,442.1136007715563
585,6,3,85,449.3475370393346
586,6,3,86,442.05989775521675
587,6,3,87,456.54168818542547
588,6,3,88,443.2060485593127
589,6,3,89,447.2339083611245
590,6,3,90,455.8909387396149
591,6,3,91,446.9761877558352
592,6,3,92,455.4328968828562
593,6,3,93,440.7450123174904
594,6,3,94,448.1910127333007
595,6,3,95,449.47311897968285
596,6,3,96,450.6079996156695
597,6,3,97,449.6324806104673
598,6,3,98,443.5019680609182
599,6,3,99,442.27903216172524
600,9,1,0,82.33779623518845
601,9,1,1,65.78826993318387
602,9,1,2,87.3701152404315
603,9,1,3,71.63323364748541
604,9,1,4,67.68586892847628
605,9,1,5,92.27428193174121
606,9,1,6,81.12017076409512
607,9,1,7,69.7502400854064
608,9,1,8,85.42369977586043
609,9,1,9,66.06117333434304
610,9,1,10,72.57527436302354
611,9,1,11,82.9292129859972
612,9,1,12,67.67324458793507
613,9,1,13,71.74060861801983
614,9,1,14,83.09933922504895
615,9,1,15,63.410810508876494
616,9,1,16,96.57279543451682
617,9,1,17,96.49131793503656
618,9,1,18,70.43166224201254
619,9,1,19,81.28361581942318
620,9,1,20,86.40988279061571
621,9,1,21,82.70033672661367
622,9,1,22,97.86229813514103
623,9,1,23,67.470522248088
624,9,1,24,79.03421112237577
625,9,1,25,76.65346594516815
626,9,1,26,69.88151255159013
627,9,1,27,115.72800098561558
628,9,1,28,96.96037889116641
629,9,1,29,71.80502962718529
630,9,1,30,64.18682363638565
631,9,1,31,96.86362692313774
632,9,1,32,75.373804937041
633,9,1,33,107.21856942243171
634,9,1,34,73.35648514679502
635,9,1,35,96.91518221802446
636,9,1,36,81.53652347896976
637,9,1,37,96.71368696751071
638,9,1,38,76.78130714948016
639,9,1,39,83.61348643438018
640,9,1,40,86.44289020260695
641,9,1,41,64.50002910683087
642,9,1,42,76.07905295672205
643,9,1,43,71.02524108747
644,9,1,44,91.93339165084318
645,9,1,45,80.53232327148969
646,9,1,46,81.95936410769905
647,9,1,47,76.69098119815936
648,9,1,48,96.98776068346098
649,9,1,49,71.56773865738428
650,9,1,50,62.895622002283815
651,9,1,51,96.98583360748371
652,9,1,52,78.2594660677002
653,9,1,53,96.75251046477646
654,9,1,54,92.08124131577851
655,9,1,55,94.85842754859253
656,9,1,56,75.91634992312129
657,9,1,57,72.6369673843788
658,9,1,58,70.42065826924299
659,9,1,59,91.49221532867179
660,9,1,60,100.22281269831724
661,9,1,61,80.54984515047508
662,9,1,62,68.61598541931944
663,9,1,63,65.10958369390264
664,9,1,64,107.00674529041304
665,9,1,65,71.17778349695098
666,9,1,66,95.50896619448152
667,9,1,67,96.85228535435888
668,9,1,68,72.54920463848389
669,9,1,69,66.13325280524244
670,9,1,70,82.18738579247625
671,9,1,71,80.34585766383913
672,9,1,72,96.84330820082624
673,9,1,73,83.43666088787587
674,9,1,74,70.2231927020944
675,9,1,75,64.22308947033505
676,9,1,76,101.72010049761438
677,9,1,77,71.18818284196507
678,9,1,78,96.95719607443837
679,9,1,79,96.84031859047926
680,9,1,80,69.49655026486296
681,9,1,81,93.10269795315119
682,9,1,82,80.64306166161059
683,9,1,83,76.44252643903079
684,9,1,84,65.55429653797248
685,9,1,85,91.34417330381292
686,9,1,86,79.85681789286608
687,9,1,87,84.69168487124892
688,9,1,88,64.28027423678886
689,9,1,89,65.3505428457832
690,9,1,90,95.39914082212277
691,9,1,91,93.09541584415612
692,9,1,92,96.40993764185197
693,9,1,93,106.93331042234236
694,9,1,94,94.06359949480648
695,9,1,95,86.29393288391792
696,9,1,96,104.73945473413043
697,9,1,97,64.59645702973317
698,9,1,98,79.19065136854493
699,9,1,99,96.27273274799109
700,9,2,0,301.5544676899776
701,9,2,1,296.7345111549792
702,9,2,2,292.501760443638
703,9,2,3,303.49959709764227
704,9,2,4,297.31570202130825
705,9,2,5,304.81723941257513
706,9,2,6,292.9014719469546
707,9,2,7,307.82870691468037
708,9,2,8,301.7087192339139
709,9,2,9,314.6873057540378
710,9,2,10,302.7319890489301
711,9,2,11,291.7045940663262
712,9,2,12,302.5995199259334
713,9,2,13,299.24443187876983
714,9,2,14,291.92478245963963
715,9,2,15,298.00352359779254
716,9,2,16,261.64139877087376
717,9,2,17,300.8741625060256
718,9,2,18,301.0017661075399
719,9,2,19,296.0561483944574
720,9,2,20,308.42217695230784
721,9,2,21,294.42759563181045
722,9,2,22,295.8697535707366
723,9,2,23,305.99317331324454
724,9,2,24,331.84856527237605
725,9,2,25,300.3730711220015
726,9,2,26,289.0130500728173
727,9,2,27,297.28967686016404
728,9,2,28,306.66125080254716
729,9,2,29,295.58725413344644
730,9,2,30,297.3751208243539
731,9,2,31,298.4645349765796
732,9,2,32,304.97721594238317
733,9,2,33,297.31130474679486
734,9,2,34,301.57123674695293
735,9,2,35,300.8983232481327
736,9,2,36,303.458281269651
737,9,2,37,296.7566815919378
738,9,2,38,312.4018430788795
739,9,2,39,293.18972065441574
740,9,2,40,290.9101113412604
741,9,2,41,301.51815643756123
742,9,2,42,302.304740021227
743,9,2,43,305.6616413347722
744,9,2,44,298.11896383158785
745,9,2,45,306.45781241650616
746,9,2,46,289.94640759849165
747,9,2,47,295.2362892715696
748,9,2,48,292.90060578575554
749,9,2,49,293.6417613334981
750,9,2,50,289.3908458025337
751,9,2,51,298.13415683993156
752,9,2,52,301.6931537036296
753,9,2,53,299.0597017998164
754,9,2,54,315.6908500458782
755,9,2,55,299.1952278955588
756,9,2,56,291.96832433772204
757,9,2,57,286.16458668381654
758,9,2,58,303.36433907128537
759,9,2,59,299.3787518778781
760,9,2,60,302.2230558517459
761,9,2,61,302.2078130785314
762,9,2,62,297.54184352217374
763,9,2,63,290.678069107475
764,9,2,64,296.3225933299943
765,9,2,65,300.32341661879536
766,9,2,66,305.0296339234856
767,9,2,67,302.3179486118091
768,9,2,68,297.3851309054938
769,9,2,69,296.21015842307605
770,9,2,70,298.4246764457005
771,9,2,71,302.23446194811515
772,9,2,72,310.94823669287507
773,9,2,73,298.6156279176142
774,9,2,74,303.6238092790516
775,9,2,75,299.88702359538513
776,9,2,76,308.3194937137358
777,9,2,77,296.87514447572994
778,9,2,78,314.5805591994798
779,9,2,79,302.78533783738806
780,9,2,80,296.79238696027414
781,9,2,81,308.88510280837215
782,9,2,82,288.01078140210467
783,9,2,83,296.6351802230274
784,9,2,84,307.41920507324056
785,9,2,85,294.2198836388371
786,9,2,86,289.21826325646515
787,9,2,87,289.31843271102673
788,9,2,88,304.560617253456
789,9,2,89,296.4241246764135
790,9,2,90,301.78920692982825
791,9,2,91,301.2965614674136
792,9,2,92,291.12117347763774
793,9,2,93,300.8347147563034
794,9,2,94,295.75682611433353
795,9,2,95,309.9588237258626
796,9,2,96,305.8765901321925
797,9,2,97,293.60206888255306
798,9,2,98,310.5497369357132
799,9,2,99,295.01344507925756
800,9,3,0,379.9548262766037
801,9,3,1,369.06003142684926
802,9,3,2,358.76340759715976
803,9,3,3,371.61595493898835
804,9,3,4,362.3852280959975
805,9,3,5,371.6006211871024
806,9,3,6,375.0782964911215
807,9,3,7,362.42321365718806
808,9,3,8,364.2068493719965
809,9,3,9,356.9922561783456
810,9,3,10,367.4547187855411
811,9,3,11,360.58701937561943
812,9,3,12,361.5136186682232
813,9,3,13,363.20985500768506
814,9,3,14,370.3331156166691
815,9,3,15,365.95115946010145
816,9,3,16,362.8379727466554
817,9,3,17,314.07936002319036
818,9,3,18,307.25139255565784
819,9,3,19,361.9814983272295
820,9,3,20,363.3171739795154
821,9,3,21,379.77144795186075
822,9,3,22,370.6313002534149
823,9,3,23,367.20946647975813
824,9,3,24,367.95916597031726
825,9,3,25,367.2760686324124
826,9,3,26,318.3123353076281
827,9,3,27,370.2711034010023
828,9,3,28,365.392389645225
829,9,3,29,313.0544903534817
830,9,3,30,374.95514924277126
831,9,3,31,357.0950283675598
832,9,3,32,296.8808156409944
833,9,3,33,334.37358250123543
834,9,3,34,356.4678914252232
835,9,3,35,379.69558778486794
836,9,3,36,363.99864407248623
837,9,3,37,278.66603005384985
838,9,3,38,375.8283744225954
839,9,3,39,365.5986188417843
840,9,3,40,373.2500026302924
841,9,3,41,278.8921123018712
842,9,3,42,370.16811041286826
843,9,3,43,369.08119885188455
844,9,3,44,371.30728180265584
845,9,3,45,360.6706500067444
846,9,3,46,373.3563374129003
847,9,3,47,364.0942344757927
848,9,3,48,260.6901085082708
849,9,3,49,363.3294902065302
850,9,3,50,379.89199998780066
851,9,3,51,364.55023784952675
852,9,3,52,370.68934118255083
853,9,3,53,374.16077554710347
854,9,3,54,376.8868818103262
855,9,3,55,355.9123622293652
856,9,3,56,295.01366860958103
857,9,3,57,284.33655017117735
858,9,3,58,369.4041266442869
859,9,3,59,375.43258826871295
860,9,3,60,378.10137324122485
861,9,3,61,372.96836920834073
862,9,3,62,377.96263772385777
863,9,3,63,369.41256347920466
864,9,3,64,361.12170572626536
865,9,3,65,355.80577588252385
866,9,3,66,365.32281953101045
867,9,3,67,352.64687724408066
868,9,3,68,362.998234521954
869,9,3,69,376.5547683763457
870,9,3,70,361.86781398725395
871,9,3,71,372.94387481795667
872,9,3,72,358.2104851687756
873,9,3,73,371.83902443113664
874,9,3,74,307.27541382424675
875,9,3,75,359.5023279983381
