,world,hole,sim,x_pos
179,2,2,79,530.463087472372
180,2,2,80,479.44320847707064
181,2,2,81,506.4331398603359
182,2,2,82,515.927209939938
183,2,2,83,432.88333835122444
184,2,2,84,423.87195509942416
185,2,2,85,502.89190687486797
186,2,2,86,519.2382111178975
187,2,2,87,508.8923634095191
188,2,2,88,501.1217305906502
189,2,2,89,537.7225627533693
190,2,2,90,444.68392701143176
191,2,2,91,451.45093222172625
192,2,2,92,455.6718715071502
193,2,2,93,474.7956505248423
194,2,2,94,519.4471420465245
195,2,2,95,465.67745733102737
196,2,2,96,535.3356235943093
197,2,2,97,511.8850736309619
198,2,2,98,491.42387791030507
199,2,2,99,530.523472009753
200,2,3,0,488.13731064988787
201,2,3,1,493.6273630150631
202,2,3,2,532.7928598387249
203,2,3,3,524.7671304678167
204,2,3,4,414.9567930398046
205,2,3,5,472.30916307456596
206,2,3,6,417.0501463151001
207,2,3,7,527.2452175649594
208,2,3,8,486.89562625532784
209,2,3,9,436.1584061430344
210,2,3,10,446.8520031185724
211,2,3,11,463.29802293682445
212,2,3,12,464.56112935500283
213,2,3,13,453.8291381742255
214,2,3,14,393.835130821201
215,2,3,15,432.8531376762061
216,2,3,16,478.7858042030561
217,2,3,17,520.4585962188372
218,2,3,18,401.9434211622447
219,2,3,19,438.98121105684663
220,2,3,20,533.0723150744043
221,2,3,21,496.7308646434351
222,2,3,22,523.7880426410679
223,2,3,23,404.8685820047469
224,2,3,24,532.4771664480521
225,2,3,25,425.8649084075528
226,2,3,26,501.952465269116
227,2,3,27,524.9003690820546
228,2,3,28,465.9628922097444
229,2,3,29,494.20267478517275
230,2,3,30,453.5010499243683
231,2,3,31,482.1829042014359
232,2,3,32,510.1577715982212
233,2,3,33,388.5931752409853
234,2,3,34,396.852679569468
235,2,3,35,421.63864114006776
236,2,3,36,476.0000742721919
237,2,3,37,513.7315081732428
238,2,3,38,503.7003333055043
239,2,3,39,462.02547628397474
240,2,3,40,394.82021534975746
241,2,3,41,443.0029645525201
242,2,3,42,416.0801387224126
243,2,3,43,494.5865967109859
244,2,3,44,536.6911833988446
245,2,3,45,529.9354434088335
246,2,3,46,431.1495904141754
247,2,3,47,506.05484394550115
248,2,3,48,484.1928531987646
249,2,3,49,428.20649783878014
250,2,3,50,403.2460217120139
251,2,3,51,442.3163933419049
252,2,3,52,447.5308521406699
253,2,3,53,431.5253895834903
254,2,3,54,420.5034199808516
255,2,3,55,459.5219798566233
256,2,3,56,512.5011573808492
257,2,3,57,512.5772064648024
258,2,3,58,529.7337546477135
259,2,3,59,508.4821028405119
260,2,3,60,496.6004259015197
261,2,3,61,441.710733321855
262,2,3,62,459.7620966940622
263,2,3,63,471.4623217323501
264,2,3,64,425.67589246242517
265,2,3,65,480.4173170510878
266,2,3,66,396.45108020675144
267,2,3,67,467.76814595156867
268,2,3,68,448.81814786950423
269,2,3,69,413.6878899399132
270,2,3,70,489.8263055468991
271,2,3,71,512.0315051555743
272,2,3,72,440.46523501529896
273,2,3,73,451.05084302185816
274,2,3,74,453.91759145982905
275,2,3,75,407.42729098877726
276,2,3,76,405.29159103920546
277,2,3,77,513.2157619469378
278,2,3,78,421.8440724673401
279,2,3,79,461.3002311321217
280,2,3,80,491.3459440596547
281,2,3,81,502.3122679940643
282,2,3,82,480.0646002553944
283,2,3,83,454.43432384576926
284,2,3,84,481.35214916609226
285,2,3,85,523.0167831120904
286,2,3,86,403.22307179469016
287,2,3,87,432.3731644748011
288,2,3,88,410.7533200278325
289,2,3,89,401.99559334888727
290,2,3,90,403.505196063416
291,2,3,91,442.5634717525858
292,2,3,92,454.3524523000324
293,2,3,93,409.5451635546078
294,2,3,94,400.2858182838012
295,2,3,95,389.6118375131476
296,2,3,96,470.14951653336806
297,2,3,97,499.1532794476799
298,2,3,98,479.03658733724797
299,2,3,99,491.14963276906354
300,6,1,0,400.9364596849267
301,6,1,1,369.192072960768
302,6,1,2,272.91749015437773
303,6,1,3,539.0898543712049
304,6,1,4,399.9219718295921
305,6,1,5,490.14917388348726
306,6,1,6,422.657334915092
307,6,1,7,516.5488396670447
308,6,1,8,340.931743470869
309,6,1,9,519.3811645100617
310,6,1,10,418.4877777431204
311,6,1,11,267.29053692311686
312,6,1,12,459.72985015272866
313,6,1,13,501.0484684966359
314,6,1,14,495.36798115144086
315,6,1,15,503.9587937703003
316,6,1,16,479.6965223117495
317,6,1,17,486.5778959910589
318,6,1,18,493.256130453533
319,6,1,19,494.4356836932776
320,6,1,20,442.1850293399619
321,6,1,21,535.3807159421277
322,6,1,22,447.259946517134
323,6,1,23,408.14347940720063
324,6,1,24,401.9726621050608
325,6,1,25,501.0746827695018
326,6,1,26,453.9984887668763
327,6,1,27,448.66232325548333
328,6,1,28,313.64845827032246
329,6,1,29,535.5409236266026
330,6,1,30,514.1534028102529
331,6,1,31,291.3452309283126
332,6,1,32,458.18449701715
333,6,1,33,438.0080251631876
334,6,1,34,355.88384644518123
335,6,1,35,456.4805521693963
336,6,1,36,532.4177014910666
337,6,1,37,450.969989896575
338,6,1,38,534.0607402101806
339,6,1,39,329.18927724023854
340,6,1,40,430.4288813267101
341,6,1,41,382.5988360872347
342,6,1,42,355.15704781732154
343,6,1,43,480.5469112368456
344,6,1,44,483.3985394930083
345,6,1,45,530.055867587562
346,6,1,46,361.8793908791163
347,6,1,47,460.32421573519525
348,6,1,48,280.02728520007236
349,6,1,49,376.84235188632863
350,6,1,50,414.68607479953755
351,6,1,51,437.1656388370411
352,6,1,52,524.550080353388
353,6,1,53,332.23706261174823
354,6,1,54,493.44993633559926
355,6,1,55,452.12440916601133
356,6,1,56,371.18879038143297
357,6,1,57,532.3079517486519
358,6,1,58,494.46974910662414
359,6,1,59,520.176045877953
360,6,1,60,527.9482038723539
361,6,1,61,354.30755654246246
362,6,1,62,414.82440198437627
363,6,1,63,450.74625760340564
364,6,1,64,357.32163174487954
365,6,1,65,290.169282941916
366,6,1,66,417.46655478130845
367,6,1,67,467.3317773646369
368,6,1,68,284.2201316719633
369,6,1,69,357.1138623305432
370,6,1,70,468.4426827757885
371,6,1,71,499.785196309506
372,6,1,72,475.40648067506004
373,6,1,73,531.7799272522706
374,6,1,74,499.38155692236796
375,6,1,75,325.16029514195077
376,6,1,76,460.16689661234676
377,6,1,77,502.38155659509357
378,6,1,78,388.68066404337657
379,6,1,79,326.05426821807436
380,6,1,80,288.22994511778836
381,6,1,81,440.22903057861424
382,6,1,82,457.6936372302614
383,6,1,83,495.09427631433454
384,6,1,84,524.6329976209433
385,6,1,85,434.4877847631722
386,6,1,86,426.944623956708
387,6,1,87,525.1069597036343
388,6,1,88,364.611449165198
389,6,1,89,423.3421982883595
390,6,1,90,346.8022732065262
391,6,1,91,516.9057900324589
392,6,1,92,389.16409814287255
393,6,1,93,520.9058816552323
394,6,1,94,273.95152132271505
395,6,1,95,442.97618416363684
396,6,1,96,366.6332398524113
397,6,1,97,315.0912212245468
398,6,1,98,389.1149346816183
399,6,1,99,288.6632514066286
400,6,2,0,297.63743386519525
401,6,2,1,300.0509610688286
402,6,2,2,291.58177987158973
403,6,2,3,309.6181229108568
404,6,2,4,291.46605355222283
405,6,2,5,301.4403761056841
406,6,2,6,303.94272632209857
407,6,2,7,302.4438553976912
408,6,2,8,299.85600998249697
409,6,2,9,294.323035900043
410,6,2,10,310.43817184919004
411,6,2,11,308.81053389747626
412,6,2,12,304.5093782408855
413,6,2,13,305.5910379414979
414,6,2,14,294.4186092862701
415,6,2,15,301.9792429904955
416,6,2,16,299.7467695631626
417,6,2,17,298.5280745481985
418,6,2,18,293.28002885594685
419,6,2,19,304.5658717985003
420,6,2,20,293.60418684160567
421,6,2,21,303.77207969848143
422,6,2,22,290.4477259273167
423,6,2,23,303.37987292409036
424,6,2,24,301.9933781841482
425,6,2,25,308.83134156504633
426,6,2,26,298.6048570522
427,6,2,27,285.61900773780036
428,6,2,28,299.2577654427383
429,6,2,29,302.15122359239905
430,6,2,30,298.53815568369373
431,6,2,31,288.0435302620239
432,6,2,32,299.84283325104855
433,6,2,33,298.1272355752108
434,6,2,34,303.41607510295614
435,6,2,35,307.3933151696365
436,6,2,36,299.73981527266386
437,6,2,37,307.25038622740084
438,6,2,38,293.0641098108016
439,6,2,39,303.9485167318567
440,6,2,40,294.5699829802656
441,6,2,41,299.3150164860198
442,6,2,42,309.50394740341375
443,6,2,43,313.1226593697998
444,6,2,44,305.7886539355211
445,6,2,45,300.75867027513743
446,6,2,46,290.5018189393515
447,6,2,47,298.40049543134836
448,6,2,48,294.5387530531334
449,6,2,49,300.6396252195324
450,6,2,50,293.5671695567567
451,6,2,51,301.59454750157454
452,6,2,52,302.28898718143535
453,6,2,53,293.0226489113815
454,6,2,54,296.7221501518955
455,6,2,55,294.2536326713409
456,6,2,56,305.38577953213917
457,6,2,57,301.59784051380814
458,6,2,58,295.5753509839888
459,6,2,59,299.47684227644254
460,6,2,60,295.2147537817945
461,6,2,61,308.2440820707111
462,6,2,62,298.19337755824847
463,6,2,63,305.9454260503999
464,6,2,64,300.3749089260092
465,6,2,65,298.1352462121811
466,6,2,66,296.56243569485827
467,6,2,67,290.7277546799732
468,6,2,68,294.93584163957047
469,6,2,69,306.8380907721741
470,6,2,70,300.1085896639818
471,6,2,71,292.0051320066988
472,6,2,72,297.47705123168936
473,6,2,73,310.2323014057811
474,6,2,74,303.4504941747547
475,6,2,75,291.7738506326489
476,6,2,76,300.9824195114585
477,6,2,77,297.3240859666758
478,6,2,78,293.22474524022505
479,6,2,79,289.6725673918884
480,6,2,80,286.89111206127546
481,6,2,81,303.06600747219903
482,6,2,82,303.6350680813316
483,6,2,83,292.041923903392
484,6,2,84,311.5894061123918
485,6,2,85,296.4759421385564
486,6,2,86,304.4230177980221
487,6,2,87,290.98702638856247
488,6,2,88,299.176421621758
489,6,2,89,298.14672192929675
490,6,2,90,289.6177617420445
491,6,2,91,299.98787455813954
492,6,2,92,290.7596107973499
493,6,2,93,292.398587338101
494,6,2,94,297.58787478468815
495,6,2,95,295.4545580674266
496,6,2,96,306.1601765644685
497,6,2,97,304.2703013564473
498,6,2,98,299.7504699016633
499,6,2,99,307.94376890361843
500,6,3,0,445.10830694465136
501,6,3,1,440.5525049687609
502,6,3,2,452.40786374779816
503,6,3,3,457.7055745354133
504,6,3,4,453.7039180646306
505,6,3,5,444.743558057932
506,6,3,6,449.5963276212711
507,6,3,7,445.34913999289626
508,6,3,8,451.19556104921065
509,6,3,9,448.00648474307695
510,6,3,10,457.1465694674605
511,6,3,11,439.184418464213
512,6,3,12,447.7754548142308
513,6,3,13,447.7089230625994
514,6,3,14,448.23762966203054
515,6,3,15,450.1265679653469
516,6,3,16,438.9800230293668
517,6,3,17,446.4581167032805
518,6,3,18,444.2125927224697
519,6,3,19,446.31492801209095
520,6,3,20,451.6851071669193
521,6,3,21,442.60438162276614
522,6,3,22,464.3964334374371
523,6,3,23,446.3194504248112
524,6,3,24,446.7260633981858
525,6,3,25,442.6210418334362
526,6,3,26,449.17152280109417
527,6,3,27,451.18138506954733
528,6,3,28,436.8580689669295
529,6,3,29,450.6129988714993
530,6,3,30,444.6010193056783
531,6,3,31,450.5306064245609
532,6,3,32,458.1460287465991
533,6,3,33,441.3197365186277
534,6,3,34,453.0481864695307
535,6,3,35,453.6879213555559
536,6,3,36,453.4561648672419
537,6,3,37,452.0283180419085
538,6,3,38,457.89261721229025
539,6,3,39,445.65080669418273
540,6,3,40,461.29237014386746
541,6,3,41,449.42004079267474
542,6,3,42,457.51544734532325
543,6,3,43,459.71041188532587
544,6,3,44,455.6747587838811
545,6,3,45,459.7499167605262
546,6,3,46,456.15136494254943
547,6,3,47,452.50292659628525
548,6,3,48,440.1460962080439
549,6,3,49,449.3883215124584
550,6,3,50,436.1547230773758
551,6,3,51,448.40452036810586
552,6,3,52,446.41582833447063
553,6,3,53,451.01812081879007
554,6,3,54,450.56616644304773
555,6,3,55,457.466330281989
556,6,3,56,441.8880219912094
557,6,3,57,454.16241765192234
558,6,3,58,448.3797827545291
559,6,3,59,444.8721844375468
560,6,3,60,444.9023922285773
561,6,3,61,455.3808538692455
562,6,3,62,446.1488066104759
563,6,3,63,443.53590340697724
564,6,3,64,442.92174133211716
565,6,3,65,443.6548056540536
566,6,3,66,449.069101458747
567,6,3,67,455.423585491076
568,6,3,68,424.6437386384486
569,6,3,69,440.31354690586255
570,6,3,70,456.9072982614563
571,6,3,71,451.78221216600735
572,6,3,72,454.77622250722834
573,6,3,73,451.31177412498175
574,6,3,74,451.3217574053079
575,6,3,75,450.9831891389859
576,6,3,76,446.55893270432193
577,6,3,77,440.3851605235394
578,6,3,78,450.36537391061415
579,6,3,79,440.6582500135236
580,6,3,80,434.1295859157378
581,6,3,81,447.06778735526524
582,6,3,82,445.1068804090613
583,6,3,83,446.9854879626325
584,6,3,84,444.9057079434253
585,6,3,85,451.6008819271131
586,6,3,86,446.46478363714766
587,6,3,87,448.3551799215387
588,6,3,88,444.7775882638154
589,6,3,89,446.4204940213878
590,6,3,90,442.0060564790524
591,6,3,91,452.648446108198
592,6,3,92,447.26351580248684
593,6,3,93,450.19670908387354
594,6,3,94,441.5553420997876
595,6,3,95,454.578292753823
596,6,3,96,448.6418640050939
597,6,3,97,461.44205768808064
598,6,3,98,446.8268355908657
599,6,3,99,457.92777324984877
600,9,1,0,108.59577016636621
601,9,1,1,135.4779048119479
602,9,1,2,118.08834365837745
603,9,1,3,102.504987260725
604,9,1,4,100.09979718780123
605,9,1,5,108.96840516726192
606,9,1,6,95.23157665775756
607,9,1,7,66.0841232803938
608,9,1,8,135.89262398311547
609,9,1,9,89.06954223143066
610,9,1,10,112.8201396774592
611,9,1,11,103.18475686098498
612,9,1,12,97.21153019171219
613,9,1,13,125.96166443322103
614,9,1,14,111.3451621684447
615,9,1,15,101.71757627189221
616,9,1,16,63.196461867482334
617,9,1,17,117.991060832563
618,9,1,18,87.78277761597218
619,9,1,19,63.2781978015316
620,9,1,20,139.54156002407728
621,9,1,21,147.1258307081048
622,9,1,22,100.13907478840636
623,9,1,23,68.55396628016767
624,9,1,24,134.48459577888767
625,9,1,25,112.81079993635159
626,9,1,26,126.24826809906169
627,9,1,27,103.55474571955129
628,9,1,28,96.22293090508916
629,9,1,29,69.77979905349947
630,9,1,30,111.34588539590725
631,9,1,31,116.13314281590299
632,9,1,32,131.8318969973689
633,9,1,33,63.328283484747885
634,9,1,34,104.9878158119494
635,9,1,35,86.3382257541354
636,9,1,36,110.70852118096327
637,9,1,37,89.99870519031377
638,9,1,38,132.89291836563362
639,9,1,39,107.46809377932728
640,9,1,40,85.97296333098555
641,9,1,41,117.05227842035788
642,9,1,42,100.49175944102723
643,9,1,43,102.57080876206844
644,9,1,44,123.90009541809313
645,9,1,45,119.29133443990689
646,9,1,46,136.22221855103098
647,9,1,47,69.02667290549222
648,9,1,48,122.3915230501581
649,9,1,49,115.25308093843893
650,9,1,50,133.03510388997802
651,9,1,51,80.09926069465226
652,9,1,52,131.35821537723837
653,9,1,53,90.0678352626922
654,9,1,54,145.7549638089605
655,9,1,55,84.30386187229593
656,9,1,56,112.3747740973446
657,9,1,57,141.81387443367953
658,9,1,58,144.4156299304307
659,9,1,59,94.90674147907121
660,9,1,60,100.63369948850219
661,9,1,61,120.17354702583664
662,9,1,62,120.47375277438987
663,9,1,63,140.99921339192616
664,9,1,64,135.43065205648742
665,9,1,65,126.18164134755516
666,9,1,66,83.26498580307262
667,9,1,67,134.4768924430883
668,9,1,68,72.37166422622076
669,9,1,69,103.4389009193591
670,9,1,70,110.63609371375956
671,9,1,71,155.1215371955521
672,9,1,72,95.07187200049584
673,9,1,73,100.00100572070299
674,9,1,74,131.7907272844334
675,9,1,75,106.51058217276116
676,9,1,76,116.71814922596937
677,9,1,77,107.15220177165722
678,9,1,78,66.64340340549035
679,9,1,79,132.99278079034133
680,9,1,80,71.9270145212861
681,9,1,81,122.8318327123279
682,9,1,82,111.27892004055026
683,9,1,83,71.57018370376741
684,9,1,84,112.25242990085023
685,9,1,85,264.11691596180276
686,9,1,86,115.79707271070387
687,9,1,87,70.85636556819212
688,9,1,88,104.59469945878999
689,9,1,89,76.07173709948071
690,9,1,90,101.26218213606359
691,9,1,91,117.64301038251647
692,9,1,92,103.18569274527107
693,9,1,93,84.0568813716424
694,9,1,94,112.68293477231708
695,9,1,95,85.05574061641738
696,9,1,96,75.41523378026646
697,9,1,97,75.33845738582006
698,9,1,98,137.1663652992047
699,9,1,99,70.72822184915697
700,9,2,0,303.05843771389476
701,9,2,1,289.215930426806
702,9,2,2,313.1871611889258
703,9,2,3,287.7258262900513
704,9,2,4,293.83989980374224
705,9,2,5,297.3813245435985
706,9,2,6,298.39900289702047
707,9,2,7,297.31864799819726
708,9,2,8,300.76373731183577
709,9,2,9,297.443024030425
710,9,2,10,291.8730061888517
711,9,2,11,297.0628055998298
712,9,2,12,298.75999916933955
713,9,2,13,301.76278486700664
714,9,2,14,306.83018924287137
715,9,2,15,305.3867534158786
716,9,2,16,298.7056872364419
717,9,2,17,332.11689927753855
718,9,2,18,301.9832397350292
719,9,2,19,293.0504207635226
720,9,2,20,301.2120522976115
721,9,2,21,305.2090813330529
722,9,2,22,302.80205447575656
723,9,2,23,302.82383407084063
724,9,2,24,310.0718874100718
725,9,2,25,300.9845012753924
726,9,2,26,291.9263582483995
727,9,2,27,299.67593632285497
728,9,2,28,291.7000090746356
729,9,2,29,298.2023357760802
730,9,2,30,312.09762754154957
731,9,2,31,295.97780162335863
732,9,2,32,297.4184171255141
733,9,2,33,289.1673172058296
734,9,2,34,291.5398173234368
735,9,2,35,293.74460501355367
736,9,2,36,298.28530477980496
737,9,2,37,297.77537252874646
738,9,2,38,295.8374200879388
739,9,2,39,303.2111465947578
740,9,2,40,292.8179744879194
741,9,2,41,304.74699685057465
742,9,2,42,285.2770033418955
743,9,2,43,292.8402701792258
744,9,2,44,302.0636747622691
745,9,2,45,304.51739502357924
746,9,2,46,296.7510965306507
747,9,2,47,301.2939189843197
748,9,2,48,299.99636224380055
749,9,2,49,293.46253139716987
750,9,2,50,300.35637987807735
751,9,2,51,304.3517984337184
752,9,2,52,302.2643387573961
753,9,2,53,308.20704291791714
754,9,2,54,307.76740877034484
755,9,2,55,292.19329761736384
756,9,2,56,309.1519469786148
757,9,2,57,308.56567135497
758,9,2,58,308.2006517510457
759,9,2,59,302.3582256417278
760,9,2,60,291.2929908770332
761,9,2,61,302.28698444242883
762,9,2,62,305.0490965746596
763,9,2,63,299.45535761096596
764,9,2,64,300.81404933985516
765,9,2,65,302.7875547291013
766,9,2,66,307.6446536636507
767,9,2,67,310.27441942004646
768,9,2,68,303.9807254464631
769,9,2,69,299.7499851096009
770,9,2,70,308.5185322249921
771,9,2,71,311.3633318204794
772,9,2,72,288.9091470533339
773,9,2,73,304.3174020460392
774,9,2,74,298.89940678183035
775,9,2,75,292.7131171823343
776,9,2,76,304.9266323038265
777,9,2,77,290.90534951556697
778,9,2,78,305.4035175013255
779,9,2,79,289.3720068403437
780,9,2,80,309.32741556615673
781,9,2,81,294.33482976402445
782,9,2,82,304.9155200898205
783,9,2,83,301.74430392520145
784,9,2,84,304.93861886223266
785,9,2,85,303.7811470795643
786,9,2,86,289.5535700695305
787,9,2,87,305.264615856512
788,9,2,88,296.4864279723499
789,9,2,89,308.7788775820472
790,9,2,90,294.58000589012124
791,9,2,91,307.13200084255135
792,9,2,92,298.2394238035641
793,9,2,93,303.12395826748184
794,9,2,94,301.33349470523285
795,9,2,95,297.1561196948115
796,9,2,96,305.90397990347424
797,9,2,97,293.64878457528954
798,9,2,98,292.29223117176184
799,9,2,99,308.5733961199222
800,9,3,0,256.1755928099733
801,9,3,1,261.42905038128964
802,9,3,2,319.83903872271486
803,9,3,3,324.6808056692744
804,9,3,4,237.31749161157543
805,9,3,5,304.20989584633026
806,9,3,6,212.3587775256199
807,9,3,7,295.5249798797946
808,9,3,8,294.99443883895617
809,9,3,9,247.5735111014708
810,9,3,10,324.2279560022389
811,9,3,11,304.88843097584663
812,9,3,12,313.2777941656448
813,9,3,13,240.9766671044069
814,9,3,14,261.7371388307756
815,9,3,15,225.9791567986131
816,9,3,16,299.50751651048614
817,9,3,17,232.87265330910083
818,9,3,18,326.96439077708067
819,9,3,19,229.0078617758764
820,9,3,20,298.29457842308096
821,9,3,21,301.0431995933858
822,9,3,22,266.6274005516243
823,9,3,23,224.524558934636
824,9,3,24,286.5728549891314
825,9,3,25,271.0685750578187
826,9,3,26,225.5706514532543
827,9,3,27,231.3068605240447
828,9,3,28,317.9987064150546
829,9,3,29,309.822539707454
830,9,3,30,311.54569440854715
831,9,3,31,350.2829608371053
832,9,3,32,280.96074982673736
833,9,3,33,238.76719593143403
834,9,3,34,257.26374502900757
835,9,3,35,255.0979016601949
836,9,3,36,275.3259858863756
837,9,3,37,315.712840686871
838,9,3,38,257.99105373993575
839,9,3,39,305.3309839035672
840,9,3,40,303.1948444962945
841,9,3,41,312.0084646603162
842,9,3,42,257.3560044379644
843,9,3,43,274.8518267468845
844,9,3,44,211.50787611126137
845,9,3,45,329.56877605268465
846,9,3,46,306.88027581103125
847,9,3,47,258.28113650374087
848,9,3,48,213.8780038960112
849,9,3,49,314.4065736576523
850,9,3,50,296.6491891749416
851,9,3,51,295.6696822238182
852,9,3,52,234.41941446047622
853,9,3,53,307.95490686127044
854,9,3,54,272.3336128984229
855,9,3,55,223.85304587566475
856,9,3,56,262.1101722812774
857,9,3,57,294.08006353171027
858,9,3,58,224.70810053771376
859,9,3,59,274.82608682601204
860,9,3,60,231.00166297765836
861,9,3,61,287.3647417939193
862,9,3,62,247.88923121424222
863,9,3,63,314.2843910661804
864,9,3,64,246.84498612183472
865,9,3,65,319.6725221755455
866,9,3,66,262.29840647385174
867,9,3,67,336.77175837841304
868,9,3,68,262.71812836256487
869,9,3,69,249.72201574824916
870,9,3,70,254.95682040188697
871,9,3,71,254.5338506417715
872,9,3,72,227.93057897624578
873,9,3,73,279.77111920325234
874,9,3,74,336.0639345332141
875,9,3,75,319.07353067087394
