,world,hole,sim,x_pos
196,2,2,96,510.75248979814705
197,2,2,97,474.0253759949191
198,2,2,98,487.32023817058615
199,2,2,99,187.74200995942994
200,2,3,0,441.981114875178
201,2,3,1,428.71849302487334
202,2,3,2,425.03022588275394
203,2,3,3,447.5810347452581
204,2,3,4,492.8913090487714
205,2,3,5,506.78021057986444
206,2,3,6,473.5535058032569
207,2,3,7,528.5739266821518
208,2,3,8,432.1873383002603
209,2,3,9,467.7014133391787
210,2,3,10,528.6009623906587
211,2,3,11,533.9168089739866
212,2,3,12,467.5093160872629
213,2,3,13,533.6790875302602
214,2,3,14,522.2208687196818
215,2,3,15,488.3261730251778
216,2,3,16,464.7210787169128
217,2,3,17,447.54491316117367
218,2,3,18,479.831230075861
219,2,3,19,448.4260452020658
220,2,3,20,504.8640739955179
221,2,3,21,476.4668543073194
222,2,3,22,436.81577930793117
223,2,3,23,483.1990704127713
224,2,3,24,494.23429203855346
225,2,3,25,481.49969087981435
226,2,3,26,534.7981278976878
227,2,3,27,497.70403590290283
228,2,3,28,486.6496170504378
229,2,3,29,400.0013486149301
230,2,3,30,407.29364197969625
231,2,3,31,461.80939814651987
232,2,3,32,414.1166787824321
233,2,3,33,474.060221347392
234,2,3,34,499.18046360234587
235,2,3,35,499.0577822581176
236,2,3,36,498.76547409130154
237,2,3,37,463.049005678184
238,2,3,38,482.0693688476773
239,2,3,39,507.71817051432043
240,2,3,40,520.9469820451341
241,2,3,41,494.63094206990644
242,2,3,42,426.8033520771523
243,2,3,43,531.8435894577743
244,2,3,44,523.187499060068
245,2,3,45,498.32894703260786
246,2,3,46,508.26385556175495
247,2,3,47,531.6745248002978
248,2,3,48,525.6304856792772
249,2,3,49,466.04674890012154
250,2,3,50,459.6351298055999
251,2,3,51,430.54844082255823
252,2,3,52,508.6240821826269
253,2,3,53,353.0113170417662
254,2,3,54,451.11371508009455
255,2,3,55,531.2135300708931
256,2,3,56,431.9654925781252
257,2,3,57,501.0807527421553
258,2,3,58,508.40715918322263
259,2,3,59,448.401734559401
260,2,3,60,465.4898065268907
261,2,3,61,507.2790512652091
262,2,3,62,466.02558391250903
263,2,3,63,457.8986636033099
264,2,3,64,528.4603517115448
265,2,3,65,524.0359729019975
266,2,3,66,504.2477898178581
267,2,3,67,375.90390300882365
268,2,3,68,502.6935587752251
269,2,3,69,471.50212371771556
270,2,3,70,429.48492680260506
271,2,3,71,511.91443492643083
272,2,3,72,437.48561349998715
273,2,3,73,478.9289158202471
274,2,3,74,507.781489301721
275,2,3,75,528.2568944977708
276,2,3,76,520.3168126453118
277,2,3,77,525.2500191046519
278,2,3,78,434.1772863889316
279,2,3,79,518.7349674901906
280,2,3,80,447.36269249366455
281,2,3,81,503.6169759290043
282,2,3,82,477.3012301484156
283,2,3,83,505.66934339522294
284,2,3,84,438.2932628028404
285,2,3,85,428.7985454174395
286,2,3,86,455.0282280183419
287,2,3,87,483.5375063755234
288,2,3,88,411.7875451391609
289,2,3,89,518.6183370543091
290,2,3,90,477.5610982017397
291,2,3,91,499.524153487327
292,2,3,92,490.2995070676132
293,2,3,93,459.2281729027678
294,2,3,94,436.1042263204339
295,2,3,95,379.7938830383385
296,2,3,96,473.2431556896857
297,2,3,97,440.1227902970422
298,2,3,98,440.5666274882909
299,2,3,99,535.4643363733782
300,6,1,0,415.2073513190208
301,6,1,1,461.37428646362594
302,6,1,2,282.44874169580675
303,6,1,3,378.7745723651077
304,6,1,4,344.6616718015941
305,6,1,5,313.5036486596813
306,6,1,6,288.7955578227583
307,6,1,7,330.25669026716923
308,6,1,8,320.1097212513782
309,6,1,9,520.9595802685672
310,6,1,10,372.7914771181495
311,6,1,11,330.22596753069433
312,6,1,12,323.6670335825564
313,6,1,13,317.4737526611406
314,6,1,14,518.2903651117097
315,6,1,15,280.70663501480067
316,6,1,16,331.6383415279487
317,6,1,17,269.546662515611
318,6,1,18,361.1566718636503
319,6,1,19,511.594988292938
320,6,1,20,261.1799963099119
321,6,1,21,382.9355655058953
322,6,1,22,404.6251964032426
323,6,1,23,394.09231156646314
324,6,1,24,242.67627835419106
325,6,1,25,365.9847603153676
326,6,1,26,302.42034419026277
327,6,1,27,467.6001697874339
328,6,1,28,504.3493415799635
329,6,1,29,458.95959077845407
330,6,1,30,535.55233919596
331,6,1,31,381.07195441448016
332,6,1,32,338.29021662174745
333,6,1,33,472.05913259281334
334,6,1,34,254.5538743118799
335,6,1,35,246.79126958959415
336,6,1,36,291.4021805794794
337,6,1,37,419.34980778922403
338,6,1,38,436.3777729802368
339,6,1,39,230.61672899587566
340,6,1,40,250.29164199628207
341,6,1,41,302.9280114295293
342,6,1,42,276.99529074557705
343,6,1,43,283.75425702993675
344,6,1,44,492.79970785563376
345,6,1,45,426.4799672102005
346,6,1,46,290.6695499704154
347,6,1,47,401.8168275707356
348,6,1,48,371.98015773151513
349,6,1,49,297.8926917493301
350,6,1,50,288.4050617072356
351,6,1,51,396.19035651225687
352,6,1,52,390.85589073269944
353,6,1,53,504.6143889696853
354,6,1,54,408.4133757075431
355,6,1,55,318.00573025470015
356,6,1,56,353.7602463208207
357,6,1,57,459.0244426324287
358,6,1,58,458.4046758060038
359,6,1,59,384.5127208526174
360,6,1,60,412.8088689044829
361,6,1,61,373.5585241857447
362,6,1,62,273.0945175910113
363,6,1,63,307.5638852703794
364,6,1,64,304.4926379268354
365,6,1,65,414.3711581975607
366,6,1,66,313.85415528413034
367,6,1,67,324.29792398904846
368,6,1,68,440.00633643965375
369,6,1,69,442.1844241075576
370,6,1,70,307.6156732737381
371,6,1,71,363.3218855182478
372,6,1,72,274.4521194258377
373,6,1,73,275.0649819953895
374,6,1,74,475.4556577230022
375,6,1,75,506.08000147254313
376,6,1,76,375.4215096530488
377,6,1,77,481.172765422892
378,6,1,78,475.1309322216919
379,6,1,79,451.43406444014084
380,6,1,80,392.42698903381216
381,6,1,81,518.1921438704377
382,6,1,82,456.83263103799453
383,6,1,83,258.5579686835673
384,6,1,84,290.88177612919407
385,6,1,85,469.740807713037
386,6,1,86,405.5324134895841
387,6,1,87,287.2483887179953
388,6,1,88,416.14789274037014
389,6,1,89,289.2275185168352
390,6,1,90,439.1761383517948
391,6,1,91,346.0783766146597
392,6,1,92,355.4138307244856
393,6,1,93,277.8426183410127
394,6,1,94,377.5451919340398
395,6,1,95,491.1425013165578
396,6,1,96,257.7798366541365
397,6,1,97,295.0694913969335
398,6,1,98,258.195639561378
399,6,1,99,374.1912586984675
400,6,2,0,246.79720038239546
401,6,2,1,308.53172440270157
402,6,2,2,338.49260816227843
403,6,2,3,308.2308858911825
404,6,2,4,298.4515221413071
405,6,2,5,312.1484262898293
406,6,2,6,307.3432803497454
407,6,2,7,292.42438425549835
408,6,2,8,275.2156986578936
409,6,2,9,263.9856544163787
410,6,2,10,258.8838715442528
411,6,2,11,339.20034866645847
412,6,2,12,246.15053931822186
413,6,2,13,308.54786012210946
414,6,2,14,278.97699101287515
415,6,2,15,333.26370064747255
416,6,2,16,339.4674528401612
417,6,2,17,257.6840491487205
418,6,2,18,252.94613170982694
419,6,2,19,319.52958399016774
420,6,2,20,252.60670599650012
421,6,2,21,317.9325577956287
422,6,2,22,297.3785724564816
423,6,2,23,247.71062003825463
424,6,2,24,246.77239852401988
425,6,2,25,306.1197582970762
426,6,2,26,254.02756519452308
427,6,2,27,290.1350484367876
428,6,2,28,335.8190077274818
429,6,2,29,257.7562377071938
430,6,2,30,339.994674969405
431,6,2,31,339.1127862077678
432,6,2,32,309.34379963249506
433,6,2,33,282.14524281014985
434,6,2,34,319.61695060084094
435,6,2,35,300.4434381081964
436,6,2,36,343.06473077714855
437,6,2,37,323.6852409974591
438,6,2,38,260.7472633875277
439,6,2,39,345.3846625192083
440,6,2,40,346.6351655595753
441,6,2,41,347.3353371043642
442,6,2,42,245.65491799441318
443,6,2,43,292.1203994484786
444,6,2,44,264.17643342729684
445,6,2,45,352.81345993205525
446,6,2,46,280.6786350006912
447,6,2,47,286.9639191090336
448,6,2,48,257.10996834132965
449,6,2,49,339.78494600488926
450,6,2,50,324.8373232342145
451,6,2,51,346.56430481414156
452,6,2,52,257.2674758336199
453,6,2,53,338.9484295465952
454,6,2,54,321.83991018851685
455,6,2,55,285.627387965174
456,6,2,56,314.5029749645118
457,6,2,57,339.70864695280625
458,6,2,58,338.9317648841603
459,6,2,59,304.4148082113437
460,6,2,60,261.05764735533893
461,6,2,61,334.86930891772863
462,6,2,62,260.42953407458424
463,6,2,63,354.16393109922916
464,6,2,64,276.5313108979172
465,6,2,65,331.9140580586896
466,6,2,66,325.2402294611381
467,6,2,67,260.66088782364795
468,6,2,68,353.5674866169695
469,6,2,69,280.70190471739954
470,6,2,70,345.59588719782175
471,6,2,71,305.2917859025897
472,6,2,72,308.8422034991547
473,6,2,73,338.2595109326577
474,6,2,74,315.4800239451427
475,6,2,75,319.87686260187706
476,6,2,76,342.8882135617844
477,6,2,77,312.4328712265694
478,6,2,78,317.2778088572782
479,6,2,79,306.2978997126249
480,6,2,80,339.6014565715599
481,6,2,81,332.4938665921548
482,6,2,82,262.13229778821153
483,6,2,83,280.53416172449516
484,6,2,84,280.3256519981121
485,6,2,85,298.71363075533566
486,6,2,86,264.5193249693734
487,6,2,87,343.0061690746829
488,6,2,88,274.64796124540567
489,6,2,89,254.08235489955555
490,6,2,90,281.45633214076054
491,6,2,91,264.3347603376718
492,6,2,92,306.18515277926406
493,6,2,93,331.37563826472956
494,6,2,94,352.6403932558757
495,6,2,95,354.0948101794936
496,6,2,96,334.1369504527103
497,6,2,97,323.2922528642717
498,6,2,98,310.99686330982314
499,6,2,99,324.8560505806359
500,6,3,0,436.5261489253567
501,6,3,1,417.0838344928884
502,6,3,2,401.67535075648436
503,6,3,3,411.78674110036565
504,6,3,4,443.3546592874343
505,6,3,5,410.13793174982305
506,6,3,6,491.9024771181555
507,6,3,7,407.17787790149094
508,6,3,8,491.62480438142467
509,6,3,9,490.5159539593146
510,6,3,10,424.6299132043857
511,6,3,11,395.31261379038295
512,6,3,12,483.2389856843196
513,6,3,13,463.3020784848067
514,6,3,14,435.5327784802982
515,6,3,15,434.38286201458595
516,6,3,16,440.74698869239717
517,6,3,17,438.1939707494381
518,6,3,18,401.66465911952986
519,6,3,19,488.3705575968937
520,6,3,20,454.0175090791775
521,6,3,21,503.13207778341496
522,6,3,22,442.4480183471649
523,6,3,23,447.04142605947584
524,6,3,24,456.217886454774
525,6,3,25,425.378225802533
526,6,3,26,428.5214413959484
527,6,3,27,428.90632599009587
528,6,3,28,413.3619530892642
529,6,3,29,446.00501577753084
530,6,3,30,458.15619570573307
531,6,3,31,452.51471123685127
532,6,3,32,461.4817006979489
533,6,3,33,409.0682517748999
534,6,3,34,407.01473186189367
535,6,3,35,480.9922129796932
536,6,3,36,490.0509302997702
537,6,3,37,434.3869059149079
538,6,3,38,488.00402347593825
539,6,3,39,491.7610262254042
540,6,3,40,437.3143331878208
541,6,3,41,490.33171132655303
542,6,3,42,443.9729522381075
543,6,3,43,490.7342430742803
544,6,3,44,441.0999801695958
545,6,3,45,436.3607878897073
546,6,3,46,440.4934204907926
547,6,3,47,437.3870578106987
548,6,3,48,492.2240214515605
549,6,3,49,402.70154465979897
550,6,3,50,406.5491073520437
551,6,3,51,483.4285403267789
552,6,3,52,448.5645651713221
553,6,3,53,426.0926556079312
554,6,3,54,406.6094345967682
555,6,3,55,409.7144760980866
556,6,3,56,442.5882916139226
557,6,3,57,461.671540538475
558,6,3,58,481.9328491796813
559,6,3,59,413.04802360718793
560,6,3,60,396.40478330307235
561,6,3,61,487.8123758700104
562,6,3,62,467.1840498982581
563,6,3,63,489.6010019295791
564,6,3,64,463.0063269205341
565,6,3,65,471.36413583912946
566,6,3,66,406.32963496058625
567,6,3,67,486.27951281784476
568,6,3,68,429.5922874675389
569,6,3,69,409.16934088285916
570,6,3,70,473.29464460501407
571,6,3,71,438.31528355502627
572,6,3,72,496.3265204898349
573,6,3,73,502.56952435127295
574,6,3,74,432.86116204108504
575,6,3,75,450.1424934349822
576,6,3,76,409.92689368066857
577,6,3,77,402.9405874076711
578,6,3,78,494.0893050154879
579,6,3,79,487.32883760770056
580,6,3,80,396.1328016714358
581,6,3,81,452.06842016366795
582,6,3,82,490.6236050258127
583,6,3,83,487.7617500488382
584,6,3,84,434.73532184049157
585,6,3,85,485.03180243062525
586,6,3,86,417.4077306109247
587,6,3,87,441.0389134242343
588,6,3,88,441.3074589293286
589,6,3,89,473.72674666290214
590,6,3,90,410.43270343471727
591,6,3,91,405.458118267221
592,6,3,92,489.5243824562309
593,6,3,93,451.7345463176719
594,6,3,94,488.1891503933263
595,6,3,95,434.61711559394854
596,6,3,96,429.15766163358364
597,6,3,97,424.3184889916918
598,6,3,98,454.8033480429361
599,6,3,99,487.9955104496178
600,9,1,0,119.46144039011955
601,9,1,1,83.10283050645259
602,9,1,2,325.0919367325663
603,9,1,3,94.79551067541534
604,9,1,4,270.9567361900263
605,9,1,5,297.3608122414798
606,9,1,6,108.78832478090247
607,9,1,7,69.53682179956064
608,9,1,8,125.42012654150248
609,9,1,9,290.84988623747915
610,9,1,10,68.94099914300233
611,9,1,11,84.14978479649491
612,9,1,12,286.7499076949499
613,9,1,13,80.0220376618894
614,9,1,14,124.43165529958286
615,9,1,15,82.6162662285927
616,9,1,16,101.46918596000208
617,9,1,17,254.15923448567014
618,9,1,18,72.15516419640265
619,9,1,19,122.45816213313084
620,9,1,20,295.4551346815525
621,9,1,21,72.87806681077113
622,9,1,22,65.12059061005698
623,9,1,23,124.89192976031674
624,9,1,24,115.88855628337645
625,9,1,25,246.11660427676728
626,9,1,26,85.8030682115105
627,9,1,27,105.17458308333141
628,9,1,28,86.75377945780282
629,9,1,29,332.8804153450581
630,9,1,30,264.4757589324217
631,9,1,31,68.29030399360437
632,9,1,32,110.21646509634103
633,9,1,33,285.1406960244717
634,9,1,34,83.23810490374413
635,9,1,35,243.53154857885474
636,9,1,36,70.56511650314056
637,9,1,37,119.13632622058672
638,9,1,38,116.79186244528539
639,9,1,39,315.9683675451677
640,9,1,40,67.80022053602816
641,9,1,41,109.32358359898863
642,9,1,42,339.09801774170427
643,9,1,43,78.20743321937394
644,9,1,44,320.52848248282635
645,9,1,45,250.0786216507591
646,9,1,46,148.2278510633017
647,9,1,47,88.48379467929584
648,9,1,48,132.62524494098992
649,9,1,49,252.12870536297547
650,9,1,50,113.27336186153843
651,9,1,51,256.6139834834672
652,9,1,52,69.21989767254942
653,9,1,53,77.34712163764881
654,9,1,54,255.78566444391703
655,9,1,55,86.02205918869338
656,9,1,56,100.53317574992029
657,9,1,57,71.56516059054151
658,9,1,58,64.81374638736982
659,9,1,59,79.53309270584069
660,9,1,60,248.19168766392826
661,9,1,61,239.98817465238812
662,9,1,62,110.94469066075655
663,9,1,63,63.178665045117
664,9,1,64,374.11600691575643
665,9,1,65,116.99454367678345
666,9,1,66,71.60749368363962
667,9,1,67,86.62452045750165
668,9,1,68,127.53753333667598
669,9,1,69,78.959009133019
670,9,1,70,84.04251196061735
671,9,1,71,135.9993125769182
672,9,1,72,329.34569344380134
673,9,1,73,111.36316389225338
674,9,1,74,102.44348431766113
675,9,1,75,62.81157222845557
676,9,1,76,92.79423335400232
677,9,1,77,290.4216419368822
678,9,1,78,109.80379826653513
679,9,1,79,108.60123055644497
680,9,1,80,86.66809550671533
681,9,1,81,77.93059720891593
682,9,1,82,103.16608048223162
683,9,1,83,71.03544394669848
684,9,1,84,249.66625331848144
685,9,1,85,83.43800061140928
686,9,1,86,79.83824036580805
687,9,1,87,90.55591596419188
688,9,1,88,112.75359908745654
689,9,1,89,243.72064191592918
690,9,1,90,114.97318540485023
691,9,1,91,140.10834805229644
692,9,1,92,114.65254732627741
693,9,1,93,123.62615790891522
694,9,1,94,67.34298738714503
695,9,1,95,99.3299480904336
696,9,1,96,247.85152984767095
697,9,1,97,255.32926989385734
698,9,1,98,253.7032156710035
699,9,1,99,111.16253111684577
700,9,2,0,262.21138634953417
701,9,2,1,301.1730994331319
702,9,2,2,310.6044372026386
703,9,2,3,320.8799982015814
704,9,2,4,253.44887693347974
705,9,2,5,338.78302019693155
706,9,2,6,306.19726465143685
707,9,2,7,299.2549448112801
708,9,2,8,309.37821936804977
709,9,2,9,353.59528093563915
710,9,2,10,267.01352089127255
711,9,2,11,311.3427439411936
712,9,2,12,259.1174909060341
713,9,2,13,313.39089277232597
714,9,2,14,314.64508848963635
715,9,2,15,297.7544119836547
716,9,2,16,275.3078621959426
717,9,2,17,245.64323562539545
718,9,2,18,308.63702390626986
719,9,2,19,301.3433705814905
720,9,2,20,247.8014142986004
721,9,2,21,260.4022579860615
722,9,2,22,317.4424543559081
723,9,2,23,306.54339689210883
724,9,2,24,253.13204672272255
725,9,2,25,339.3514353517227
726,9,2,26,343.6048410811342
727,9,2,27,324.1882132494428
728,9,2,28,318.9554041091017
729,9,2,29,345.67467231844336
730,9,2,30,343.2422066726374
731,9,2,31,325.1664041553636
732,9,2,32,305.9720565951564
733,9,2,33,309.8731511609556
734,9,2,34,272.5827681417028
735,9,2,35,305.6848636733216
736,9,2,36,276.4533898225806
737,9,2,37,257.3167095458153
738,9,2,38,257.8705905678949
739,9,2,39,335.27977639318186
740,9,2,40,300.55593623875916
741,9,2,41,316.9032056388441
742,9,2,42,293.7286220580223
743,9,2,43,276.4792904619673
744,9,2,44,289.6588756969696
745,9,2,45,277.8792368336612
746,9,2,46,339.5943219348602
747,9,2,47,340.53154289150626
748,9,2,48,340.7468092261486
749,9,2,49,288.0517429504107
750,9,2,50,303.3034694247558
751,9,2,51,306.08698073116744
752,9,2,52,342.04553901609097
753,9,2,53,295.2413927960646
754,9,2,54,309.8417978797135
755,9,2,55,306.65988524094405
756,9,2,56,295.1322749213365
757,9,2,57,317.3955037982708
758,9,2,58,339.19747113815936
759,9,2,59,252.49454026358384
760,9,2,60,258.22124764686
761,9,2,61,317.420474959911
762,9,2,62,293.74325579279946
763,9,2,63,291.1477540567368
764,9,2,64,276.79679009816084
765,9,2,65,295.56327282204904
766,9,2,66,258.92854757396964
767,9,2,67,264.02209618312463
768,9,2,68,286.048574318101
769,9,2,69,325.9584119087492
770,9,2,70,339.6154548108147
771,9,2,71,290.0179717544529
772,9,2,72,304.45407473380664
773,9,2,73,306.97941005179825
774,9,2,74,301.4691516112016
775,9,2,75,324.0914499008255
776,9,2,76,298.88335181603384
777,9,2,77,295.9442141265293
778,9,2,78,311.59025965368835
779,9,2,79,256.4065860499164
780,9,2,80,289.78393519494443
781,9,2,81,331.27910474675355
782,9,2,82,279.5258950949597
783,9,2,83,285.6043896127476
784,9,2,84,306.8894000018809
785,9,2,85,339.8103918057656
786,9,2,86,280.64744613319874
787,9,2,87,262.563739225177
788,9,2,88,333.6362339008314
789,9,2,89,323.25055838706606
790,9,2,90,276.84359623188067
791,9,2,91,320.8682424008242
792,9,2,92,341.7653593391834
793,9,2,93,261.59457924833674
794,9,2,94,295.71306823972486
795,9,2,95,259.03688799778314
796,9,2,96,321.1726908839008
797,9,2,97,339.0095885592876
798,9,2,98,325.8688182245108
799,9,2,99,339.67996962360576
800,9,3,0,353.370733839147
801,9,3,1,286.0589488259463
802,9,3,2,249.4793680347414
803,9,3,3,288.97854075711587
804,9,3,4,310.4602556612811
805,9,3,5,348.87867926126137
806,9,3,6,293.28837954915815
807,9,3,7,207.03620684991114
808,9,3,8,335.27931406003944
809,9,3,9,319.6862733648346
810,9,3,10,202.29799139478428
811,9,3,11,343.4886785349973
812,9,3,12,288.3614448341741
813,9,3,13,289.8694735410642
814,9,3,14,294.50388881786154
815,9,3,15,255.49100818067063
816,9,3,16,530.8233530613721
817,9,3,17,319.8614304003347
818,9,3,18,219.6481290402545
819,9,3,19,232.00892190584497
820,9,3,20,536.1191421700015
821,9,3,21,261.72447512401806
822,9,3,22,349.8173557357545
823,9,3,23,350.140328169112
824,9,3,24,373.3690053231355
825,9,3,25,304.876500449683
826,9,3,26,256.7617786103508
827,9,3,27,296.49261604673245
828,9,3,28,337.57373718924146
829,9,3,29,270.37500154498565
830,9,3,30,370.18594112537903
831,9,3,31,294.66312369098017
832,9,3,32,352.99225130137296
833,9,3,33,353.14762152515885
834,9,3,34,309.0187750488793
835,9,3,35,533.6170252655794
836,9,3,36,223.94955433088523
837,9,3,37,302.02390854747756
838,9,3,38,211.0715553669068
839,9,3,39,309.9650633929789
840,9,3,40,353.133407217607
841,9,3,41,357.77738542029414
842,9,3,42,301.4807487672345
843,9,3,43,307.07964883121656
844,9,3,44,357.2817011175793
845,9,3,45,351.3206919956425
846,9,3,46,306.3590020848596
847,9,3,47,277.8994634678477
848,9,3,48,327.9892813594091
849,9,3,49,339.80250702953686
850,9,3,50,341.35809359318165
851,9,3,51,301.4376394437146
852,9,3,52,325.274445301703
853,9,3,53,344.6010039557736
854,9,3,54,270.7762002948701
855,9,3,55,304.82133184467034
856,9,3,56,316.77907185799086
857,9,3,57,297.0954372842162
858,9,3,58,359.0609609975453
859,9,3,59,525.120410573583
860,9,3,60,323.91667551332506
861,9,3,61,290.5157400748192
862,9,3,62,273.37755288814566
863,9,3,63,324.4829176221626
864,9,3,64,341.5272501947001
865,9,3,65,228.83375461199847
866,9,3,66,312.87522846229496
867,9,3,67,250.3719984683781
868,9,3,68,290.1526554958123
869,9,3,69,333.9362999182463
870,9,3,70,332.5316443174201
871,9,3,71,259.5836155321552
872,9,3,72,342.6849152240928
873,9,3,73,330.8739334562758
874,9,3,74,266.6135570459308
