,world,hole,sim,x_pos
327,6,1,27,330.7797431427549
328,6,1,28,380.0027294594337
329,6,1,29,291.5604895219872
330,6,1,30,392.8237923059169
331,6,1,31,409.7988104653948
332,6,1,32,429.36777828349597
333,6,1,33,291.6359610770044
334,6,1,34,368.59488344312734
335,6,1,35,390.6699161609686
336,6,1,36,358.83100797894787
337,6,1,37,226.94577888455697
338,6,1,38,502.5755768869181
339,6,1,39,455.5958982231724
340,6,1,40,274.22471735995725
341,6,1,41,393.05352039768536
342,6,1,42,266.4579950380332
343,6,1,43,224.02838610596277
344,6,1,44,447.92136244306175
345,6,1,45,418.4666310395905
346,6,1,46,346.7371127128047
347,6,1,47,226.10636439687667
348,6,1,48,317.8878640801308
349,6,1,49,439.82917169756973
350,6,1,50,355.9343108416028
351,6,1,51,365.09664833307875
352,6,1,52,319.52083442888994
353,6,1,53,266.0669694765193
354,6,1,54,402.2616920660287
355,6,1,55,320.4208043007867
356,6,1,56,272.53559484517706
357,6,1,57,421.89543862023726
358,6,1,58,222.59210146795198
359,6,1,59,268.4435590917814
360,6,1,60,482.16341603806035
361,6,1,61,242.0525543588275
362,6,1,62,283.4035727303512
363,6,1,63,388.80744652048645
364,6,1,64,363.38949837274606
365,6,1,65,296.3946369682654
366,6,1,66,271.29556299758326
367,6,1,67,433.82683404592797
368,6,1,68,261.57515310609904
369,6,1,69,295.1772454112007
370,6,1,70,246.02936569146632
371,6,1,71,246.81083078120741
372,6,1,72,340.23102165884137
373,6,1,73,224.1513490033214
374,6,1,74,465.59888886731176
375,6,1,75,420.38828860681434
376,6,1,76,346.5678285446222
377,6,1,77,276.0243971243955
378,6,1,78,237.39825077033618
379,6,1,79,363.38373143854426
380,6,1,80,367.7698612252301
381,6,1,81,367.8830207643959
382,6,1,82,237.7917023421786
383,6,1,83,431.5500807288129
384,6,1,84,223.45215131229781
385,6,1,85,280.52913208689006
386,6,1,86,294.08862056940137
387,6,1,87,508.09291945763226
388,6,1,88,408.5900111425926
389,6,1,89,325.8593427426386
390,6,1,90,311.08218429135326
391,6,1,91,249.09769204231543
392,6,1,92,315.8551394562485
393,6,1,93,331.5232222480843
394,6,1,94,474.452908075079
395,6,1,95,382.72403695770316
396,6,1,96,289.5777552367059
397,6,1,97,402.5340114541884
398,6,1,98,237.92979779400912
399,6,1,99,277.97350065847337
400,6,2,0,293.2668808368984
401,6,2,1,324.49479200889704
402,6,2,2,261.351939707489
403,6,2,3,339.33546348629255
404,6,2,4,275.31476993769485
405,6,2,5,257.7634151848388
406,6,2,6,260.7921291431445
407,6,2,7,283.692495857864
408,6,2,8,339.63064735019157
409,6,2,9,261.0780957162499
410,6,2,10,339.06541397362713
411,6,2,11,317.09282634104693
412,6,2,12,306.24922828582123
413,6,2,13,284.2122186579492
414,6,2,14,343.5743052724233
415,6,2,15,307.27418757133137
416,6,2,16,321.16912483203095
417,6,2,17,333.06619595752187
418,6,2,18,308.81048721438685
419,6,2,19,286.7063366044678
420,6,2,20,310.68353546018193
421,6,2,21,309.16968154432897
422,6,2,22,316.2255149133621
423,6,2,23,339.2620158882477
424,6,2,24,319.6308989404737
425,6,2,25,247.05286796068427
426,6,2,26,276.09210731402607
427,6,2,27,264.43203002625
428,6,2,28,259.02309185528514
429,6,2,29,260.06639949984935
430,6,2,30,308.129562192083
431,6,2,31,343.3671341091754
432,6,2,32,282.0099370129448
433,6,2,33,302.6908416783854
434,6,2,34,267.06447900594264
435,6,2,35,263.8376289768994
436,6,2,36,342.0879754027384
437,6,2,37,279.1077261165423
438,6,2,38,256.97133907659924
439,6,2,39,300.55898351183595
440,6,2,40,299.8091709016415
441,6,2,41,305.3261666591124
442,6,2,42,316.22332123212453
443,6,2,43,333.0889069626556
444,6,2,44,331.9299678209253
445,6,2,45,340.2598311526796
446,6,2,46,300.00138276453276
447,6,2,47,282.16806398098475
448,6,2,48,295.3016360051102
449,6,2,49,276.0912604180986
450,6,2,50,273.9043331434844
451,6,2,51,354.0170959407725
452,6,2,52,259.36254926532007
453,6,2,53,296.5804231157726
454,6,2,54,302.7292257247571
455,6,2,55,315.7623558742113
456,6,2,56,265.9275203793137
457,6,2,57,333.82334852776626
458,6,2,58,335.56570071943094
459,6,2,59,275.1589098974506
460,6,2,60,275.5118986133089
461,6,2,61,342.14176482283136
462,6,2,62,257.98377958803013
463,6,2,63,306.21580938072344
464,6,2,64,295.48984357845916
465,6,2,65,275.2141588654015
466,6,2,66,253.3090531663728
467,6,2,67,266.94774557944555
468,6,2,68,282.4650586311363
469,6,2,69,339.9924670422134
470,6,2,70,306.11665577163615
471,6,2,71,266.177271435413
472,6,2,72,341.1582883790931
473,6,2,73,259.8871888922805
474,6,2,74,314.92623436698557
475,6,2,75,288.1022566900286
476,6,2,76,335.23551132028615
477,6,2,77,265.62667118834025
478,6,2,78,339.61984971459674
479,6,2,79,284.40631305337575
480,6,2,80,337.53254377983944
481,6,2,81,281.78529385042873
482,6,2,82,289.51013403347554
483,6,2,83,320.76783560888623
484,6,2,84,285.3303573602499
485,6,2,85,274.89308862191217
486,6,2,86,312.70929660911605
487,6,2,87,286.123543407248
488,6,2,88,258.53063229482234
489,6,2,89,279.2513212017034
490,6,2,90,262.73667051727045
491,6,2,91,309.5467324605519
492,6,2,92,278.7560460360296
493,6,2,93,346.5757248856833
494,6,2,94,337.94841864723884
495,6,2,95,257.3957675573281
496,6,2,96,267.7009863263093
497,6,2,97,338.7643436274391
498,6,2,98,353.3661240485844
499,6,2,99,298.7928267833162
500,6,3,0,472.8946571039954
501,6,3,1,445.09762285339906
502,6,3,2,411.58829452414534
503,6,3,3,407.19808822067455
504,6,3,4,483.92735272218005
505,6,3,5,452.671014009484
506,6,3,6,469.56286456298704
507,6,3,7,407.77582233044285
508,6,3,8,395.88194635893944
509,6,3,9,419.73442544700913
510,6,3,10,484.3904917893811
511,6,3,11,430.0088809629928
512,6,3,12,473.6023502609238
513,6,3,13,464.99775093440707
514,6,3,14,402.3284311814522
515,6,3,15,435.26447710501407
516,6,3,16,412.8232986114346
517,6,3,17,490.91234537721135
518,6,3,18,446.35500834392525
519,6,3,19,443.313291354038
520,6,3,20,458.22795442221314
521,6,3,21,484.55182055096316
522,6,3,22,480.6360887805748
523,6,3,23,459.14572217155063
524,6,3,24,401.7337873309285
525,6,3,25,446.6222677749059
526,6,3,26,472.908569121006
527,6,3,27,490.68457080344234
528,6,3,28,435.30161644013424
529,6,3,29,486.64207734648625
530,6,3,30,449.4017889453385
531,6,3,31,468.07882074901596
532,6,3,32,434.4755436457437
533,6,3,33,455.0629912620712
534,6,3,34,476.18620654225737
535,6,3,35,394.8726271092644
536,6,3,36,435.70952543805043
537,6,3,37,406.5904364660634
538,6,3,38,427.14361710250176
539,6,3,39,463.12706765562206
540,6,3,40,490.9135809832969
541,6,3,41,455.57569386826026
542,6,3,42,466.9694180584804
543,6,3,43,442.49558520001204
544,6,3,44,465.7221323847474
545,6,3,45,408.8853686566662
546,6,3,46,492.36930803725124
547,6,3,47,433.88108835030863
548,6,3,48,424.9061441261353
549,6,3,49,473.2521349970488
550,6,3,50,401.35843059762493
551,6,3,51,410.4811372274266
552,6,3,52,489.9779868640486
553,6,3,53,406.18890221409004
554,6,3,54,452.9803820506748
555,6,3,55,490.65522979858696
556,6,3,56,434.64698824878076
557,6,3,57,495.5133685405195
558,6,3,58,480.90734578188454
559,6,3,59,406.3197072125277
560,6,3,60,455.68781010570507
561,6,3,61,485.40346887000203
562,6,3,62,408.9031854749613
563,6,3,63,451.2711141736943
564,6,3,64,409.3277757355277
565,6,3,65,446.1569467594689
566,6,3,66,470.3261676887002
567,6,3,67,487.2007093365645
568,6,3,68,490.47832737052875
569,6,3,69,466.6075425636144
570,6,3,70,426.9061522546777
571,6,3,71,481.29033458924494
572,6,3,72,444.2615551227507
573,6,3,73,449.1105371918838
574,6,3,74,501.63933898103755
575,6,3,75,426.7696051545571
576,6,3,76,453.30684247428854
577,6,3,77,464.72740704655314
578,6,3,78,415.65105663892496
579,6,3,79,451.5136317911899
580,6,3,80,492.1873850091459
581,6,3,81,448.09171729588655
582,6,3,82,456.861421783094
583,6,3,83,410.32514210444424
584,6,3,84,424.21744517132083
585,6,3,85,407.1874211285701
586,6,3,86,455.017076999238
587,6,3,87,446.07343500510825
588,6,3,88,487.92250994164567
589,6,3,89,427.3979188573576
590,6,3,90,489.0910368512109
591,6,3,91,406.6781844760471
592,6,3,92,440.1954352027406
593,6,3,93,480.4961583276825
594,6,3,94,490.1714990145786
595,6,3,95,411.82222464572436
596,6,3,96,434.79374083959317
597,6,3,97,469.4870490006473
598,6,3,98,485.5291618706059
599,6,3,99,490.4753275712538
600,9,1,0,86.89221390933821
601,9,1,1,94.58597394444163
602,9,1,2,89.40882418652996
603,9,1,3,86.48097754445239
604,9,1,4,77.94766848204974
605,9,1,5,296.7273398717737
606,9,1,6,80.94227378099717
607,9,1,7,84.70487019868128
608,9,1,8,80.18816832246631
609,9,1,9,73.00164363974922
610,9,1,10,70.57644956562099
611,9,1,11,263.3862183193743
612,9,1,12,225.07374643810897
613,9,1,13,99.72279801422653
614,9,1,14,90.078075917853
615,9,1,15,70.16559995170655
616,9,1,16,101.71600695642456
617,9,1,17,78.92597406113619
618,9,1,18,104.93428693878946
619,9,1,19,93.03018067081446
620,9,1,20,92.73410858896818
621,9,1,21,232.23449741194602
622,9,1,22,93.54774752841047
623,9,1,23,83.93430775831447
624,9,1,24,253.60156421249965
625,9,1,25,96.25215529275819
626,9,1,26,82.12037988743536
627,9,1,27,253.97108894080867
628,9,1,28,83.3215448511701
629,9,1,29,62.84472299249384
630,9,1,30,79.91812783961397
631,9,1,31,91.63724002184195
632,9,1,32,88.01608329367137
633,9,1,33,112.71116457886828
634,9,1,34,239.52263170657992
635,9,1,35,137.1133093861875
636,9,1,36,66.78870847116802
637,9,1,37,325.76743369783543
638,9,1,38,74.86600411297421
639,9,1,39,243.66939422309048
640,9,1,40,80.10068264085871
641,9,1,41,232.39058921006134
642,9,1,42,65.82195958770039
643,9,1,43,91.60175775188605
644,9,1,44,89.6917706449051
645,9,1,45,277.0437497677764
646,9,1,46,93.86643507890346
647,9,1,47,268.91597379793023
648,9,1,48,78.87813535745298
649,9,1,49,245.85842143645976
650,9,1,50,113.47340951126661
651,9,1,51,121.78058066749836
652,9,1,52,246.23950970928763
653,9,1,53,81.31579971717885
654,9,1,54,87.95339384158247
655,9,1,55,83.31051275254178
656,9,1,56,64.49425657942263
657,9,1,57,95.26149854809218
658,9,1,58,96.69368496814556
659,9,1,59,233.01634111810742
660,9,1,60,262.697992704686
661,9,1,61,110.76535299868753
662,9,1,62,109.93046400794155
663,9,1,63,81.52280762883107
664,9,1,64,82.02318286675006
665,9,1,65,90.45775572452793
666,9,1,66,77.29948141056869
667,9,1,67,252.9326875079572
668,9,1,68,99.38429326022201
669,9,1,69,81.12095288416373
670,9,1,70,229.45988081737127
671,9,1,71,248.18129656369746
672,9,1,72,79.72124455879454
673,9,1,73,90.76220366785739
674,9,1,74,123.90853203727603
675,9,1,75,95.50834924318046
676,9,1,76,107.04183787706847
677,9,1,77,120.11006425464281
678,9,1,78,93.85649883721766
679,9,1,79,86.00581560735937
680,9,1,80,103.50242520519942
681,9,1,81,91.10847643364352
682,9,1,82,74.17633786483394
683,9,1,83,93.72029408226078
684,9,1,84,108.3370653217002
685,9,1,85,112.84478008676894
686,9,1,86,106.3964660812597
687,9,1,87,259.7053775124951
688,9,1,88,131.66053684352576
689,9,1,89,120.4484925685319
690,9,1,90,88.10458682999182
691,9,1,91,355.6257893500846
692,9,1,92,260.32781946520885
693,9,1,93,91.83768409335894
694,9,1,94,87.69436141169383
695,9,1,95,75.34169158458444
696,9,1,96,92.89698173168301
697,9,1,97,84.02552131415558
698,9,1,98,89.72252559741588
699,9,1,99,87.90333276775571
700,9,2,0,313.57698045031896
701,9,2,1,278.5460573340756
702,9,2,2,336.7342115380951
703,9,2,3,320.19786237480923
704,9,2,4,274.82259847509454
705,9,2,5,263.05038200927896
706,9,2,6,339.77516108491614
707,9,2,7,341.5991502016685
708,9,2,8,266.82395520409415
709,9,2,9,263.435840928665
710,9,2,10,345.8685998778589
711,9,2,11,290.6501087932956
712,9,2,12,284.1680228005769
713,9,2,13,339.1807202182539
714,9,2,14,339.0608369746933
715,9,2,15,331.7038693588329
716,9,2,16,316.05035787612115
717,9,2,17,347.30907577800747
718,9,2,18,303.7434551666744
719,9,2,19,300.9613962322723
720,9,2,20,341.6448385109072
721,9,2,21,285.495640032745
722,9,2,22,253.0294509519946
723,9,2,23,336.0675412573682
724,9,2,24,298.7958083200857
725,9,2,25,318.1622935197318
726,9,2,26,256.5510030285204
727,9,2,27,341.6177904374355
728,9,2,28,263.65298595554106
729,9,2,29,284.65745935438343
730,9,2,30,323.3132464033212
731,9,2,31,262.43019326809946
732,9,2,32,341.79676975999405
733,9,2,33,268.0291511865279
734,9,2,34,256.6458875114994
735,9,2,35,324.37798853475783
736,9,2,36,340.87824756441927
737,9,2,37,259.2211838987766
738,9,2,38,352.1005918302979
739,9,2,39,314.01311489984687
740,9,2,40,267.8940986865355
741,9,2,41,337.1300687923155
742,9,2,42,335.89621039669055
743,9,2,43,322.3457085095907
744,9,2,44,281.54903139947226
745,9,2,45,291.9384721653473
746,9,2,46,354.1936279503154
747,9,2,47,276.07742343875725
748,9,2,48,312.3864870667585
749,9,2,49,293.57202304383577
750,9,2,50,278.8917740505684
751,9,2,51,260.2862182539342
752,9,2,52,283.7679355863242
753,9,2,53,260.35433783444176
754,9,2,54,295.3509611235358
755,9,2,55,340.2013243012209
756,9,2,56,337.6835816215962
757,9,2,57,257.03865809363816
758,9,2,58,280.1377942444
759,9,2,59,263.9052848395817
760,9,2,60,310.6777366484619
761,9,2,61,324.80368425417987
762,9,2,62,287.18301135943625
763,9,2,63,284.34194179723397
764,9,2,64,265.3841734154082
765,9,2,65,319.9571674516279
766,9,2,66,253.6064162306672
767,9,2,67,266.9490087120129
768,9,2,68,293.4972919109421
769,9,2,69,338.70780123647535
770,9,2,70,315.60152871430097
771,9,2,71,260.31282715078504
772,9,2,72,301.7042026437945
773,9,2,73,289.98094678573034
774,9,2,74,276.7099883397757
775,9,2,75,290.1735267902342
776,9,2,76,335.3405610470114
777,9,2,77,338.9247633567093
778,9,2,78,340.759046161119
779,9,2,79,342.6136554551707
780,9,2,80,246.71356279158678
781,9,2,81,297.52631277746065
782,9,2,82,346.8570711929487
783,9,2,83,258.076661359702
784,9,2,84,301.4131160112395
785,9,2,85,265.40937817529596
786,9,2,86,315.087384919995
787,9,2,87,282.14577886439474
788,9,2,88,300.7542517130787
789,9,2,89,284.3346859917088
790,9,2,90,336.06186134112323
791,9,2,91,245.6859728952615
792,9,2,92,297.37161795204025
793,9,2,93,304.99559018505533
794,9,2,94,319.7558998815122
795,9,2,95,340.9358614053728
796,9,2,96,253.33898584170146
797,9,2,97,316.22374624870184
798,9,2,98,262.520784719444
799,9,2,99,268.22318605327206
800,9,3,0,351.1772798868168
801,9,3,1,510.9585855166879
802,9,3,2,343.9732886579287
803,9,3,3,340.8684715802962
804,9,3,4,351.60428875666645
805,9,3,5,346.86476014190544
806,9,3,6,365.9465155275261
807,9,3,7,286.48865488973706
808,9,3,8,348.3035230612633
809,9,3,9,327.33191058046594
810,9,3,10,346.034885976136
811,9,3,11,508.1535723383189
812,9,3,12,366.09480496623104
813,9,3,13,357.67291680537534
814,9,3,14,367.5905737446499
815,9,3,15,351.64989676253026
816,9,3,16,326.83304085132994
817,9,3,17,299.8337392928236
818,9,3,18,282.37586510769523
819,9,3,19,371.607749984807
820,9,3,20,288.1362495995805
821,9,3,21,351.93473673442395
822,9,3,22,280.3969437404654
823,9,3,23,317.93931453500954
824,9,3,24,329.3549915303676
825,9,3,25,344.4031112116762
826,9,3,26,379.2643659862149
827,9,3,27,328.21841757699303
828,9,3,28,337.8937511888056
829,9,3,29,353.59288554587584
830,9,3,30,510.1683147020725
831,9,3,31,319.7173716656668
832,9,3,32,534.2355892282303
833,9,3,33,238.9016195921409
834,9,3,34,306.3731799990995
835,9,3,35,371.7687699464175
836,9,3,36,379.49163597978355
837,9,3,37,358.387705767315
838,9,3,38,351.81032487826064
839,9,3,39,377.46067504581447
840,9,3,40,357.3774874583717
841,9,3,41,249.44698315961975
842,9,3,42,325.89252436321686
843,9,3,43,306.58620668237984
844,9,3,44,303.6663507064414
845,9,3,45,340.89460021984587
846,9,3,46,358.10235424406267
847,9,3,47,280.93522026409914
848,9,3,48,323.12599070748485
849,9,3,49,256.2301051707223
850,9,3,50,318.92682684739185
851,9,3,51,257.7603657419944
852,9,3,52,367.48597953207707
853,9,3,53,311.9544682421474
854,9,3,54,342.91663679293123
855,9,3,55,341.7801061781623
856,9,3,56,373.3737622671261
857,9,3,57,361.014006155751
858,9,3,58,375.73353804218056
859,9,3,59,360.6215630276043
860,9,3,60,330.9235421094804
861,9,3,61,357.90574289742875
862,9,3,62,341.1536995622515
863,9,3,63,317.8801352451123
864,9,3,64,361.59718263638587
865,9,3,65,374.5822834475342
866,9,3,66,332.70693511141246
867,9,3,67,303.1763718368265
868,9,3,68,300.90289802414543
869,9,3,69,281.73113722801213
870,9,3,70,322.6263111643797
871,9,3,71,304.93710426501923
872,9,3,72,519.0674115692324
873,9,3,73,313.21197933675705
874,9,3,74,312.78526620882775
