,world,hole,sim,x_pos
87,2,1,87,219.13653086923654
88,2,1,88,117.4170233060389
89,2,1,89,111.90425871020801
90,2,1,90,92.74839470142715
91,2,1,91,219.64464364712344
92,2,1,92,237.33146619299146
93,2,1,93,227.38521615038124
94,2,1,94,63.56913121508852
95,2,1,95,179.47009007951712
96,2,1,96,221.6669226148685
97,2,1,97,104.29412198901016
98,2,1,98,65.96276740139363
99,2,1,99,81.35291095617804
100,2,2,0,226.21802798894234
101,2,2,1,427.2676041737972
102,2,2,2,218.69437790285446
103,2,2,3,398.7520649506045
104,2,2,4,444.09507531714775
105,2,2,5,506.0249600289174
106,2,2,6,220.48325344539438
107,2,2,7,373.5246917459643
108,2,2,8,445.84417697543284
109,2,2,9,447.352614129623
110,2,2,10,407.0997954317627
111,2,2,11,528.5900523252608
112,2,2,12,200.63953682068194
113,2,2,13,200.74457141001568
114,2,2,14,393.4120303046411
115,2,2,15,205.28938193686497
116,2,2,16,513.8306433886426
117,2,2,17,448.6793774479377
118,2,2,18,199.12236521456333
119,2,2,19,137.7987234878748
120,2,2,20,201.23597386923078
121,2,2,21,231.3167528901041
122,2,2,22,483.6329609847825
123,2,2,23,419.56292234856744
124,2,2,24,412.3958282106892
125,2,2,25,242.9292651026777
126,2,2,26,488.21350452332155
127,2,2,27,209.103613883904
128,2,2,28,431.6541535854166
129,2,2,29,409.22052323245333
130,2,2,30,216.46064564622426
131,2,2,31,241.75744570665924
132,2,2,32,217.67174783601334
133,2,2,33,454.5914940177961
134,2,2,34,221.11619081100048
135,2,2,35,230.28745253471607
136,2,2,36,402.0411153548439
137,2,2,37,170.40525334975055
138,2,2,38,513.9572354690155
139,2,2,39,172.28853224944226
140,2,2,40,219.33127294516416
141,2,2,41,437.42221764982537
142,2,2,42,124.12759095868199
143,2,2,43,444.23321123113226
144,2,2,44,208.0093519066384
145,2,2,45,458.24245799962927
146,2,2,46,434.5725257006044
147,2,2,47,398.31725140148563
148,2,2,48,467.97108036721585
149,2,2,49,460.0643613777044
150,2,2,50,453.83997015125817
151,2,2,51,508.94822942960536
152,2,2,52,219.0459611393498
153,2,2,53,370.15011179377825
154,2,2,54,369.33165639508525
155,2,2,55,180.70241837865734
156,2,2,56,428.937348174252
157,2,2,57,367.4844894466131
158,2,2,58,453.9149630194545
159,2,2,59,240.88980244048406
160,2,2,60,368.06224335091224
161,2,2,61,197.57190342931307
162,2,2,62,367.4171354627925
163,2,2,63,367.4782592775695
164,2,2,64,409.15517096410093
165,2,2,65,170.97664686094774
166,2,2,66,235.28454671522312
167,2,2,67,369.81581779487385
168,2,2,68,421.328762659725
169,2,2,69,173.5286816751782
170,2,2,70,153.8138767324024
171,2,2,71,434.07094545468004
172,2,2,72,193.57563796308875
173,2,2,73,478.61211828441714
174,2,2,74,397.4586737746969
175,2,2,75,170.35880653529895
176,2,2,76,242.94845150970843
177,2,2,77,200.3272813647249
178,2,2,78,472.75158150189395
179,2,2,79,235.37530807891994
180,2,2,80,203.7752835489116
181,2,2,81,428.0460152923773
182,2,2,82,368.37113724389434
183,2,2,83,240.71135853310156
184,2,2,84,442.1815244076944
185,2,2,85,368.69214713080225
186,2,2,86,171.8482385139402
187,2,2,87,229.56816718072557
188,2,2,88,200.532008628268
189,2,2,89,513.5032142412057
190,2,2,90,227.76041690722184
191,2,2,91,481.3744050417097
192,2,2,92,404.91786840074866
193,2,2,93,387.4709787103263
194,2,2,94,451.9426533507283
195,2,2,95,504.40516819197745
196,2,2,96,221.79892181672716
197,2,2,97,222.43125936780493
198,2,2,98,443.0231870849918
199,2,2,99,439.8975816948349
200,2,3,0,529.6134298299165
201,2,3,1,523.9712729702923
202,2,3,2,475.35785389317107
203,2,3,3,503.37124563872186
204,2,3,4,486.80371367279577
205,2,3,5,513.8666445944485
206,2,3,6,491.3545193519422
207,2,3,7,506.4873094297575
208,2,3,8,513.7253060911793
209,2,3,9,506.10135153344163
210,2,3,10,530.3403922208174
211,2,3,11,457.69044838077855
212,2,3,12,533.4195742403783
213,2,3,13,484.57607910631646
214,2,3,14,466.1887577847941
215,2,3,15,483.8299101824756
216,2,3,16,523.4713009724283
217,2,3,17,515.2461106947931
218,2,3,18,513.630575064736
219,2,3,19,518.3150370762456
220,2,3,20,526.0544716157596
221,2,3,21,522.0839120577492
222,2,3,22,513.3521026803511
223,2,3,23,529.7808645221403
224,2,3,24,513.2912141028514
225,2,3,25,383.6498896580955
226,2,3,26,532.3595680066157
227,2,3,27,530.7542956714557
228,2,3,28,515.1013690525988
229,2,3,29,513.2948661678291
230,2,3,30,473.8232175969275
231,2,3,31,524.5683050505908
232,2,3,32,520.8884120160592
233,2,3,33,516.4901904176569
234,2,3,34,509.4786909983841
235,2,3,35,516.727535423811
236,2,3,36,505.54943589699053
237,2,3,37,471.2431983417515
238,2,3,38,508.01671756770196
239,2,3,39,535.32066603404
240,2,3,40,522.6535214429551
241,2,3,41,530.3561879853378
242,2,3,42,515.7966625045524
243,2,3,43,507.07264675669813
244,2,3,44,519.8151733621775
245,2,3,45,481.6928971396178
246,2,3,46,471.8651363369289
247,2,3,47,535.0500991504937
248,2,3,48,510.5084343625143
249,2,3,49,508.3637899918814
250,2,3,50,534.472412941747
251,2,3,51,478.3302442019515
252,2,3,52,532.6894508623818
253,2,3,53,486.4961025812041
254,2,3,54,522.6754367787537
255,2,3,55,505.905769377032
256,2,3,56,514.6801928860866
257,2,3,57,513.3317137946409
258,2,3,58,493.2623167851299
259,2,3,59,484.79227336381837
260,2,3,60,529.0468402761895
261,2,3,61,513.2423313042599
262,2,3,62,382.5651085903718
263,2,3,63,379.61271456166475
264,2,3,64,507.46491838738234
265,2,3,65,525.608684531323
266,2,3,66,518.952800527747
267,2,3,67,384.84346448904915
268,2,3,68,524.6924446712686
269,2,3,69,503.55623028483114
270,2,3,70,532.6950875850978
271,2,3,71,516.3526443745873
272,2,3,72,528.9958721766178
273,2,3,73,531.6475664849515
274,2,3,74,510.65893264773075
275,2,3,75,502.3336285974677
276,2,3,76,512.9997532301539
277,2,3,77,393.73301489778186
278,2,3,78,500.0522512947058
279,2,3,79,476.4946022240754
280,2,3,80,500.40497992461644
281,2,3,81,516.3792363973744
282,2,3,82,513.673301596651
283,2,3,83,534.0576272992298
284,2,3,84,379.43725439162114
285,2,3,85,501.13185639699765
286,2,3,86,525.2164076350628
287,2,3,87,516.0396032755726
288,2,3,88,501.1507247410495
289,2,3,89,513.4379181256221
290,2,3,90,460.93866150070124
291,2,3,91,494.77049180478747
292,2,3,92,513.1696396873027
293,2,3,93,496.71971175606734
294,2,3,94,526.7776229811556
295,2,3,95,532.9401084013336
296,2,3,96,515.0701485434502
297,2,3,97,513.6862639935272
298,2,3,98,486.94467450941715
299,2,3,99,493.63137021134884
300,6,1,0,326.47627358185036
301,6,1,1,282.2107986064997
302,6,1,2,315.02045378560365
303,6,1,3,303.73995057747766
304,6,1,4,378.03838443245087
305,6,1,5,346.5625234309215
306,6,1,6,223.10773527085055
307,6,1,7,225.390887913483
308,6,1,8,261.1457034911387
309,6,1,9,327.26670677285296
310,6,1,10,225.15570449342854
311,6,1,11,222.58352863848438
312,6,1,12,332.17302485820596
313,6,1,13,225.36050196099546
314,6,1,14,311.19915042367205
315,6,1,15,384.7174502040233
316,6,1,16,268.5556930408665
317,6,1,17,309.4085497410185
318,6,1,18,229.49104813363118
319,6,1,19,222.6261423919446
320,6,1,20,306.6164941708019
321,6,1,21,275.2563216619305
322,6,1,22,222.4064977672925
323,6,1,23,338.86350995286836
324,6,1,24,310.58159275903125
325,6,1,25,250.7940402303219
326,6,1,26,307.26018710583173
327,6,1,27,352.8262359763684
328,6,1,28,289.99438715909866
329,6,1,29,423.1297357498597
330,6,1,30,319.76152019352844
331,6,1,31,297.08862960532286
332,6,1,32,222.84372415457477
333,6,1,33,281.88868964377275
334,6,1,34,241.60788644106213
335,6,1,35,272.17132254425957
336,6,1,36,225.28738371331923
337,6,1,37,228.4480928381613
338,6,1,38,272.46725860502795
339,6,1,39,272.67784367453993
340,6,1,40,357.8469196904746
341,6,1,41,222.6807104321533
342,6,1,42,342.41065701876596
343,6,1,43,358.34055687002655
344,6,1,44,304.810689846541
345,6,1,45,262.5329120842645
346,6,1,46,222.87689350115767
347,6,1,47,307.70662409720745
348,6,1,48,283.843316345183
349,6,1,49,222.43887930885546
350,6,1,50,306.3756042719022
351,6,1,51,227.1258107821383
352,6,1,52,278.65654767860224
353,6,1,53,227.82374198111125
354,6,1,54,222.60330291696806
355,6,1,55,362.45898139767723
356,6,1,56,223.62992971631843
357,6,1,57,360.45051091691664
358,6,1,58,341.7978996267613
359,6,1,59,410.9343657210164
360,6,1,60,316.51369308846137
361,6,1,61,360.55250342425194
362,6,1,62,321.0167954144585
363,6,1,63,278.0941693046744
364,6,1,64,229.8204127937332
365,6,1,65,277.34961659770727
366,6,1,66,222.55752784335186
367,6,1,67,345.6063912230858
368,6,1,68,306.2853299954462
369,6,1,69,302.08839350071855
370,6,1,70,232.53127460725224
371,6,1,71,331.70627605464824
372,6,1,72,273.30573965907536
373,6,1,73,391.85624778778345
374,6,1,74,233.08482054898727
375,6,1,75,344.0848885763461
376,6,1,76,305.95693775196827
377,6,1,77,298.47009698593064
378,6,1,78,294.005875763108
379,6,1,79,321.81936772207797
380,6,1,80,320.2811434027183
381,6,1,81,277.0872955927918
382,6,1,82,276.04276624109553
383,6,1,83,222.4182173157815
384,6,1,84,223.52887243880454
385,6,1,85,294.6928275260639
386,6,1,86,222.89649964228647
387,6,1,87,278.565883563883
388,6,1,88,304.540431102585
389,6,1,89,308.2216363908606
390,6,1,90,298.5167815342817
391,6,1,91,222.60868327959795
392,6,1,92,226.3804853715264
393,6,1,93,222.61310083850722
394,6,1,94,227.7934721442438
395,6,1,95,229.18605927748362
396,6,1,96,460.9117569106678
397,6,1,97,223.906812767175
398,6,1,98,285.3929557402578
399,6,1,99,294.3345749857923
400,6,2,0,263.2597524641815
401,6,2,1,263.1072376305571
402,6,2,2,267.7089554575163
403,6,2,3,300.0399975281671
404,6,2,4,275.23418646513414
405,6,2,5,305.9617542908811
406,6,2,6,336.0489228162235
407,6,2,7,285.34077868107295
408,6,2,8,286.4339518344401
409,6,2,9,311.0220484909658
410,6,2,10,278.21473608201705
411,6,2,11,291.3997067368379
412,6,2,12,275.9335404346957
413,6,2,13,264.00156717398625
414,6,2,14,302.6390145849035
415,6,2,15,304.2584331722191
416,6,2,16,339.8823363942426
417,6,2,17,300.0693964829168
418,6,2,18,293.725979295197
419,6,2,19,280.121105047688
420,6,2,20,341.81413264776756
421,6,2,21,294.71846303733963
422,6,2,22,257.4564822582412
423,6,2,23,286.8339536862674
424,6,2,24,262.1162479343726
425,6,2,25,341.22120911497814
426,6,2,26,259.8133498947066
427,6,2,27,290.7888377627312
428,6,2,28,302.663322971727
429,6,2,29,318.43875608257395
430,6,2,30,267.743516018787
431,6,2,31,314.5604170015775
432,6,2,32,246.43880609948351
433,6,2,33,339.9213370164367
434,6,2,34,252.84167370950067
435,6,2,35,341.73340662433486
436,6,2,36,285.7284159804947
437,6,2,37,333.9013284930578
438,6,2,38,247.7197680146542
439,6,2,39,336.31963488288
440,6,2,40,254.38982009635646
441,6,2,41,307.387855809296
442,6,2,42,340.4577732720488
443,6,2,43,339.97329546352285
444,6,2,44,294.95900969156935
445,6,2,45,261.7036053411267
446,6,2,46,261.6611841822498
447,6,2,47,335.2433406617221
448,6,2,48,288.94659615981595
449,6,2,49,353.87763831383205
450,6,2,50,275.80810421200243
451,6,2,51,258.62320339664006
452,6,2,52,246.39260551347624
453,6,2,53,297.3882845754101
454,6,2,54,336.1283858388736
455,6,2,55,293.68748748477776
456,6,2,56,260.69863454739766
457,6,2,57,286.6566536249146
458,6,2,58,260.0870704350495
459,6,2,59,307.49344538802706
460,6,2,60,308.35937671366605
461,6,2,61,278.2135154672951
462,6,2,62,343.254043393707
463,6,2,63,267.8156103505928
464,6,2,64,262.0285436945304
465,6,2,65,286.5133842197521
466,6,2,66,261.1751171872254
467,6,2,67,266.6391736336818
468,6,2,68,258.075142213563
469,6,2,69,336.7603113299072
470,6,2,70,301.3263280515469
471,6,2,71,295.56367613103305
472,6,2,72,310.41861761089746
473,6,2,73,317.05337898483236
474,6,2,74,284.7452132496542
475,6,2,75,280.1572089207481
476,6,2,76,285.39860045628535
477,6,2,77,261.0051025577272
478,6,2,78,304.2629639070049
479,6,2,79,258.1541498975715
480,6,2,80,286.22239343351094
481,6,2,81,342.44081894908635
482,6,2,82,263.6220383305179
483,6,2,83,320.9608066728806
484,6,2,84,294.10874323124784
485,6,2,85,314.61967285769106
486,6,2,86,304.57215814614125
487,6,2,87,257.7901378792775
488,6,2,88,283.7752693361478
489,6,2,89,256.58410574459765
490,6,2,90,343.57835714187877
491,6,2,91,265.5987324393051
492,6,2,92,331.6726061591554
493,6,2,93,340.6963091138714
494,6,2,94,267.01846375679537
495,6,2,95,259.2306992263723
496,6,2,96,276.91840669340536
497,6,2,97,317.40553459841857
498,6,2,98,306.0646930897104
499,6,2,99,245.83939696475903
500,6,3,0,406.5387754362021
501,6,3,1,433.6348247135495
502,6,3,2,466.2192888764294
503,6,3,3,416.1339539197017
504,6,3,4,487.60985083912
505,6,3,5,468.687395374271
506,6,3,6,415.49763993918054
507,6,3,7,422.62871372499217
508,6,3,8,422.85220276131173
509,6,3,9,433.3357464251665
510,6,3,10,483.1717983087667
511,6,3,11,502.2719957122959
512,6,3,12,488.3984859236907
513,6,3,13,429.3181823707354
514,6,3,14,486.1955679398862
515,6,3,15,442.85209601155145
516,6,3,16,467.97224538198594
517,6,3,17,417.07804019973224
518,6,3,18,480.03599968774176
519,6,3,19,445.955341698827
520,6,3,20,405.59632617635174
521,6,3,21,401.78654293138425
522,6,3,22,435.8091444962763
523,6,3,23,439.2076893216044
524,6,3,24,454.93247201179304
525,6,3,25,413.65713401414
526,6,3,26,439.4843431895003
527,6,3,27,411.727345209427
528,6,3,28,410.17263261866447
529,6,3,29,411.21338990384373
530,6,3,30,414.29501357365785
531,6,3,31,408.1507672271148
532,6,3,32,429.46905774339854
533,6,3,33,427.09662822814227
534,6,3,34,487.26534909982286
535,6,3,35,410.2504329595839
536,6,3,36,494.26794263184036
537,6,3,37,446.03596671944075
538,6,3,38,478.14988138970403
539,6,3,39,487.31121479803807
540,6,3,40,503.1168194507033
541,6,3,41,414.65222510700727
542,6,3,42,434.11894651452064
543,6,3,43,490.0141239174647
544,6,3,44,435.3769563538096
545,6,3,45,491.9433323333385
546,6,3,46,442.7862007677199
547,6,3,47,424.691346483519
548,6,3,48,442.5088674586891
549,6,3,49,394.74016905371013
550,6,3,50,437.75305209183114
551,6,3,51,410.37254648121285
552,6,3,52,424.2579252273052
553,6,3,53,440.7947573532717
554,6,3,54,416.686779799966
555,6,3,55,448.70803588880415
556,6,3,56,485.8614840993572
557,6,3,57,495.8953209201548
558,6,3,58,439.66580994394747
559,6,3,59,439.32792993133404
560,6,3,60,405.5747607727627
561,6,3,61,488.291781463322
562,6,3,62,484.9598384479509
563,6,3,63,405.9656113494033
564,6,3,64,471.85673517088094
565,6,3,65,415.7770087974785
566,6,3,66,414.67482330346456
567,6,3,67,406.4486137600768
568,6,3,68,476.18638468482646
569,6,3,69,406.8086423630212
570,6,3,70,423.5394378687583
571,6,3,71,396.55306896479584
572,6,3,72,394.4908261992699
573,6,3,73,463.3900194471969
574,6,3,74,481.19597704981106
575,6,3,75,469.5899117400456
576,6,3,76,429.5113553258766
577,6,3,77,431.2352905363144
578,6,3,78,412.8068022924967
579,6,3,79,450.4249322638835
580,6,3,80,471.73347102988333
581,6,3,81,435.45884255004637
582,6,3,82,409.0223030105559
583,6,3,83,402.1875246589054
584,6,3,84,409.129846096758
585,6,3,85,438.26681334835
586,6,3,86,439.45833771023314
587,6,3,87,465.92802400920885
588,6,3,88,406.7166349064859
589,6,3,89,473.5237269755005
590,6,3,90,432.8390072038346
591,6,3,91,461.06746688526187
592,6,3,92,469.6610716501433
593,6,3,93,489.79991721675555
594,6,3,94,410.34053970145146
595,6,3,95,491.0986401467997
596,6,3,96,454.9739623347683
597,6,3,97,427.74474115426744
598,6,3,98,491.2254912982236
599,6,3,99,489.0088361800024
600,9,1,0,68.38705481142637
601,9,1,1,80.97219528433975
602,9,1,2,72.7691705022288
603,9,1,3,63.73489620566388
604,9,1,4,291.7552748637155
605,9,1,5,262.6456539983968
606,9,1,6,96.7802222120784
607,9,1,7,72.32462961163475
608,9,1,8,85.00029913916224
609,9,1,9,67.80661107967995
610,9,1,10,261.935341483628
611,9,1,11,243.29640153429776
612,9,1,12,63.611350996266715
613,9,1,13,90.23245706626777
614,9,1,14,71.49366039696359
615,9,1,15,96.96625272729648
616,9,1,16,88.42376654794765
617,9,1,17,63.898235172697795
618,9,1,18,95.70802842455421
619,9,1,19,222.86055120238143
620,9,1,20,241.0428524146198
621,9,1,21,236.36805068409782
622,9,1,22,96.8396044541377
623,9,1,23,83.99391822417509
624,9,1,24,96.15345261814142
625,9,1,25,241.89269284430455
626,9,1,26,249.13281626355118
627,9,1,27,234.05444640416152
628,9,1,28,90.35869323792143
629,9,1,29,102.7778973968671
630,9,1,30,71.58105592928588
631,9,1,31,65.3634740812105
632,9,1,32,76.69772787005249
633,9,1,33,70.65719498469285
634,9,1,34,96.92202408730294
635,9,1,35,86.91540553772805
636,9,1,36,76.44963990168051
637,9,1,37,93.22283149678616
638,9,1,38,246.89885527614592
639,9,1,39,110.46568298861655
640,9,1,40,78.10000464598649
641,9,1,41,96.038962826035
642,9,1,42,89.02583187094885
643,9,1,43,250.5201852209316
644,9,1,44,76.02404559454786
645,9,1,45,260.2226911555583
646,9,1,46,245.39654862585988
647,9,1,47,81.39964301612167
648,9,1,48,88.42674790084764
649,9,1,49,67.21595736056155
650,9,1,50,240.7609784399687
651,9,1,51,69.70907154252052
652,9,1,52,85.69493686766403
653,9,1,53,327.67580346527257
654,9,1,54,80.20269611816711
655,9,1,55,230.5473991803583
656,9,1,56,244.3889219107561
657,9,1,57,97.0176659229642
658,9,1,58,96.6126419379131
659,9,1,59,74.0199517469242
660,9,1,60,246.65845216576528
661,9,1,61,103.36621417080144
662,9,1,62,81.84295290715534
663,9,1,63,245.11312310629404
664,9,1,64,81.04738698439947
665,9,1,65,96.68822377808162
666,9,1,66,69.0283878162438
667,9,1,67,304.4393011115023
668,9,1,68,97.00163343714921
669,9,1,69,232.64068859875658
670,9,1,70,95.89158780861705
671,9,1,71,239.7611924491188
672,9,1,72,84.42787174114741
673,9,1,73,84.23597294787947
674,9,1,74,75.44060446411905
675,9,1,75,78.07397853979394
676,9,1,76,66.88986040428517
677,9,1,77,82.95537366731125
678,9,1,78,242.71788247438704
679,9,1,79,65.9136075766764
680,9,1,80,92.07237644293433
681,9,1,81,72.08866033149938
682,9,1,82,94.10400651625508
683,9,1,83,244.1234591950302
684,9,1,84,245.22052017455042
685,9,1,85,77.24128459783246
686,9,1,86,63.56425947631179
687,9,1,87,66.83959517522656
688,9,1,88,68.7203599261312
689,9,1,89,66.33233185720732
690,9,1,90,75.46771568789138
691,9,1,91,96.92929113841265
692,9,1,92,65.74854708111542
693,9,1,93,92.11676147727952
694,9,1,94,80.34292842583326
695,9,1,95,248.28535315025357
696,9,1,96,81.0208935177421
697,9,1,97,64.24706836567961
698,9,1,98,297.2621906348504
699,9,1,99,251.0658941404579
700,9,2,0,353.522502849843
701,9,2,1,314.5929210918058
702,9,2,2,256.7836942874178
703,9,2,3,266.81605905814826
704,9,2,4,353.96508227357504
705,9,2,5,278.89515840077587
706,9,2,6,320.2753542869618
707,9,2,7,258.00345381282784
708,9,2,8,321.93451583608027
709,9,2,9,292.95907700304656
710,9,2,10,259.88061810267584
711,9,2,11,247.57167860753398
712,9,2,12,336.817115552583
713,9,2,13,340.83789454267094
714,9,2,14,320.896575275981
715,9,2,15,260.17985514930797
716,9,2,16,283.7714802199102
717,9,2,17,316.2231111543796
718,9,2,18,347.3505414977242
719,9,2,19,318.9723141863877
720,9,2,20,301.83075085248464
721,9,2,21,252.72387359963614
722,9,2,22,283.7638698470039
723,9,2,23,296.0070756347179
724,9,2,24,346.91976198281793
725,9,2,25,275.2021372220135
726,9,2,26,346.88881519249287
727,9,2,27,311.74458205522444
728,9,2,28,336.6576046976519
729,9,2,29,266.46780914409254
730,9,2,30,268.0419731704997
731,9,2,31,253.29618308491396
732,9,2,32,273.55779308996875
733,9,2,33,312.4670335609596
734,9,2,34,258.35124750617047
735,9,2,35,308.06078868665185
736,9,2,36,260.075044106664
737,9,2,37,260.38929117327575
738,9,2,38,297.2730899730591
739,9,2,39,320.4968071753023
740,9,2,40,279.92705299738884
741,9,2,41,257.19055272170823
742,9,2,42,280.8514952728558
743,9,2,43,314.61213089952804
744,9,2,44,286.70137535172637
745,9,2,45,334.02292365765925
746,9,2,46,265.6526722139978
747,9,2,47,266.60390564978366
748,9,2,48,336.3539618787454
749,9,2,49,278.5651933292702
750,9,2,50,295.4803467324376
751,9,2,51,293.02152212225224
752,9,2,52,257.52747154984144
753,9,2,53,310.6075094801195
754,9,2,54,316.7058168946613
755,9,2,55,353.57012316841536
756,9,2,56,265.9229726560054
757,9,2,57,279.54461523489056
758,9,2,58,321.670919228827
759,9,2,59,247.92438143700608
760,9,2,60,277.4696743150711
761,9,2,61,262.82716754521283
762,9,2,62,246.7131291307253
763,9,2,63,295.03929131995477
764,9,2,64,337.25505464371264
765,9,2,65,334.21543064025053
766,9,2,66,260.18843095715624
767,9,2,67,314.67776458812403
768,9,2,68,336.05894151217166
769,9,2,69,300.0484579829712
770,9,2,70,325.4702361686614
771,9,2,71,293.05759776420024
772,9,2,72,296.41419623908405
773,9,2,73,246.78724179882005
774,9,2,74,280.01832233815725
775,9,2,75,252.8999055768528
776,9,2,76,338.378703562188
777,9,2,77,335.75370088434386
778,9,2,78,263.14971955074753
779,9,2,79,320.7171410552175
780,9,2,80,341.93237870866886
781,9,2,81,297.40108827298377
782,9,2,82,339.8709422924071
783,9,2,83,261.0809435895665
784,9,2,84,338.570325462271
785,9,2,85,273.9251139659777
786,9,2,86,342.15523785914064
787,9,2,87,256.3403059915142
788,9,2,88,289.8051851944873
789,9,2,89,266.7543554026656
790,9,2,90,304.26365992495056
791,9,2,91,259.1612835818578
792,9,2,92,299.9137619799366
793,9,2,93,291.46919455265936
794,9,2,94,295.56727564059435
795,9,2,95,259.8379444725358
796,9,2,96,309.44068276960695
797,9,2,97,342.4313737157117
798,9,2,98,333.5638111063413
799,9,2,99,277.64004896203573
800,9,3,0,365.65888335698526
801,9,3,1,360.71179439314267
802,9,3,2,374.4638993613541
803,9,3,3,372.9471050715906
804,9,3,4,373.6165067678108
805,9,3,5,366.04496402085647
806,9,3,6,266.98068661599734
807,9,3,7,361.72591833621914
808,9,3,8,368.58689510693665
809,9,3,9,367.1587410943932
810,9,3,10,365.97496650726276
811,9,3,11,367.2398866421891
812,9,3,12,517.9670880821343
813,9,3,13,376.00296946815786
814,9,3,14,374.66102055949415
815,9,3,15,376.60941173280065
816,9,3,16,365.7539716629546
817,9,3,17,366.9330740028123
818,9,3,18,377.41768138707965
819,9,3,19,360.17786806533564
820,9,3,20,331.841475275914
821,9,3,21,374.44945038807225
822,9,3,22,328.24970998776394
823,9,3,23,370.80167175369786
824,9,3,24,527.5185993063966
825,9,3,25,360.1296814702761
826,9,3,26,376.9196791396748
827,9,3,27,360.6694753140523
828,9,3,28,368.05858611111586
829,9,3,29,373.65650590645873
830,9,3,30,352.14131726805886
831,9,3,31,374.9336661424997
832,9,3,32,358.49168393670607
833,9,3,33,363.77200203323895
834,9,3,34,359.8815893407696
835,9,3,35,365.6543862218066
836,9,3,36,360.82547701317617
837,9,3,37,287.7413306670499
838,9,3,38,370.1300708127784
839,9,3,39,379.6017116545151
840,9,3,40,363.1531992223766
841,9,3,41,300.9112102846213
842,9,3,42,370.1287475552151
843,9,3,43,364.68893668869225
844,9,3,44,366.6532379170116
845,9,3,45,365.01562421427116
846,9,3,46,373.54319289731336
847,9,3,47,375.02865807958193
848,9,3,48,362.65383482044376
849,9,3,49,294.6020800456733
850,9,3,50,535.8540768396019
851,9,3,51,379.60415592893986
852,9,3,52,359.779751884328
853,9,3,53,372.2308225389079
854,9,3,54,507.2501433953035
855,9,3,55,371.2858037045887
856,9,3,56,373.5941374964162
857,9,3,57,263.51491510187094
858,9,3,58,371.74824253415903
859,9,3,59,354.6503225269983
860,9,3,60,298.6011371359059
861,9,3,61,373.41375293611264
862,9,3,62,371.6474072644559
863,9,3,63,366.060469330315
864,9,3,64,535.8222360206092
865,9,3,65,368.71606468124355
866,9,3,66,278.2426981059358
867,9,3,67,372.5295591003221
868,9,3,68,379.44993752297563
869,9,3,69,315.0564522042484
870,9,3,70,376.9102292906493
871,9,3,71,359.0727640529541
872,9,3,72,370.46737728637504
873,9,3,73,375.7357713010322
874,9,3,74,310.28274852070734
875,9,3,75,367.4799122255334
