,world,hole,sim,x_pos
168,2,2,68,394.0145395846207
169,2,2,69,415.7451555211776
170,2,2,70,473.6939680681801
171,2,2,71,501.10879600391434
172,2,2,72,456.7262156551507
173,2,2,73,439.7218485443927
174,2,2,74,389.55150461411944
175,2,2,75,477.23166480307555
176,2,2,76,385.6671885363657
177,2,2,77,515.1573159773268
178,2,2,78,536.649658333634
179,2,2,79,422.00965415297475
180,2,2,80,489.2253773078834
181,2,2,81,417.55429477006356
182,2,2,82,524.197594169573
183,2,2,83,403.47443365992325
184,2,2,84,382.61905009986157
185,2,2,85,479.3935287561147
186,2,2,86,429.38606379899346
187,2,2,87,487.0348778226994
188,2,2,88,419.7000635677417
189,2,2,89,514.8325694388307
190,2,2,90,397.15651392588325
191,2,2,91,376.70649176506583
192,2,2,92,371.6224962298634
193,2,2,93,421.6431630289896
194,2,2,94,490.67288945968374
195,2,2,95,400.55327453935564
196,2,2,96,389.911561179564
197,2,2,97,427.9085121089015
198,2,2,98,432.1932208804833
199,2,2,99,419.92782597324
200,2,3,0,474.2231199265459
201,2,3,1,485.976622409189
202,2,3,2,531.1855980464851
203,2,3,3,524.7098139894813
204,2,3,4,521.4430465927499
205,2,3,5,496.1491400027301
206,2,3,6,512.7531063334801
207,2,3,7,488.64907902524055
208,2,3,8,507.63283731199147
209,2,3,9,456.9522554062781
210,2,3,10,461.348583801671
211,2,3,11,490.04308534817187
212,2,3,12,437.05260309511766
213,2,3,13,535.2138329930128
214,2,3,14,478.0055595891898
215,2,3,15,477.9534730326698
216,2,3,16,508.5019377254061
217,2,3,17,454.3757356755192
218,2,3,18,536.0401872887716
219,2,3,19,521.9744491186297
220,2,3,20,533.4276915712036
221,2,3,21,530.1225685775594
222,2,3,22,440.9131579191655
223,2,3,23,459.14770720324765
224,2,3,24,471.5643125202853
225,2,3,25,479.1054441542994
226,2,3,26,502.7932414007315
227,2,3,27,482.5606136285073
228,2,3,28,473.23496099091795
229,2,3,29,438.8327244858706
230,2,3,30,478.31027572146195
231,2,3,31,487.73055575068764
232,2,3,32,486.269758934158
233,2,3,33,452.61401932814465
234,2,3,34,417.2410514430204
235,2,3,35,445.74969342291496
236,2,3,36,495.8882562616355
237,2,3,37,535.716591698674
238,2,3,38,494.42539247271344
239,2,3,39,496.605226995043
240,2,3,40,491.0171491829253
241,2,3,41,531.418649291341
242,2,3,42,532.2345729345608
243,2,3,43,483.7490590845873
244,2,3,44,476.25397496613687
245,2,3,45,442.7913751214701
246,2,3,46,505.56190364828046
247,2,3,47,418.98396921609714
248,2,3,48,443.3562237242087
249,2,3,49,457.91879593566824
250,2,3,50,482.28435158988515
251,2,3,51,425.3393367589421
252,2,3,52,517.2082187032942
253,2,3,53,440.1668217406821
254,2,3,54,518.6737694936979
255,2,3,55,504.6926608700342
256,2,3,56,531.4909465542014
257,2,3,57,504.2180406180607
258,2,3,58,498.76009482597
259,2,3,59,453.80359164093903
260,2,3,60,513.0116442869452
261,2,3,61,456.8174764231799
262,2,3,62,449.5631721523254
263,2,3,63,465.4875631822349
264,2,3,64,516.8489945535541
265,2,3,65,468.8370714017374
266,2,3,66,491.87164649955736
267,2,3,67,438.6154201142565
268,2,3,68,480.0233915403286
269,2,3,69,506.1705260802165
270,2,3,70,490.81073395022617
271,2,3,71,516.1121972555486
272,2,3,72,455.0942809297887
273,2,3,73,530.7527732339413
274,2,3,74,498.7864935892402
275,2,3,75,515.5041865953015
276,2,3,76,432.1222681214735
277,2,3,77,443.9864269694333
278,2,3,78,457.1402101306817
279,2,3,79,436.31019632508503
280,2,3,80,474.76346242089454
281,2,3,81,456.2852194908697
282,2,3,82,530.4860303820835
283,2,3,83,516.657714772273
284,2,3,84,405.31494558949805
285,2,3,85,514.4220803025238
286,2,3,86,483.14808769956136
287,2,3,87,466.33447840027236
288,2,3,88,453.5465031602807
289,2,3,89,455.9498681667441
290,2,3,90,527.2077205585456
291,2,3,91,474.8331453521185
292,2,3,92,441.7319762731707
293,2,3,93,463.77869062703616
294,2,3,94,514.3034801934006
295,2,3,95,529.8842579066346
296,2,3,96,458.7229099111839
297,2,3,97,446.55432848123496
298,2,3,98,498.463532903886
299,2,3,99,466.9909102586401
300,6,1,0,492.82282068965765
301,6,1,1,377.7441480589734
302,6,1,2,322.2748404073827
303,6,1,3,261.49047290148764
304,6,1,4,275.0650899056396
305,6,1,5,335.5384458827041
306,6,1,6,316.67775626802256
307,6,1,7,246.87212014110426
308,6,1,8,340.86461920697025
309,6,1,9,279.9202345564219
310,6,1,10,294.76591700445994
311,6,1,11,370.2230809169816
312,6,1,12,325.3115358414238
313,6,1,13,290.41624465907006
314,6,1,14,355.9055837931865
315,6,1,15,260.63144852162293
316,6,1,16,528.7638274603086
317,6,1,17,337.70485582879195
318,6,1,18,273.4304803054964
319,6,1,19,479.37605760290336
320,6,1,20,378.2863811362145
321,6,1,21,229.55804148036233
322,6,1,22,390.80801203415984
323,6,1,23,457.8071888288534
324,6,1,24,476.07633853057814
325,6,1,25,334.2025933826735
326,6,1,26,285.621282637632
327,6,1,27,280.75653582167155
328,6,1,28,423.03350872773484
329,6,1,29,273.9749279241722
330,6,1,30,436.5066358516449
331,6,1,31,239.1671204498194
332,6,1,32,291.83224396664366
333,6,1,33,289.9968659260769
334,6,1,34,298.61640514987715
335,6,1,35,419.35768091981294
336,6,1,36,328.26479382376596
337,6,1,37,290.7457146230667
338,6,1,38,525.7079431898676
339,6,1,39,377.08668742469484
340,6,1,40,349.4627705874029
341,6,1,41,401.82908916548786
342,6,1,42,534.87219440368
343,6,1,43,484.73765546440825
344,6,1,44,315.8904896248181
345,6,1,45,520.8043651767249
346,6,1,46,281.02554737113786
347,6,1,47,342.71386427942855
348,6,1,48,464.9670488648892
349,6,1,49,457.7242547430248
350,6,1,50,310.62621823070475
351,6,1,51,343.35873112911963
352,6,1,52,523.6957777635205
353,6,1,53,517.92268238685
354,6,1,54,503.75459821765554
355,6,1,55,347.59714834386926
356,6,1,56,409.61103323676934
357,6,1,57,487.49330276638926
358,6,1,58,352.42017112229
359,6,1,59,470.0070589973057
360,6,1,60,460.9158357201849
361,6,1,61,390.0517774154636
362,6,1,62,388.86481693633266
363,6,1,63,279.8945176156961
364,6,1,64,313.4531809942792
365,6,1,65,411.6100971276216
366,6,1,66,432.0978635461415
367,6,1,67,521.018471741948
368,6,1,68,345.5993595675369
369,6,1,69,512.1078991486637
370,6,1,70,361.86847127465586
371,6,1,71,244.25849785637976
372,6,1,72,499.4393420076671
373,6,1,73,262.2320271161424
374,6,1,74,499.23874085603643
375,6,1,75,274.8614103466309
376,6,1,76,463.31252966912973
377,6,1,77,296.1044321787281
378,6,1,78,318.60635370418873
379,6,1,79,334.47768726012504
380,6,1,80,323.09822237914597
381,6,1,81,269.143141581322
382,6,1,82,335.9982218792064
383,6,1,83,344.2866527764781
384,6,1,84,520.2379157835142
385,6,1,85,230.44798840897332
386,6,1,86,423.9153040124702
387,6,1,87,505.7247225787646
388,6,1,88,359.4913823442512
389,6,1,89,322.474707751762
390,6,1,90,320.7093962062181
391,6,1,91,223.11262332559673
392,6,1,92,271.7117375808326
393,6,1,93,260.55930466394653
394,6,1,94,341.9421114947499
395,6,1,95,520.6298584283318
396,6,1,96,325.3352906500535
397,6,1,97,479.404081272434
398,6,1,98,325.6587565832468
399,6,1,99,330.6908712535724
400,6,2,0,302.3781319843332
401,6,2,1,305.50925394650875
402,6,2,2,310.5969994916438
403,6,2,3,297.4624277977372
404,6,2,4,306.407750197571
405,6,2,5,286.7420917347841
406,6,2,6,303.1431835861564
407,6,2,7,299.3929542014224
408,6,2,8,293.5289427673572
409,6,2,9,291.8825886646112
410,6,2,10,297.5703650236145
411,6,2,11,299.19640349845247
412,6,2,12,296.57567764999
413,6,2,13,292.54731003185134
414,6,2,14,304.84108178197187
415,6,2,15,304.66340202822795
416,6,2,16,299.2057667870759
417,6,2,17,302.2159506706472
418,6,2,18,291.87458921920484
419,6,2,19,305.73240218287617
420,6,2,20,307.481174417006
421,6,2,21,299.6030241173192
422,6,2,22,302.9912932798939
423,6,2,23,297.85722289255176
424,6,2,24,295.8195368662618
425,6,2,25,300.9258903360363
426,6,2,26,295.762272173655
427,6,2,27,304.59291928604665
428,6,2,28,296.9113276666534
429,6,2,29,290.98569040519163
430,6,2,30,287.37410361998667
431,6,2,31,313.7300129618949
432,6,2,32,293.933958785838
433,6,2,33,291.16576847978126
434,6,2,34,300.8906993345561
435,6,2,35,302.4765450884059
436,6,2,36,305.57978093040754
437,6,2,37,292.5308515596473
438,6,2,38,301.0246361586677
439,6,2,39,306.07370896197506
440,6,2,40,303.38792374665917
441,6,2,41,298.9401791525506
442,6,2,42,300.8229730984167
443,6,2,43,301.1144973944367
444,6,2,44,297.57356612383813
445,6,2,45,294.95394659509134
446,6,2,46,294.2471220498731
447,6,2,47,306.5237108370612
448,6,2,48,303.1457391712352
449,6,2,49,297.7612759051687
450,6,2,50,299.4258112659264
451,6,2,51,291.1667014393637
452,6,2,52,291.8727146781858
453,6,2,53,300.3086769497572
454,6,2,54,305.1576619259172
455,6,2,55,293.2328938127842
456,6,2,56,311.959173920687
457,6,2,57,297.40363453530586
458,6,2,58,292.875175948918
459,6,2,59,314.1865833296052
460,6,2,60,296.45309159149633
461,6,2,61,303.9844560872997
462,6,2,62,308.7454555095153
463,6,2,63,306.86019231846933
464,6,2,64,294.82837331752853
465,6,2,65,295.82758183599145
466,6,2,66,308.6603492358614
467,6,2,67,306.51546455564056
468,6,2,68,302.9582494531799
469,6,2,69,301.4736421633876
470,6,2,70,296.44115307100105
471,6,2,71,301.74927401237204
472,6,2,72,288.9142053151101
473,6,2,73,296.842716674363
474,6,2,74,288.49421496367756
475,6,2,75,297.0255718922003
476,6,2,76,295.03791769053754
477,6,2,77,300.4020327393536
478,6,2,78,299.1401858629664
479,6,2,79,309.1068090011101
480,6,2,80,288.38591737628883
481,6,2,81,311.2470951315597
482,6,2,82,302.5283439501292
483,6,2,83,295.6355021186969
484,6,2,84,297.27552439820295
485,6,2,85,307.8123329423268
486,6,2,86,302.67785332531935
487,6,2,87,303.82699641208353
488,6,2,88,294.52117627885673
489,6,2,89,300.0863265790673
490,6,2,90,304.55241849918065
491,6,2,91,304.85669234036754
492,6,2,92,303.2212363623153
493,6,2,93,311.5223161680806
494,6,2,94,299.84649893352343
495,6,2,95,289.86820416767785
496,6,2,96,298.59112627464515
497,6,2,97,299.9662179826225
498,6,2,98,287.2549281134597
499,6,2,99,297.1659627167464
500,6,3,0,448.9467206927459
501,6,3,1,445.08742135583464
502,6,3,2,448.67845886094483
503,6,3,3,456.71184785328825
504,6,3,4,449.78892779356846
505,6,3,5,448.06370902994155
506,6,3,6,448.9229872077576
507,6,3,7,451.32766591555475
508,6,3,8,456.40004532519526
509,6,3,9,458.9026039651243
510,6,3,10,444.5381208415917
511,6,3,11,443.62309453865095
512,6,3,12,448.2480171776172
513,6,3,13,437.50684683944473
514,6,3,14,437.2637620230029
515,6,3,15,451.47235917361695
516,6,3,16,449.56398056815556
517,6,3,17,448.99299946434667
518,6,3,18,409.88998129917326
519,6,3,19,451.88786346344284
520,6,3,20,451.024512684016
521,6,3,21,448.9286470580842
522,6,3,22,454.5900820013158
523,6,3,23,452.6295247848456
524,6,3,24,447.81142453168724
525,6,3,25,443.1408660748063
526,6,3,26,448.49867478180687
527,6,3,27,457.65148105674047
528,6,3,28,455.73534826234766
529,6,3,29,438.03865909864186
530,6,3,30,440.7974215197472
531,6,3,31,450.5007585309895
532,6,3,32,449.0349336071245
533,6,3,33,443.3201161517513
534,6,3,34,453.31277670756117
535,6,3,35,452.7284091503552
536,6,3,36,458.39351732685265
537,6,3,37,443.479220060133
538,6,3,38,449.6911032800567
539,6,3,39,454.98585052204083
540,6,3,40,456.56211841127646
541,6,3,41,448.6976087087273
542,6,3,42,439.83516514537195
543,6,3,43,454.4240370507618
544,6,3,44,436.44498577085307
545,6,3,45,460.81929219419817
546,6,3,46,443.5986666513215
547,6,3,47,448.18756766704576
548,6,3,48,453.27228354111145
549,6,3,49,457.5084914338511
550,6,3,50,442.67089803367435
551,6,3,51,452.83555101374577
552,6,3,52,443.8606724657126
553,6,3,53,437.0326264464131
554,6,3,54,452.54519811231233
555,6,3,55,446.4755265720488
556,6,3,56,442.1504070773665
557,6,3,57,443.8343351325185
558,6,3,58,459.692836345622
559,6,3,59,452.283635831185
560,6,3,60,448.83653167596594
561,6,3,61,461.01293477247214
562,6,3,62,441.78217750068626
563,6,3,63,449.4355753292896
564,6,3,64,444.46764090105194
565,6,3,65,439.0792365200473
566,6,3,66,440.62664547364335
567,6,3,67,457.7618048977763
568,6,3,68,453.9401298993654
569,6,3,69,440.76143515692047
570,6,3,70,453.22292330070746
571,6,3,71,451.941207008892
572,6,3,72,440.38299114864657
573,6,3,73,424.29154468254643
574,6,3,74,442.84223695547473
575,6,3,75,447.5745504210327
576,6,3,76,449.01392211234565
577,6,3,77,454.8220372146067
578,6,3,78,446.4439800572636
579,6,3,79,446.2188800318101
580,6,3,80,449.0980045061935
581,6,3,81,443.17243802072045
582,6,3,82,456.24278377285583
583,6,3,83,452.26540954952395
584,6,3,84,445.06422035507205
585,6,3,85,443.42697206573234
586,6,3,86,448.95071403366376
587,6,3,87,450.35511242316386
588,6,3,88,441.39103609957016
589,6,3,89,456.904318523418
590,6,3,90,455.3421189648438
591,6,3,91,449.4108405473593
592,6,3,92,449.2254132476429
593,6,3,93,453.09547474797535
594,6,3,94,452.7906480924538
595,6,3,95,454.602839054475
596,6,3,96,446.8955365213615
597,6,3,97,452.66196641386136
598,6,3,98,446.3314518948847
599,6,3,99,438.7467510378554
600,9,1,0,117.90757858915217
601,9,1,1,126.00133281414746
602,9,1,2,75.73665628826096
603,9,1,3,94.39558933831121
604,9,1,4,104.9249055443941
605,9,1,5,114.88070652295694
606,9,1,6,70.6678094507829
607,9,1,7,128.00699754073025
608,9,1,8,88.94695694418434
609,9,1,9,97.05368175205376
610,9,1,10,102.77628974478318
611,9,1,11,93.34308760669023
612,9,1,12,83.09775636510417
613,9,1,13,108.433747494966
614,9,1,14,137.4934802596287
615,9,1,15,82.72178217087087
616,9,1,16,111.04450136843428
617,9,1,17,79.13231043630353
618,9,1,18,117.03511630769361
619,9,1,19,68.44204518796107
620,9,1,20,67.243863516383
621,9,1,21,96.68244723738805
622,9,1,22,97.09538312460873
623,9,1,23,65.24574360757353
624,9,1,24,81.1171178387403
625,9,1,25,109.53193020764358
626,9,1,26,113.94376474114468
627,9,1,27,73.42889891913542
628,9,1,28,102.15852422674541
629,9,1,29,76.46204822424679
630,9,1,30,75.53768957773217
631,9,1,31,101.25621103928066
632,9,1,32,124.64322057570365
633,9,1,33,117.86203285874548
634,9,1,34,67.75990983738689
635,9,1,35,79.90231584294301
636,9,1,36,121.06034464363078
637,9,1,37,106.72425779420868
638,9,1,38,128.10317396733026
639,9,1,39,82.03321802532844
640,9,1,40,99.66654775858478
641,9,1,41,115.01480666504388
642,9,1,42,88.95026558078057
643,9,1,43,128.39120978367478
644,9,1,44,107.65284676778867
645,9,1,45,107.02419597462546
646,9,1,46,64.88485804962212
647,9,1,47,99.34465683774431
648,9,1,48,78.94811476517324
649,9,1,49,96.87629823197864
650,9,1,50,85.28640453135388
651,9,1,51,90.64833448556212
652,9,1,52,129.64998234730953
653,9,1,53,108.96523010578102
654,9,1,54,86.7268963044921
655,9,1,55,77.04997071243237
656,9,1,56,75.38003053513378
657,9,1,57,85.5297483835046
658,9,1,58,94.07245047185995
659,9,1,59,104.42786394532911
660,9,1,60,89.00776510914528
661,9,1,61,89.23906423048179
662,9,1,62,63.051853895458535
663,9,1,63,129.126282958303
664,9,1,64,83.60822871294116
665,9,1,65,113.57270945901926
666,9,1,66,85.78977399451855
667,9,1,67,67.80575544263817
668,9,1,68,81.87436940037603
669,9,1,69,87.62580660165517
670,9,1,70,66.66268060332547
671,9,1,71,71.67492637802118
672,9,1,72,86.64978385833945
673,9,1,73,64.59966482204156
674,9,1,74,94.05930286594975
675,9,1,75,86.98626345476872
676,9,1,76,104.70903369083277
677,9,1,77,105.52323354713069
678,9,1,78,109.9901253714494
679,9,1,79,71.44980557409272
680,9,1,80,82.76096112895243
681,9,1,81,98.55132559652249
682,9,1,82,101.6813006756164
683,9,1,83,112.48473323626314
684,9,1,84,91.39633780210605
685,9,1,85,115.5460937294618
686,9,1,86,115.15009558423124
687,9,1,87,130.73411313724404
688,9,1,88,87.06248909927882
689,9,1,89,64.10062197295647
690,9,1,90,69.85619628240241
691,9,1,91,66.84062482069159
692,9,1,92,84.31768494895041
693,9,1,93,114.83999257618551
694,9,1,94,81.2270854150861
695,9,1,95,124.41298037762832
696,9,1,96,75.76475368709295
697,9,1,97,72.54106041429247
698,9,1,98,87.07989561284325
699,9,1,99,97.08479848437608
700,9,2,0,299.0951412612741
701,9,2,1,309.417773540657
702,9,2,2,307.71267429387035
703,9,2,3,295.5315882048021
704,9,2,4,297.767061968599
705,9,2,5,292.3621195518488
706,9,2,6,302.43064139192666
707,9,2,7,301.63898691992034
708,9,2,8,295.9525204795996
709,9,2,9,299.50228012019556
710,9,2,10,305.28973084270325
711,9,2,11,303.9937529990358
712,9,2,12,293.7711155789786
713,9,2,13,309.60852421529916
714,9,2,14,293.120231909809
715,9,2,15,306.3891124833722
716,9,2,16,292.36823926754477
717,9,2,17,295.2061730336936
718,9,2,18,298.1467706608215
719,9,2,19,306.93483833092705
720,9,2,20,300.1161164187955
721,9,2,21,306.78749317759946
722,9,2,22,301.09882335379956
723,9,2,23,304.8097348763112
724,9,2,24,300.3041544375145
725,9,2,25,308.91709670318807
726,9,2,26,303.6330606802097
727,9,2,27,305.5653960081505
728,9,2,28,300.4023083580756
729,9,2,29,298.90606366568414
730,9,2,30,296.3890157237378
731,9,2,31,301.5430036343857
732,9,2,32,301.4299155424818
733,9,2,33,309.18143651223073
734,9,2,34,301.5330653421285
735,9,2,35,296.47675238700634
736,9,2,36,311.7509436859081
737,9,2,37,301.73410354723603
738,9,2,38,291.7607095283541
739,9,2,39,293.49787578011393
740,9,2,40,291.6689241165368
741,9,2,41,291.4021762163664
742,9,2,42,302.3276685582523
743,9,2,43,311.8562505444276
744,9,2,44,290.92564057912995
745,9,2,45,295.30414945410195
746,9,2,46,309.6454330254564
747,9,2,47,305.49201666510857
748,9,2,48,305.49724360204425
749,9,2,49,297.583219983908
750,9,2,50,300.3631645001039
751,9,2,51,288.46751813075525
752,9,2,52,296.2840382876024
753,9,2,53,288.9559407419163
754,9,2,54,297.5642445604538
755,9,2,55,306.47997357735676
756,9,2,56,293.71810719513456
757,9,2,57,306.49910967587834
758,9,2,58,293.3558223823752
759,9,2,59,315.7964025646636
760,9,2,60,316.01245681449024
761,9,2,61,308.4910566269383
762,9,2,62,285.7364901075802
763,9,2,63,303.381141893109
764,9,2,64,306.88737250351556
765,9,2,65,305.19887503832416
766,9,2,66,300.3700149353802
767,9,2,67,295.6587617674839
768,9,2,68,297.81063316511376
769,9,2,69,298.2754877702878
770,9,2,70,299.1326391841421
771,9,2,71,301.48685864724905
772,9,2,72,302.45048268077767
773,9,2,73,304.86593749483427
774,9,2,74,315.6871422657993
775,9,2,75,313.57681503244083
776,9,2,76,296.2035802520252
777,9,2,77,300.93611052935
778,9,2,78,305.0675900248052
779,9,2,79,304.31877392863674
780,9,2,80,307.61239968934217
781,9,2,81,298.1181020685024
782,9,2,82,295.3289559326916
783,9,2,83,301.43249794210186
784,9,2,84,307.9340711068628
785,9,2,85,301.28116188726653
786,9,2,86,294.56261822174895
787,9,2,87,314.27481918810065
788,9,2,88,292.1205184370834
789,9,2,89,303.1088874355785
790,9,2,90,300.2400003933869
791,9,2,91,294.6670490569322
792,9,2,92,309.22134359023295
793,9,2,93,299.46722936219385
794,9,2,94,294.05758957880266
795,9,2,95,299.7134017984773
796,9,2,96,296.4049116042504
797,9,2,97,291.3822578232242
798,9,2,98,306.1088740501676
799,9,2,99,305.3539941257136
800,9,3,0,312.6372691363941
801,9,3,1,294.6517206326534
802,9,3,2,321.25783958730176
803,9,3,3,335.4402911682042
804,9,3,4,376.71625211342973
805,9,3,5,331.35979729010126
806,9,3,6,356.2482520245928
807,9,3,7,319.16823942997786
808,9,3,8,332.4126728903105
809,9,3,9,218.45155486214722
810,9,3,10,286.58229216788294
811,9,3,11,341.06085115451424
812,9,3,12,220.71540035766665
813,9,3,13,369.69190196488603
814,9,3,14,292.69614783564674
815,9,3,15,296.8862520510503
816,9,3,16,261.58786339540694
817,9,3,17,343.28874245473
818,9,3,18,306.94367357114004
819,9,3,19,351.75801469455297
820,9,3,20,250.98189165796165
821,9,3,21,359.0994166718615
822,9,3,22,296.21063756823554
823,9,3,23,270.6225196895996
824,9,3,24,256.880617855634
825,9,3,25,358.71735886157967
826,9,3,26,351.3256436849313
827,9,3,27,313.7657492392033
828,9,3,28,271.89230132620696
829,9,3,29,301.8059597884762
830,9,3,30,357.94747576885027
831,9,3,31,268.1004724140317
832,9,3,32,318.3987687006724
833,9,3,33,358.61064863293257
834,9,3,34,340.0357128232082
835,9,3,35,281.0365817560455
836,9,3,36,237.12320251629694
837,9,3,37,364.42871291388326
838,9,3,38,309.312134920375
839,9,3,39,285.3223000728877
840,9,3,40,347.76823657214817
841,9,3,41,366.1089131603133
842,9,3,42,282.61834038479986
843,9,3,43,349.70921215183535
844,9,3,44,309.20774842691736
845,9,3,45,254.07320535981736
846,9,3,46,289.5201047548604
847,9,3,47,339.09891056421964
848,9,3,48,278.2286229694334
849,9,3,49,314.06235607730923
850,9,3,50,303.96434184132784
851,9,3,51,311.4275440756367
852,9,3,52,363.8308221810058
853,9,3,53,250.43719342513702
854,9,3,54,322.9218635415474
855,9,3,55,349.1255433204936
856,9,3,56,325.6480356153719
857,9,3,57,234.71600921062927
858,9,3,58,306.65248381349494
859,9,3,59,297.60090102109183
860,9,3,60,302.9340049601092
861,9,3,61,304.6902972300833
862,9,3,62,344.13307050881133
863,9,3,63,360.0495448807644
864,9,3,64,364.8670346279821
865,9,3,65,354.91619499001115
866,9,3,66,277.5934092504532
867,9,3,67,352.95851716262064
868,9,3,68,227.63103628552105
869,9,3,69,300.11595584725876
870,9,3,70,311.5153174176975
871,9,3,71,254.84275357273228
872,9,3,72,286.9866059491692
873,9,3,73,375.51953167537806
874,9,3,74,354.95831034171914
875,9,3,75,293.2602128963079
