,world,hole,sim,x_pos
98,2,1,98,111.84011990692336
99,2,1,99,106.79914282128938
100,2,2,0,481.55181670896616
101,2,2,1,481.71214813132525
102,2,2,2,512.1649641078192
103,2,2,3,420.41261058215247
104,2,2,4,460.49764000973084
105,2,2,5,402.9672411710488
106,2,2,6,472.76457468943715
107,2,2,7,511.66755089490266
108,2,2,8,476.92428866608384
109,2,2,9,374.96000895741236
110,2,2,10,535.6812200165886
111,2,2,11,409.7035925048036
112,2,2,12,496.0942842316247
113,2,2,13,397.6292558669335
114,2,2,14,536.9842249509182
115,2,2,15,449.9180199827788
116,2,2,16,512.5824954702698
117,2,2,17,521.0907897726914
118,2,2,18,422.4341264182929
119,2,2,19,496.21380061409246
120,2,2,20,496.55923771588624
121,2,2,21,408.0407705574249
122,2,2,22,509.09666428276745
123,2,2,23,475.4103902457628
124,2,2,24,399.7522330560736
125,2,2,25,465.79937291477245
126,2,2,26,417.4469584838682
127,2,2,27,400.5187483221574
128,2,2,28,403.8524713575396
129,2,2,29,495.15585717684115
130,2,2,30,465.26086137467564
131,2,2,31,410.2685677776712
132,2,2,32,527.4037468172759
133,2,2,33,497.310318949444
134,2,2,34,533.4088443849721
135,2,2,35,482.5244576401114
136,2,2,36,533.9516445833699
137,2,2,37,444.64986089343745
138,2,2,38,529.954827734507
139,2,2,39,512.496192793195
140,2,2,40,511.71359481084824
141,2,2,41,422.1795517245864
142,2,2,42,483.058472841815
143,2,2,43,510.9590971760816
144,2,2,44,526.4524361525479
145,2,2,45,451.94819732652377
146,2,2,46,501.31603131380314
147,2,2,47,530.6218938815443
148,2,2,48,405.0610081800854
149,2,2,49,513.9065384579794
150,2,2,50,407.1088653973202
151,2,2,51,395.66770056269047
152,2,2,52,536.6209435011643
153,2,2,53,517.2918619433341
154,2,2,54,460.41934927152676
155,2,2,55,528.5791421265042
156,2,2,56,521.5106372636565
157,2,2,57,500.43906484208105
158,2,2,58,502.886911098888
159,2,2,59,492.3292442403421
160,2,2,60,508.83454292574316
161,2,2,61,474.88535372438673
162,2,2,62,455.3819359792323
163,2,2,63,466.5545459413381
164,2,2,64,393.7356629713376
165,2,2,65,500.47802841614924
166,2,2,66,527.6637934502198
167,2,2,67,498.3053938080524
168,2,2,68,406.52804584865316
169,2,2,69,494.563082473011
170,2,2,70,462.6457019394076
171,2,2,71,390.5104200277725
172,2,2,72,392.16209834363764
173,2,2,73,529.7588004220097
174,2,2,74,520.2159513637541
175,2,2,75,531.6741122709622
176,2,2,76,531.3651532171366
177,2,2,77,437.6870272387685
178,2,2,78,495.0166606942282
179,2,2,79,408.2272480244622
180,2,2,80,534.399228629728
181,2,2,81,531.1660276644511
182,2,2,82,503.3399464174143
183,2,2,83,534.6516737958613
184,2,2,84,501.50802118380693
185,2,2,85,502.0310657469776
186,2,2,86,526.006054285592
187,2,2,87,482.27346935612513
188,2,2,88,533.4444129446239
189,2,2,89,510.86063044938135
190,2,2,90,482.6468057689143
191,2,2,91,411.92094225855635
192,2,2,92,474.25711417944535
193,2,2,93,533.9373963225655
194,2,2,94,530.3671860367382
195,2,2,95,510.0549451194913
196,2,2,96,451.74967591361457
197,2,2,97,398.78876862115135
198,2,2,98,481.97280318501424
199,2,2,99,505.203049104291
200,2,3,0,511.1976099116279
201,2,3,1,504.32143025359306
202,2,3,2,421.25855449131257
203,2,3,3,521.249638592638
204,2,3,4,468.09501394918965
205,2,3,5,440.48174868649454
206,2,3,6,461.52275375740595
207,2,3,7,420.4490909867227
208,2,3,8,407.84297651835095
209,2,3,9,513.4770263103703
210,2,3,10,495.51672233766305
211,2,3,11,476.45401267868664
212,2,3,12,489.8401344784415
213,2,3,13,525.870558181847
214,2,3,14,473.33632714404405
215,2,3,15,492.8139609728713
216,2,3,16,398.3480609574377
217,2,3,17,475.9463238228592
218,2,3,18,419.60484576708836
219,2,3,19,464.9374147406592
220,2,3,20,491.3777257835627
221,2,3,21,471.2362947690818
222,2,3,22,470.86178332541454
223,2,3,23,461.77895892041244
224,2,3,24,478.7711958441366
225,2,3,25,510.43352842735396
226,2,3,26,480.6642839855309
227,2,3,27,428.3146126566188
228,2,3,28,439.62672283004474
229,2,3,29,489.58055519773274
230,2,3,30,461.06547489361776
231,2,3,31,433.8877521274657
232,2,3,32,450.5012026271671
233,2,3,33,473.4427664811419
234,2,3,34,414.00917270810515
235,2,3,35,526.4171980028297
236,2,3,36,449.00682646710095
237,2,3,37,533.5464757258526
238,2,3,38,450.02682318047516
239,2,3,39,519.88466070059
240,2,3,40,470.8442086393535
241,2,3,41,526.0061349026284
242,2,3,42,457.322613294403
243,2,3,43,512.3907048912351
244,2,3,44,468.41407089990247
245,2,3,45,531.132482467721
246,2,3,46,506.7246461695227
247,2,3,47,416.29788667541357
248,2,3,48,478.51157780718864
249,2,3,49,473.79031520953066
250,2,3,50,457.88604210179307
251,2,3,51,473.47928319623094
252,2,3,52,471.4565158806349
253,2,3,53,507.6066926493549
254,2,3,54,510.4316800454202
255,2,3,55,486.80729924897867
256,2,3,56,483.1352859608877
257,2,3,57,535.4861851315877
258,2,3,58,462.28352000099517
259,2,3,59,450.1586391167045
260,2,3,60,490.0219368698595
261,2,3,61,457.4924188870752
262,2,3,62,473.6162921730259
263,2,3,63,483.1206177730299
264,2,3,64,480.4907983020913
265,2,3,65,476.27771350421887
266,2,3,66,510.4339620288327
267,2,3,67,457.7965961131718
268,2,3,68,464.4862013767951
269,2,3,69,491.502503834752
270,2,3,70,494.19520646239346
271,2,3,71,454.26686928820214
272,2,3,72,505.01838395089516
273,2,3,73,480.34438851257903
274,2,3,74,506.0417471873657
275,2,3,75,524.4122085697171
276,2,3,76,533.2775173147929
277,2,3,77,478.3812918834147
278,2,3,78,499.1255168044444
279,2,3,79,422.7803004463169
280,2,3,80,450.1961957771131
281,2,3,81,533.7030898083401
282,2,3,82,440.1157611991253
283,2,3,83,509.0848940504347
284,2,3,84,514.7794210618194
285,2,3,85,454.2753361755361
286,2,3,86,524.9518044756416
287,2,3,87,450.17621705303566
288,2,3,88,488.09490184726434
289,2,3,89,461.95741828865494
290,2,3,90,524.3668013660604
291,2,3,91,481.0959148659831
292,2,3,92,421.32498357739524
293,2,3,93,534.3537445209611
294,2,3,94,454.40557033433777
295,2,3,95,528.7999206167472
296,2,3,96,481.04772442459574
297,2,3,97,488.136671993536
298,2,3,98,534.3163622045212
299,2,3,99,444.2923681664006
300,6,1,0,426.3824842135005
301,6,1,1,356.23201979312455
302,6,1,2,491.84091719455637
303,6,1,3,350.08651206012183
304,6,1,4,403.76042209011354
305,6,1,5,405.1629335027821
306,6,1,6,298.4286515271417
307,6,1,7,415.549328667098
308,6,1,8,374.1152200209615
309,6,1,9,283.53456121255317
310,6,1,10,334.1285764515026
311,6,1,11,313.39005318861655
312,6,1,12,445.998569731587
313,6,1,13,367.49886885402765
314,6,1,14,425.47374249269717
315,6,1,15,395.5569837573766
316,6,1,16,409.9122279044627
317,6,1,17,303.389548882064
318,6,1,18,332.823303276133
319,6,1,19,251.93843832379247
320,6,1,20,237.93056103088165
321,6,1,21,473.83751727188456
322,6,1,22,300.7400791084613
323,6,1,23,377.1370776172957
324,6,1,24,311.6578704379803
325,6,1,25,368.6117921707958
326,6,1,26,510.59424187877414
327,6,1,27,355.8114038816684
328,6,1,28,471.8159292615708
329,6,1,29,334.42651399557394
330,6,1,30,377.9997956600771
331,6,1,31,264.1368225945195
332,6,1,32,414.8682341828173
333,6,1,33,268.11397858852916
334,6,1,34,340.7166166951137
335,6,1,35,415.8917734202545
336,6,1,36,276.08267797243093
337,6,1,37,309.58877392449574
338,6,1,38,387.88444802850165
339,6,1,39,289.5820846063694
340,6,1,40,430.8112119852092
341,6,1,41,388.0030916857472
342,6,1,42,531.1015777344527
343,6,1,43,397.87027490608466
344,6,1,44,305.2154153177207
345,6,1,45,265.3810035026589
346,6,1,46,498.8882771748489
347,6,1,47,481.56661694755115
348,6,1,48,337.5984284341893
349,6,1,49,439.9644005011811
350,6,1,50,393.72114458403007
351,6,1,51,442.9980952331682
352,6,1,52,467.70688215403084
353,6,1,53,297.63609451864875
354,6,1,54,483.4852329573564
355,6,1,55,373.7324698561963
356,6,1,56,502.3779398353457
357,6,1,57,344.5665694095967
358,6,1,58,423.1864615852712
359,6,1,59,403.3528976163466
360,6,1,60,373.34184771278143
361,6,1,61,400.6130839253691
362,6,1,62,318.7069258885386
363,6,1,63,283.916682990807
364,6,1,64,518.286246334318
365,6,1,65,529.2880427900279
366,6,1,66,335.16490849058636
367,6,1,67,256.95771353223654
368,6,1,68,357.31938347765225
369,6,1,69,417.7162628379152
370,6,1,70,464.55449612273816
371,6,1,71,537.3399848529881
372,6,1,72,359.0589011829591
373,6,1,73,296.71011323494685
374,6,1,74,396.4686656629262
375,6,1,75,333.23238459404183
376,6,1,76,485.14781707153367
377,6,1,77,354.814476189429
378,6,1,78,279.35228974923734
379,6,1,79,535.5312654439396
380,6,1,80,245.90051785283129
381,6,1,81,261.550863675266
382,6,1,82,496.2310064756039
383,6,1,83,420.3882807264383
384,6,1,84,271.53026788731813
385,6,1,85,478.6466688154867
386,6,1,86,348.89528158943904
387,6,1,87,458.576960184245
388,6,1,88,406.3483150797249
389,6,1,89,361.87495825081146
390,6,1,90,448.7808533602878
391,6,1,91,357.59986960668675
392,6,1,92,294.66881471550676
393,6,1,93,353.19527109272934
394,6,1,94,306.80043527351586
395,6,1,95,276.83193321185644
396,6,1,96,534.8445657598834
397,6,1,97,342.9938615862982
398,6,1,98,431.656985047081
399,6,1,99,329.0538704857257
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,91.05829732306881
601,9,1,1,115.94246626581776
602,9,1,2,97.02279370213667
603,9,1,3,63.45113175127277
604,9,1,4,121.61513119509958
605,9,1,5,84.42831688627133
606,9,1,6,94.64973742607563
607,9,1,7,65.15658799302832
608,9,1,8,82.02713155379882
609,9,1,9,142.2685570379425
610,9,1,10,79.11988035198858
611,9,1,11,103.88149135309547
612,9,1,12,107.74006546520015
613,9,1,13,110.91299856773665
614,9,1,14,100.5521681627285
615,9,1,15,74.3556143220003
616,9,1,16,106.95749285659483
617,9,1,17,90.40654258488743
618,9,1,18,96.54545996614927
619,9,1,19,78.25798809634944
620,9,1,20,80.97934333990085
621,9,1,21,65.00612455992484
622,9,1,22,127.21821451127934
623,9,1,23,64.26432473859106
624,9,1,24,103.13902379290364
625,9,1,25,111.50115222452636
626,9,1,26,88.92256790905483
627,9,1,27,118.60081044243915
628,9,1,28,82.24444768591913
629,9,1,29,72.79644243694676
630,9,1,30,117.92849013227838
631,9,1,31,118.70206103734324
632,9,1,32,124.09527155482945
633,9,1,33,124.08678621237027
634,9,1,34,105.0301329792113
635,9,1,35,126.12679493588385
636,9,1,36,77.27233383802532
637,9,1,37,117.90271478703934
638,9,1,38,82.98598359096776
639,9,1,39,122.13605704118179
640,9,1,40,88.2733466765894
641,9,1,41,91.05640987529627
642,9,1,42,76.21681609968493
643,9,1,43,105.02119964299436
644,9,1,44,124.36653374670293
645,9,1,45,100.56401822788715
646,9,1,46,82.68629068732743
647,9,1,47,75.70874939463926
648,9,1,48,116.40455541838965
649,9,1,49,81.00846883265422
650,9,1,50,135.4092827416034
651,9,1,51,92.89314070761084
652,9,1,52,68.17152453962629
653,9,1,53,133.98970881598018
654,9,1,54,94.64002392768107
655,9,1,55,105.75646915654742
656,9,1,56,122.09094402238944
657,9,1,57,96.5381631446671
658,9,1,58,65.13882215565593
659,9,1,59,100.56334212271689
660,9,1,60,126.01562062611225
661,9,1,61,97.00611464938666
662,9,1,62,81.88686500539306
663,9,1,63,86.9830092519636
664,9,1,64,105.71293334687012
665,9,1,65,109.31435779422549
666,9,1,66,77.75083112047118
667,9,1,67,105.74510178656595
668,9,1,68,112.76487701884702
669,9,1,69,89.59643046364496
670,9,1,70,102.13528110658865
671,9,1,71,65.61190291822373
672,9,1,72,74.36235802026621
673,9,1,73,72.16636189275985
674,9,1,74,80.82097965249521
675,9,1,75,120.54265250758856
676,9,1,76,123.89022295977519
677,9,1,77,121.43142214103628
678,9,1,78,97.0120851180503
679,9,1,79,76.52977517400139
680,9,1,80,130.51775640633738
681,9,1,81,73.69069578513462
682,9,1,82,86.75726344151462
683,9,1,83,115.67411791091541
684,9,1,84,80.15664014112278
685,9,1,85,72.07101932365127
686,9,1,86,89.55701899757082
687,9,1,87,75.04793362381713
688,9,1,88,82.0746594309112
689,9,1,89,86.7637601205014
690,9,1,90,73.72893490988407
691,9,1,91,81.82151037671655
692,9,1,92,76.78168768913382
693,9,1,93,118.54754885400493
694,9,1,94,134.1534758385931
695,9,1,95,113.5893391906912
696,9,1,96,134.27460440488238
697,9,1,97,123.59626291275679
698,9,1,98,113.62231324430063
699,9,1,99,118.86970263352232
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,287.6153427475929
801,9,3,1,324.25540382142884
802,9,3,2,296.41569844419746
803,9,3,3,301.1718104796876
804,9,3,4,303.28812728045386
805,9,3,5,353.43562459236364
806,9,3,6,306.3181219393074
807,9,3,7,345.1533020763613
808,9,3,8,229.67678760307754
809,9,3,9,216.48473838459233
810,9,3,10,314.020823801385
811,9,3,11,340.3010352653769
812,9,3,12,356.57638172231805
813,9,3,13,286.1008069916882
814,9,3,14,347.97122388383997
815,9,3,15,371.13712897101846
816,9,3,16,350.59992981736065
817,9,3,17,304.3860511409579
818,9,3,18,379.64975514903887
819,9,3,19,328.7081067429626
820,9,3,20,254.67283156135426
821,9,3,21,213.26713911323907
822,9,3,22,367.6144205983978
823,9,3,23,270.4583656490383
824,9,3,24,225.99288634597625
825,9,3,25,283.4782681801089
826,9,3,26,312.606523629556
827,9,3,27,356.78729491458574
828,9,3,28,292.0764809651309
829,9,3,29,321.96531143143386
830,9,3,30,357.6745706921284
831,9,3,31,349.96480734659076
832,9,3,32,252.2608251577717
833,9,3,33,312.43202251979636
834,9,3,34,318.8400492223656
835,9,3,35,287.389492899514
836,9,3,36,300.01842154575917
837,9,3,37,327.97354414452116
838,9,3,38,319.28051888022685
839,9,3,39,332.8958387426566
840,9,3,40,288.0234439271859
841,9,3,41,290.41079836930953
842,9,3,42,349.2573693161689
843,9,3,43,314.6282258727441
844,9,3,44,346.04254060829015
845,9,3,45,277.52565210460835
846,9,3,46,293.92306116809067
847,9,3,47,306.86470959759527
848,9,3,48,316.0275279156276
849,9,3,49,240.7797668015341
850,9,3,50,352.54014339784396
851,9,3,51,277.8450035425076
852,9,3,52,319.0677332056555
853,9,3,53,353.84453217067056
854,9,3,54,289.4273975805162
855,9,3,55,350.6338884636669
856,9,3,56,246.92225058407203
857,9,3,57,274.63090421154135
858,9,3,58,300.95602531619346
859,9,3,59,334.4182750478994
860,9,3,60,341.7551200169239
861,9,3,61,282.4861302203215
862,9,3,62,316.11356070497703
863,9,3,63,342.3889418421534
864,9,3,64,314.0174035481547
865,9,3,65,287.6679228796216
866,9,3,66,362.02020302902014
867,9,3,67,311.7206054818062
868,9,3,68,300.69048876045076
869,9,3,69,250.5758924796757
870,9,3,70,357.5048866365544
871,9,3,71,342.36341694294686
872,9,3,72,302.55615806688445
873,9,3,73,322.8670999129067
874,9,3,74,324.6586024314173
875,9,3,75,340.11293030621465
876,9,3,76,360.2168358709265
877,9,3,77,337.06650157649767
878,9,3,78,333.6918147967021
879,9,3,79,378.20016265489255
880,9,3,80,364.248166843013
881,9,3,81,341.6141065883639
882,9,3,82,279.8728542379319
883,9,3,83,309.76303180276835
884,9,3,84,287.8005837400101
885,9,3,85,367.12255369675427
886,9,3,86,252.00498812792605
887,9,3,87,310.12080517756215
888,9,3,88,344.54892659369165
889,9,3,89,323.60474804651557
890,9,3,90,319.273672149032
891,9,3,91,333.2237309750714
892,9,3,92,305.2719161118915
893,9,3,93,300.52257886952714
894,9,3,94,326.5765152779139
895,9,3,95,273.2358662357418
896,9,3,96,353.8951842929012
897,9,3,97,304.4817661458406
898,9,3,98,254.94379030267496
899,9,3,99,232.21451418195298
900,10,1,0,88.50676787732408
901,10,1,1,108.66049348455424
902,10,1,2,111.12713569026656
903,10,1,3,107.2072934686963
904,10,1,4,108.57398727562294
905,10,1,5,107.95326965347483
906,10,1,6,81.44509801445687
907,10,1,7,106.28942261319762
908,10,1,8,101.2264417515708
909,10,1,9,64.03106663471337
910,10,1,10,71.7131644748426
911,10,1,11,108.86883616044274
912,10,1,12,108.88209203310481
913,10,1,13,99.7020237448284
914,10,1,14,112.54955213885009
915,10,1,15,98.56220801516068
916,10,1,16,75.90961616882679
917,10,1,17,106.26474369003407
918,10,1,18,69.19650078357053
919,10,1,19,82.776171143064
920,10,1,20,110.13033640614486
921,10,1,21,106.49230592578695
922,10,1,22,95.61226971142534
923,10,1,23,91.32815841957651
924,10,1,24,74.4580486014578
