,world,hole,sim,x_pos
318,6,1,18,424.74847091171597
319,6,1,19,388.4442295732905
320,6,1,20,357.3361126940069
321,6,1,21,357.16788550047187
322,6,1,22,225.6358085527748
323,6,1,23,291.69855613808807
324,6,1,24,361.761903743559
325,6,1,25,356.9325824276997
326,6,1,26,264.6375414737992
327,6,1,27,420.1679559758296
328,6,1,28,405.5480014254223
329,6,1,29,317.1346097725348
330,6,1,30,234.7689158976774
331,6,1,31,351.7349252050202
332,6,1,32,355.4086420164498
333,6,1,33,313.83422497421344
334,6,1,34,346.1518058998678
335,6,1,35,342.1385499410978
336,6,1,36,329.7677092517209
337,6,1,37,331.0431744486076
338,6,1,38,434.51283812138627
339,6,1,39,315.37563531288225
340,6,1,40,337.0690614220473
341,6,1,41,381.49928118703974
342,6,1,42,406.4436771732427
343,6,1,43,256.7859039393052
344,6,1,44,441.1848573423453
345,6,1,45,319.2198611815945
346,6,1,46,399.24600971387423
347,6,1,47,313.8434412116119
348,6,1,48,239.62447506948678
349,6,1,49,342.6141846765418
350,6,1,50,355.5571313198292
351,6,1,51,231.08216072968898
352,6,1,52,331.3845496201709
353,6,1,53,315.4424098854621
354,6,1,54,365.1032295361552
355,6,1,55,352.7574965248357
356,6,1,56,323.2866198660059
357,6,1,57,250.45327808953894
358,6,1,58,276.4146266175138
359,6,1,59,248.7066591835032
360,6,1,60,302.27086217577323
361,6,1,61,241.5859332879244
362,6,1,62,456.58495801250183
363,6,1,63,228.3838445055614
364,6,1,64,347.7818973826486
365,6,1,65,414.0064495480813
366,6,1,66,321.50911931238943
367,6,1,67,384.82092656539
368,6,1,68,275.38887928956524
369,6,1,69,288.0063805235844
370,6,1,70,390.7863268569154
371,6,1,71,374.5577347509136
372,6,1,72,315.7588454442453
373,6,1,73,254.79614325486276
374,6,1,74,437.0991607052833
375,6,1,75,285.8070208750949
376,6,1,76,268.24741542833857
377,6,1,77,274.68195803859817
378,6,1,78,412.934994242321
379,6,1,79,316.64063320878057
380,6,1,80,319.6282655277801
381,6,1,81,399.50757717927866
382,6,1,82,311.5900075673557
383,6,1,83,305.1763973275089
384,6,1,84,287.5550164126465
385,6,1,85,306.30053817840263
386,6,1,86,244.10581227277368
387,6,1,87,236.6161786992207
388,6,1,88,375.00634957542377
389,6,1,89,427.52909697193456
390,6,1,90,363.50721385061945
391,6,1,91,338.7414549134355
392,6,1,92,282.14767586709297
393,6,1,93,414.3841518284155
394,6,1,94,312.0485891209359
395,6,1,95,343.88010782994127
396,6,1,96,336.38359423719623
397,6,1,97,297.9630364953121
398,6,1,98,329.04922346441657
399,6,1,99,458.27774331033714
400,6,2,0,353.21321068682033
401,6,2,1,335.4505893549164
402,6,2,2,301.84274144223906
403,6,2,3,284.3770193205987
404,6,2,4,261.96698669657695
405,6,2,5,264.83114906924226
406,6,2,6,313.74507630808984
407,6,2,7,256.93919645218114
408,6,2,8,263.7822569229437
409,6,2,9,292.2706350154216
410,6,2,10,304.73328169230723
411,6,2,11,306.0636954262844
412,6,2,12,313.93298414945036
413,6,2,13,264.3829029401462
414,6,2,14,267.96358920798133
415,6,2,15,300.34779542014377
416,6,2,16,262.7510860596474
417,6,2,17,257.7893965227452
418,6,2,18,297.3672655546928
419,6,2,19,276.0259592126446
420,6,2,20,297.57642529898453
421,6,2,21,325.36342372908626
422,6,2,22,276.68634434445875
423,6,2,23,258.76962626092626
424,6,2,24,308.6750498063178
425,6,2,25,338.450942198821
426,6,2,26,352.17105347090825
427,6,2,27,345.57983980542303
428,6,2,28,266.646309982597
429,6,2,29,275.8507189561053
430,6,2,30,259.1830598798221
431,6,2,31,338.08722344073607
432,6,2,32,253.22905814770382
433,6,2,33,253.16439958956767
434,6,2,34,303.69419285350693
435,6,2,35,283.100410644707
436,6,2,36,260.2331947342851
437,6,2,37,258.51464936948963
438,6,2,38,265.1780773120988
439,6,2,39,352.39878429609263
440,6,2,40,272.5837954376049
441,6,2,41,306.2648313077776
442,6,2,42,319.96892298414735
443,6,2,43,245.67684304712833
444,6,2,44,302.9888330135833
445,6,2,45,353.94029308483135
446,6,2,46,339.6989240322535
447,6,2,47,342.01389343386745
448,6,2,48,273.90409812569976
449,6,2,49,293.7835829825651
450,6,2,50,254.71988468211174
451,6,2,51,298.9461521955423
452,6,2,52,339.78576261827396
453,6,2,53,278.65562944289843
454,6,2,54,332.0737411898614
455,6,2,55,265.5031419017792
456,6,2,56,338.14525407943853
457,6,2,57,314.63009039841353
458,6,2,58,346.08201507715756
459,6,2,59,309.60234028610256
460,6,2,60,285.7141970439732
461,6,2,61,333.26826069579903
462,6,2,62,259.5028359569785
463,6,2,63,323.21050951545925
464,6,2,64,337.856730572945
465,6,2,65,311.3579442066
466,6,2,66,257.74353632010695
467,6,2,67,304.97515688919765
468,6,2,68,310.8439697254968
469,6,2,69,340.84169463819234
470,6,2,70,307.8601450918159
471,6,2,71,316.12850893302175
472,6,2,72,260.67210636645626
473,6,2,73,256.83765672423266
474,6,2,74,273.7854357902521
475,6,2,75,353.91446307508545
476,6,2,76,338.5321305243801
477,6,2,77,275.46356064694714
478,6,2,78,336.51518605227227
479,6,2,79,263.8768252214215
480,6,2,80,309.39826977514247
481,6,2,81,320.33796478488597
482,6,2,82,278.2769340932223
483,6,2,83,326.2457569558601
484,6,2,84,321.30058433315
485,6,2,85,277.61635560962225
486,6,2,86,262.79746909972044
487,6,2,87,338.6582779530803
488,6,2,88,260.48626193088177
489,6,2,89,343.45376576667076
490,6,2,90,324.54601816321974
491,6,2,91,296.5732424088535
492,6,2,92,283.97961468892726
493,6,2,93,277.41615168554085
494,6,2,94,260.06627304292647
495,6,2,95,341.8357191639102
496,6,2,96,296.888864762275
497,6,2,97,342.59608563349343
498,6,2,98,311.11583609460877
499,6,2,99,337.7489745897129
500,6,3,0,490.9180807615181
501,6,3,1,401.3866671759203
502,6,3,2,449.3141503994632
503,6,3,3,460.88078689939505
504,6,3,4,455.07456395319696
505,6,3,5,429.7015842629002
506,6,3,6,438.74971846650845
507,6,3,7,476.1897009223074
508,6,3,8,467.83663903020465
509,6,3,9,491.1318021837582
510,6,3,10,456.57407003715747
511,6,3,11,456.4443188944976
512,6,3,12,450.46277484491844
513,6,3,13,406.24244921672
514,6,3,14,427.4192698910189
515,6,3,15,416.6435167471997
516,6,3,16,439.1401156979628
517,6,3,17,424.7449656514925
518,6,3,18,494.2654205428773
519,6,3,19,442.4550431533008
520,6,3,20,452.3738763105735
521,6,3,21,411.7247369066363
522,6,3,22,491.4590538648143
523,6,3,23,502.1065375654381
524,6,3,24,416.1543429291945
525,6,3,25,447.4050962541964
526,6,3,26,424.36143612073147
527,6,3,27,490.36056709141553
528,6,3,28,413.5068591942337
529,6,3,29,430.6091733593087
530,6,3,30,441.28152303205184
531,6,3,31,450.37219893915494
532,6,3,32,429.82664922394747
533,6,3,33,424.9329517808892
534,6,3,34,448.62090863000105
535,6,3,35,484.99641834502967
536,6,3,36,414.5139926813247
537,6,3,37,409.6010730274762
538,6,3,38,424.939898936287
539,6,3,39,462.71729357470906
540,6,3,40,406.77831429354825
541,6,3,41,473.1926460164876
542,6,3,42,488.52742216269223
543,6,3,43,446.9006309558111
544,6,3,44,491.79539845090335
545,6,3,45,428.07451511475864
546,6,3,46,431.40955501514014
547,6,3,47,436.38228480601373
548,6,3,48,488.0092409830572
549,6,3,49,414.2820100597967
550,6,3,50,486.74207872849394
551,6,3,51,457.56354406972474
552,6,3,52,409.7846287427423
553,6,3,53,484.83186433361584
554,6,3,54,467.0767001887627
555,6,3,55,495.76014045980685
556,6,3,56,408.2922102853498
557,6,3,57,409.58306371111337
558,6,3,58,451.4999761271979
559,6,3,59,502.8683556720206
560,6,3,60,421.01363962944095
561,6,3,61,462.211012623587
562,6,3,62,412.9933879783358
563,6,3,63,454.9532373437044
564,6,3,64,424.39820441607753
565,6,3,65,487.6190991905933
566,6,3,66,434.62498951762444
567,6,3,67,444.96721714121014
568,6,3,68,501.6081364171228
569,6,3,69,492.5961907653352
570,6,3,70,427.64071637252334
571,6,3,71,439.1443595221488
572,6,3,72,469.6582198357461
573,6,3,73,480.77912748021384
574,6,3,74,410.0204462531933
575,6,3,75,488.5708509520148
576,6,3,76,454.3393414063819
577,6,3,77,488.7707248812482
578,6,3,78,410.9787992033748
579,6,3,79,444.6983463500792
580,6,3,80,407.1112320490074
581,6,3,81,490.3201017908418
582,6,3,82,434.9016198453447
583,6,3,83,480.61432740757397
584,6,3,84,481.97358208111984
585,6,3,85,409.05223513302593
586,6,3,86,432.55042087257124
587,6,3,87,408.22582304360407
588,6,3,88,416.5245470168729
589,6,3,89,451.4484752860526
590,6,3,90,431.0733513525755
591,6,3,91,450.0876054602925
592,6,3,92,492.01401678504857
593,6,3,93,480.6655589106227
594,6,3,94,406.1321513915473
595,6,3,95,405.40818457561556
596,6,3,96,455.74519282167853
597,6,3,97,475.05679583000926
598,6,3,98,405.3397232630121
599,6,3,99,423.2242001741045
600,9,1,0,263.8968522585462
601,9,1,1,99.62253360391958
602,9,1,2,95.22552253015701
603,9,1,3,87.20335630766152
604,9,1,4,77.97695586421416
605,9,1,5,105.10855767944749
606,9,1,6,67.52028181168971
607,9,1,7,111.1432138729862
608,9,1,8,108.3450871290941
609,9,1,9,238.6314657550146
610,9,1,10,247.152593402779
611,9,1,11,87.20783116651528
612,9,1,12,95.14512528663242
613,9,1,13,279.22325545286236
614,9,1,14,242.24343140611484
615,9,1,15,76.95559649831402
616,9,1,16,238.63977035750878
617,9,1,17,65.0432389107422
618,9,1,18,83.20481095226886
619,9,1,19,94.52937986686398
620,9,1,20,95.61903212300005
621,9,1,21,101.49225955071492
622,9,1,22,341.133101740429
623,9,1,23,110.14386141196151
624,9,1,24,97.75067324307145
625,9,1,25,264.4285393366964
626,9,1,26,265.0257819911977
627,9,1,27,81.05791201796157
628,9,1,28,85.01861726607237
629,9,1,29,267.8211364720981
630,9,1,30,95.76660861952483
631,9,1,31,83.75885230751308
632,9,1,32,244.47753575341287
633,9,1,33,90.20311308072996
634,9,1,34,89.86884225058819
635,9,1,35,235.11914160362076
636,9,1,36,88.67676590513685
637,9,1,37,66.790473476181
638,9,1,38,276.7639239925666
639,9,1,39,97.38086662173194
640,9,1,40,79.16743999113199
641,9,1,41,71.46359152699077
642,9,1,42,108.66170742095295
643,9,1,43,83.69664257646421
644,9,1,44,84.2619136880701
645,9,1,45,90.750341773256
646,9,1,46,68.97953712148094
647,9,1,47,87.82014598528704
648,9,1,48,72.08776434768345
649,9,1,49,98.91315796067416
650,9,1,50,86.71312536136962
651,9,1,51,68.74814509161793
652,9,1,52,100.17627311563118
653,9,1,53,98.18798229546809
654,9,1,54,83.52271881870736
655,9,1,55,88.82249431327693
656,9,1,56,95.60739238657735
657,9,1,57,235.86409710044086
658,9,1,58,274.06573854369987
659,9,1,59,241.2050519002488
660,9,1,60,272.18784677224056
661,9,1,61,124.55494680225583
662,9,1,62,75.59176898899
663,9,1,63,275.4749384407753
664,9,1,64,89.31145475568417
665,9,1,65,80.51379458270304
666,9,1,66,111.6940124664729
667,9,1,67,309.4758282235389
668,9,1,68,95.7672928471281
669,9,1,69,243.35146332213665
670,9,1,70,259.4233016805825
671,9,1,71,85.1916034677401
672,9,1,72,112.83129947115864
673,9,1,73,69.29671675023414
674,9,1,74,71.24278569868407
675,9,1,75,113.51013977634649
676,9,1,76,70.04938241143516
677,9,1,77,75.65505808931125
678,9,1,78,70.4063353836873
679,9,1,79,96.77868597651089
680,9,1,80,89.84593175409731
681,9,1,81,71.35180284717882
682,9,1,82,80.53204855425598
683,9,1,83,96.09875657722323
684,9,1,84,71.07095964742133
685,9,1,85,107.81091751354433
686,9,1,86,261.2267844533924
687,9,1,87,84.88700739250656
688,9,1,88,93.0906455127744
689,9,1,89,78.37411753064345
690,9,1,90,97.41540215790558
691,9,1,91,73.12996137280446
692,9,1,92,268.8153280349254
693,9,1,93,75.5993778567731
694,9,1,94,77.65263593177983
695,9,1,95,308.74332648114205
696,9,1,96,119.52438333941197
697,9,1,97,70.23790008724474
698,9,1,98,85.29151479425623
699,9,1,99,74.56859187842447
700,9,2,0,267.7562928747497
701,9,2,1,268.72808959351596
702,9,2,2,295.18693290599845
703,9,2,3,308.68838535945537
704,9,2,4,254.47092334234347
705,9,2,5,341.2597599142492
706,9,2,6,339.91985784152894
707,9,2,7,324.42309854308644
708,9,2,8,314.40645988728795
709,9,2,9,312.74360397406224
710,9,2,10,286.15410877363956
711,9,2,11,304.6270613196713
712,9,2,12,306.27390980646544
713,9,2,13,257.96681021469755
714,9,2,14,316.04368020672126
715,9,2,15,258.4708789118094
716,9,2,16,258.9780301459402
717,9,2,17,256.3219194067987
718,9,2,18,291.33138651584864
719,9,2,19,264.2954483750514
720,9,2,20,333.9672904494811
721,9,2,21,261.11552593854464
722,9,2,22,352.1765599502282
723,9,2,23,252.42444448523955
724,9,2,24,319.7084838823023
725,9,2,25,320.68243539533273
726,9,2,26,278.81385343985295
727,9,2,27,338.77202605060415
728,9,2,28,271.00306197916893
729,9,2,29,284.19821816594543
730,9,2,30,339.7524049294614
731,9,2,31,323.9529187245402
732,9,2,32,294.6454896434012
733,9,2,33,316.1206074064292
734,9,2,34,299.2392923466015
735,9,2,35,258.92692505280286
736,9,2,36,335.50708199349225
737,9,2,37,341.99771618039307
738,9,2,38,338.72109332635614
739,9,2,39,324.05822524802124
740,9,2,40,339.44366520636885
741,9,2,41,341.4446032600848
742,9,2,42,245.99444085684635
743,9,2,43,326.1527762470852
744,9,2,44,316.2824563051364
745,9,2,45,252.89462375146982
746,9,2,46,294.9827973224927
747,9,2,47,270.1034308277447
748,9,2,48,264.36328301925676
749,9,2,49,337.40768975049843
750,9,2,50,278.34192085008846
751,9,2,51,324.7339527014572
752,9,2,52,268.03704930924044
753,9,2,53,331.91877465833693
754,9,2,54,294.0582250295583
755,9,2,55,333.0088566419682
756,9,2,56,293.3287949250416
757,9,2,57,343.2822135004233
758,9,2,58,282.2369314295118
759,9,2,59,331.96518329283055
760,9,2,60,316.98793477719835
761,9,2,61,317.99749609661865
762,9,2,62,254.6353888851259
763,9,2,63,267.75511182864875
764,9,2,64,290.2505597321477
765,9,2,65,343.1163996971631
766,9,2,66,279.31176986790354
767,9,2,67,331.3359260336261
768,9,2,68,257.69825186525975
769,9,2,69,305.9344173957527
770,9,2,70,282.46472807499316
771,9,2,71,354.24473763185244
772,9,2,72,287.5669122962246
773,9,2,73,341.49879135600895
774,9,2,74,342.704968433799
775,9,2,75,284.3372422556248
776,9,2,76,280.1671056687832
777,9,2,77,347.37071455966486
778,9,2,78,298.20399904690896
779,9,2,79,324.87082266907225
780,9,2,80,288.94943803783417
781,9,2,81,262.7167577964926
782,9,2,82,259.5379470417713
783,9,2,83,317.40354204596485
784,9,2,84,333.4596984630996
785,9,2,85,246.5930201233471
786,9,2,86,342.3984931301371
787,9,2,87,310.3309012633551
788,9,2,88,261.39529336914745
789,9,2,89,286.1404785094788
790,9,2,90,324.45407014924587
791,9,2,91,342.79746705745
792,9,2,92,324.50292216410213
793,9,2,93,341.42341229759245
794,9,2,94,258.2701278212942
795,9,2,95,352.4305669763755
796,9,2,96,306.5296795270544
797,9,2,97,352.47816496608226
798,9,2,98,306.27337125755065
799,9,2,99,343.0783022366564
800,9,3,0,335.5811562355531
801,9,3,1,297.11278776788225
802,9,3,2,345.0062204501191
803,9,3,3,331.3780995123016
804,9,3,4,359.7576386554482
805,9,3,5,346.457248243846
806,9,3,6,311.265497785244
807,9,3,7,321.8824398759558
808,9,3,8,362.92854841053435
809,9,3,9,317.34713649997593
810,9,3,10,377.249345410593
811,9,3,11,365.70304523948226
812,9,3,12,366.6663173439123
813,9,3,13,365.8229626173258
814,9,3,14,269.99918326804493
815,9,3,15,348.3778624180218
816,9,3,16,370.5679873065147
817,9,3,17,353.12529213630614
818,9,3,18,300.1772368155858
819,9,3,19,303.7370977630361
820,9,3,20,360.1220013881006
821,9,3,21,346.6142173046756
822,9,3,22,516.3706511160378
823,9,3,23,364.2202289491275
824,9,3,24,286.4987617680391
825,9,3,25,337.77261127479125
826,9,3,26,344.4791933020219
827,9,3,27,361.803120133982
828,9,3,28,275.85380508560564
829,9,3,29,292.9415462015313
830,9,3,30,366.73777483348795
831,9,3,31,307.3305546014126
832,9,3,32,309.79712869514344
833,9,3,33,299.0752752149
834,9,3,34,254.45958575215255
835,9,3,35,337.5730950539503
836,9,3,36,299.1596291731475
837,9,3,37,367.6373812660807
838,9,3,38,359.919911946654
839,9,3,39,353.1880201667073
840,9,3,40,369.5734535676815
841,9,3,41,312.60305086077807
842,9,3,42,332.8445097722799
843,9,3,43,352.02264969146444
844,9,3,44,312.7432739624982
845,9,3,45,350.77729934455937
846,9,3,46,350.5904458017015
847,9,3,47,334.491789843333
848,9,3,48,376.628972271161
849,9,3,49,361.77621279543655
850,9,3,50,275.4410683120206
851,9,3,51,335.55989996866685
852,9,3,52,295.1260545377045
853,9,3,53,338.83581332159196
854,9,3,54,527.5606614645436
855,9,3,55,321.86498067895405
856,9,3,56,364.18583876887607
857,9,3,57,366.7430319914157
858,9,3,58,360.54308204738777
859,9,3,59,261.3716242131589
860,9,3,60,347.59512479457715
861,9,3,61,311.7170041843747
862,9,3,62,354.96687296770335
863,9,3,63,360.1734450497942
864,9,3,64,303.24941817171873
865,9,3,65,271.53436471738394
866,9,3,66,352.80756801930374
867,9,3,67,332.08179030036115
868,9,3,68,304.78353123525943
869,9,3,69,355.6376317553838
870,9,3,70,283.43787392833514
871,9,3,71,362.32106888095575
872,9,3,72,353.3086037487143
873,9,3,73,354.8188398377768
874,9,3,74,294.65150510227306
