,world,hole,sim,x_pos
127,2,2,27,379.50153942959025
128,2,2,28,397.85205050899816
129,2,2,29,209.57415180325341
130,2,2,30,428.9904159533888
131,2,2,31,188.70699244948167
132,2,2,32,156.80890667737955
133,2,2,33,463.1298762024662
134,2,2,34,192.86399065211447
135,2,2,35,154.23649991878355
136,2,2,36,440.86662193594583
137,2,2,37,457.3886666550496
138,2,2,38,445.63620039060856
139,2,2,39,231.6781331618901
140,2,2,40,528.9452393061259
141,2,2,41,181.84114265885128
142,2,2,42,430.05169174555317
143,2,2,43,217.4982528820869
144,2,2,44,449.29091069468456
145,2,2,45,377.7272659370827
146,2,2,46,418.5306741292583
147,2,2,47,367.951900938967
148,2,2,48,486.41247826624556
149,2,2,49,473.27192161479746
150,2,2,50,464.92369571782785
151,2,2,51,419.22380661224963
152,2,2,52,433.4667817892874
153,2,2,53,211.13643247824987
154,2,2,54,465.34925373912796
155,2,2,55,176.628591403116
156,2,2,56,426.20038324851726
157,2,2,57,493.6413529101209
158,2,2,58,506.0348612183017
159,2,2,59,460.0689987359449
160,2,2,60,461.1133001898581
161,2,2,61,392.0952607221912
162,2,2,62,172.40685262568635
163,2,2,63,188.3468560248615
164,2,2,64,161.66740898145713
165,2,2,65,407.0252840949963
166,2,2,66,178.36953242666405
167,2,2,67,442.55459120203585
168,2,2,68,198.30062004673863
169,2,2,69,471.5434370790073
170,2,2,70,418.24694751424056
171,2,2,71,504.0360708836562
172,2,2,72,462.13670103500255
173,2,2,73,493.0990307833528
174,2,2,74,368.4756572523958
175,2,2,75,453.95302055659647
176,2,2,76,496.03527499357176
177,2,2,77,463.3490627911088
178,2,2,78,510.1699097002471
179,2,2,79,455.02077229987094
180,2,2,80,150.16169440740796
181,2,2,81,482.8693861714048
182,2,2,82,484.78483310353374
183,2,2,83,503.9640302425138
184,2,2,84,486.89909746347615
185,2,2,85,514.1058740503844
186,2,2,86,369.4841509248674
187,2,2,87,490.68682379865896
188,2,2,88,474.5112273419321
189,2,2,89,403.3557626277918
190,2,2,90,232.02808666828187
191,2,2,91,148.73627282358703
192,2,2,92,454.20889204968
193,2,2,93,452.30055556490964
194,2,2,94,491.19596417271015
195,2,2,95,200.4587978907589
196,2,2,96,487.4494197133881
197,2,2,97,216.2277514402505
198,2,2,98,431.9852233755523
199,2,2,99,516.3073601111713
200,2,3,0,473.0289075891462
201,2,3,1,435.45927747646846
202,2,3,2,529.4948667748896
203,2,3,3,472.3879321407199
204,2,3,4,535.3928924190934
205,2,3,5,460.9576064150236
206,2,3,6,525.4474028910272
207,2,3,7,517.0033292342155
208,2,3,8,531.6180105210857
209,2,3,9,493.4239662109974
210,2,3,10,491.36339732149423
211,2,3,11,528.8246678202638
212,2,3,12,468.6891976722881
213,2,3,13,495.6621535319232
214,2,3,14,512.9536698461175
215,2,3,15,524.8603492290576
216,2,3,16,484.36900992915935
217,2,3,17,532.0910404586681
218,2,3,18,504.4514650007777
219,2,3,19,481.78682954519525
220,2,3,20,525.6938376364367
221,2,3,21,467.5379524511208
222,2,3,22,490.06243584547013
223,2,3,23,498.21714349649216
224,2,3,24,527.976231482602
225,2,3,25,490.6489982684829
226,2,3,26,509.2848200938498
227,2,3,27,504.4935451497634
228,2,3,28,514.5821548103847
229,2,3,29,480.3406838814263
230,2,3,30,492.82946794213865
231,2,3,31,534.0621806266705
232,2,3,32,485.2937507691149
233,2,3,33,456.6691042795129
234,2,3,34,514.1583430754554
235,2,3,35,501.68318230914025
236,2,3,36,495.4225145701174
237,2,3,37,466.2093950352998
238,2,3,38,515.6333311827865
239,2,3,39,472.9468239979274
240,2,3,40,509.6058309772995
241,2,3,41,479.48934224891866
242,2,3,42,474.45457856349105
243,2,3,43,493.3571687787498
244,2,3,44,493.40962168943696
245,2,3,45,528.7036437404504
246,2,3,46,534.2926556943997
247,2,3,47,520.3772688850983
248,2,3,48,529.7490570779682
249,2,3,49,500.2239788044834
250,2,3,50,514.9066646919998
251,2,3,51,457.0579645763154
252,2,3,52,450.36143764459985
253,2,3,53,513.984891682449
254,2,3,54,513.5172134800372
255,2,3,55,509.2273477151123
256,2,3,56,513.0655131458045
257,2,3,57,533.3544803169857
258,2,3,58,533.023051172466
259,2,3,59,496.0140930558738
260,2,3,60,533.8413108982246
261,2,3,61,517.0390217250226
262,2,3,62,534.6589733093291
263,2,3,63,493.8089607885602
264,2,3,64,473.6031208216668
265,2,3,65,516.7804092029885
266,2,3,66,524.9483189765665
267,2,3,67,359.6876962089655
268,2,3,68,500.905140652481
269,2,3,69,500.05510055444523
270,2,3,70,527.4230529306614
271,2,3,71,513.8885084354076
272,2,3,72,456.5467982542953
273,2,3,73,522.8460283168614
274,2,3,74,504.2722358343449
275,2,3,75,489.4934310859438
276,2,3,76,508.5830097730943
277,2,3,77,488.27093581760954
278,2,3,78,515.3223600034503
279,2,3,79,458.6214801545061
280,2,3,80,499.97887327816164
281,2,3,81,478.98022649964815
282,2,3,82,366.7896704040717
283,2,3,83,518.5972419538714
284,2,3,84,510.66141805645225
285,2,3,85,516.4444592604776
286,2,3,86,376.473272761987
287,2,3,87,464.45107138524594
288,2,3,88,517.4423709538223
289,2,3,89,514.5990524713168
290,2,3,90,536.5657332573793
291,2,3,91,364.72200886627684
292,2,3,92,478.9954730632533
293,2,3,93,510.0255429676244
294,2,3,94,512.6137115898262
295,2,3,95,489.45306645038295
296,2,3,96,496.7521128712857
297,2,3,97,351.45068470875793
298,2,3,98,511.7824742328126
299,2,3,99,529.8980078676417
300,6,1,0,317.9801373232063
301,6,1,1,385.32122036394117
302,6,1,2,414.45823280785
303,6,1,3,251.64249021027157
304,6,1,4,296.53157423752936
305,6,1,5,229.00042495415195
306,6,1,6,222.83268836928448
307,6,1,7,333.32244936548227
308,6,1,8,337.5013888938737
309,6,1,9,257.0758302402809
310,6,1,10,344.9934551904669
311,6,1,11,347.85093128263964
312,6,1,12,409.7229762118033
313,6,1,13,346.8683411735014
314,6,1,14,344.86612820270227
315,6,1,15,315.35727895622506
316,6,1,16,312.71258178240225
317,6,1,17,310.2434322149175
318,6,1,18,376.9799247035626
319,6,1,19,224.76813918614343
320,6,1,20,369.96470138235605
321,6,1,21,293.87789810639737
322,6,1,22,279.50166764469355
323,6,1,23,460.50146812100456
324,6,1,24,279.3569526367711
325,6,1,25,241.26514673698983
326,6,1,26,224.8756520041663
327,6,1,27,424.50976561176543
328,6,1,28,280.11494417764504
329,6,1,29,410.08459962853254
330,6,1,30,366.83134374317996
331,6,1,31,319.40589171618876
332,6,1,32,306.37365769742263
333,6,1,33,222.81125318820173
334,6,1,34,424.1469600324454
335,6,1,35,295.7248869069612
336,6,1,36,222.52898185963812
337,6,1,37,226.20892828615226
338,6,1,38,379.3878355335222
339,6,1,39,423.57411551849384
340,6,1,40,309.32046275194625
341,6,1,41,431.8729545237347
342,6,1,42,350.8503862864427
343,6,1,43,372.0774290366029
344,6,1,44,226.1069370815279
345,6,1,45,223.97072257618277
346,6,1,46,375.9364505162714
347,6,1,47,406.9663708139855
348,6,1,48,238.81593906523275
349,6,1,49,341.344406403264
350,6,1,50,287.0134951188681
351,6,1,51,417.9168484228736
352,6,1,52,328.7564340966495
353,6,1,53,366.60983586646984
354,6,1,54,309.2540173076115
355,6,1,55,285.2617022364938
356,6,1,56,383.3465676250477
357,6,1,57,383.25877169286
358,6,1,58,251.58858841805633
359,6,1,59,222.55573099989806
360,6,1,60,295.0889731097705
361,6,1,61,423.20074941687903
362,6,1,62,226.28355202040356
363,6,1,63,318.09228409604543
364,6,1,64,322.7657988833433
365,6,1,65,394.32531843825484
366,6,1,66,302.92550365697275
367,6,1,67,258.9365983699413
368,6,1,68,307.46737125297904
369,6,1,69,269.5784178812607
370,6,1,70,351.04238703941576
371,6,1,71,322.59212009661866
372,6,1,72,391.80997010496895
373,6,1,73,336.8008810321383
374,6,1,74,397.43297631983035
375,6,1,75,324.99521512439384
376,6,1,76,343.99383607500727
377,6,1,77,251.73445513139836
378,6,1,78,306.2648440225889
379,6,1,79,309.4791939472927
380,6,1,80,303.0115104542112
381,6,1,81,273.1192802015146
382,6,1,82,399.627578839257
383,6,1,83,407.49927351328864
384,6,1,84,333.45530569383124
385,6,1,85,347.90682191850635
386,6,1,86,425.65921749857296
387,6,1,87,366.28733182853927
388,6,1,88,393.86679842388617
389,6,1,89,421.64922836266163
390,6,1,90,329.98425270332746
391,6,1,91,291.70013933687943
392,6,1,92,329.5960074578045
393,6,1,93,373.17790229896895
394,6,1,94,292.5365160995329
395,6,1,95,333.789679935164
396,6,1,96,302.0943505708395
397,6,1,97,354.49684476601357
398,6,1,98,412.51176574428024
399,6,1,99,294.95356710061446
400,6,2,0,295.2301090952468
401,6,2,1,301.6589422982472
402,6,2,2,304.9230416955454
403,6,2,3,319.67916616916153
404,6,2,4,245.79128473120784
405,6,2,5,291.96114350454366
406,6,2,6,300.4797003250528
407,6,2,7,315.92958427372196
408,6,2,8,297.2262738928937
409,6,2,9,266.6433745379455
410,6,2,10,291.912392751536
411,6,2,11,296.56649554971466
412,6,2,12,275.6208027412616
413,6,2,13,246.542353515231
414,6,2,14,285.2321639613979
415,6,2,15,306.80390494632917
416,6,2,16,346.91312321490307
417,6,2,17,343.0892836618858
418,6,2,18,309.24248505636706
419,6,2,19,296.24137441987665
420,6,2,20,293.14907353939
421,6,2,21,276.7889222415974
422,6,2,22,304.2800258434421
423,6,2,23,257.2171183382326
424,6,2,24,262.59283279198365
425,6,2,25,292.43885771197967
426,6,2,26,321.48461950426287
427,6,2,27,341.99278759705646
428,6,2,28,310.1267456300912
429,6,2,29,292.3256061478739
430,6,2,30,294.2881645936701
431,6,2,31,296.8909865589549
432,6,2,32,289.4553890402869
433,6,2,33,308.5793479768305
434,6,2,34,298.08412478436
435,6,2,35,287.99471015791875
436,6,2,36,293.4299679492136
437,6,2,37,303.41547667795544
438,6,2,38,354.05764151519594
439,6,2,39,246.8562470975943
440,6,2,40,309.6326635120437
441,6,2,41,306.0279870650163
442,6,2,42,287.089545798498
443,6,2,43,333.27985857136775
444,6,2,44,284.8851630309755
445,6,2,45,246.65381529371277
446,6,2,46,309.1481037052183
447,6,2,47,264.7607301835933
448,6,2,48,323.8861024296972
449,6,2,49,338.4611890601718
450,6,2,50,308.95508393105337
451,6,2,51,316.5339772687702
452,6,2,52,245.72062822768513
453,6,2,53,340.0665820851108
454,6,2,54,276.0562614769441
455,6,2,55,324.48562413030015
456,6,2,56,273.24609644712257
457,6,2,57,302.37713894565815
458,6,2,58,314.654551463835
459,6,2,59,263.99026430586395
460,6,2,60,353.9189116317798
461,6,2,61,294.80481090688795
462,6,2,62,335.75331814023383
463,6,2,63,291.7203765050088
464,6,2,64,336.8565286420464
465,6,2,65,279.5291422045186
466,6,2,66,296.2050065654157
467,6,2,67,262.0705510785011
468,6,2,68,321.9247286368985
469,6,2,69,268.6347400368893
470,6,2,70,313.27937702412316
471,6,2,71,338.74199494668267
472,6,2,72,260.22249854183735
473,6,2,73,346.8460879094059
474,6,2,74,246.40168095652695
475,6,2,75,311.1105941384835
476,6,2,76,304.4516733371005
477,6,2,77,314.8289481668791
478,6,2,78,315.70127758967527
479,6,2,79,326.12493958226236
480,6,2,80,293.6797422271297
481,6,2,81,324.13532757476617
482,6,2,82,257.98614562130183
483,6,2,83,293.0348837324079
484,6,2,84,346.5535653362414
485,6,2,85,333.24408868200163
486,6,2,86,313.204577408819
487,6,2,87,290.8905970442177
488,6,2,88,275.54062952038413
489,6,2,89,289.3068569053348
490,6,2,90,291.7938482721371
491,6,2,91,345.8101535857494
492,6,2,92,276.0272154727706
493,6,2,93,353.50037916621295
494,6,2,94,278.4363276138885
495,6,2,95,335.48557326037314
496,6,2,96,286.7069192642687
497,6,2,97,285.56071382291884
498,6,2,98,282.9777729698123
499,6,2,99,352.1757900597538
500,6,3,0,439.2641399226123
501,6,3,1,490.26278602221964
502,6,3,2,445.35294305337356
503,6,3,3,449.0037221454078
504,6,3,4,437.1678657175703
505,6,3,5,459.13893415480567
506,6,3,6,448.31069786873906
507,6,3,7,417.38789061903105
508,6,3,8,454.8705502345469
509,6,3,9,396.1718883151579
510,6,3,10,438.074982788265
511,6,3,11,450.33072660895783
512,6,3,12,480.83902683674654
513,6,3,13,437.1374805963429
514,6,3,14,406.9703721763859
515,6,3,15,445.04199217915993
516,6,3,16,395.21942436396245
517,6,3,17,495.95929479585135
518,6,3,18,436.46555983764495
519,6,3,19,468.2377088445639
520,6,3,20,436.0954720052725
521,6,3,21,462.91432374588436
522,6,3,22,433.01563623369117
523,6,3,23,468.68993871289933
524,6,3,24,468.5711601649966
525,6,3,25,491.97243936273264
526,6,3,26,453.38505190959347
527,6,3,27,436.68756289186746
528,6,3,28,484.9837093581027
529,6,3,29,406.9642640846504
530,6,3,30,463.9395181359564
531,6,3,31,452.5888853270822
532,6,3,32,444.5199584730951
533,6,3,33,406.59334493329874
534,6,3,34,445.00607040292874
535,6,3,35,396.34801304434575
536,6,3,36,401.46482670954254
537,6,3,37,402.09046144663006
538,6,3,38,502.5881150952765
539,6,3,39,482.0678849979463
540,6,3,40,456.9684962623593
541,6,3,41,417.3843148443204
542,6,3,42,480.8579365150271
543,6,3,43,496.04280542241645
544,6,3,44,489.64241176131003
545,6,3,45,443.4974280586165
546,6,3,46,491.93281405119626
547,6,3,47,424.3711588272504
548,6,3,48,470.8854493205869
549,6,3,49,502.6399624518511
550,6,3,50,488.5377763059051
551,6,3,51,402.2740210167297
552,6,3,52,451.5033503665941
553,6,3,53,440.02844487092887
554,6,3,54,453.092500353142
555,6,3,55,443.59199210386157
556,6,3,56,490.6122008328276
557,6,3,57,435.5482200083348
558,6,3,58,431.25177117199513
559,6,3,59,423.60949278182005
560,6,3,60,501.28256550424186
561,6,3,61,437.3638339684572
562,6,3,62,461.65247017278625
563,6,3,63,424.1338076923081
564,6,3,64,480.48762107331066
565,6,3,65,452.1329669934878
566,6,3,66,407.8930759313201
567,6,3,67,470.82887339977674
568,6,3,68,459.60623723536486
569,6,3,69,406.60019558214685
570,6,3,70,434.7450256602989
571,6,3,71,440.05961032392673
572,6,3,72,472.8608548122742
573,6,3,73,481.02362569807633
574,6,3,74,410.2389165907664
575,6,3,75,449.11049833273125
576,6,3,76,460.996296884112
577,6,3,77,438.11757119023406
578,6,3,78,457.9338027364032
579,6,3,79,433.9653872038836
580,6,3,80,443.0927454861558
581,6,3,81,455.83787820824944
582,6,3,82,430.63330367586536
583,6,3,83,496.17067204627523
584,6,3,84,486.8510858132494
585,6,3,85,447.16103523689594
586,6,3,86,440.67827858243385
587,6,3,87,481.07278981554583
588,6,3,88,501.40434843817593
589,6,3,89,469.28591860525574
590,6,3,90,413.29471727171693
591,6,3,91,454.8585723079994
592,6,3,92,454.2794275909185
593,6,3,93,442.0895818613733
594,6,3,94,429.2902711886954
595,6,3,95,436.2404744031744
596,6,3,96,489.4564624125261
597,6,3,97,452.0803813142791
598,6,3,98,449.41534642381146
599,6,3,99,408.3532667747347
600,9,1,0,79.36198063113052
601,9,1,1,251.2984753837861
602,9,1,2,87.08974294638807
603,9,1,3,85.15632301636052
604,9,1,4,68.49215147848705
605,9,1,5,73.02359564759536
606,9,1,6,257.2439795995511
607,9,1,7,264.0849246806195
608,9,1,8,79.95670414599347
609,9,1,9,106.61825875779112
610,9,1,10,63.984208609964746
611,9,1,11,84.84975265948151
612,9,1,12,75.4746698122516
613,9,1,13,99.87986054760103
614,9,1,14,109.5709543542684
615,9,1,15,77.7240900218861
616,9,1,16,89.89164638438389
617,9,1,17,84.27665500999579
618,9,1,18,90.56472966711604
619,9,1,19,94.55339759802168
620,9,1,20,244.25409333152876
621,9,1,21,88.87156268471
622,9,1,22,103.43290677505759
623,9,1,23,106.88312442369775
624,9,1,24,258.4871966142344
625,9,1,25,103.37473077876001
626,9,1,26,241.22608923085195
627,9,1,27,105.63554131712002
628,9,1,28,250.92809636154328
629,9,1,29,63.058309626507004
630,9,1,30,100.99738745560607
631,9,1,31,67.00948949072169
632,9,1,32,67.18662517615482
633,9,1,33,77.11550774197816
634,9,1,34,96.01721021350393
635,9,1,35,112.67708415385661
636,9,1,36,91.85513705334571
637,9,1,37,106.8232102243478
638,9,1,38,111.13522555135754
639,9,1,39,85.43773179634606
640,9,1,40,256.31226822866546
641,9,1,41,93.14175020211593
642,9,1,42,68.12417609519181
643,9,1,43,108.74235010995838
644,9,1,44,72.43825595556248
645,9,1,45,102.8046071940087
646,9,1,46,275.8085644283765
647,9,1,47,68.37138726265978
648,9,1,48,67.82284342514866
649,9,1,49,70.39399740524489
650,9,1,50,80.76931279847078
651,9,1,51,77.02805529736871
652,9,1,52,65.91061114921294
653,9,1,53,64.57127404876557
654,9,1,54,88.5395479466836
655,9,1,55,250.69181740066128
656,9,1,56,102.34992029140636
657,9,1,57,72.35103182521546
658,9,1,58,231.92661882999082
659,9,1,59,74.4773941555104
660,9,1,60,260.84616503793467
661,9,1,61,85.66858369321967
662,9,1,62,63.965510662963865
663,9,1,63,65.31092941433762
664,9,1,64,270.58068531096546
665,9,1,65,75.57603864575924
666,9,1,66,286.3325066540658
667,9,1,67,74.1577227166565
668,9,1,68,241.46134094364075
669,9,1,69,75.56842925262633
670,9,1,70,233.90590630148012
671,9,1,71,67.53698043348729
672,9,1,72,267.0873595877484
673,9,1,73,89.63961703675074
674,9,1,74,90.59529936035389
675,9,1,75,97.5146215098162
676,9,1,76,271.6235125066264
677,9,1,77,87.09294063373422
678,9,1,78,83.94784904256997
679,9,1,79,85.87983065354338
680,9,1,80,65.14544646111847
681,9,1,81,71.08401204185121
682,9,1,82,72.46327963279951
683,9,1,83,271.9710782480457
684,9,1,84,73.16542600424641
685,9,1,85,117.43212288010949
686,9,1,86,73.59758845924387
687,9,1,87,78.4998895447218
688,9,1,88,96.69239329655358
689,9,1,89,79.37299337693477
690,9,1,90,77.38524754940228
691,9,1,91,90.07362631610488
692,9,1,92,248.07752343484606
693,9,1,93,77.16168916935402
694,9,1,94,67.03859198036902
695,9,1,95,97.05032738895369
696,9,1,96,67.85540370680387
697,9,1,97,68.31253912334985
698,9,1,98,80.65380671398825
699,9,1,99,97.66381583491335
700,9,2,0,247.14830336185912
701,9,2,1,254.36164430215632
702,9,2,2,275.1508903217625
703,9,2,3,297.31834656083254
704,9,2,4,290.95465493868755
705,9,2,5,325.08209062644084
706,9,2,6,285.1703219851996
707,9,2,7,246.0305601187552
708,9,2,8,299.3663960359946
709,9,2,9,287.99839480791974
710,9,2,10,279.2326712098506
711,9,2,11,314.4099809180793
712,9,2,12,338.8784567367812
713,9,2,13,276.34462633711917
714,9,2,14,354.2761405776884
715,9,2,15,312.5625852495344
716,9,2,16,288.6127117310895
717,9,2,17,343.1863274331717
718,9,2,18,331.2831979211402
719,9,2,19,311.96531561404055
720,9,2,20,307.15478510826915
721,9,2,21,292.7939372845213
722,9,2,22,287.0109449795272
723,9,2,23,280.9326777712422
724,9,2,24,352.7713690016176
725,9,2,25,310.44267097674145
726,9,2,26,288.3648693275178
727,9,2,27,336.87407688241785
728,9,2,28,353.9489204116347
729,9,2,29,278.7801827902143
730,9,2,30,306.4533282282749
731,9,2,31,261.60412405641483
732,9,2,32,283.6773843804975
733,9,2,33,262.5027439126178
734,9,2,34,295.27705867737217
735,9,2,35,314.15499676774493
736,9,2,36,291.26952289646124
737,9,2,37,283.9554355355995
738,9,2,38,323.17145229725253
739,9,2,39,260.31946369889977
740,9,2,40,334.33012744747367
741,9,2,41,265.1364703407116
742,9,2,42,315.86839265687377
743,9,2,43,293.0051817578003
744,9,2,44,320.8559999470233
745,9,2,45,353.91486566064543
746,9,2,46,324.69999568428244
747,9,2,47,332.2306701460904
748,9,2,48,352.6990744073919
749,9,2,49,305.7990688079905
750,9,2,50,262.57163124082166
751,9,2,51,279.63584645916285
752,9,2,52,263.8911663183674
753,9,2,53,306.15114454147823
754,9,2,54,284.29021843052965
755,9,2,55,345.40061160616847
756,9,2,56,345.5389060953033
757,9,2,57,290.51544714120126
758,9,2,58,321.08673243881117
759,9,2,59,322.31490934190623
760,9,2,60,353.70075988245736
761,9,2,61,309.34022931146484
762,9,2,62,253.47508623152112
763,9,2,63,321.735108456522
764,9,2,64,319.74130506674487
765,9,2,65,324.6976877743222
766,9,2,66,292.8511697969277
767,9,2,67,295.0914977572586
768,9,2,68,337.5959596807036
769,9,2,69,260.1084265863974
770,9,2,70,292.82434641753497
771,9,2,71,278.6377567637864
772,9,2,72,342.62634155097265
773,9,2,73,340.0280743068551
774,9,2,74,283.6118527282783
775,9,2,75,287.6606577770322
776,9,2,76,309.77008919932456
777,9,2,77,304.1406739631502
778,9,2,78,265.38627578142354
779,9,2,79,258.3828954134104
780,9,2,80,279.4106414884583
781,9,2,81,264.4270031892684
782,9,2,82,258.7143392509449
783,9,2,83,320.51805841371095
784,9,2,84,304.5425079897958
785,9,2,85,307.08444626809813
786,9,2,86,320.3961725549005
787,9,2,87,280.11705535017353
788,9,2,88,313.41905108068073
789,9,2,89,300.61943291952707
790,9,2,90,262.63722708749464
791,9,2,91,283.89801537209655
792,9,2,92,345.98166694672415
793,9,2,93,302.44078968332315
794,9,2,94,267.97076108513755
795,9,2,95,261.68576508535324
796,9,2,96,342.31080249722993
797,9,2,97,289.01267885909715
798,9,2,98,247.21306454969016
799,9,2,99,353.72135452828934
800,9,3,0,361.04677059597645
801,9,3,1,333.48705358314936
802,9,3,2,368.4046026343409
803,9,3,3,356.2283094045952
804,9,3,4,356.94387826751745
805,9,3,5,294.0826193027837
806,9,3,6,359.3029522210567
807,9,3,7,524.048140296454
808,9,3,8,362.711599158546
809,9,3,9,303.97359921824096
810,9,3,10,352.912345921889
811,9,3,11,363.55105865609767
812,9,3,12,318.5107574759008
813,9,3,13,353.1650046666051
814,9,3,14,376.23933510430123
815,9,3,15,335.7409600017374
816,9,3,16,368.00798439399824
817,9,3,17,365.6139012050448
818,9,3,18,368.986680062063
819,9,3,19,361.4486211877961
820,9,3,20,352.78253601148685
821,9,3,21,307.37003811481117
822,9,3,22,306.3742271662851
823,9,3,23,335.89318492898065
824,9,3,24,357.50999441419003
825,9,3,25,351.5972007661913
826,9,3,26,532.3501062405293
827,9,3,27,357.5035421016039
828,9,3,28,361.3234997002697
829,9,3,29,363.53564496003554
830,9,3,30,357.0542579841051
831,9,3,31,370.31011219391127
832,9,3,32,306.6364336951528
833,9,3,33,312.0027285629499
834,9,3,34,308.7895982135527
835,9,3,35,363.89116801242847
836,9,3,36,355.9015369213417
837,9,3,37,510.6213805184961
838,9,3,38,336.891881668878
839,9,3,39,316.93687780002995
840,9,3,40,280.31226243360203
841,9,3,41,356.1263587614685
842,9,3,42,295.7888958441125
843,9,3,43,321.65027500378085
844,9,3,44,362.6237218175279
845,9,3,45,368.2687396180216
846,9,3,46,521.066374624298
847,9,3,47,313.7744024091056
848,9,3,48,293.8055886958882
849,9,3,49,351.80822774718905
850,9,3,50,357.9626172207265
851,9,3,51,312.52724554881826
852,9,3,52,307.14942202485406
853,9,3,53,368.00409864803277
854,9,3,54,504.4803413543947
855,9,3,55,509.30793778736796
856,9,3,56,349.608651980466
857,9,3,57,291.2045196885793
858,9,3,58,366.8864626598486
859,9,3,59,514.0550461983871
860,9,3,60,349.46226850187827
861,9,3,61,306.6513010572315
862,9,3,62,368.1537693923375
863,9,3,63,513.0035791425634
864,9,3,64,354.64010704515385
865,9,3,65,361.4643560124874
866,9,3,66,365.96181347329247
867,9,3,67,375.92624677481325
868,9,3,68,290.58180921586984
869,9,3,69,367.1821011759084
870,9,3,70,330.7337573267405
871,9,3,71,361.45517505149655
872,9,3,72,356.06934647888863
873,9,3,73,307.1449902854788
874,9,3,74,366.6402456967167
