,world,hole,sim,x_pos
255,2,3,55,468.46087161345673
256,2,3,56,458.0863753258365
257,2,3,57,513.702186274074
258,2,3,58,518.8107802175526
259,2,3,59,490.2107378043558
260,2,3,60,501.77832844273684
261,2,3,61,487.42559506687263
262,2,3,62,507.1917136475251
263,2,3,63,511.53846506112626
264,2,3,64,522.7777168150079
265,2,3,65,525.5613510321806
266,2,3,66,533.0911906306507
267,2,3,67,479.1151296922845
268,2,3,68,511.632314793563
269,2,3,69,480.7408029314634
270,2,3,70,527.8254271899481
271,2,3,71,531.7829889472429
272,2,3,72,480.5057476731297
273,2,3,73,527.6557883680563
274,2,3,74,516.6919148169877
275,2,3,75,514.7345226264933
276,2,3,76,500.78741606351554
277,2,3,77,524.0577475000242
278,2,3,78,512.632611924313
279,2,3,79,510.1750602844109
280,2,3,80,494.65420495447216
281,2,3,81,500.69814918809095
282,2,3,82,534.411631325944
283,2,3,83,532.6640096847185
284,2,3,84,491.0133039736779
285,2,3,85,485.8903628692276
286,2,3,86,514.7227884392598
287,2,3,87,536.3670032694836
288,2,3,88,520.4730542709747
289,2,3,89,518.4020230172562
290,2,3,90,517.9884814931784
291,2,3,91,528.2537115110428
292,2,3,92,397.87726265051725
293,2,3,93,513.7455977929917
294,2,3,94,516.1161211737679
295,2,3,95,530.3433461231718
296,2,3,96,500.89797931593324
297,2,3,97,472.16096203961047
298,2,3,98,480.01431522341244
299,2,3,99,522.2689046822196
300,6,1,0,227.83457418266968
301,6,1,1,313.4900718390065
302,6,1,2,433.0123397592937
303,6,1,3,382.8588916965185
304,6,1,4,222.47178074082765
305,6,1,5,307.8285947477611
306,6,1,6,225.08996501132063
307,6,1,7,352.8115011219026
308,6,1,8,370.79238788632495
309,6,1,9,267.96947345995136
310,6,1,10,298.1260275191241
311,6,1,11,297.3006777701739
312,6,1,12,375.5282379205152
313,6,1,13,235.08563953140597
314,6,1,14,349.88697969889074
315,6,1,15,320.54124855279235
316,6,1,16,332.9769066708084
317,6,1,17,319.9869007808888
318,6,1,18,222.4931790800544
319,6,1,19,426.5687061739593
320,6,1,20,332.13491179217414
321,6,1,21,308.8676653232535
322,6,1,22,256.6541123643949
323,6,1,23,226.25302557038552
324,6,1,24,226.94919449495413
325,6,1,25,301.42254350557926
326,6,1,26,367.8889791921599
327,6,1,27,297.0979282265078
328,6,1,28,382.1848220514528
329,6,1,29,262.7180162330876
330,6,1,30,369.56750671579005
331,6,1,31,358.9184458887236
332,6,1,32,331.5467757172773
333,6,1,33,284.7056932754177
334,6,1,34,243.50083894141022
335,6,1,35,231.7324987633788
336,6,1,36,293.8666458700908
337,6,1,37,222.82725282569385
338,6,1,38,384.7715582763036
339,6,1,39,337.0170229781819
340,6,1,40,394.07696005365466
341,6,1,41,319.0301444591804
342,6,1,42,222.68429226426107
343,6,1,43,223.85918694635657
344,6,1,44,372.7806183870684
345,6,1,45,222.71511359787246
346,6,1,46,265.7148706718458
347,6,1,47,224.1466178296701
348,6,1,48,337.4616298731318
349,6,1,49,473.20352983422754
350,6,1,50,340.09986301838074
351,6,1,51,338.3075452262656
352,6,1,52,333.67446105855214
353,6,1,53,473.101815591997
354,6,1,54,357.1434896388235
355,6,1,55,313.3317662904435
356,6,1,56,309.97522317475483
357,6,1,57,359.4791863880533
358,6,1,58,311.5575045478937
359,6,1,59,307.3620521301372
360,6,1,60,222.96318285456275
361,6,1,61,290.47719850934163
362,6,1,62,225.00574585067895
363,6,1,63,327.5210252937623
364,6,1,64,264.51389810492
365,6,1,65,319.061704868385
366,6,1,66,230.62401488733784
367,6,1,67,375.5804889572364
368,6,1,68,297.78945369895905
369,6,1,69,362.7735125545442
370,6,1,70,370.5256949355588
371,6,1,71,297.79035622197705
372,6,1,72,367.6642016018282
373,6,1,73,235.42495414052985
374,6,1,74,240.2721172320425
375,6,1,75,319.0251341679107
376,6,1,76,320.4095019022046
377,6,1,77,337.3052554768001
378,6,1,78,282.87365560930044
379,6,1,79,287.92150248894336
380,6,1,80,289.757529854474
381,6,1,81,274.14470215410284
382,6,1,82,228.11974125963562
383,6,1,83,316.14628904584407
384,6,1,84,223.1771277604464
385,6,1,85,311.6564293148693
386,6,1,86,222.91020345158768
387,6,1,87,303.16755145487815
388,6,1,88,444.65711363424157
389,6,1,89,431.97181404738404
390,6,1,90,222.45734496549488
391,6,1,91,223.05753476277192
392,6,1,92,380.49141494915347
393,6,1,93,469.30551623188825
394,6,1,94,349.8395065323328
395,6,1,95,229.3933096006765
396,6,1,96,225.03485480855085
397,6,1,97,438.24507035994407
398,6,1,98,338.7675974564642
399,6,1,99,347.4197093448629
400,6,2,0,306.038491219637
401,6,2,1,345.3570874062936
402,6,2,2,313.6333876105837
403,6,2,3,345.8155110218632
404,6,2,4,354.0001121758264
405,6,2,5,325.54801260523544
406,6,2,6,298.5292800806115
407,6,2,7,275.4068346780903
408,6,2,8,313.5652573425532
409,6,2,9,260.97823141183414
410,6,2,10,289.87186107954005
411,6,2,11,354.25821514818256
412,6,2,12,259.61017742179496
413,6,2,13,335.29970543705275
414,6,2,14,303.81699594330047
415,6,2,15,252.86752265484805
416,6,2,16,346.416339814573
417,6,2,17,314.8433616748727
418,6,2,18,276.4426250619291
419,6,2,19,324.5703867463127
420,6,2,20,287.33297331496385
421,6,2,21,306.1485715848383
422,6,2,22,313.9169072333255
423,6,2,23,261.4753562622968
424,6,2,24,331.4180290504047
425,6,2,25,278.5585508516881
426,6,2,26,320.1022065782919
427,6,2,27,334.74239450690226
428,6,2,28,319.77023530810686
429,6,2,29,313.4446272723385
430,6,2,30,345.3830711383395
431,6,2,31,277.36728626274663
432,6,2,32,289.5406369404814
433,6,2,33,290.1384503226829
434,6,2,34,258.346867672077
435,6,2,35,340.23137251081636
436,6,2,36,313.38115568788294
437,6,2,37,352.86725279496744
438,6,2,38,260.2192967431741
439,6,2,39,318.5924618945413
440,6,2,40,299.99146242558794
441,6,2,41,314.68248318422434
442,6,2,42,288.8397982605244
443,6,2,43,289.3286936884028
444,6,2,44,303.23704007215804
445,6,2,45,264.5484679644444
446,6,2,46,292.74464017570926
447,6,2,47,324.58767171426126
448,6,2,48,265.49525780493605
449,6,2,49,284.21668600862193
450,6,2,50,288.507588218523
451,6,2,51,298.94221690187766
452,6,2,52,339.5524217236129
453,6,2,53,260.14170697246146
454,6,2,54,292.2202926238066
455,6,2,55,322.27023747633433
456,6,2,56,323.91431336531593
457,6,2,57,306.0662672468304
458,6,2,58,318.85625958739286
459,6,2,59,321.69913713398785
460,6,2,60,303.88981489017044
461,6,2,61,256.7083591828128
462,6,2,62,254.4981874673472
463,6,2,63,297.28712730145344
464,6,2,64,302.6199797835891
465,6,2,65,312.88802047740046
466,6,2,66,307.4474136530658
467,6,2,67,302.64063843706793
468,6,2,68,301.2840455956308
469,6,2,69,312.1505159934933
470,6,2,70,305.14696705588824
471,6,2,71,292.4631463333328
472,6,2,72,294.2597119603307
473,6,2,73,258.3324674484618
474,6,2,74,341.45579659042977
475,6,2,75,338.5333284662251
476,6,2,76,260.48814972124023
477,6,2,77,289.81166605719073
478,6,2,78,316.94837893241817
479,6,2,79,346.0450028094693
480,6,2,80,291.62776714231063
481,6,2,81,352.36631394860046
482,6,2,82,275.4571315814713
483,6,2,83,310.2452084074028
484,6,2,84,311.2275962947928
485,6,2,85,303.45060207443345
486,6,2,86,334.49182032284114
487,6,2,87,280.6620284146692
488,6,2,88,303.10727363440196
489,6,2,89,339.78433524395865
490,6,2,90,295.34430875457986
491,6,2,91,253.44868700427918
492,6,2,92,290.69107490591824
493,6,2,93,291.452201612594
494,6,2,94,287.34254015274354
495,6,2,95,282.39033521656995
496,6,2,96,285.3339593590457
497,6,2,97,345.7731610359508
498,6,2,98,309.15038686919695
499,6,2,99,307.19613831680573
500,6,3,0,465.608214036659
501,6,3,1,471.82012339406134
502,6,3,2,472.72976932248076
503,6,3,3,465.22237188981035
504,6,3,4,454.8180601158515
505,6,3,5,480.6852336436629
506,6,3,6,444.6199565210286
507,6,3,7,459.29806272796174
508,6,3,8,491.2929488283917
509,6,3,9,401.5097656638674
510,6,3,10,464.3486156694866
511,6,3,11,446.12546001919617
512,6,3,12,423.99976866805116
513,6,3,13,467.9092992826734
514,6,3,14,410.1437719030157
515,6,3,15,437.55161834908614
516,6,3,16,449.5630487551782
517,6,3,17,462.6613730642511
518,6,3,18,401.74981296601123
519,6,3,19,501.73204615705987
520,6,3,20,456.20736448775693
521,6,3,21,436.1285720386256
522,6,3,22,438.8933429506533
523,6,3,23,482.60725915434085
524,6,3,24,448.26897978685156
525,6,3,25,487.0040634911431
526,6,3,26,425.79865259116934
527,6,3,27,470.7117398375733
528,6,3,28,445.16930641969446
529,6,3,29,433.9033587964644
530,6,3,30,454.9183896759351
531,6,3,31,432.7062088496332
532,6,3,32,416.5069919125409
533,6,3,33,501.4519957634461
534,6,3,34,445.15493608061337
535,6,3,35,449.96389775283404
536,6,3,36,471.48188370512145
537,6,3,37,445.1437175959912
538,6,3,38,417.3838798823969
539,6,3,39,457.4378112742132
540,6,3,40,448.80687501521646
541,6,3,41,408.85127290173756
542,6,3,42,450.8404401529496
543,6,3,43,462.01239045941367
544,6,3,44,487.54639875363836
545,6,3,45,410.1258013275006
546,6,3,46,455.8900174563431
547,6,3,47,463.49540346887306
548,6,3,48,409.2493557422373
549,6,3,49,409.8099618196862
550,6,3,50,482.7486655762487
551,6,3,51,495.2533821437278
552,6,3,52,454.8557212383365
553,6,3,53,446.26429898033655
554,6,3,54,436.13821757563903
555,6,3,55,482.37698231354904
556,6,3,56,456.3313878536323
557,6,3,57,426.91960606740815
558,6,3,58,454.0964894826045
559,6,3,59,440.25531305706426
560,6,3,60,439.4046354593338
561,6,3,61,456.04725320454844
562,6,3,62,438.9999013990554
563,6,3,63,457.7028288735358
564,6,3,64,488.68819894096345
565,6,3,65,424.106004149435
566,6,3,66,444.2037165116242
567,6,3,67,440.7300833361139
568,6,3,68,470.4858618544879
569,6,3,69,424.08029937820993
570,6,3,70,488.3748418679855
571,6,3,71,455.224153799449
572,6,3,72,455.6184492728362
573,6,3,73,440.8021750349657
574,6,3,74,435.7096198169936
575,6,3,75,485.5485930211643
576,6,3,76,434.87884516649103
577,6,3,77,412.2421727300912
578,6,3,78,458.99087618302906
579,6,3,79,472.63399257816087
580,6,3,80,454.32537510109216
581,6,3,81,448.28306821310576
582,6,3,82,442.33096980290037
583,6,3,83,408.093760020164
584,6,3,84,441.2026804005067
585,6,3,85,484.47398285808214
586,6,3,86,450.0774305718408
587,6,3,87,448.4019189487698
588,6,3,88,434.45691522490876
589,6,3,89,461.6569972458226
590,6,3,90,458.9377576917317
591,6,3,91,444.3049316301765
592,6,3,92,494.2693891288334
593,6,3,93,480.8151424145209
594,6,3,94,445.6693284712436
595,6,3,95,395.5094720519333
596,6,3,96,445.22711919854936
597,6,3,97,455.05293002047404
598,6,3,98,469.8157646900385
599,6,3,99,464.56539553173747
600,9,1,0,76.68186531071541
601,9,1,1,63.87980548756174
602,9,1,2,110.04281345499977
603,9,1,3,138.0259136620858
604,9,1,4,86.31540679376413
605,9,1,5,75.54107413736776
606,9,1,6,82.60736070613693
607,9,1,7,99.4139042534749
608,9,1,8,96.62078058945046
609,9,1,9,96.42317247910762
610,9,1,10,67.49316548036279
611,9,1,11,222.80983131193736
612,9,1,12,96.76695208204677
613,9,1,13,240.8415150178401
614,9,1,14,95.6345648935772
615,9,1,15,75.46431412906637
616,9,1,16,69.13171750852528
617,9,1,17,68.41397188834618
618,9,1,18,235.15278708666008
619,9,1,19,63.3914527107209
620,9,1,20,99.94876570323126
621,9,1,21,84.73469247810148
622,9,1,22,81.76464200879747
623,9,1,23,63.99433581762468
624,9,1,24,83.07391229325364
625,9,1,25,72.61440998766507
626,9,1,26,73.5162156959639
627,9,1,27,95.2438067517368
628,9,1,28,279.42461583293857
629,9,1,29,84.08943361769694
630,9,1,30,96.1784763109089
631,9,1,31,91.89228846108138
632,9,1,32,78.05486508137153
633,9,1,33,253.21561516238665
634,9,1,34,88.8431512657671
635,9,1,35,284.13233029712734
636,9,1,36,71.39558448536927
637,9,1,37,229.3535748158013
638,9,1,38,261.26279017580066
639,9,1,39,63.70469312558883
640,9,1,40,86.75430008357972
641,9,1,41,64.94618963165759
642,9,1,42,84.23316143817587
643,9,1,43,68.3022296755752
644,9,1,44,308.42432304716516
645,9,1,45,248.2904296876541
646,9,1,46,63.088872557252216
647,9,1,47,248.9363860052233
648,9,1,48,84.10998507379016
649,9,1,49,239.91378042550298
650,9,1,50,102.76747234003871
651,9,1,51,80.14866082836858
652,9,1,52,79.67402702386586
653,9,1,53,96.76114154595346
654,9,1,54,96.47448323603308
655,9,1,55,88.76077744157634
656,9,1,56,93.5283058642142
657,9,1,57,72.31296068451921
658,9,1,58,94.95694786731858
659,9,1,59,63.775729312161936
660,9,1,60,112.88906246699659
661,9,1,61,70.59416213900217
662,9,1,62,238.66643667801875
663,9,1,63,89.85745789961317
664,9,1,64,94.92992317232219
665,9,1,65,68.75201351034515
666,9,1,66,68.53139623262187
667,9,1,67,97.03917405889074
668,9,1,68,243.01992242046808
669,9,1,69,115.0054474867317
670,9,1,70,63.733323221012185
671,9,1,71,104.12414846476187
672,9,1,72,74.98652562126293
673,9,1,73,76.2698538979588
674,9,1,74,126.41753457304334
675,9,1,75,95.1552222726838
676,9,1,76,73.73097540271517
677,9,1,77,94.89025653505904
678,9,1,78,69.99731559714851
679,9,1,79,74.69747394598261
680,9,1,80,89.55909968751986
681,9,1,81,78.35587948690207
682,9,1,82,80.24809621809163
683,9,1,83,77.58098252029137
684,9,1,84,90.91454516600764
685,9,1,85,93.2569980495538
686,9,1,86,81.60696587813678
687,9,1,87,303.29207308072125
688,9,1,88,223.13777107023392
689,9,1,89,96.85292592399492
690,9,1,90,94.54015813532118
691,9,1,91,96.03330833804623
692,9,1,92,95.7415074138763
693,9,1,93,74.91417948702977
694,9,1,94,70.53382304723561
695,9,1,95,64.13393842652627
696,9,1,96,79.4471472068012
697,9,1,97,70.54510539912742
698,9,1,98,67.10742147174139
699,9,1,99,75.67691860049128
700,9,2,0,280.2277491917433
701,9,2,1,278.19413426345335
702,9,2,2,335.51797591896246
703,9,2,3,257.95000464785426
704,9,2,4,352.33250864275476
705,9,2,5,316.0615602306476
706,9,2,6,280.70202033236444
707,9,2,7,309.9534033263879
708,9,2,8,332.2596573155358
709,9,2,9,260.42292952092026
710,9,2,10,302.3244574283507
711,9,2,11,287.3802826638448
712,9,2,12,313.1239958893083
713,9,2,13,297.68176138575103
714,9,2,14,258.9680986834211
715,9,2,15,287.8691131022342
716,9,2,16,291.74126060105976
717,9,2,17,306.0783349743867
718,9,2,18,279.0999252495531
719,9,2,19,311.4906163125474
720,9,2,20,311.18299433209825
721,9,2,21,274.81410221630944
722,9,2,22,275.81484691310646
723,9,2,23,305.1074593024898
724,9,2,24,353.72283095283757
725,9,2,25,246.8121264644856
726,9,2,26,292.734111501459
727,9,2,27,286.7243343315593
728,9,2,28,299.60188464939085
729,9,2,29,346.40846654497966
730,9,2,30,288.018049287273
731,9,2,31,312.12964749797436
732,9,2,32,314.75934596482165
733,9,2,33,320.9704828557816
734,9,2,34,266.2070921278957
735,9,2,35,316.12232379772735
736,9,2,36,260.5368855150674
737,9,2,37,254.49020941932136
738,9,2,38,298.183606447586
739,9,2,39,316.3793625496514
740,9,2,40,295.56281457736577
741,9,2,41,274.2352811937707
742,9,2,42,299.63914144293767
743,9,2,43,275.3038541866701
744,9,2,44,319.4588637232819
745,9,2,45,309.4589942069793
746,9,2,46,337.65504871061137
747,9,2,47,316.80159967160967
748,9,2,48,304.4492806199688
749,9,2,49,293.71779364593925
750,9,2,50,285.4245564150469
751,9,2,51,304.8242203475785
752,9,2,52,297.62810436096544
753,9,2,53,285.2524051475696
754,9,2,54,246.36556793155995
755,9,2,55,303.5751116888745
756,9,2,56,275.88126508346295
757,9,2,57,352.0718435964232
758,9,2,58,353.1244033279007
759,9,2,59,281.35033269770673
760,9,2,60,303.15418830653726
761,9,2,61,326.8357086483159
762,9,2,62,293.7545252192451
763,9,2,63,261.4358460654197
764,9,2,64,289.9788706710207
765,9,2,65,305.6892074157343
766,9,2,66,316.96301379936045
767,9,2,67,300.89926586000655
768,9,2,68,341.729393420951
769,9,2,69,279.6400369222382
770,9,2,70,311.43132648646707
771,9,2,71,268.682956240857
772,9,2,72,345.8194553045717
773,9,2,73,290.8905785500901
774,9,2,74,331.4099523803945
775,9,2,75,339.03869489086145
776,9,2,76,320.3068523092136
777,9,2,77,275.253240866153
778,9,2,78,312.2938697125961
779,9,2,79,253.37816438427012
780,9,2,80,308.8670083520043
781,9,2,81,341.1710848850887
782,9,2,82,291.88339767246396
783,9,2,83,285.59758092533525
784,9,2,84,261.7057405831188
785,9,2,85,283.1269307182995
786,9,2,86,321.6710827298064
787,9,2,87,245.63856788150076
788,9,2,88,285.11135808878225
789,9,2,89,306.123721390432
790,9,2,90,292.26309187552044
791,9,2,91,334.5559140080209
792,9,2,92,301.56971871881973
793,9,2,93,323.10082818204427
794,9,2,94,273.8174914380653
795,9,2,95,295.86860135743626
796,9,2,96,300.582486485284
797,9,2,97,277.70214708612554
798,9,2,98,315.7917706700045
799,9,2,99,252.73599414347345
800,9,3,0,370.58652531364845
801,9,3,1,362.5144407688251
802,9,3,2,326.67025067379626
803,9,3,3,289.83762190917673
804,9,3,4,374.644496868562
805,9,3,5,522.1375700193456
806,9,3,6,359.7133273104793
807,9,3,7,350.0434945551704
808,9,3,8,376.3690330859178
809,9,3,9,338.1857490527331
810,9,3,10,374.4839110658122
811,9,3,11,357.43281278584243
812,9,3,12,525.8666474341449
813,9,3,13,362.7124913428174
814,9,3,14,361.6932844068174
815,9,3,15,368.9059964247493
816,9,3,16,360.3676341506621
817,9,3,17,373.4631849946222
818,9,3,18,378.7903582762107
819,9,3,19,364.2330962359198
820,9,3,20,357.9015484107219
821,9,3,21,376.21481626628713
822,9,3,22,300.217465084493
823,9,3,23,376.55542011871705
824,9,3,24,529.978955229198
825,9,3,25,371.19773672264495
826,9,3,26,355.8731372501464
827,9,3,27,354.35837887539117
828,9,3,28,371.203643548764
829,9,3,29,376.25159681607397
830,9,3,30,358.00341016834665
831,9,3,31,376.523566824748
832,9,3,32,532.8484842028308
833,9,3,33,335.9878226316617
834,9,3,34,355.9310818505231
835,9,3,35,365.17860566887117
836,9,3,36,374.5359459749216
837,9,3,37,275.5204219568002
838,9,3,38,378.38844492096257
839,9,3,39,532.6719906439599
840,9,3,40,371.6204569145135
841,9,3,41,330.65899327508254
842,9,3,42,368.57848942677407
843,9,3,43,333.3672833977695
844,9,3,44,363.96907295547675
845,9,3,45,323.6590940057807
846,9,3,46,529.2663507894521
847,9,3,47,325.06158683450906
848,9,3,48,363.6651385529152
849,9,3,49,368.2459269495148
850,9,3,50,370.35973297540767
851,9,3,51,353.2163066235141
852,9,3,52,378.28973100090127
853,9,3,53,355.00283899935397
854,9,3,54,252.62813419615853
855,9,3,55,356.22978823319437
856,9,3,56,363.29483881139595
857,9,3,57,328.22449925409325
858,9,3,58,347.941889953833
859,9,3,59,359.8647562904582
860,9,3,60,374.2858074417356
861,9,3,61,508.56057191523416
862,9,3,62,330.41148067044355
863,9,3,63,369.06722267099514
864,9,3,64,360.46052798307477
865,9,3,65,320.8562963615296
866,9,3,66,316.6534377140138
867,9,3,67,356.94392214470986
868,9,3,68,361.0329419111822
869,9,3,69,378.00525693802024
870,9,3,70,358.68016807911243
871,9,3,71,375.2586740663605
872,9,3,72,355.29489971108245
873,9,3,73,362.2182641397971
874,9,3,74,372.9364889998247
875,9,3,75,333.1081681483639
