,world,hole,sim,x_pos
206,2,3,6,522.291122249413
207,2,3,7,530.0642691940774
208,2,3,8,513.15645997508
209,2,3,9,513.1706366415115
210,2,3,10,513.1725564782033
211,2,3,11,521.3044432410263
212,2,3,12,526.5122290258225
213,2,3,13,520.6695456402275
214,2,3,14,514.5722729224974
215,2,3,15,519.9846265632503
216,2,3,16,513.216342768873
217,2,3,17,518.3245050103606
218,2,3,18,513.1926257144032
219,2,3,19,513.1865291165575
220,2,3,20,513.189487773297
221,2,3,21,513.135284505185
222,2,3,22,528.6213002639852
223,2,3,23,513.1649300699089
224,2,3,24,523.6084692688086
225,2,3,25,519.7182235438294
226,2,3,26,530.6711321020138
227,2,3,27,513.2495810301252
228,2,3,28,524.787972487356
229,2,3,29,520.5362738226457
230,2,3,30,526.9883584929182
231,2,3,31,527.2212361095815
232,2,3,32,395.52756829787114
233,2,3,33,521.0530584738232
234,2,3,34,524.0551648552894
235,2,3,35,511.63320258488665
236,2,3,36,531.8352016959195
237,2,3,37,525.6194279520212
238,2,3,38,523.0068638158592
239,2,3,39,513.1624696523517
240,2,3,40,523.0805203886183
241,2,3,41,524.4914344885893
242,2,3,42,513.1792294059131
243,2,3,43,527.3493152369992
244,2,3,44,514.2953511465595
245,2,3,45,525.8722740823085
246,2,3,46,532.7339380997778
247,2,3,47,524.8571575034266
248,2,3,48,526.2247129227721
249,2,3,49,520.3315691731632
250,2,3,50,536.2175294128599
251,2,3,51,535.0036016065845
252,2,3,52,526.3621385719073
253,2,3,53,522.564322469518
254,2,3,54,511.54634481609753
255,2,3,55,515.3563877243688
256,2,3,56,529.444494972621
257,2,3,57,522.3453059845157
258,2,3,58,522.9065098674693
259,2,3,59,513.133185582423
260,2,3,60,513.1989444055116
261,2,3,61,522.7186178839629
262,2,3,62,514.2229501473845
263,2,3,63,513.1319805101829
264,2,3,64,529.9082901850273
265,2,3,65,532.3112160962854
266,2,3,66,535.2970099504053
267,2,3,67,513.1632068404433
268,2,3,68,513.1436567679139
269,2,3,69,513.0159010338301
270,2,3,70,526.2374793258887
271,2,3,71,513.1458009580895
272,2,3,72,530.8750254812708
273,2,3,73,386.18592348771716
274,2,3,74,513.1727982203729
275,2,3,75,517.4973402886659
276,2,3,76,525.5817823878624
277,2,3,77,513.128278676983
278,2,3,78,513.1959723207693
279,2,3,79,522.6385894728672
280,2,3,80,513.1552565794066
281,2,3,81,532.8879278204364
282,2,3,82,519.1095188067768
283,2,3,83,513.133096861098
284,2,3,84,513.1406915494933
285,2,3,85,513.1673667971543
286,2,3,86,513.2060247543515
287,2,3,87,523.4332510135284
288,2,3,88,513.1532536942266
289,2,3,89,514.6243930795498
290,2,3,90,513.1520745308325
291,2,3,91,517.8468509264823
292,2,3,92,513.1687857774266
293,2,3,93,513.1569389474902
294,2,3,94,506.394851271217
295,2,3,95,513.6094807351607
296,2,3,96,530.4349837475388
297,2,3,97,520.0353534070603
298,2,3,98,513.1524039552849
299,2,3,99,513.2214107589335
300,6,1,0,222.3963098383405
301,6,1,1,270.14742839076933
302,6,1,2,222.47103600988223
303,6,1,3,222.44341857146898
304,6,1,4,222.3964992956734
305,6,1,5,222.42187978512985
306,6,1,6,222.39056964722488
307,6,1,7,272.6051074848616
308,6,1,8,267.48699521760113
309,6,1,9,261.33694616512525
310,6,1,10,265.76622135738796
311,6,1,11,289.1613966679682
312,6,1,12,295.6431538672757
313,6,1,13,222.46582658368987
314,6,1,14,272.64932808066715
315,6,1,15,222.40227031545325
316,6,1,16,274.88233460108813
317,6,1,17,222.41593909445888
318,6,1,18,222.4094259837664
319,6,1,19,222.54292339605234
320,6,1,20,269.28873317164374
321,6,1,21,222.39811087535202
322,6,1,22,222.39782806115122
323,6,1,23,222.41031318412425
324,6,1,24,222.38856064337986
325,6,1,25,264.6209520431894
326,6,1,26,222.42425482168107
327,6,1,27,222.38820278537563
328,6,1,28,222.40949270359903
329,6,1,29,222.5052546703031
330,6,1,30,222.43514483475872
331,6,1,31,222.41690586804063
332,6,1,32,222.4116272711154
333,6,1,33,222.43818277338463
334,6,1,34,222.49705670858643
335,6,1,35,263.53612625604256
336,6,1,36,263.779014473551
337,6,1,37,222.42240918436556
338,6,1,38,222.40259353516635
339,6,1,39,222.43098093611664
340,6,1,40,222.45649663317195
341,6,1,41,222.43179108260668
342,6,1,42,222.43065024135606
343,6,1,43,222.42297808139665
344,6,1,44,284.5260153856449
345,6,1,45,277.38321820059446
346,6,1,46,222.40832943532203
347,6,1,47,222.4897415244274
348,6,1,48,265.893203378992
349,6,1,49,222.3971151274856
350,6,1,50,267.6925018961946
351,6,1,51,222.38789356822824
352,6,1,52,273.5953612196023
353,6,1,53,292.0630626076603
354,6,1,54,283.38690816507585
355,6,1,55,222.45633626937106
356,6,1,56,222.3866374392993
357,6,1,57,222.61589933350635
358,6,1,58,222.40944704070142
359,6,1,59,266.39517798682317
360,6,1,60,274.9617327405146
361,6,1,61,305.5318584363155
362,6,1,62,222.39492871235115
363,6,1,63,222.4115315505674
364,6,1,64,272.65842030789037
365,6,1,65,222.5675432265591
366,6,1,66,222.45775207844682
367,6,1,67,222.4289534888556
368,6,1,68,271.3388760763766
369,6,1,69,268.19444267637374
370,6,1,70,222.4200407600846
371,6,1,71,284.7802594056316
372,6,1,72,222.4153940750096
373,6,1,73,222.4148673531906
374,6,1,74,222.42584812010645
375,6,1,75,222.4025365765673
376,6,1,76,222.46731017907751
377,6,1,77,222.45309737540936
378,6,1,78,222.54753194067644
379,6,1,79,222.415629930301
380,6,1,80,222.44866383080065
381,6,1,81,273.90462437102457
382,6,1,82,290.76059600002776
383,6,1,83,222.61724044333081
384,6,1,84,261.93709144366386
385,6,1,85,222.47018938498
386,6,1,86,284.13604011289
387,6,1,87,270.70456764756796
388,6,1,88,222.4449546466607
389,6,1,89,222.40627918524478
390,6,1,90,304.5634691868407
391,6,1,91,271.44959170576385
392,6,1,92,222.39162028838908
393,6,1,93,222.3903325397361
394,6,1,94,272.6492443833846
395,6,1,95,222.4196606852901
396,6,1,96,222.4377896954936
397,6,1,97,222.39780273390076
398,6,1,98,222.3968998215922
399,6,1,99,281.29843316167563
400,6,2,0,246.4042669607052
401,6,2,1,268.3137257126634
402,6,2,2,254.63883464392433
403,6,2,3,284.0479828283193
404,6,2,4,246.77684723472368
405,6,2,5,288.7796737620041
406,6,2,6,287.4672938816421
407,6,2,7,298.4595735324515
408,6,2,8,291.35834366393925
409,6,2,9,292.8137019684892
410,6,2,10,262.7965751080147
411,6,2,11,296.35597549583304
412,6,2,12,273.32499876085853
413,6,2,13,313.8469965285853
414,6,2,14,341.36895641946853
415,6,2,15,295.58094517652785
416,6,2,16,292.7796939459703
417,6,2,17,321.4361543648043
418,6,2,18,354.12838812392135
419,6,2,19,331.4141038602926
420,6,2,20,311.500261398557
421,6,2,21,346.4560119990648
422,6,2,22,285.2089738797335
423,6,2,23,304.96990799491283
424,6,2,24,353.8444399201288
425,6,2,25,297.9726523721346
426,6,2,26,310.23814701324363
427,6,2,27,338.2965569079048
428,6,2,28,297.8509160254442
429,6,2,29,312.1408019553381
430,6,2,30,264.4770658745688
431,6,2,31,253.6229780731669
432,6,2,32,284.98930781473604
433,6,2,33,302.07824932091194
434,6,2,34,291.0075253054662
435,6,2,35,291.2385948100899
436,6,2,36,295.08301083260136
437,6,2,37,293.8471681511945
438,6,2,38,313.46929211172386
439,6,2,39,253.39687526469893
440,6,2,40,307.44562290156586
441,6,2,41,304.4688850504479
442,6,2,42,324.564868003979
443,6,2,43,253.9813387333789
444,6,2,44,306.32896762298344
445,6,2,45,287.1504713972626
446,6,2,46,302.22711511059856
447,6,2,47,254.69726625787908
448,6,2,48,291.7205175204714
449,6,2,49,283.4493134829866
450,6,2,50,290.81450861916545
451,6,2,51,301.6488695460575
452,6,2,52,308.211810451426
453,6,2,53,297.87018592119614
454,6,2,54,324.61571161102745
455,6,2,55,323.36484653474434
456,6,2,56,284.1191296813076
457,6,2,57,305.3758008150343
458,6,2,58,345.50720509447035
459,6,2,59,322.10342013936565
460,6,2,60,309.3585851216712
461,6,2,61,245.90113221771978
462,6,2,62,297.3236799527232
463,6,2,63,318.32503287759806
464,6,2,64,309.49386455283656
465,6,2,65,331.8521820838535
466,6,2,66,246.5822837097789
467,6,2,67,324.4895532128128
468,6,2,68,260.4629448645361
469,6,2,69,307.92359349844054
470,6,2,70,300.8089617692442
471,6,2,71,302.70667855170603
472,6,2,72,308.1587120889481
473,6,2,73,288.44850198959597
474,6,2,74,315.9048688508866
475,6,2,75,302.73787256451044
476,6,2,76,321.24624193217824
477,6,2,77,247.30395023776916
478,6,2,78,306.28675728442784
479,6,2,79,247.9276832067409
480,6,2,80,304.9982107318627
481,6,2,81,253.3336883315234
482,6,2,82,252.86452228666448
483,6,2,83,286.2427808055187
484,6,2,84,258.4746375094484
485,6,2,85,258.9868833929529
486,6,2,86,293.8096207663541
487,6,2,87,354.3555764597732
488,6,2,88,304.9476268212061
489,6,2,89,311.97961466626884
490,6,2,90,312.7719777574309
491,6,2,91,283.61989228045167
492,6,2,92,324.77741641071987
493,6,2,93,309.1596876632803
494,6,2,94,293.61757502415355
495,6,2,95,314.1149228025588
496,6,2,96,257.00240088685104
497,6,2,97,305.30018187147
498,6,2,98,305.90394533490996
499,6,2,99,310.15194599612363
500,6,3,0,437.3570621364687
501,6,3,1,428.95897452998383
502,6,3,2,452.752886208554
503,6,3,3,409.9696563982611
504,6,3,4,432.1673060265281
505,6,3,5,441.4575579237844
506,6,3,6,435.7993141786563
507,6,3,7,480.72968917613883
508,6,3,8,449.186278903556
509,6,3,9,492.2806495021859
510,6,3,10,424.10396115933753
511,6,3,11,442.22913221356646
512,6,3,12,472.7927655473581
513,6,3,13,456.2273978079263
514,6,3,14,439.98073603391674
515,6,3,15,437.38850332403456
516,6,3,16,416.9457688876206
517,6,3,17,410.39634335731137
518,6,3,18,462.46401941686736
519,6,3,19,424.82738281358723
520,6,3,20,402.2919688308487
521,6,3,21,461.1193124222322
522,6,3,22,423.6372518549632
523,6,3,23,416.78796357729965
524,6,3,24,454.6989084235275
525,6,3,25,442.8120679094765
526,6,3,26,434.20016916911356
527,6,3,27,396.3773683883728
528,6,3,28,496.0852424023253
529,6,3,29,503.0473771500867
530,6,3,30,430.7488846453986
531,6,3,31,452.72986203108326
532,6,3,32,454.41917408960705
533,6,3,33,462.43931190166154
534,6,3,34,423.67867759320484
535,6,3,35,452.88793521997144
536,6,3,36,472.71909494782125
537,6,3,37,440.27303993694755
538,6,3,38,443.1118619683922
539,6,3,39,432.8460200857905
540,6,3,40,460.83963426386674
541,6,3,41,464.56421750063754
542,6,3,42,465.7787541503797
543,6,3,43,411.5127806898099
544,6,3,44,468.4912446612421
545,6,3,45,460.90253520598736
546,6,3,46,446.0426358999938
547,6,3,47,480.7247739732309
548,6,3,48,459.77134622788543
549,6,3,49,464.1659958420714
550,6,3,50,443.7867596802458
551,6,3,51,442.2646443779516
552,6,3,52,467.58400990251397
553,6,3,53,444.3370108549543
554,6,3,54,446.5505092740625
555,6,3,55,462.6717376837718
556,6,3,56,396.36827916598304
557,6,3,57,489.5771762270739
558,6,3,58,455.8262408856993
559,6,3,59,466.78213311346366
560,6,3,60,444.4090680431005
561,6,3,61,409.2370097998673
562,6,3,62,487.7464916724925
563,6,3,63,450.39283402769763
564,6,3,64,412.63054104854007
565,6,3,65,446.7745419912219
566,6,3,66,487.7848769615138
567,6,3,67,502.92191158012497
568,6,3,68,442.69114191870125
569,6,3,69,445.6803226986484
570,6,3,70,395.70316776168295
571,6,3,71,449.1070862116488
572,6,3,72,395.99470613277157
573,6,3,73,406.53977399581714
574,6,3,74,413.971481405382
575,6,3,75,485.0066740582895
576,6,3,76,408.9073173852856
577,6,3,77,472.9485974238904
578,6,3,78,458.95536875828543
579,6,3,79,501.24360869004585
580,6,3,80,442.91193552597895
581,6,3,81,495.27443696117064
582,6,3,82,401.5018069535773
583,6,3,83,435.14252906855523
584,6,3,84,453.8601352739812
585,6,3,85,453.8999913505014
586,6,3,86,403.238410564679
587,6,3,87,444.72543272979965
588,6,3,88,480.9353076708788
589,6,3,89,449.2844882669421
590,6,3,90,411.04537766843964
591,6,3,91,455.06378447340796
592,6,3,92,467.5857533213124
593,6,3,93,440.7251788375065
594,6,3,94,441.74092498498953
595,6,3,95,426.0250130100569
596,6,3,96,396.16420986827706
597,6,3,97,456.55173297247353
598,6,3,98,448.7065559637937
599,6,3,99,475.4499210385989
600,9,1,0,64.8415124605761
601,9,1,1,97.01744192890057
602,9,1,2,65.14095059991344
603,9,1,3,76.3227443624282
604,9,1,4,71.6050867277028
605,9,1,5,77.51713347900588
606,9,1,6,70.10945683375303
607,9,1,7,63.114958570382576
608,9,1,8,225.65873346807285
609,9,1,9,70.17392384336662
610,9,1,10,222.80748639886247
611,9,1,11,222.82849312469773
612,9,1,12,64.39806844386976
613,9,1,13,66.93297078179666
614,9,1,14,67.8290043995958
615,9,1,15,222.8102746373942
616,9,1,16,97.02832045244098
617,9,1,17,97.01804151709602
618,9,1,18,63.772030504647624
619,9,1,19,72.83511797899735
620,9,1,20,75.6935461903226
621,9,1,21,97.01145234420937
622,9,1,22,73.0841908246009
623,9,1,23,70.28645977893959
624,9,1,24,240.26098818703719
625,9,1,25,97.00504727085514
626,9,1,26,67.87740167922578
627,9,1,27,70.43441946015301
628,9,1,28,246.22613005785027
629,9,1,29,97.01154371247395
630,9,1,30,63.57020564384078
631,9,1,31,67.10433592713221
632,9,1,32,229.18868568623085
633,9,1,33,76.56796886613216
634,9,1,34,97.0143259659828
635,9,1,35,72.93182262929525
636,9,1,36,230.69421170301925
637,9,1,37,97.0240033773891
638,9,1,38,63.31843335009941
639,9,1,39,65.29786456591418
640,9,1,40,63.949310587180086
641,9,1,41,63.54426080818607
642,9,1,42,97.02864909786729
643,9,1,43,97.0238176613786
644,9,1,44,68.4523774013212
645,9,1,45,76.08609190457028
646,9,1,46,234.71683113637394
647,9,1,47,96.99847709129287
648,9,1,48,96.9952008815045
649,9,1,49,234.2158287118053
650,9,1,50,230.8403711181061
651,9,1,51,68.86592072049359
652,9,1,52,97.00787784961615
653,9,1,53,73.2195938918826
654,9,1,54,70.73948001498283
655,9,1,55,97.00019326011173
656,9,1,56,79.63912687470176
657,9,1,57,67.43031416115612
658,9,1,58,65.20444323207388
659,9,1,59,227.88600085972425
660,9,1,60,68.21131770379147
661,9,1,61,72.35221935250456
662,9,1,62,78.83268028507126
663,9,1,63,75.32589256934877
664,9,1,64,232.66221174700001
665,9,1,65,75.6122396109909
666,9,1,66,73.7139190564576
667,9,1,67,64.55307290026717
668,9,1,68,76.481082144265
669,9,1,69,96.98581586520164
670,9,1,70,68.01430970799395
671,9,1,71,68.97132650369748
672,9,1,72,235.79935238100958
673,9,1,73,69.53845048024496
674,9,1,74,64.38092239247993
675,9,1,75,96.97953982640539
676,9,1,76,84.70162143100482
677,9,1,77,75.40426633857041
678,9,1,78,72.11765980151858
679,9,1,79,81.37200730336123
680,9,1,80,64.47852983375041
681,9,1,81,70.3621055067814
682,9,1,82,237.14998864845256
683,9,1,83,68.65854254316305
684,9,1,84,70.09449215322691
685,9,1,85,65.39344040485237
686,9,1,86,75.24527678950595
687,9,1,87,96.99889671786445
688,9,1,88,97.02086083156274
689,9,1,89,97.02122175725094
690,9,1,90,64.35456138397554
691,9,1,91,73.58712628985025
692,9,1,92,77.1647284756501
693,9,1,93,96.98336621214916
694,9,1,94,66.99276910180323
695,9,1,95,67.68610255444145
696,9,1,96,64.3679784900863
697,9,1,97,234.14667073212638
698,9,1,98,97.01805081510206
699,9,1,99,63.270660924134184
700,9,2,0,298.6189724374624
701,9,2,1,352.67919703230774
702,9,2,2,346.49576262101306
703,9,2,3,267.8638555429291
704,9,2,4,306.9730122655983
705,9,2,5,258.40823408140636
706,9,2,6,290.9676343102651
707,9,2,7,338.95601719479106
708,9,2,8,325.45750993012155
709,9,2,9,303.5733400199732
710,9,2,10,304.3172650151669
711,9,2,11,253.6054722079907
712,9,2,12,312.01582469893714
713,9,2,13,275.2548117007666
714,9,2,14,277.4445441329411
715,9,2,15,289.2845210400296
716,9,2,16,312.91592755120524
717,9,2,17,258.9414672700541
718,9,2,18,246.8082449700727
719,9,2,19,307.998271274819
720,9,2,20,282.5744094726142
721,9,2,21,281.979526303153
722,9,2,22,253.06347102488792
723,9,2,23,306.28572767451
724,9,2,24,260.8278766764774
725,9,2,25,284.7091792678434
726,9,2,26,313.92283071702735
727,9,2,27,318.8370133468191
728,9,2,28,304.4987541117856
729,9,2,29,324.5409097045193
730,9,2,30,338.4010408519205
731,9,2,31,300.455290010875
732,9,2,32,338.23579208881324
733,9,2,33,291.55675369332084
734,9,2,34,299.92965519496084
735,9,2,35,265.7797648002064
736,9,2,36,304.47925932663054
737,9,2,37,301.63803489131413
738,9,2,38,338.64044704773926
739,9,2,39,268.27837104013537
740,9,2,40,335.22374140792766
741,9,2,41,311.1998945342738
742,9,2,42,324.6449739719965
743,9,2,43,304.4566549982193
744,9,2,44,354.1063637853873
745,9,2,45,352.63589475268066
746,9,2,46,352.84292702615596
747,9,2,47,307.91115790090015
748,9,2,48,246.4657404628126
749,9,2,49,246.7469042772299
750,9,2,50,336.1967602572672
751,9,2,51,315.6571887378833
752,9,2,52,296.5349496057766
753,9,2,53,345.74346549046993
754,9,2,54,284.16455963571605
755,9,2,55,306.31507792501753
756,9,2,56,281.49578439898977
757,9,2,57,293.8334854367569
758,9,2,58,281.06168374250996
759,9,2,59,277.4488471355375
760,9,2,60,286.3570641316938
761,9,2,61,254.64060064702724
762,9,2,62,309.24103214191723
763,9,2,63,301.25654374986055
764,9,2,64,289.75469547666137
765,9,2,65,299.204615116593
766,9,2,66,314.31109436370303
767,9,2,67,314.24987758360805
768,9,2,68,299.8584878364589
769,9,2,69,322.375760170274
770,9,2,70,335.4218707487732
771,9,2,71,352.8882934894159
772,9,2,72,247.88519077882037
773,9,2,73,317.74717814066247
774,9,2,74,289.6187552445204
775,9,2,75,275.29550738203824
776,9,2,76,288.8669088727674
777,9,2,77,264.9924407691113
778,9,2,78,285.6503524000343
779,9,2,79,324.63282119420666
780,9,2,80,324.7938707564169
781,9,2,81,299.451592027001
782,9,2,82,320.77019876725296
783,9,2,83,260.23084455833254
784,9,2,84,339.1234190213094
785,9,2,85,300.6008534540237
786,9,2,86,341.3956641439172
787,9,2,87,315.96864519247754
788,9,2,88,268.31731924310463
789,9,2,89,308.28837831950904
790,9,2,90,314.1480156913093
791,9,2,91,290.37698672530826
792,9,2,92,254.48730411473315
793,9,2,93,274.4319898580716
794,9,2,94,333.56035356839385
795,9,2,95,314.38763912377357
796,9,2,96,331.3198353590754
797,9,2,97,260.15084839024996
798,9,2,98,302.9372410409592
799,9,2,99,252.4823040026507
800,9,3,0,372.4792287030053
801,9,3,1,376.42461621903607
802,9,3,2,366.5308690965117
803,9,3,3,377.1280740063693
804,9,3,4,369.88205590379823
805,9,3,5,372.8865961839551
806,9,3,6,372.91417240850285
807,9,3,7,371.83882765173337
808,9,3,8,376.70458320766346
809,9,3,9,377.89432690525143
810,9,3,10,506.31760489933544
811,9,3,11,370.29912081651736
812,9,3,12,373.0929968400017
813,9,3,13,369.75670687693565
814,9,3,14,375.52396291763233
815,9,3,15,371.6577423700537
816,9,3,16,371.87379951880524
817,9,3,17,373.68994623370753
818,9,3,18,375.7326145163107
819,9,3,19,369.46677956121636
820,9,3,20,535.6042172821692
821,9,3,21,377.9099708622248
822,9,3,22,369.6691053765854
823,9,3,23,376.8742491163526
824,9,3,24,372.64068141654826
825,9,3,25,374.3944673366604
826,9,3,26,522.8114306686543
827,9,3,27,376.66266380576326
828,9,3,28,373.74544664402595
829,9,3,29,377.4249790001984
830,9,3,30,373.843196795127
831,9,3,31,371.6820625886096
832,9,3,32,377.4242273934237
833,9,3,33,371.1913327178562
834,9,3,34,506.42202183829323
835,9,3,35,536.8450998478849
836,9,3,36,371.9182238590774
837,9,3,37,369.835971548302
838,9,3,38,372.7185524035036
839,9,3,39,533.6302923905516
840,9,3,40,367.8396104733724
841,9,3,41,370.929161962368
842,9,3,42,369.5424618735878
843,9,3,43,372.3901889666142
844,9,3,44,375.0653113898035
845,9,3,45,378.9632465478982
846,9,3,46,368.34580983731666
847,9,3,47,373.3664459927809
848,9,3,48,506.3806614241859
849,9,3,49,518.7737426345024
850,9,3,50,379.10691937024916
851,9,3,51,374.79490262267745
852,9,3,52,376.764394791822
853,9,3,53,371.20952950213734
854,9,3,54,373.59275819989085
855,9,3,55,368.3475217137729
856,9,3,56,372.6288135280943
857,9,3,57,373.7798899277793
858,9,3,58,370.9334516904386
859,9,3,59,372.1236226283262
860,9,3,60,376.2828946507631
861,9,3,61,371.2340122509201
862,9,3,62,376.95546990785823
863,9,3,63,372.20991737956587
864,9,3,64,370.81712716768044
865,9,3,65,371.65598175541965
866,9,3,66,521.1684538566719
867,9,3,67,375.9550297097127
868,9,3,68,377.5527410892716
869,9,3,69,369.0897637920248
870,9,3,70,376.068005676123
871,9,3,71,374.8161216981574
872,9,3,72,375.3171310948777
873,9,3,73,371.5130295147904
874,9,3,74,373.81876238463906
875,9,3,75,372.77335141688764
