,world,hole,sim,x_pos
83,2,1,83,66.95973977776902
84,2,1,84,184.11320923290685
85,2,1,85,125.52977446088961
86,2,1,86,148.16397410575857
87,2,1,87,183.26263457158376
88,2,1,88,138.87698537558794
89,2,1,89,124.31783813297574
90,2,1,90,125.55764355248577
91,2,1,91,93.70712897584865
92,2,1,92,167.56018820853768
93,2,1,93,93.56483091111286
94,2,1,94,160.42805810316125
95,2,1,95,130.89355009383385
96,2,1,96,174.8002740369652
97,2,1,97,144.9495135990531
98,2,1,98,156.48950636021348
99,2,1,99,80.03328347990845
100,2,2,0,513.0396780869714
101,2,2,1,432.1410072117263
102,2,2,2,526.1827890060679
103,2,2,3,492.926566627147
104,2,2,4,451.98690230362854
105,2,2,5,451.97126293634295
106,2,2,6,385.0440952716748
107,2,2,7,528.8428387149199
108,2,2,8,439.3794185108286
109,2,2,9,519.0404296592349
110,2,2,10,530.282732494591
111,2,2,11,407.3114657468877
112,2,2,12,404.80129092012936
113,2,2,13,506.0324930007572
114,2,2,14,464.68979889836476
115,2,2,15,476.1586379177756
116,2,2,16,498.16626881761874
117,2,2,17,481.46658730731974
118,2,2,18,406.81134542397467
119,2,2,19,530.9657119538246
120,2,2,20,401.99317892677266
121,2,2,21,531.8528002477472
122,2,2,22,482.237771316727
123,2,2,23,412.2809728613363
124,2,2,24,528.3723934570193
125,2,2,25,501.5886623778458
126,2,2,26,506.92240166739043
127,2,2,27,471.0067321168758
128,2,2,28,518.1243773290055
129,2,2,29,399.5037353874421
130,2,2,30,513.9213669390743
131,2,2,31,465.0868127493378
132,2,2,32,533.7768465994191
133,2,2,33,497.6581820066549
134,2,2,34,450.3953861429646
135,2,2,35,431.8111092226811
136,2,2,36,512.8596527039358
137,2,2,37,468.59540417937933
138,2,2,38,422.32963777124945
139,2,2,39,514.5062074169529
140,2,2,40,421.4193798895931
141,2,2,41,526.3160069282563
142,2,2,42,498.91150620783185
143,2,2,43,410.33916322963415
144,2,2,44,526.722728358394
145,2,2,45,447.6262065404468
146,2,2,46,525.4708870164936
147,2,2,47,499.5967107180513
148,2,2,48,393.6336122822685
149,2,2,49,398.89130741413106
150,2,2,50,501.7436815580738
151,2,2,51,510.41238812319006
152,2,2,52,463.68177620248264
153,2,2,53,512.9797516332362
154,2,2,54,491.30238405371426
155,2,2,55,517.9967819174105
156,2,2,56,491.0904387854983
157,2,2,57,496.5259797884101
158,2,2,58,473.6470470394017
159,2,2,59,498.8049000836861
160,2,2,60,460.7680123594975
161,2,2,61,418.0598228123491
162,2,2,62,470.0675694074826
163,2,2,63,509.2481965883077
164,2,2,64,509.6354647181487
165,2,2,65,471.84548293297746
166,2,2,66,440.7986613415413
167,2,2,67,419.9937139661059
168,2,2,68,432.00660915658045
169,2,2,69,525.6619748889989
170,2,2,70,408.02987888896314
171,2,2,71,385.02520405459705
172,2,2,72,442.9852220870331
173,2,2,73,496.81533359585774
174,2,2,74,429.6453487110624
175,2,2,75,420.0038221377329
176,2,2,76,470.980280268489
177,2,2,77,503.5468326115088
178,2,2,78,473.35171638709903
179,2,2,79,487.95665003689834
180,2,2,80,512.8482650386067
181,2,2,81,517.7371077832651
182,2,2,82,491.2723693415455
183,2,2,83,505.0377393120614
184,2,2,84,424.1021248907959
185,2,2,85,402.88023781893355
186,2,2,86,401.97121638043
187,2,2,87,512.7244795996404
188,2,2,88,529.6530315933203
189,2,2,89,460.7051835224096
190,2,2,90,514.2573434906842
191,2,2,91,514.6044290387986
192,2,2,92,502.3565110343947
193,2,2,93,394.14208333472357
194,2,2,94,435.4530269426041
195,2,2,95,502.76300604152493
196,2,2,96,478.22395264686804
197,2,2,97,490.4332266808337
198,2,2,98,504.34221602276705
199,2,2,99,535.2372930215562
200,2,3,0,467.1073026635298
201,2,3,1,485.55045896949935
202,2,3,2,398.57083329773906
203,2,3,3,488.61513038983423
204,2,3,4,502.60694251844996
205,2,3,5,429.3608293283482
206,2,3,6,491.09527998366184
207,2,3,7,480.8054986773199
208,2,3,8,408.7721481156733
209,2,3,9,461.2057192919614
210,2,3,10,444.7197646952813
211,2,3,11,531.5896547923246
212,2,3,12,533.7965842256228
213,2,3,13,528.7684351166012
214,2,3,14,426.4155780554678
215,2,3,15,534.3637613257906
216,2,3,16,427.5326929493326
217,2,3,17,497.68001617199025
218,2,3,18,401.03008714386345
219,2,3,19,532.8041272827152
220,2,3,20,445.038396500748
221,2,3,21,438.9262248552237
222,2,3,22,395.49046187263843
223,2,3,23,421.29664726080347
224,2,3,24,503.28766252228775
225,2,3,25,465.6138022468901
226,2,3,26,461.3661551855461
227,2,3,27,460.4991762737877
228,2,3,28,461.51074821511406
229,2,3,29,426.52646610554604
230,2,3,30,492.9389850840521
231,2,3,31,523.5545699975003
232,2,3,32,489.8600522330579
233,2,3,33,467.11777123372343
234,2,3,34,465.2622466442855
235,2,3,35,485.90650408343225
236,2,3,36,521.2294994509225
237,2,3,37,469.91868196362765
238,2,3,38,424.72009187566715
239,2,3,39,470.35484757379345
240,2,3,40,531.2923746582321
241,2,3,41,529.4190061011602
242,2,3,42,437.6963021799633
243,2,3,43,407.8143620380285
244,2,3,44,464.30062439020315
245,2,3,45,507.1457157189758
246,2,3,46,420.2647574162336
247,2,3,47,498.41258868382056
248,2,3,48,423.1335092848523
249,2,3,49,397.1339441828399
250,2,3,50,484.40298378437217
251,2,3,51,470.75860693939535
252,2,3,52,434.7502182387072
253,2,3,53,459.5107950776014
254,2,3,54,462.75552313290393
255,2,3,55,451.4097159948838
256,2,3,56,487.36082717660537
257,2,3,57,480.48588440394644
258,2,3,58,509.78632514044233
259,2,3,59,508.00153658353815
260,2,3,60,485.7223842324546
261,2,3,61,500.85538869623423
262,2,3,62,446.90756858942
263,2,3,63,502.0507900582605
264,2,3,64,514.0398398781388
265,2,3,65,405.41466669874285
266,2,3,66,445.5808103156182
267,2,3,67,424.4623402404196
268,2,3,68,416.67629739737663
269,2,3,69,528.9469812754692
270,2,3,70,527.4786729691749
271,2,3,71,488.64245621281833
272,2,3,72,511.07684399048117
273,2,3,73,456.13655483702576
274,2,3,74,516.0556840354087
275,2,3,75,446.75356802772967
276,2,3,76,429.83223901857446
277,2,3,77,442.17218010686787
278,2,3,78,516.2781167987383
279,2,3,79,458.4345001736873
280,2,3,80,467.3281335158325
281,2,3,81,396.4556035049808
282,2,3,82,439.70981059764006
283,2,3,83,403.2114133050321
284,2,3,84,467.7717190455435
285,2,3,85,396.24278734039063
286,2,3,86,513.4712081844516
287,2,3,87,449.2944209542801
288,2,3,88,481.4560463995348
289,2,3,89,475.12571395205316
290,2,3,90,429.8228495628254
291,2,3,91,366.7639596240187
292,2,3,92,442.43437145259196
293,2,3,93,441.4478941701183
294,2,3,94,483.3092728514333
295,2,3,95,414.91414262269734
296,2,3,96,485.21185654045274
297,2,3,97,461.6519226678184
298,2,3,98,535.2065978297587
299,2,3,99,465.27192135681616
300,6,1,0,274.05950140866287
301,6,1,1,339.5300206228768
302,6,1,2,440.96685810526606
303,6,1,3,461.6403037726683
304,6,1,4,323.4537056471515
305,6,1,5,463.6728758856924
306,6,1,6,350.4774499138638
307,6,1,7,355.50682915496947
308,6,1,8,428.1806221812275
309,6,1,9,273.62674297963065
310,6,1,10,346.9634595563478
311,6,1,11,411.9523134538508
312,6,1,12,265.37568816663804
313,6,1,13,538.3641613968296
314,6,1,14,462.45764436148255
315,6,1,15,524.7498815684653
316,6,1,16,328.46647721875
317,6,1,17,277.7556497783647
318,6,1,18,366.4412890999425
319,6,1,19,357.42433821117675
320,6,1,20,360.0446118578953
321,6,1,21,287.03056030529814
322,6,1,22,454.5438630029967
323,6,1,23,256.748279938755
324,6,1,24,506.93773706794065
325,6,1,25,414.60647852794773
326,6,1,26,261.5298368218237
327,6,1,27,315.897034932488
328,6,1,28,384.45683640952456
329,6,1,29,298.2816340036961
330,6,1,30,316.5292822959068
331,6,1,31,424.8688354153172
332,6,1,32,270.60863407756585
333,6,1,33,513.2608563625267
334,6,1,34,368.06870102392384
335,6,1,35,516.475821119133
336,6,1,36,533.1717697745227
337,6,1,37,373.760506561879
338,6,1,38,536.6443779858419
339,6,1,39,480.6975757644539
340,6,1,40,315.75086051100607
341,6,1,41,331.93469103923
342,6,1,42,507.4718029102111
343,6,1,43,440.5141485997119
344,6,1,44,311.68071474251263
345,6,1,45,346.44557968104607
346,6,1,46,312.5478123572599
347,6,1,47,377.2005600870383
348,6,1,48,389.30258226481766
349,6,1,49,289.7112056967882
350,6,1,50,349.06684011204635
351,6,1,51,337.76661203430314
352,6,1,52,410.87031323274084
353,6,1,53,326.80942916270766
354,6,1,54,341.3018596278591
355,6,1,55,347.8007965748782
356,6,1,56,414.18455184302087
357,6,1,57,376.97460516466737
358,6,1,58,366.8702521200616
359,6,1,59,410.67961927214145
360,6,1,60,467.4839434140623
361,6,1,61,337.9405642365308
362,6,1,62,338.1771904379983
363,6,1,63,264.6907994773682
364,6,1,64,407.86206260108685
365,6,1,65,441.2069244776114
366,6,1,66,508.446177074147
367,6,1,67,393.7215517169119
368,6,1,68,423.73954509167197
369,6,1,69,263.1399905603231
370,6,1,70,455.97778749203843
371,6,1,71,420.1412237375506
372,6,1,72,477.94471808270987
373,6,1,73,451.15830219732834
374,6,1,74,302.4174674907331
375,6,1,75,411.78845507585345
376,6,1,76,466.6175307617125
377,6,1,77,493.1109237314877
378,6,1,78,424.2565180753799
379,6,1,79,327.084743956529
380,6,1,80,281.9862258125114
381,6,1,81,347.44058526770203
382,6,1,82,294.87444128286876
383,6,1,83,237.08110020163494
384,6,1,84,525.708295999444
385,6,1,85,431.08938812341245
386,6,1,86,278.01055093299976
387,6,1,87,415.6674216658047
388,6,1,88,349.9562465524758
389,6,1,89,476.28876167986687
390,6,1,90,430.57836378417215
391,6,1,91,534.0331604104974
392,6,1,92,297.1160036437356
393,6,1,93,419.1419411318204
394,6,1,94,361.16473999592137
395,6,1,95,420.12270263985425
396,6,1,96,282.03141277567295
397,6,1,97,289.2730531898636
398,6,1,98,357.73735437432015
399,6,1,99,378.31860152675875
400,6,2,0,289.5102654876849
401,6,2,1,308.4823636773442
402,6,2,2,300.5063300400244
403,6,2,3,298.6923438653722
404,6,2,4,300.6439655204685
405,6,2,5,324.37523194499204
406,6,2,6,300.45902316082794
407,6,2,7,306.78602565571475
408,6,2,8,305.38217882538964
409,6,2,9,288.7156678351789
410,6,2,10,299.49782128123974
411,6,2,11,297.4224911525369
412,6,2,12,304.38985830558784
413,6,2,13,304.6597815753246
414,6,2,14,295.13792103519614
415,6,2,15,293.65031983622265
416,6,2,16,314.31675562773404
417,6,2,17,297.3305839405883
418,6,2,18,308.0453657632834
419,6,2,19,306.65201264054866
420,6,2,20,298.07550058085457
421,6,2,21,285.6737834729298
422,6,2,22,292.8542749496541
423,6,2,23,299.8315115707369
424,6,2,24,303.47269134939285
425,6,2,25,297.0094089650811
426,6,2,26,307.39600475395343
427,6,2,27,301.3941933689018
428,6,2,28,295.3110019318387
429,6,2,29,307.727715526802
430,6,2,30,290.3895158282423
431,6,2,31,291.8314402765519
432,6,2,32,294.14674111902843
433,6,2,33,288.2033890858778
434,6,2,34,299.50407709879664
435,6,2,35,293.88502828685375
436,6,2,36,299.10513490968157
437,6,2,37,300.8092778321618
438,6,2,38,294.52228781605663
439,6,2,39,305.7931675170083
440,6,2,40,309.02374597514796
441,6,2,41,297.8721351684675
442,6,2,42,293.8638427889106
443,6,2,43,300.09020788755015
444,6,2,44,296.02264317818486
445,6,2,45,301.84528068250836
446,6,2,46,304.6162481640504
447,6,2,47,303.1172879910053
448,6,2,48,288.0829864659517
449,6,2,49,308.0926952020726
450,6,2,50,307.01130702898575
451,6,2,51,295.9453743409811
452,6,2,52,291.31625058986117
453,6,2,53,297.99782520658783
454,6,2,54,285.8146679437194
455,6,2,55,298.49050820047916
456,6,2,56,303.97793204583485
457,6,2,57,298.4713812782109
458,6,2,58,295.6652279260132
459,6,2,59,300.0594799737074
460,6,2,60,306.2873417726143
461,6,2,61,306.79444924077495
462,6,2,62,297.2720897762177
463,6,2,63,295.06603407278556
464,6,2,64,301.6132455781256
465,6,2,65,297.74346180772994
466,6,2,66,303.522014575523
467,6,2,67,314.72169932585416
468,6,2,68,294.09357401035413
469,6,2,69,306.29435567879966
470,6,2,70,290.53148254128615
471,6,2,71,304.643949041026
472,6,2,72,300.24792023179606
473,6,2,73,307.6471871982323
474,6,2,74,297.26000754426383
475,6,2,75,300.2968741807516
476,6,2,76,309.22877525844376
477,6,2,77,303.4670779110297
478,6,2,78,314.1644137487017
479,6,2,79,301.32039570067263
480,6,2,80,295.5941086288639
481,6,2,81,304.187424438145
482,6,2,82,297.07508695350367
483,6,2,83,295.0899037467226
484,6,2,84,297.09426382082484
485,6,2,85,291.90918331375946
486,6,2,86,290.6930940132031
487,6,2,87,294.32340537839946
488,6,2,88,291.09995529826347
489,6,2,89,302.18002357990525
490,6,2,90,314.6249923499278
491,6,2,91,300.48962850799614
492,6,2,92,293.9675520998992
493,6,2,93,288.40633858453
494,6,2,94,306.2620991469199
495,6,2,95,303.24014405715366
496,6,2,96,296.73401737121776
497,6,2,97,308.52106138639243
498,6,2,98,298.32983196568824
499,6,2,99,301.9399610402217
500,6,3,0,453.9075510410696
501,6,3,1,440.4200786323701
502,6,3,2,443.85269311083414
503,6,3,3,450.3404836750869
504,6,3,4,437.90714798105154
505,6,3,5,442.3279760255001
506,6,3,6,449.42652312781746
507,6,3,7,446.2193079117145
508,6,3,8,444.6008328476741
509,6,3,9,453.1659025399972
510,6,3,10,450.03822703949254
511,6,3,11,449.0465385839176
512,6,3,12,440.735903648071
513,6,3,13,452.6114523822519
514,6,3,14,449.1632142799595
515,6,3,15,458.9840664876159
516,6,3,16,444.40332811106737
517,6,3,17,435.9244999302654
518,6,3,18,442.312110569866
519,6,3,19,444.0237760501921
520,6,3,20,444.8803685744396
521,6,3,21,437.2662465193312
522,6,3,22,447.41836075051566
523,6,3,23,458.41248225896487
524,6,3,24,447.54022755694444
525,6,3,25,453.12810671410165
526,6,3,26,440.9474789937369
527,6,3,27,459.31096429103087
528,6,3,28,447.4069595762773
529,6,3,29,442.45838341327635
530,6,3,30,449.6431566467084
531,6,3,31,438.5586921915423
532,6,3,32,450.4310458788723
533,6,3,33,447.20051874087494
534,6,3,34,441.5412277264855
535,6,3,35,442.8801471363652
536,6,3,36,446.2776407827573
537,6,3,37,450.67255512544995
538,6,3,38,449.89459393053227
539,6,3,39,455.53443368230074
540,6,3,40,458.13261038581095
541,6,3,41,449.6730835381652
542,6,3,42,439.56902747888745
543,6,3,43,447.95255779659317
544,6,3,44,449.4385237476089
545,6,3,45,442.497758540901
546,6,3,46,452.0919784919374
547,6,3,47,452.9758454031209
548,6,3,48,438.5771442419759
549,6,3,49,449.43736249804215
550,6,3,50,441.21841554504425
551,6,3,51,452.02033883840113
552,6,3,52,462.7639941354908
553,6,3,53,435.9034609143906
554,6,3,54,448.14782884559816
555,6,3,55,447.0794911367089
556,6,3,56,450.7931341531065
557,6,3,57,458.2661233786762
558,6,3,58,443.02905444780174
559,6,3,59,448.3284984093901
560,6,3,60,456.2980534148728
561,6,3,61,440.5709144742545
562,6,3,62,454.9980698329346
563,6,3,63,438.4185391132057
564,6,3,64,445.9586413460829
565,6,3,65,437.82877615138005
566,6,3,66,445.8406591090006
567,6,3,67,446.6072006850577
568,6,3,68,439.0483759158436
569,6,3,69,453.50451677250095
570,6,3,70,452.94173067310123
571,6,3,71,445.2973101847015
572,6,3,72,450.23235895571355
573,6,3,73,452.9526290340364
574,6,3,74,440.2494191129973
575,6,3,75,443.6712708392907
576,6,3,76,447.4075628755465
577,6,3,77,454.00046325730597
578,6,3,78,438.0187542693464
579,6,3,79,450.89905752481735
580,6,3,80,450.166129264412
581,6,3,81,451.7742207576022
582,6,3,82,450.6742253700994
583,6,3,83,444.18688515743895
584,6,3,84,436.4604177591761
585,6,3,85,447.46090750636085
586,6,3,86,459.2837840773803
587,6,3,87,441.0501423796655
588,6,3,88,451.5518986105162
589,6,3,89,443.450081999497
590,6,3,90,441.21219367478005
591,6,3,91,439.33168933730036
592,6,3,92,444.2160242480634
593,6,3,93,438.24473019036617
594,6,3,94,448.0240798772672
595,6,3,95,464.4294716920907
596,6,3,96,453.4099791389756
597,6,3,97,441.4454010513969
598,6,3,98,456.1693589033448
599,6,3,99,463.5086831429445
600,9,1,0,104.35174380256042
601,9,1,1,67.5306583446991
602,9,1,2,129.07417451562208
603,9,1,3,124.38813902734934
604,9,1,4,87.44006128610852
605,9,1,5,96.91848920070962
606,9,1,6,116.26244539664206
607,9,1,7,83.63105636992795
608,9,1,8,77.23635803771546
609,9,1,9,119.62019409911083
610,9,1,10,98.31870455245546
611,9,1,11,85.19858769643318
612,9,1,12,71.56310284075614
613,9,1,13,105.99901628211306
614,9,1,14,136.27590599189043
615,9,1,15,120.52626181081918
616,9,1,16,99.62835413412273
617,9,1,17,111.12384964407804
618,9,1,18,96.00014739631428
619,9,1,19,98.1491410525731
620,9,1,20,118.07965979475512
621,9,1,21,85.56965002673567
622,9,1,22,86.55496290218943
623,9,1,23,113.47729241267997
624,9,1,24,83.98588477420805
625,9,1,25,82.39866572959433
626,9,1,26,142.11785168030448
627,9,1,27,100.55651289734632
628,9,1,28,148.11545120169592
629,9,1,29,66.66305065907008
630,9,1,30,128.79266965353222
631,9,1,31,79.26442198844761
632,9,1,32,80.09991404326591
633,9,1,33,122.97758063533931
634,9,1,34,64.137490063817
635,9,1,35,96.71063534838045
636,9,1,36,119.37078206802664
637,9,1,37,126.02619053719751
638,9,1,38,117.60919110288125
639,9,1,39,99.43690133830427
640,9,1,40,77.19809517504679
641,9,1,41,106.57581673498456
642,9,1,42,82.36310265980197
643,9,1,43,110.74543926945037
644,9,1,44,92.77307074301055
645,9,1,45,121.99901606254107
646,9,1,46,118.5215249400201
647,9,1,47,103.67568297408886
648,9,1,48,76.38569243367205
649,9,1,49,122.74214625667186
650,9,1,50,115.62555084850976
651,9,1,51,67.30666275240735
652,9,1,52,101.67701489105626
653,9,1,53,130.88921211898966
654,9,1,54,129.31377695381323
655,9,1,55,110.83039809878659
656,9,1,56,97.87680061331639
657,9,1,57,93.57732153303729
658,9,1,58,84.2664951691908
659,9,1,59,74.46201773796646
660,9,1,60,129.16712353513296
661,9,1,61,82.65316727168961
662,9,1,62,121.4127910174972
663,9,1,63,86.81334980770455
664,9,1,64,134.84332719636896
665,9,1,65,103.0685866945221
666,9,1,66,79.97804769613597
667,9,1,67,125.06901193346432
668,9,1,68,108.81004556810547
669,9,1,69,99.34096046133006
670,9,1,70,73.24933635962964
671,9,1,71,80.58748642467263
672,9,1,72,123.26061437338825
673,9,1,73,87.35573148053145
674,9,1,74,104.16693686215945
675,9,1,75,76.01404086758963
676,9,1,76,76.97307914805837
677,9,1,77,79.859868898818
678,9,1,78,81.25998689834242
679,9,1,79,118.76207118533742
680,9,1,80,101.58173108174678
681,9,1,81,126.35849402370314
682,9,1,82,103.46433853018537
683,9,1,83,91.50332550746978
684,9,1,84,73.60743266872059
685,9,1,85,120.47232996664337
686,9,1,86,96.84453100900622
687,9,1,87,69.99194349863119
688,9,1,88,66.2345427274881
689,9,1,89,72.57377664600459
690,9,1,90,104.53436113387987
691,9,1,91,94.65799178805666
692,9,1,92,94.03170964833943
693,9,1,93,106.88061735550487
694,9,1,94,107.15702770160095
695,9,1,95,129.9505626040297
696,9,1,96,128.83497527343678
697,9,1,97,137.42855911122857
698,9,1,98,142.73799077497512
699,9,1,99,79.15009614310819
700,9,2,0,294.7609107249814
701,9,2,1,300.92668308293514
702,9,2,2,305.5971476290872
703,9,2,3,307.82081095608817
704,9,2,4,297.8685808283959
705,9,2,5,292.5046171349235
706,9,2,6,302.6424662677625
707,9,2,7,303.14607141949284
708,9,2,8,293.81721966598434
709,9,2,9,300.6633315682573
710,9,2,10,296.4195150574772
711,9,2,11,288.21662129535457
712,9,2,12,291.024046253419
713,9,2,13,303.42539866231215
714,9,2,14,309.8090037873767
715,9,2,15,293.95932086811285
716,9,2,16,302.39752012847043
717,9,2,17,306.0558915736139
718,9,2,18,301.702304823137
719,9,2,19,299.038306223062
720,9,2,20,293.96219277364713
721,9,2,21,300.1800584294216
722,9,2,22,290.6472388094395
723,9,2,23,300.5587317283007
724,9,2,24,303.51570372049423
725,9,2,25,301.37185556180793
726,9,2,26,288.92219911260304
727,9,2,27,291.1406896957745
728,9,2,28,299.5229697788448
729,9,2,29,295.7158208872653
730,9,2,30,293.0552728547099
731,9,2,31,295.1929991993781
732,9,2,32,300.30670773761585
733,9,2,33,298.7302573866994
734,9,2,34,296.31522432219435
735,9,2,35,309.4419297479676
736,9,2,36,313.0438262689642
737,9,2,37,285.7670757259671
738,9,2,38,299.674264224582
739,9,2,39,306.6282290114266
740,9,2,40,301.7668009863232
741,9,2,41,294.2852233144409
742,9,2,42,311.03064628932333
743,9,2,43,302.19061428315297
744,9,2,44,305.5091278760674
745,9,2,45,306.1833365514361
746,9,2,46,297.1531791323508
747,9,2,47,309.38406364815944
748,9,2,48,300.30471740623324
749,9,2,49,299.99254551280046
750,9,2,50,304.8019006424207
751,9,2,51,292.9611283799449
752,9,2,52,305.83553709597606
753,9,2,53,300.57810996545516
754,9,2,54,295.1659952685184
755,9,2,55,301.99798172423914
756,9,2,56,302.4622364072025
757,9,2,57,295.4684378873987
758,9,2,58,291.06755384159453
759,9,2,59,293.2379769949239
760,9,2,60,304.5218224916497
761,9,2,61,306.97550393261065
762,9,2,62,297.24966558638124
763,9,2,63,295.20096043712044
764,9,2,64,307.2769145423975
765,9,2,65,296.2325659829397
766,9,2,66,296.6961070642566
767,9,2,67,307.2651903305232
768,9,2,68,302.71676835496055
769,9,2,69,295.30938769625556
770,9,2,70,295.94126032820384
771,9,2,71,290.1480964719089
772,9,2,72,307.3258359205324
773,9,2,73,289.49865296773226
774,9,2,74,307.1026873769425
775,9,2,75,297.95439875771496
776,9,2,76,308.64053539807367
777,9,2,77,299.67363617503986
778,9,2,78,286.8754793461624
779,9,2,79,307.4574256520406
780,9,2,80,300.42458427773016
781,9,2,81,293.21593959238726
782,9,2,82,303.9757793572615
783,9,2,83,304.509502157834
784,9,2,84,294.3125530993741
785,9,2,85,293.84745089122947
786,9,2,86,295.42981672457955
787,9,2,87,299.8577180806594
788,9,2,88,289.38107178539207
789,9,2,89,309.0260471159167
790,9,2,90,296.06488262759376
791,9,2,91,298.3003989366054
792,9,2,92,292.48231622139247
793,9,2,93,306.9494751411799
794,9,2,94,298.41116987236524
795,9,2,95,307.0690368786951
796,9,2,96,298.72556108857185
797,9,2,97,297.1223324170433
798,9,2,98,297.03260135464654
799,9,2,99,307.54035196562035
800,9,3,0,297.60147356844595
801,9,3,1,242.6057929750127
802,9,3,2,311.9352212417533
803,9,3,3,277.1637424597312
804,9,3,4,334.37785668462595
805,9,3,5,237.2993042957214
806,9,3,6,268.9961695537397
807,9,3,7,263.67076855483407
808,9,3,8,223.92105180033275
809,9,3,9,305.7400449494691
810,9,3,10,282.9805034542904
811,9,3,11,291.093278387824
812,9,3,12,235.68534084096652
813,9,3,13,266.0715294966882
814,9,3,14,285.94513462496104
815,9,3,15,304.0694245434119
816,9,3,16,248.87338187747886
817,9,3,17,321.17577932037113
818,9,3,18,310.05977577633195
819,9,3,19,296.1320571900897
820,9,3,20,298.10537420154964
821,9,3,21,342.51419595050265
822,9,3,22,337.6782120669537
823,9,3,23,320.1209775002072
824,9,3,24,292.5107422272065
825,9,3,25,245.09627417873756
826,9,3,26,275.7568282570675
827,9,3,27,284.63557602171716
828,9,3,28,298.6073150509858
829,9,3,29,248.15780473972882
830,9,3,30,314.7737913448242
831,9,3,31,265.2147344132157
832,9,3,32,239.59228463885157
833,9,3,33,292.75275215593473
834,9,3,34,308.29448576319794
835,9,3,35,325.1036052048239
836,9,3,36,353.1248803655381
837,9,3,37,239.35751174095407
838,9,3,38,318.801411997921
839,9,3,39,280.68624469770026
840,9,3,40,292.78206755249875
841,9,3,41,346.89405080926696
842,9,3,42,308.0846838998023
843,9,3,43,266.274393558848
844,9,3,44,282.93934288280064
845,9,3,45,301.6229282651519
846,9,3,46,309.67271722075964
847,9,3,47,307.3725022803316
848,9,3,48,237.22198368570398
849,9,3,49,351.84180090062864
850,9,3,50,308.02417969280873
851,9,3,51,317.8745932851741
852,9,3,52,307.8309824353906
853,9,3,53,302.562579958613
854,9,3,54,258.77571602138744
855,9,3,55,303.62818561000637
856,9,3,56,319.1588285365565
857,9,3,57,311.1040092845588
858,9,3,58,232.2998682686189
859,9,3,59,343.1674154071349
860,9,3,60,316.350355734921
861,9,3,61,341.86734761147466
862,9,3,62,295.833425107281
863,9,3,63,332.09717830069064
864,9,3,64,342.95051634290456
865,9,3,65,306.8051068268832
866,9,3,66,259.53834926915164
867,9,3,67,217.24858718512235
868,9,3,68,300.4108238013152
869,9,3,69,317.2011206648604
870,9,3,70,320.809934489117
871,9,3,71,286.8588956346247
872,9,3,72,279.0163480181882
873,9,3,73,318.98390089448185
874,9,3,74,248.4642833442208
