,world,hole,sim,x_pos
290,2,3,90,528.5692546866314
291,2,3,91,516.7902438791587
292,2,3,92,479.657753840481
293,2,3,93,507.1202610554467
294,2,3,94,468.84388122304006
295,2,3,95,534.6806460552671
296,2,3,96,531.3223180440394
297,2,3,97,508.50828822491366
298,2,3,98,513.5935803666534
299,2,3,99,500.75388440669656
300,6,1,0,223.0855966565509
301,6,1,1,334.4060670615784
302,6,1,2,230.19379753120197
303,6,1,3,412.28219501138346
304,6,1,4,308.8808668265349
305,6,1,5,376.6251090712436
306,6,1,6,222.56833541739294
307,6,1,7,317.4010304123359
308,6,1,8,225.05764400902984
309,6,1,9,377.2234380803329
310,6,1,10,327.77512747299795
311,6,1,11,268.91035789003945
312,6,1,12,360.8660551438302
313,6,1,13,365.70831046498415
314,6,1,14,223.78587286986536
315,6,1,15,295.1531346729632
316,6,1,16,224.01267952391805
317,6,1,17,342.4556764488833
318,6,1,18,355.57103960923456
319,6,1,19,323.83070845134114
320,6,1,20,351.7196777505395
321,6,1,21,287.8988913811087
322,6,1,22,223.37213401088272
323,6,1,23,280.8114751904544
324,6,1,24,222.54570014312125
325,6,1,25,296.48900869876775
326,6,1,26,286.5551487872694
327,6,1,27,329.04856064613017
328,6,1,28,339.8689106888425
329,6,1,29,226.62065792853218
330,6,1,30,332.7971406947242
331,6,1,31,365.17452545717043
332,6,1,32,315.4712795411523
333,6,1,33,222.9780980765893
334,6,1,34,304.0320770523465
335,6,1,35,347.84810392420826
336,6,1,36,283.99341499300664
337,6,1,37,223.27988220183482
338,6,1,38,228.27841495549538
339,6,1,39,269.14913627686377
340,6,1,40,312.9767740644567
341,6,1,41,268.3170941735606
342,6,1,42,415.268099850539
343,6,1,43,223.48628275329963
344,6,1,44,367.371250337338
345,6,1,45,371.03673469895466
346,6,1,46,299.57308901969714
347,6,1,47,363.2590100386289
348,6,1,48,335.8044164398751
349,6,1,49,337.61250047778213
350,6,1,50,427.1323843218603
351,6,1,51,262.6864295757712
352,6,1,52,266.307164032835
353,6,1,53,349.89619496816255
354,6,1,54,383.9346179039034
355,6,1,55,305.73406272112317
356,6,1,56,225.12044831664332
357,6,1,57,303.78442458577535
358,6,1,58,293.6692075322959
359,6,1,59,315.73937702763357
360,6,1,60,250.82889908957102
361,6,1,61,294.4113700136246
362,6,1,62,361.7961957337085
363,6,1,63,237.14825330699466
364,6,1,64,269.1218780650723
365,6,1,65,299.5387571191356
366,6,1,66,374.98663486827405
367,6,1,67,341.4681770310674
368,6,1,68,291.5630323011991
369,6,1,69,324.27012637356876
370,6,1,70,306.2956531074406
371,6,1,71,268.31991894344173
372,6,1,72,222.41305908523157
373,6,1,73,223.59576945653507
374,6,1,74,285.36510291552116
375,6,1,75,287.29035677170805
376,6,1,76,319.9178849984826
377,6,1,77,223.09177918700038
378,6,1,78,395.9703891955922
379,6,1,79,287.6606246737806
380,6,1,80,275.5589273417259
381,6,1,81,322.6688258971338
382,6,1,82,222.96159498547402
383,6,1,83,295.3198825651309
384,6,1,84,341.9156728356981
385,6,1,85,320.6063851820182
386,6,1,86,424.6425455295569
387,6,1,87,366.47742081602513
388,6,1,88,223.19303062557069
389,6,1,89,222.93683197685047
390,6,1,90,339.60889604510055
391,6,1,91,366.70416072659464
392,6,1,92,342.70600998305133
393,6,1,93,277.0539149765524
394,6,1,94,340.9227312964027
395,6,1,95,366.58978997954125
396,6,1,96,222.9693186709619
397,6,1,97,383.35964471339156
398,6,1,98,278.49036105858727
399,6,1,99,379.59864023782336
400,6,2,0,245.72611862803214
401,6,2,1,339.544030600382
402,6,2,2,346.5644561146515
403,6,2,3,267.04752102997463
404,6,2,4,321.73993772819637
405,6,2,5,252.43130229655176
406,6,2,6,253.28856133249056
407,6,2,7,310.43339538047263
408,6,2,8,298.31738891750797
409,6,2,9,300.8423876571826
410,6,2,10,302.6542345720482
411,6,2,11,339.8783478277313
412,6,2,12,307.9723158146946
413,6,2,13,303.68017580828615
414,6,2,14,339.59902857074275
415,6,2,15,254.3003618481718
416,6,2,16,302.78415833938016
417,6,2,17,324.5230221890042
418,6,2,18,353.99996470856706
419,6,2,19,296.10461537761194
420,6,2,20,284.40297177656703
421,6,2,21,265.67783212923916
422,6,2,22,276.04993360153276
423,6,2,23,299.0970218303224
424,6,2,24,293.93854663172806
425,6,2,25,281.24592768731105
426,6,2,26,306.0663339942559
427,6,2,27,313.8670109041048
428,6,2,28,335.0553830733037
429,6,2,29,314.15574103395886
430,6,2,30,290.22924532664905
431,6,2,31,332.10505002361475
432,6,2,32,308.5369291800378
433,6,2,33,296.11489452457437
434,6,2,34,304.2064751986096
435,6,2,35,290.29362064990534
436,6,2,36,291.6847625662071
437,6,2,37,309.062057808957
438,6,2,38,305.0386881521283
439,6,2,39,294.85567402911425
440,6,2,40,275.4336108942354
441,6,2,41,309.18555075386047
442,6,2,42,354.1628290834713
443,6,2,43,294.16934618262854
444,6,2,44,303.99418886483795
445,6,2,45,331.3493725817577
446,6,2,46,339.488209151798
447,6,2,47,322.8877108235207
448,6,2,48,324.4523604153316
449,6,2,49,289.5011307383771
450,6,2,50,299.84286241265994
451,6,2,51,305.8059507862089
452,6,2,52,315.8944167272277
453,6,2,53,275.1670818503219
454,6,2,54,254.42865200804687
455,6,2,55,268.2455304735281
456,6,2,56,343.0426151994047
457,6,2,57,313.6103193583169
458,6,2,58,304.3914267754527
459,6,2,59,309.775638864546
460,6,2,60,318.8670875449967
461,6,2,61,311.4288816478237
462,6,2,62,266.6016295298067
463,6,2,63,275.9670169007609
464,6,2,64,297.2325437209838
465,6,2,65,307.9841194469648
466,6,2,66,286.06256043190905
467,6,2,67,260.80756514257314
468,6,2,68,252.83847282383127
469,6,2,69,312.16760759510686
470,6,2,70,316.269684465165
471,6,2,71,295.1818363639791
472,6,2,72,313.33580963807003
473,6,2,73,331.9872886000645
474,6,2,74,291.71716459800575
475,6,2,75,245.99354021522302
476,6,2,76,301.018488735215
477,6,2,77,293.80346246528063
478,6,2,78,353.46287407553916
479,6,2,79,324.4767156416979
480,6,2,80,290.40618702262367
481,6,2,81,259.1239940368959
482,6,2,82,300.82008293531095
483,6,2,83,314.6583566763418
484,6,2,84,265.17013050002134
485,6,2,85,294.6122099900796
486,6,2,86,346.8181240243424
487,6,2,87,316.1210595279995
488,6,2,88,306.160400332845
489,6,2,89,297.6859214107319
490,6,2,90,286.6163973764353
491,6,2,91,308.666374600981
492,6,2,92,297.47513345894686
493,6,2,93,254.1859098723983
494,6,2,94,323.9883753179746
495,6,2,95,297.2863373516891
496,6,2,96,352.71045609789485
497,6,2,97,246.3171274013492
498,6,2,98,287.572939398288
499,6,2,99,261.5644978569252
500,6,3,0,395.17733352916486
501,6,3,1,456.81631407616055
502,6,3,2,454.84825441625253
503,6,3,3,457.5464375774076
504,6,3,4,452.7486413846165
505,6,3,5,487.51818158342684
506,6,3,6,429.99574143087915
507,6,3,7,455.8181987751879
508,6,3,8,452.2976556135036
509,6,3,9,414.5168971765961
510,6,3,10,434.34578451754896
511,6,3,11,427.6545588623113
512,6,3,12,480.92326883990626
513,6,3,13,436.63851463228525
514,6,3,14,395.6006327170809
515,6,3,15,486.419676807765
516,6,3,16,480.1585555355798
517,6,3,17,394.6776032805375
518,6,3,18,455.60829888487706
519,6,3,19,424.32249805390614
520,6,3,20,443.059168079104
521,6,3,21,432.82394101451064
522,6,3,22,472.7388156266381
523,6,3,23,414.98316291273693
524,6,3,24,403.3437840852602
525,6,3,25,448.72915803763357
526,6,3,26,432.64414443097894
527,6,3,27,480.4537948343987
528,6,3,28,394.86552447334896
529,6,3,29,467.22849224573025
530,6,3,30,450.5305414530372
531,6,3,31,461.2865845244593
532,6,3,32,451.66918776881226
533,6,3,33,460.6413568941423
534,6,3,34,442.17218657878175
535,6,3,35,453.20663147666494
536,6,3,36,480.8534120849776
537,6,3,37,415.71518208052726
538,6,3,38,487.14817373065875
539,6,3,39,453.80120829498793
540,6,3,40,472.5086376813383
541,6,3,41,424.8522425426672
542,6,3,42,463.36217240124233
543,6,3,43,473.3428849414209
544,6,3,44,434.4151911268739
545,6,3,45,415.00559962495294
546,6,3,46,436.6224912418748
547,6,3,47,444.1282955791858
548,6,3,48,436.6313400851245
549,6,3,49,495.9258089808269
550,6,3,50,487.734718697075
551,6,3,51,433.3507796461522
552,6,3,52,487.0973584000679
553,6,3,53,411.8578857525283
554,6,3,54,487.1106951071766
555,6,3,55,460.5761457479802
556,6,3,56,424.8174903741823
557,6,3,57,435.60381768145663
558,6,3,58,402.8386204467427
559,6,3,59,396.40682002671434
560,6,3,60,415.65978157780575
561,6,3,61,423.8979601780526
562,6,3,62,453.23929824398726
563,6,3,63,480.73654812765625
564,6,3,64,444.4162025625002
565,6,3,65,502.64155312016265
566,6,3,66,411.3218886066885
567,6,3,67,416.81830407472495
568,6,3,68,461.01200227212973
569,6,3,69,428.5637969117022
570,6,3,70,470.0791881408921
571,6,3,71,470.5521145556776
572,6,3,72,457.52236216900303
573,6,3,73,437.9585055049564
574,6,3,74,501.87337504296363
575,6,3,75,401.6398921897719
576,6,3,76,437.9398825087984
577,6,3,77,464.6096346778813
578,6,3,78,443.68399824242846
579,6,3,79,446.63452671816754
580,6,3,80,480.12924899675977
581,6,3,81,436.5883911577074
582,6,3,82,487.70798591229334
583,6,3,83,443.854910997566
584,6,3,84,450.63508885858545
585,6,3,85,461.0656843506399
586,6,3,86,444.8151985419269
587,6,3,87,455.63313840973285
588,6,3,88,467.0793630138159
589,6,3,89,462.96391162236887
590,6,3,90,468.5566060781195
591,6,3,91,449.7836361874115
592,6,3,92,465.27677986795265
593,6,3,93,462.7385629179615
594,6,3,94,475.42727456191403
595,6,3,95,454.76278777150424
596,6,3,96,429.7496604418512
597,6,3,97,444.22830326869087
598,6,3,98,494.68331397547223
599,6,3,99,458.55129672656153
600,9,1,0,222.81973559744745
601,9,1,1,117.23378069395295
602,9,1,2,81.00715639505249
603,9,1,3,96.77865362956919
604,9,1,4,72.15075709719456
605,9,1,5,64.9440641528085
606,9,1,6,97.00987395595611
607,9,1,7,64.57389822470276
608,9,1,8,82.56378301997574
609,9,1,9,108.34873974301622
610,9,1,10,80.90611346413111
611,9,1,11,95.30274332060155
612,9,1,12,104.11358635814312
613,9,1,13,72.94571975870163
614,9,1,14,112.47511276823701
615,9,1,15,80.4656269523914
616,9,1,16,68.05144161405576
617,9,1,17,246.26661929708
618,9,1,18,84.69354034531472
619,9,1,19,252.10194059250307
620,9,1,20,74.63286961996013
621,9,1,21,93.33659188294088
622,9,1,22,70.40668146918853
623,9,1,23,97.93360806657398
624,9,1,24,64.68322594654353
625,9,1,25,72.45124116904192
626,9,1,26,243.39407475754496
627,9,1,27,245.04471564970663
628,9,1,28,66.37651356220695
629,9,1,29,85.87801626209682
630,9,1,30,66.54711966582133
631,9,1,31,92.57624033438353
632,9,1,32,108.16188105562475
633,9,1,33,88.44860794821098
634,9,1,34,96.4220983747525
635,9,1,35,94.03956038605469
636,9,1,36,65.82691902347777
637,9,1,37,76.48842782718506
638,9,1,38,75.24721883390478
639,9,1,39,69.93937579590042
640,9,1,40,109.51338590861927
641,9,1,41,71.31366635398878
642,9,1,42,242.16402317746153
643,9,1,43,83.93176476073326
644,9,1,44,64.42140675200488
645,9,1,45,78.25375456191381
646,9,1,46,94.54621898143837
647,9,1,47,78.45236391422009
648,9,1,48,96.43713831068932
649,9,1,49,279.086730152264
650,9,1,50,266.20254176555795
651,9,1,51,85.02162602589499
652,9,1,52,95.6541879458149
653,9,1,53,280.5144182999742
654,9,1,54,81.04884336293438
655,9,1,55,72.47256776002808
656,9,1,56,69.30097891316386
657,9,1,57,253.59937488473423
658,9,1,58,242.10939775870148
659,9,1,59,111.12091217347042
660,9,1,60,89.96992835241642
661,9,1,61,104.3589020330213
662,9,1,62,229.21172713539633
663,9,1,63,79.87246633169663
664,9,1,64,246.98184936866326
665,9,1,65,92.980036901797
666,9,1,66,299.25711635757693
667,9,1,67,72.28466321969526
668,9,1,68,73.29980737521547
669,9,1,69,96.28350447143693
670,9,1,70,248.90088939782035
671,9,1,71,87.90238810569001
672,9,1,72,251.98519087063704
673,9,1,73,97.02802769167351
674,9,1,74,234.2289170268806
675,9,1,75,99.27263388696672
676,9,1,76,67.41627915134019
677,9,1,77,89.74333350526157
678,9,1,78,245.16740907056354
679,9,1,79,254.7075224001994
680,9,1,80,112.63964245858108
681,9,1,81,92.58060836760063
682,9,1,82,71.59214660220387
683,9,1,83,84.1127551097927
684,9,1,84,75.69705113144101
685,9,1,85,84.51047976554864
686,9,1,86,68.55728728442423
687,9,1,87,96.97391195617251
688,9,1,88,89.67359842109968
689,9,1,89,248.65956451389061
690,9,1,90,86.53146588689476
691,9,1,91,281.04074268311797
692,9,1,92,65.09009038455737
693,9,1,93,91.25014726685066
694,9,1,94,79.02497531190346
695,9,1,95,66.66282635199566
696,9,1,96,89.78986128875862
697,9,1,97,87.90591168086041
698,9,1,98,85.34092119222156
699,9,1,99,63.69886369742128
700,9,2,0,259.92291614471526
701,9,2,1,264.41333742482897
702,9,2,2,311.9787455410318
703,9,2,3,292.41282604735164
704,9,2,4,280.25657194374713
705,9,2,5,247.34240624382804
706,9,2,6,301.6770594312736
707,9,2,7,261.59564868264414
708,9,2,8,308.1260092883677
709,9,2,9,282.06795896576244
710,9,2,10,285.5983129601659
711,9,2,11,257.34114907137956
712,9,2,12,306.0339888808616
713,9,2,13,261.3768528338571
714,9,2,14,318.24753484313055
715,9,2,15,338.70152338655004
716,9,2,16,290.99950163507
717,9,2,17,321.58686743668386
718,9,2,18,277.518449113659
719,9,2,19,286.9247700192487
720,9,2,20,280.4625619496781
721,9,2,21,286.94594158595254
722,9,2,22,353.1765035116341
723,9,2,23,340.35840769357173
724,9,2,24,313.1838943029703
725,9,2,25,340.54197258529865
726,9,2,26,280.09374637576633
727,9,2,27,301.5709569357882
728,9,2,28,268.2275820370552
729,9,2,29,338.3870333818812
730,9,2,30,285.76059354192626
731,9,2,31,252.59587172828742
732,9,2,32,262.3858602159796
733,9,2,33,345.36279356334427
734,9,2,34,298.8915546821284
735,9,2,35,275.9029394232666
736,9,2,36,310.71137206192554
737,9,2,37,306.070496684859
738,9,2,38,295.54987153211334
739,9,2,39,290.65028087325607
740,9,2,40,306.2408404875454
741,9,2,41,284.2010670858123
742,9,2,42,266.01428721466755
743,9,2,43,298.61987057998743
744,9,2,44,298.5404757092103
745,9,2,45,288.8592824473091
746,9,2,46,345.43679197762725
747,9,2,47,299.4447137936389
748,9,2,48,294.078322547692
749,9,2,49,304.0294431137099
750,9,2,50,291.32535102336016
751,9,2,51,293.636676327228
752,9,2,52,299.3169937747379
753,9,2,53,322.3634940535094
754,9,2,54,306.1599090671672
755,9,2,55,284.02468431704244
756,9,2,56,310.335209521501
757,9,2,57,339.9031035264194
758,9,2,58,283.9323433750091
759,9,2,59,287.24724929468596
760,9,2,60,308.8612971308897
761,9,2,61,254.0568766408485
762,9,2,62,308.2072558382777
763,9,2,63,334.4927931320223
764,9,2,64,347.1786867682717
765,9,2,65,267.8797677670074
766,9,2,66,313.07870968459997
767,9,2,67,286.89673636282754
768,9,2,68,299.1098361150811
769,9,2,69,331.9451316128981
770,9,2,70,304.7644207621615
771,9,2,71,257.39710795447365
772,9,2,72,268.7344971613716
773,9,2,73,296.78805300055114
774,9,2,74,290.81754733207674
775,9,2,75,321.3652501334445
776,9,2,76,276.5160463119934
777,9,2,77,292.3551300041041
778,9,2,78,280.4100202985828
779,9,2,79,292.67099416874424
780,9,2,80,303.2240504211761
781,9,2,81,324.7280669971669
782,9,2,82,279.21150727904103
783,9,2,83,332.24562489356504
784,9,2,84,289.63499819395577
785,9,2,85,308.5870475737307
786,9,2,86,312.73111080979584
787,9,2,87,264.87389548879133
788,9,2,88,314.14147951140257
789,9,2,89,266.2396875081272
790,9,2,90,318.2369069784931
791,9,2,91,290.64567091727196
792,9,2,92,313.09986420559096
793,9,2,93,296.83628842657316
794,9,2,94,286.90902163220255
795,9,2,95,247.8185395413046
796,9,2,96,297.0090264378562
797,9,2,97,338.42632209579733
798,9,2,98,302.111967408291
799,9,2,99,332.2594991425458
800,9,3,0,371.4121965083225
801,9,3,1,310.16531752090503
802,9,3,2,378.4868488740052
803,9,3,3,287.8955696088728
804,9,3,4,311.4356985167842
805,9,3,5,365.21581753173507
806,9,3,6,379.59058328477073
807,9,3,7,357.5205904143374
808,9,3,8,365.43786710853925
809,9,3,9,509.61073962901753
810,9,3,10,373.3448716620587
811,9,3,11,298.54301938114907
812,9,3,12,362.24919451932294
813,9,3,13,374.28650337564676
814,9,3,14,367.9182351754477
815,9,3,15,357.45987258634676
816,9,3,16,358.50662009728904
817,9,3,17,294.1896043947485
818,9,3,18,373.90024682154956
819,9,3,19,365.4235907570154
820,9,3,20,379.5388656139011
821,9,3,21,372.1606485191836
822,9,3,22,372.37675905771744
823,9,3,23,353.3576923025216
824,9,3,24,365.0618299704457
825,9,3,25,302.2540267359968
826,9,3,26,375.2891213640688
827,9,3,27,377.17767872185294
828,9,3,28,362.7732429178777
829,9,3,29,358.7584747851977
830,9,3,30,369.1025880691047
831,9,3,31,376.9510531548235
832,9,3,32,366.4771924654505
833,9,3,33,368.7577266377918
834,9,3,34,529.553089140068
835,9,3,35,361.6532700405183
836,9,3,36,325.4796975693226
837,9,3,37,355.67701044711316
838,9,3,38,356.0961061748553
839,9,3,39,365.9215951271014
840,9,3,40,360.77181571329754
841,9,3,41,328.91346005336624
842,9,3,42,356.97064059843353
843,9,3,43,360.2936015265591
844,9,3,44,336.66774865591674
845,9,3,45,331.634473593749
846,9,3,46,302.7802006193092
847,9,3,47,360.7139094153254
848,9,3,48,361.6481634084468
849,9,3,49,361.3410670462623
850,9,3,50,369.2312104876128
851,9,3,51,362.68727122757355
852,9,3,52,374.9372858995766
853,9,3,53,290.17293257613704
854,9,3,54,356.3162549610799
855,9,3,55,378.51563910769767
856,9,3,56,317.9601448708547
857,9,3,57,377.64524577049144
858,9,3,58,323.97754095067097
859,9,3,59,379.4958607309229
860,9,3,60,378.1379573821132
861,9,3,61,352.0362063941523
862,9,3,62,519.726179761431
863,9,3,63,367.1702354976889
864,9,3,64,364.4727943800429
865,9,3,65,375.59476952279493
866,9,3,66,296.821427949862
867,9,3,67,506.6349151702534
868,9,3,68,330.44818924049235
869,9,3,69,289.3617489635956
870,9,3,70,347.0867095971839
871,9,3,71,355.06161254846637
872,9,3,72,509.2314014473495
873,9,3,73,353.22842143606005
874,9,3,74,363.3781924790617
875,9,3,75,373.5247391142557
