,world,hole,sim,x_pos
263,2,3,63,432.04012846688175
264,2,3,64,441.85599384406976
265,2,3,65,490.7687793925974
266,2,3,66,511.9583583545733
267,2,3,67,525.9943959210696
268,2,3,68,452.3212263993312
269,2,3,69,453.7065084455719
270,2,3,70,460.02721054690323
271,2,3,71,423.268526616694
272,2,3,72,472.0361419795555
273,2,3,73,448.26567318692565
274,2,3,74,450.6443990173617
275,2,3,75,536.8688841559039
276,2,3,76,376.51209956582494
277,2,3,77,458.3751461400041
278,2,3,78,497.4328687582038
279,2,3,79,386.51893535401103
280,2,3,80,498.19381107273415
281,2,3,81,491.24848453133166
282,2,3,82,440.38517406699845
283,2,3,83,391.49760263092406
284,2,3,84,532.0699869170556
285,2,3,85,460.4655251270555
286,2,3,86,466.6492061418592
287,2,3,87,525.374650033077
288,2,3,88,429.5962066475741
289,2,3,89,464.3930629875482
290,2,3,90,501.3163952522972
291,2,3,91,517.279964197229
292,2,3,92,495.965890303664
293,2,3,93,451.752180209734
294,2,3,94,432.2924045582712
295,2,3,95,459.46062259473325
296,2,3,96,502.26435885915055
297,2,3,97,461.05752462171586
298,2,3,98,536.0977455551175
299,2,3,99,498.51810673753704
300,6,1,0,449.4293289613141
301,6,1,1,487.0696576188204
302,6,1,2,276.16564096451816
303,6,1,3,409.87721156295163
304,6,1,4,282.30963218087
305,6,1,5,525.7931780396332
306,6,1,6,443.0688366555519
307,6,1,7,450.19751771831244
308,6,1,8,496.76274213472186
309,6,1,9,443.6462186734369
310,6,1,10,439.50267488393035
311,6,1,11,448.2267698197875
312,6,1,12,371.48855123916104
313,6,1,13,345.98067704245483
314,6,1,14,476.5236355352366
315,6,1,15,258.8362675011515
316,6,1,16,350.68906583241596
317,6,1,17,333.0861447862988
318,6,1,18,348.1822641502994
319,6,1,19,472.4103919141378
320,6,1,20,336.6492697534122
321,6,1,21,413.3637845593216
322,6,1,22,493.70147908458466
323,6,1,23,262.45665996955137
324,6,1,24,351.69093868672593
325,6,1,25,423.07780890840615
326,6,1,26,498.7992129982715
327,6,1,27,533.291758408769
328,6,1,28,458.5582177129695
329,6,1,29,443.9809395880445
330,6,1,30,425.83816194587297
331,6,1,31,484.3810589266406
332,6,1,32,430.3176290652506
333,6,1,33,509.40999885081715
334,6,1,34,394.64244855759665
335,6,1,35,369.56541560776486
336,6,1,36,488.37030564975254
337,6,1,37,508.32226617134677
338,6,1,38,525.2007461934923
339,6,1,39,485.2991438087507
340,6,1,40,322.7085403269155
341,6,1,41,295.16740857181475
342,6,1,42,345.8481511445123
343,6,1,43,432.05393809923675
344,6,1,44,414.4333049414362
345,6,1,45,431.30119323613275
346,6,1,46,476.74497839123234
347,6,1,47,386.0187656525101
348,6,1,48,436.64826538189294
349,6,1,49,252.6184223762823
350,6,1,50,297.58931646889323
351,6,1,51,311.2879974261834
352,6,1,52,378.3039782434992
353,6,1,53,326.8981384631786
354,6,1,54,320.39611120292
355,6,1,55,420.99781426911557
356,6,1,56,455.38633061879926
357,6,1,57,533.6427589862012
358,6,1,58,519.13796824093
359,6,1,59,418.4699198582759
360,6,1,60,258.59173504072817
361,6,1,61,432.5779100784744
362,6,1,62,339.00149997594514
363,6,1,63,291.7294335767453
364,6,1,64,403.7156649462629
365,6,1,65,322.945708286363
366,6,1,66,412.5393303662134
367,6,1,67,389.2771700816661
368,6,1,68,273.50447465600297
369,6,1,69,427.0369985789314
370,6,1,70,353.6348310657438
371,6,1,71,505.3963562970203
372,6,1,72,319.75322761990844
373,6,1,73,520.0340101116884
374,6,1,74,314.6061507118424
375,6,1,75,499.3136687672931
376,6,1,76,535.8569449048321
377,6,1,77,340.357187134877
378,6,1,78,280.99635516341175
379,6,1,79,415.4444232594549
380,6,1,80,514.2215847650269
381,6,1,81,348.651885538974
382,6,1,82,438.9154916124755
383,6,1,83,476.72292704889765
384,6,1,84,530.3140669140516
385,6,1,85,525.1026058096255
386,6,1,86,323.5209355855632
387,6,1,87,339.03560185769555
388,6,1,88,502.5853157342422
389,6,1,89,349.1217340760748
390,6,1,90,373.25170068962655
391,6,1,91,469.3472592931811
392,6,1,92,536.4027245511486
393,6,1,93,373.3284139511786
394,6,1,94,420.9149346217052
395,6,1,95,501.27293794402726
396,6,1,96,537.9348029590572
397,6,1,97,321.43349936103675
398,6,1,98,294.9441456865851
399,6,1,99,323.4598129348959
400,6,2,0,298.238811422267
401,6,2,1,307.80707613773103
402,6,2,2,300.46348141735484
403,6,2,3,299.6280499468059
404,6,2,4,295.53589573511493
405,6,2,5,298.26335686695364
406,6,2,6,311.21538245817425
407,6,2,7,287.6577625507403
408,6,2,8,309.22537296671027
409,6,2,9,306.7491705849273
410,6,2,10,306.7776951389213
411,6,2,11,305.3652201378913
412,6,2,12,312.59524563584955
413,6,2,13,310.3204818357177
414,6,2,14,302.0079958747136
415,6,2,15,298.3493496736819
416,6,2,16,314.61722570798827
417,6,2,17,289.74848320888697
418,6,2,18,293.9978857604854
419,6,2,19,298.332975899251
420,6,2,20,303.36342703196203
421,6,2,21,308.14618969612934
422,6,2,22,303.4215226102515
423,6,2,23,309.8893443092843
424,6,2,24,295.54428096058336
425,6,2,25,295.9356379138355
426,6,2,26,295.4014224283072
427,6,2,27,301.96172748010946
428,6,2,28,303.45962400276653
429,6,2,29,291.03609412696284
430,6,2,30,304.68884917344315
431,6,2,31,304.92963605109236
432,6,2,32,305.65385322034695
433,6,2,33,305.9473034970992
434,6,2,34,294.8569895999119
435,6,2,35,303.8863271853857
436,6,2,36,291.1315470003152
437,6,2,37,295.34276758592443
438,6,2,38,300.1065471773296
439,6,2,39,302.0162929217159
440,6,2,40,299.26971920158815
441,6,2,41,307.6624987909946
442,6,2,42,306.939876372684
443,6,2,43,298.2346875243058
444,6,2,44,303.73909289461665
445,6,2,45,306.0306156253516
446,6,2,46,293.1810381226957
447,6,2,47,302.08483985065584
448,6,2,48,294.8714890734077
449,6,2,49,292.7059668142652
450,6,2,50,302.2040838919802
451,6,2,51,294.00461768490095
452,6,2,52,306.94973567618655
453,6,2,53,302.10120408055064
454,6,2,54,306.47575344695053
455,6,2,55,313.25155596574785
456,6,2,56,299.76013941784885
457,6,2,57,298.3304743351677
458,6,2,58,292.3415452512485
459,6,2,59,307.1069859876363
460,6,2,60,308.75117344626665
461,6,2,61,305.9816393026505
462,6,2,62,307.4570212208326
463,6,2,63,299.4909907934428
464,6,2,64,309.3212918922482
465,6,2,65,297.26360076420946
466,6,2,66,287.2675721087832
467,6,2,67,303.9969064378732
468,6,2,68,296.3427948859966
469,6,2,69,313.99508357980545
470,6,2,70,302.5953327942631
471,6,2,71,299.4421219240911
472,6,2,72,296.1172276214136
473,6,2,73,291.4480848484437
474,6,2,74,298.57944435949446
475,6,2,75,308.45509457319946
476,6,2,76,303.1996507120392
477,6,2,77,275.81947159198864
478,6,2,78,301.7378088024807
479,6,2,79,311.22578808313096
480,6,2,80,294.4549498600546
481,6,2,81,294.7105000416536
482,6,2,82,290.3707251790887
483,6,2,83,295.7463396335854
484,6,2,84,275.8058382403445
485,6,2,85,300.3615786541752
486,6,2,86,288.9219175697467
487,6,2,87,312.3086506643596
488,6,2,88,302.06459369071354
489,6,2,89,302.6504459885354
490,6,2,90,296.15769132051093
491,6,2,91,295.45040244283985
492,6,2,92,301.5729472284033
493,6,2,93,313.22793643937933
494,6,2,94,305.0188945932205
495,6,2,95,285.22345013824247
496,6,2,96,292.10975578344755
497,6,2,97,298.14455612441134
498,6,2,98,292.7628900338433
499,6,2,99,302.73591298296935
500,6,3,0,450.9896942757626
501,6,3,1,453.4619651294857
502,6,3,2,442.20162905212396
503,6,3,3,452.8265041691791
504,6,3,4,438.14593777018445
505,6,3,5,450.6606821976567
506,6,3,6,449.99245567284106
507,6,3,7,448.06860504131276
508,6,3,8,449.72012038463987
509,6,3,9,444.5630773545466
510,6,3,10,435.6059819345237
511,6,3,11,452.53922661108004
512,6,3,12,437.7833896146381
513,6,3,13,449.2924585654433
514,6,3,14,444.4654085941779
515,6,3,15,457.0697063110222
516,6,3,16,456.3945191213204
517,6,3,17,447.1160722352725
518,6,3,18,455.7127925838617
519,6,3,19,439.6450508878745
520,6,3,20,447.9908656390514
521,6,3,21,455.8787657356213
522,6,3,22,455.61617176028136
523,6,3,23,455.2560121359038
524,6,3,24,450.6080311382043
525,6,3,25,444.4967192290972
526,6,3,26,454.5448342307628
527,6,3,27,451.57695643028904
528,6,3,28,440.80367484397135
529,6,3,29,437.9804547099955
530,6,3,30,440.17531550865425
531,6,3,31,446.66603466909066
532,6,3,32,444.64606085857923
533,6,3,33,451.248042937588
534,6,3,34,444.9186654991758
535,6,3,35,455.59521198725446
536,6,3,36,444.96223811521264
537,6,3,37,455.21317359589204
538,6,3,38,447.1955100729185
539,6,3,39,443.8044661346275
540,6,3,40,447.70643597803956
541,6,3,41,447.46055201227665
542,6,3,42,450.73872516115694
543,6,3,43,408.79517310158155
544,6,3,44,453.4789215575224
545,6,3,45,451.35030725829085
546,6,3,46,445.3159342084282
547,6,3,47,446.43087038530035
548,6,3,48,461.94600181482036
549,6,3,49,440.10862453088964
550,6,3,50,452.0669744112651
551,6,3,51,454.5364552307615
552,6,3,52,449.168787513026
553,6,3,53,456.7796926534839
554,6,3,54,453.8450207022464
555,6,3,55,450.13668490699257
556,6,3,56,446.1564753886275
557,6,3,57,441.72388343562767
558,6,3,58,453.53074488706693
559,6,3,59,446.4411876335091
560,6,3,60,448.8894831088306
561,6,3,61,424.25934441268436
562,6,3,62,447.21888021789374
563,6,3,63,455.57437934146583
564,6,3,64,447.83936836154595
565,6,3,65,451.395593529913
566,6,3,66,451.31100292060677
567,6,3,67,443.58681385429617
568,6,3,68,444.86951703208723
569,6,3,69,444.9156743852438
570,6,3,70,454.67225518159904
571,6,3,71,442.60347387139495
572,6,3,72,446.93590082578385
573,6,3,73,448.6983596826054
574,6,3,74,454.9482536818096
575,6,3,75,454.4970922340189
576,6,3,76,457.9843340619806
577,6,3,77,448.2375992699313
578,6,3,78,454.3471665920739
579,6,3,79,445.20681325439205
580,6,3,80,447.33070797749184
581,6,3,81,443.90030074950204
582,6,3,82,448.1773480720073
583,6,3,83,439.09660413756745
584,6,3,84,443.73698194399975
585,6,3,85,453.6594754747086
586,6,3,86,448.39865863578876
587,6,3,87,450.3867952188876
588,6,3,88,444.33775305271644
589,6,3,89,439.4072048463583
590,6,3,90,445.53508181206087
591,6,3,91,443.9030808338845
592,6,3,92,442.7515345158692
593,6,3,93,445.7617671562386
594,6,3,94,450.15227549130674
595,6,3,95,445.4431707709693
596,6,3,96,448.852387278091
597,6,3,97,447.0046071197391
598,6,3,98,447.0335337806396
599,6,3,99,452.0234224394908
600,9,1,0,83.93104624508368
601,9,1,1,73.30114067838316
602,9,1,2,82.81553700637174
603,9,1,3,118.514152734589
604,9,1,4,124.70845357314538
605,9,1,5,90.05767349178016
606,9,1,6,67.08313405502368
607,9,1,7,125.19805652667813
608,9,1,8,85.0094271574449
609,9,1,9,107.08218761608404
610,9,1,10,65.80824529641028
611,9,1,11,117.86765768828153
612,9,1,12,74.55108988719661
613,9,1,13,127.99248722450199
614,9,1,14,140.43089268833063
615,9,1,15,127.24527203550502
616,9,1,16,112.95154856110227
617,9,1,17,124.31891213195082
618,9,1,18,138.54318855243702
619,9,1,19,77.23429140683115
620,9,1,20,71.48604857206642
621,9,1,21,101.40911443755012
622,9,1,22,100.58939383235357
623,9,1,23,75.37489271409599
624,9,1,24,79.90100291672809
625,9,1,25,65.84942090794746
626,9,1,26,93.49045980513866
627,9,1,27,126.46306330175861
628,9,1,28,121.78650447562445
629,9,1,29,65.46490328178751
630,9,1,30,113.24254485483554
631,9,1,31,78.64999246193909
632,9,1,32,85.60292996058891
633,9,1,33,133.21646079912182
634,9,1,34,115.6432186991531
635,9,1,35,77.15218941500748
636,9,1,36,79.03227539988283
637,9,1,37,70.37215153062837
638,9,1,38,134.22671761446404
639,9,1,39,108.23849404921476
640,9,1,40,114.69137697360863
641,9,1,41,108.79427437171852
642,9,1,42,119.1749985281912
643,9,1,43,130.65792072370607
644,9,1,44,127.3065384606199
645,9,1,45,80.36860359802023
646,9,1,46,94.76652699646183
647,9,1,47,104.92898530339546
648,9,1,48,78.4723375848887
649,9,1,49,101.39824870421293
650,9,1,50,90.5843221686521
651,9,1,51,108.147301993085
652,9,1,52,79.22084281480917
653,9,1,53,120.82701392137409
654,9,1,54,95.75640860180508
655,9,1,55,75.67890045012308
656,9,1,56,149.80622077195687
657,9,1,57,79.2798345336911
658,9,1,58,94.35079133847532
659,9,1,59,67.51858654406153
660,9,1,60,110.12623496767628
661,9,1,61,75.40907128875169
662,9,1,62,153.55943837680687
663,9,1,63,103.18884064943124
664,9,1,64,134.5734814653621
665,9,1,65,98.31401041539188
666,9,1,66,121.47427357090903
667,9,1,67,110.02281581710999
668,9,1,68,107.47319228616833
669,9,1,69,77.99691188059074
670,9,1,70,72.08400035450151
671,9,1,71,124.84840929593484
672,9,1,72,112.30115736174346
673,9,1,73,81.17398811878273
674,9,1,74,78.50205379940189
675,9,1,75,86.2539870869633
676,9,1,76,74.3770982578521
677,9,1,77,120.27372184347075
678,9,1,78,119.73795231508613
679,9,1,79,123.44596453272774
680,9,1,80,82.17027927248485
681,9,1,81,94.37274113554352
682,9,1,82,88.34679385834553
683,9,1,83,73.11107072032168
684,9,1,84,73.13947784457628
685,9,1,85,79.56312881232452
686,9,1,86,115.23823289095337
687,9,1,87,79.28120476456508
688,9,1,88,115.7745945233577
689,9,1,89,100.44412998976294
690,9,1,90,81.90032662567931
691,9,1,91,115.79714271172253
692,9,1,92,86.11954946934898
693,9,1,93,111.31717911511605
694,9,1,94,104.19264671098972
695,9,1,95,137.50600202729743
696,9,1,96,109.87781795121224
697,9,1,97,70.21470176839276
698,9,1,98,76.57155163691056
699,9,1,99,137.1285294564755
700,9,2,0,295.9382590343181
701,9,2,1,300.687247013883
702,9,2,2,297.3403441168025
703,9,2,3,314.0817338481769
704,9,2,4,296.7394776086851
705,9,2,5,261.19681113775783
706,9,2,6,311.20487388634785
707,9,2,7,297.5612194573641
708,9,2,8,309.6627659520065
709,9,2,9,294.92979363992663
710,9,2,10,305.15341531127496
711,9,2,11,290.17835512205505
712,9,2,12,300.2930943027602
713,9,2,13,295.08915122823
714,9,2,14,297.76407368215666
715,9,2,15,300.29440586311966
716,9,2,16,312.15111846374936
717,9,2,17,303.1726493460949
718,9,2,18,300.66107340905455
719,9,2,19,299.34911119419417
720,9,2,20,297.87916650778163
721,9,2,21,301.2520617690448
722,9,2,22,289.87509474257575
723,9,2,23,296.4691019616218
724,9,2,24,290.3518517290781
725,9,2,25,294.08222764051544
726,9,2,26,292.76658148633544
727,9,2,27,304.3634464215168
728,9,2,28,312.6257201470421
729,9,2,29,296.2931777713802
730,9,2,30,297.65398241176683
731,9,2,31,302.90909174864316
732,9,2,32,302.25164238898475
733,9,2,33,332.05099402183725
734,9,2,34,308.50130727830447
735,9,2,35,295.4271636283644
736,9,2,36,307.97146177811095
737,9,2,37,299.87765165290955
738,9,2,38,305.4399696323688
739,9,2,39,301.9198413315639
740,9,2,40,303.0315599535106
741,9,2,41,296.30615835101815
742,9,2,42,302.3342145995598
743,9,2,43,307.15693570925805
744,9,2,44,296.92608142942504
745,9,2,45,296.90473902440743
746,9,2,46,306.6761787196299
747,9,2,47,307.7205852566677
748,9,2,48,307.99755403068457
749,9,2,49,295.59986382214584
750,9,2,50,298.1038439134699
751,9,2,51,301.3869274642898
752,9,2,52,288.89492760821963
753,9,2,53,288.63008102442905
754,9,2,54,307.56015593448353
755,9,2,55,301.0228637058326
756,9,2,56,303.19845988308214
757,9,2,57,307.41521176552374
758,9,2,58,310.5287130346842
759,9,2,59,295.66692610381534
760,9,2,60,292.9581328604564
761,9,2,61,292.4676661901786
762,9,2,62,299.2898403174772
763,9,2,63,298.9870811006012
764,9,2,64,304.24739490496984
765,9,2,65,304.12882295114656
766,9,2,66,309.73618034712626
767,9,2,67,293.168721306958
768,9,2,68,307.74940853266463
769,9,2,69,300.2874700021059
770,9,2,70,301.96206458711237
771,9,2,71,297.92735894192174
772,9,2,72,295.4053942028104
773,9,2,73,305.3848793878695
774,9,2,74,308.4399178577987
775,9,2,75,298.18462227845896
776,9,2,76,309.6818749915305
777,9,2,77,275.3617381789739
778,9,2,78,298.9629104983411
779,9,2,79,305.418594703549
780,9,2,80,292.8740920740996
781,9,2,81,288.3715973658241
782,9,2,82,304.25287158740673
783,9,2,83,305.73750598027914
784,9,2,84,304.8079617113402
785,9,2,85,296.577222327467
786,9,2,86,312.69429388330474
787,9,2,87,302.9089601459716
788,9,2,88,299.6073765517232
789,9,2,89,293.1771409534319
790,9,2,90,297.96124357664496
791,9,2,91,292.6782723276877
792,9,2,92,294.66920458212593
793,9,2,93,305.0092977222691
794,9,2,94,296.11180475819793
795,9,2,95,303.0912882339658
796,9,2,96,298.2071791571225
797,9,2,97,295.16235684075525
798,9,2,98,291.70330896476776
799,9,2,99,299.99409916899407
800,9,3,0,307.1562745439036
801,9,3,1,327.7787672157839
802,9,3,2,256.90749978368956
803,9,3,3,289.21348910381624
804,9,3,4,303.30906311326663
805,9,3,5,254.87171791189735
806,9,3,6,246.96020166654785
807,9,3,7,294.3161941333445
808,9,3,8,213.18989851086332
809,9,3,9,281.563124090161
810,9,3,10,287.94306315318414
811,9,3,11,287.83175290603674
812,9,3,12,217.7628782656318
813,9,3,13,267.9271596444239
814,9,3,14,348.42901557037777
815,9,3,15,307.17681116880686
816,9,3,16,327.2411143282077
817,9,3,17,342.5697866203911
818,9,3,18,300.2416352626582
819,9,3,19,239.1692082585161
820,9,3,20,323.9879955382933
821,9,3,21,244.02114447030345
822,9,3,22,246.83929778496667
823,9,3,23,352.14471328444864
824,9,3,24,256.39373666637454
825,9,3,25,330.50240215323134
826,9,3,26,289.2039923674966
827,9,3,27,294.8759554135297
828,9,3,28,307.788405054122
829,9,3,29,310.9839471740518
830,9,3,30,273.9836255146363
831,9,3,31,331.4181281185468
832,9,3,32,237.98927303156637
833,9,3,33,319.5621187494892
834,9,3,34,332.83066085980033
835,9,3,35,297.0908633574449
836,9,3,36,245.9736247200726
837,9,3,37,249.7510701112745
838,9,3,38,290.26077611027677
839,9,3,39,309.92465561462006
840,9,3,40,204.77956848606493
841,9,3,41,251.82027232816586
842,9,3,42,227.0251585732566
843,9,3,43,296.0334655974583
844,9,3,44,284.2270260003704
845,9,3,45,281.2928215967485
846,9,3,46,214.9413781329257
847,9,3,47,321.9168106048687
848,9,3,48,310.49015255788055
849,9,3,49,283.5236931953966
850,9,3,50,247.16608794689142
851,9,3,51,330.0235433323173
852,9,3,52,275.11682340779674
853,9,3,53,297.1659091055721
854,9,3,54,224.4383632675746
855,9,3,55,283.4818859907098
856,9,3,56,260.01941534626616
857,9,3,57,274.8299521462549
858,9,3,58,296.5969159591494
859,9,3,59,225.13247273274106
860,9,3,60,302.62111736744873
861,9,3,61,232.58674837707568
862,9,3,62,201.3171537345432
863,9,3,63,306.59343913466495
864,9,3,64,239.31461126674967
865,9,3,65,325.1989806930387
866,9,3,66,226.59385439855947
867,9,3,67,237.4104737721677
868,9,3,68,207.9616681520557
869,9,3,69,319.7283779025746
870,9,3,70,296.84875213067
871,9,3,71,328.1359618699083
872,9,3,72,314.18690066789947
873,9,3,73,253.18982663975146
874,9,3,74,297.9761708101191
