,world,hole,sim,x_pos
211,2,3,11,455.0103095338858
212,2,3,12,499.12595193076726
213,2,3,13,482.21332746092025
214,2,3,14,500.46004395559373
215,2,3,15,496.9391383225854
216,2,3,16,496.5137008353202
217,2,3,17,457.0880426521636
218,2,3,18,453.74806736582616
219,2,3,19,384.30023206709075
220,2,3,20,475.8234162829316
221,2,3,21,534.9711420314005
222,2,3,22,516.9381861369532
223,2,3,23,445.1823081856377
224,2,3,24,450.7532251182653
225,2,3,25,456.794677796753
226,2,3,26,504.41458483021563
227,2,3,27,536.7245280633559
228,2,3,28,486.8270125757451
229,2,3,29,478.34227052417583
230,2,3,30,526.3094002998282
231,2,3,31,515.6592829579052
232,2,3,32,421.7886399136549
233,2,3,33,508.495635580193
234,2,3,34,489.6902994912331
235,2,3,35,513.8559170339915
236,2,3,36,464.0755173038588
237,2,3,37,525.5724901651384
238,2,3,38,499.7612689435959
239,2,3,39,496.11864477691785
240,2,3,40,484.47670244127386
241,2,3,41,460.93546364409883
242,2,3,42,493.43935957499525
243,2,3,43,497.9964169456556
244,2,3,44,498.5943004183205
245,2,3,45,530.3169350329248
246,2,3,46,424.34080578285375
247,2,3,47,447.0302849536126
248,2,3,48,482.76507423672484
249,2,3,49,513.9400825517706
250,2,3,50,494.83211259448956
251,2,3,51,446.7416491013925
252,2,3,52,415.5850790694775
253,2,3,53,515.2546782618035
254,2,3,54,536.1586327764251
255,2,3,55,518.6859250575253
256,2,3,56,453.5219762559977
257,2,3,57,398.29069667607604
258,2,3,58,463.70737243851363
259,2,3,59,520.0459276261681
260,2,3,60,420.2075363315942
261,2,3,61,470.69316127977254
262,2,3,62,471.87561975502376
263,2,3,63,518.5893887505068
264,2,3,64,518.1851256238999
265,2,3,65,504.86418242629003
266,2,3,66,529.158426116383
267,2,3,67,527.1563795938363
268,2,3,68,530.4224851748589
269,2,3,69,463.2166502748678
270,2,3,70,477.7138969394908
271,2,3,71,437.7146922818104
272,2,3,72,520.8487396593986
273,2,3,73,530.6925049850279
274,2,3,74,490.4929846368024
275,2,3,75,517.2658554520181
276,2,3,76,475.5148455328846
277,2,3,77,470.40931478914496
278,2,3,78,524.1870613026234
279,2,3,79,501.2549843172218
280,2,3,80,440.0280096095258
281,2,3,81,509.0398321604735
282,2,3,82,522.850062506778
283,2,3,83,421.2759473035231
284,2,3,84,427.51998107393825
285,2,3,85,506.29335333054496
286,2,3,86,497.5445370571979
287,2,3,87,504.4069374646098
288,2,3,88,526.265182378886
289,2,3,89,530.3032856579943
290,2,3,90,456.32532656022755
291,2,3,91,502.2197590642649
292,2,3,92,463.96821210693173
293,2,3,93,411.62350424688674
294,2,3,94,466.68123170048534
295,2,3,95,465.07573316620596
296,2,3,96,524.713205061712
297,2,3,97,485.1694387236286
298,2,3,98,497.75343660178567
299,2,3,99,528.0002190596263
300,6,1,0,472.9066566063468
301,6,1,1,294.29950458584943
302,6,1,2,343.5311243790121
303,6,1,3,299.8052267081254
304,6,1,4,298.33917272065236
305,6,1,5,484.95995935730275
306,6,1,6,305.2975665409912
307,6,1,7,447.8907198154899
308,6,1,8,295.2475283863719
309,6,1,9,230.73302346698475
310,6,1,10,377.38340734859327
311,6,1,11,276.92610337389607
312,6,1,12,365.25863742935996
313,6,1,13,438.03649729634037
314,6,1,14,254.9387195765887
315,6,1,15,533.1002546399052
316,6,1,16,377.13861352372385
317,6,1,17,266.1367360331669
318,6,1,18,360.6711114636259
319,6,1,19,274.33648365514733
320,6,1,20,409.37404044741265
321,6,1,21,273.3948603352238
322,6,1,22,252.18811474331065
323,6,1,23,432.9223558408078
324,6,1,24,326.87391220919795
325,6,1,25,254.44744051778002
326,6,1,26,372.7136274002244
327,6,1,27,274.34015512427055
328,6,1,28,223.5188967676805
329,6,1,29,267.4327499746637
330,6,1,30,270.3086790302883
331,6,1,31,229.32711744841
332,6,1,32,400.77435267705295
333,6,1,33,350.27381799225725
334,6,1,34,379.75509714929717
335,6,1,35,273.2462437684705
336,6,1,36,367.38117263224024
337,6,1,37,276.7560441044021
338,6,1,38,403.48878718070915
339,6,1,39,313.27658875925715
340,6,1,40,400.54674780577693
341,6,1,41,228.6328326545544
342,6,1,42,472.09688720860987
343,6,1,43,307.3165270119083
344,6,1,44,322.1886575737806
345,6,1,45,237.88231504641115
346,6,1,46,341.3420041953788
347,6,1,47,489.9606767106391
348,6,1,48,304.32078580394636
349,6,1,49,444.04138411961134
350,6,1,50,231.3122999691332
351,6,1,51,534.3193271052012
352,6,1,52,348.0649604533913
353,6,1,53,480.80209874601263
354,6,1,54,231.92099834619287
355,6,1,55,375.06082083136994
356,6,1,56,291.31082845806327
357,6,1,57,299.3953234223641
358,6,1,58,504.66842958545084
359,6,1,59,351.5194002041629
360,6,1,60,338.3776985799836
361,6,1,61,286.40265127369673
362,6,1,62,291.4760217211837
363,6,1,63,231.47088223735855
364,6,1,64,441.7171803446508
365,6,1,65,385.1235426753602
366,6,1,66,268.6395888126541
367,6,1,67,381.39024730874075
368,6,1,68,291.37318906678445
369,6,1,69,258.5789398186709
370,6,1,70,264.18136266672167
371,6,1,71,493.1172315218237
372,6,1,72,344.46956088514816
373,6,1,73,325.843872856906
374,6,1,74,457.50019386820946
375,6,1,75,279.1478715379022
376,6,1,76,333.36745503923476
377,6,1,77,345.8704188716578
378,6,1,78,237.01381920031872
379,6,1,79,407.6122156535184
380,6,1,80,240.13307206155903
381,6,1,81,275.9795686532706
382,6,1,82,303.12745343046515
383,6,1,83,336.8063824229109
384,6,1,84,409.1906691973256
385,6,1,85,223.35398908128653
386,6,1,86,454.45798050173835
387,6,1,87,297.02065572386823
388,6,1,88,464.7266995600688
389,6,1,89,275.99775533155855
390,6,1,90,259.2042351171112
391,6,1,91,266.24432656443315
392,6,1,92,269.7609289559057
393,6,1,93,257.72495870666626
394,6,1,94,223.07867855130257
395,6,1,95,324.8281273935029
396,6,1,96,370.15401414719963
397,6,1,97,265.60436088237066
398,6,1,98,300.4263090925737
399,6,1,99,354.5248902003231
400,6,2,0,296.3225301028752
401,6,2,1,301.6072691935389
402,6,2,2,298.64968704129905
403,6,2,3,311.20055590361864
404,6,2,4,253.14338493813977
405,6,2,5,309.15388347706664
406,6,2,6,324.71587049628937
407,6,2,7,341.43912936623667
408,6,2,8,315.7062011977438
409,6,2,9,339.6130849987286
410,6,2,10,290.1125472561793
411,6,2,11,284.2246018346168
412,6,2,12,347.1258067570742
413,6,2,13,304.3095263424002
414,6,2,14,296.73350970842574
415,6,2,15,246.5146307509718
416,6,2,16,318.58302243606096
417,6,2,17,305.0429284414128
418,6,2,18,339.96804175603074
419,6,2,19,275.8819667136038
420,6,2,20,307.1124805491184
421,6,2,21,278.14791512016006
422,6,2,22,313.06129073314844
423,6,2,23,319.8700238971254
424,6,2,24,323.9816969287491
425,6,2,25,299.2870348340896
426,6,2,26,315.4412270689906
427,6,2,27,292.0874502621098
428,6,2,28,315.7099105369447
429,6,2,29,293.88764240747906
430,6,2,30,309.6952161328022
431,6,2,31,297.74845608319686
432,6,2,32,324.1399326359982
433,6,2,33,300.6789331807065
434,6,2,34,346.0155831335113
435,6,2,35,292.5892245342735
436,6,2,36,286.32523297527075
437,6,2,37,247.9283241382156
438,6,2,38,320.5988016160732
439,6,2,39,324.40154436552297
440,6,2,40,308.8138360731245
441,6,2,41,285.2654999597319
442,6,2,42,306.9910167022035
443,6,2,43,284.19082532587544
444,6,2,44,294.13271175513904
445,6,2,45,275.3170832616888
446,6,2,46,295.17428835292685
447,6,2,47,353.0990916885567
448,6,2,48,312.5545376180423
449,6,2,49,304.3699828800057
450,6,2,50,276.00569670701185
451,6,2,51,276.4805437641137
452,6,2,52,296.2730863304896
453,6,2,53,331.68629127739723
454,6,2,54,298.52448924410334
455,6,2,55,299.76690649634264
456,6,2,56,307.20178830056005
457,6,2,57,301.17217788596616
458,6,2,58,353.17796582042854
459,6,2,59,284.0848676020037
460,6,2,60,297.20565321878314
461,6,2,61,324.4766908614276
462,6,2,62,311.8451660103193
463,6,2,63,261.0522839632611
464,6,2,64,308.73832436387016
465,6,2,65,280.3122140154434
466,6,2,66,286.0622675884708
467,6,2,67,287.2127676548524
468,6,2,68,303.4232177710539
469,6,2,69,338.5999298754201
470,6,2,70,301.7354328190999
471,6,2,71,295.29174933795537
472,6,2,72,353.4081007100585
473,6,2,73,286.77251682240006
474,6,2,74,339.51675677370383
475,6,2,75,285.74017735524563
476,6,2,76,293.9212086696021
477,6,2,77,315.79297462352685
478,6,2,78,267.98463280617085
479,6,2,79,260.04939228346984
480,6,2,80,299.1644062476048
481,6,2,81,293.46309920692903
482,6,2,82,294.4805376562655
483,6,2,83,315.0070442695407
484,6,2,84,304.3714139622076
485,6,2,85,286.4905287785999
486,6,2,86,324.4871320319355
487,6,2,87,352.71669538857
488,6,2,88,314.59835673160626
489,6,2,89,288.7481006803303
490,6,2,90,275.5984610468945
491,6,2,91,301.82693801257665
492,6,2,92,312.43318789602205
493,6,2,93,322.5699887544599
494,6,2,94,267.89073172489384
495,6,2,95,277.88291445654403
496,6,2,96,292.1129220037399
497,6,2,97,303.1876053428174
498,6,2,98,303.20663469813235
499,6,2,99,293.81166664524284
500,6,3,0,467.03986053456083
501,6,3,1,487.12594863543035
502,6,3,2,459.9872820012511
503,6,3,3,502.9800625099688
504,6,3,4,429.05431017588813
505,6,3,5,456.02811809378215
506,6,3,6,424.1285747907145
507,6,3,7,469.46205092593203
508,6,3,8,440.4329575994045
509,6,3,9,456.4287974266736
510,6,3,10,448.2182140768047
511,6,3,11,463.1827328813543
512,6,3,12,452.2130089990005
513,6,3,13,444.28265018360526
514,6,3,14,458.8650183302216
515,6,3,15,425.0540309522598
516,6,3,16,448.81146499833994
517,6,3,17,424.7190707891224
518,6,3,18,396.4649197592017
519,6,3,19,441.39357911204314
520,6,3,20,455.09888772827037
521,6,3,21,457.9284076001037
522,6,3,22,482.76259226609375
523,6,3,23,449.7821820934336
524,6,3,24,454.7124395787977
525,6,3,25,440.2362742847835
526,6,3,26,443.15186438783223
527,6,3,27,495.7317910688635
528,6,3,28,409.1734201269349
529,6,3,29,445.75806466051915
530,6,3,30,445.34628621709487
531,6,3,31,432.7880613789823
532,6,3,32,423.91706997344414
533,6,3,33,448.9559585818093
534,6,3,34,462.1970138887441
535,6,3,35,429.92131904643753
536,6,3,36,434.3921662696874
537,6,3,37,436.00132754600946
538,6,3,38,434.9456191818728
539,6,3,39,444.25032159966287
540,6,3,40,410.4872459879277
541,6,3,41,473.7758651800387
542,6,3,42,457.5915946971706
543,6,3,43,448.0118541196481
544,6,3,44,427.60077311639344
545,6,3,45,444.534561721109
546,6,3,46,444.16540417078465
547,6,3,47,453.94860056928155
548,6,3,48,453.5877454294908
549,6,3,49,440.87778463950343
550,6,3,50,409.84256601634235
551,6,3,51,455.60102327718437
552,6,3,52,452.5903631914876
553,6,3,53,490.2873366539391
554,6,3,54,436.18925537856387
555,6,3,55,430.37133708986335
556,6,3,56,480.98415605678184
557,6,3,57,442.4728678113867
558,6,3,58,394.8200951310534
559,6,3,59,501.62468819083716
560,6,3,60,451.85991939573574
561,6,3,61,442.90507381271544
562,6,3,62,462.1677102671546
563,6,3,63,480.0760598687437
564,6,3,64,461.3588649435871
565,6,3,65,450.42465158969657
566,6,3,66,435.90443507141856
567,6,3,67,453.33176113687415
568,6,3,68,452.4643646314365
569,6,3,69,439.6666897499927
570,6,3,70,494.1624563729829
571,6,3,71,434.35014839518647
572,6,3,72,448.6758622011458
573,6,3,73,502.25350609816496
574,6,3,74,457.1830585120071
575,6,3,75,439.76788462648693
576,6,3,76,461.09177071882056
577,6,3,77,481.60256040214654
578,6,3,78,480.65678081136434
579,6,3,79,469.652295830545
580,6,3,80,463.40501537384375
581,6,3,81,439.5767381076286
582,6,3,82,432.64535751600846
583,6,3,83,462.2086563920489
584,6,3,84,403.00732732483766
585,6,3,85,472.71485751795905
586,6,3,86,442.4724901200685
587,6,3,87,469.4502645403186
588,6,3,88,457.7949223682624
589,6,3,89,434.6722367329449
590,6,3,90,443.099422168111
591,6,3,91,403.0297181606391
592,6,3,92,408.6270883522152
593,6,3,93,453.46423858818395
594,6,3,94,470.77826234555033
595,6,3,95,487.07553739539713
596,6,3,96,501.2875394616125
597,6,3,97,473.61063269742283
598,6,3,98,437.5518756450051
599,6,3,99,459.1980831433069
600,9,1,0,98.09540705008855
601,9,1,1,86.7881385776638
602,9,1,2,82.72035764549747
603,9,1,3,104.50788305451528
604,9,1,4,125.35480285519674
605,9,1,5,76.59943752154965
606,9,1,6,102.34220038804816
607,9,1,7,67.95619129547208
608,9,1,8,79.67541814192957
609,9,1,9,231.9450925536254
610,9,1,10,76.82294722092921
611,9,1,11,253.31157481096022
612,9,1,12,99.24369164405971
613,9,1,13,76.59925508011472
614,9,1,14,107.28508797386034
615,9,1,15,120.34887727832917
616,9,1,16,115.72999682645971
617,9,1,17,75.00762434621694
618,9,1,18,72.73981312684906
619,9,1,19,93.65270349220528
620,9,1,20,69.46537249690543
621,9,1,21,128.71488159892982
622,9,1,22,83.08167547844192
623,9,1,23,77.81794270240471
624,9,1,24,91.07576513450056
625,9,1,25,68.05415419658382
626,9,1,26,95.77895964963375
627,9,1,27,63.75095082303761
628,9,1,28,115.38097038969568
629,9,1,29,77.51782777341009
630,9,1,30,92.81196089657955
631,9,1,31,86.73620985646198
632,9,1,32,87.17646457457305
633,9,1,33,66.90766719698927
634,9,1,34,76.73169223435433
635,9,1,35,100.87157503841271
636,9,1,36,89.39650089022994
637,9,1,37,72.44185523791874
638,9,1,38,80.05863687649443
639,9,1,39,74.35628433736366
640,9,1,40,104.84618456883787
641,9,1,41,81.41517234358253
642,9,1,42,92.7793894751535
643,9,1,43,92.18930522621443
644,9,1,44,67.20206105520623
645,9,1,45,63.22440746889455
646,9,1,46,100.33243596280072
647,9,1,47,122.65284762278003
648,9,1,48,70.07149044096079
649,9,1,49,254.05897373067953
650,9,1,50,96.34890974398668
651,9,1,51,70.93970264696266
652,9,1,52,84.00686254010886
653,9,1,53,247.9958869744458
654,9,1,54,63.52519384879914
655,9,1,55,344.1279013483108
656,9,1,56,80.91838397750843
657,9,1,57,109.15896223507764
658,9,1,58,72.043472598188
659,9,1,59,74.39032063217215
660,9,1,60,94.04668354333054
661,9,1,61,112.95465092342015
662,9,1,62,83.03898207909894
663,9,1,63,72.00461575462344
664,9,1,64,98.27988201752635
665,9,1,65,70.45951403588099
666,9,1,66,271.77687225382243
667,9,1,67,231.1979185078455
668,9,1,68,80.26868466759205
669,9,1,69,109.9456736005742
670,9,1,70,63.62254317418217
671,9,1,71,115.61657760445263
672,9,1,72,80.46048082564447
673,9,1,73,120.2207065608765
674,9,1,74,91.82740806858675
675,9,1,75,253.95988136744703
676,9,1,76,77.51491640421322
677,9,1,77,66.50619681360563
678,9,1,78,81.08388353506506
679,9,1,79,79.32761201938008
680,9,1,80,79.3884561387843
681,9,1,81,104.02646514655474
682,9,1,82,87.84743536350318
683,9,1,83,93.96275510623533
684,9,1,84,68.33207815387816
685,9,1,85,84.64646476168764
686,9,1,86,90.98579656177598
687,9,1,87,92.21991066535432
688,9,1,88,100.25355899034734
689,9,1,89,74.20552424152608
690,9,1,90,82.97115589477905
691,9,1,91,118.01755737980851
692,9,1,92,80.62102230698628
693,9,1,93,98.8206589803165
694,9,1,94,77.20728626955916
695,9,1,95,84.59437752700413
696,9,1,96,133.86942629998228
697,9,1,97,304.718677594228
698,9,1,98,248.93533208941807
699,9,1,99,82.26957621861764
700,9,2,0,332.19187599656834
701,9,2,1,338.4500808653657
702,9,2,2,299.82587427249734
703,9,2,3,312.2485954683383
704,9,2,4,284.1558169144516
705,9,2,5,331.6364681919339
706,9,2,6,246.01722407131967
707,9,2,7,331.26924279989987
708,9,2,8,298.72634168382217
709,9,2,9,261.7327319942397
710,9,2,10,323.33760724058175
711,9,2,11,276.0701978077182
712,9,2,12,308.9830831111728
713,9,2,13,304.1586989703975
714,9,2,14,304.4686537603141
715,9,2,15,345.8529385830089
716,9,2,16,268.6612543351505
717,9,2,17,308.58566074734193
718,9,2,18,265.83918018506813
719,9,2,19,303.3927678402951
720,9,2,20,347.5081230085476
721,9,2,21,305.9355778342854
722,9,2,22,319.19015995644116
723,9,2,23,305.98020067501443
724,9,2,24,284.27164000327326
725,9,2,25,311.7553157104262
726,9,2,26,308.2832217541424
727,9,2,27,263.95627501312356
728,9,2,28,325.0768057291494
729,9,2,29,247.55684847159088
730,9,2,30,323.8983689726355
731,9,2,31,320.22888198474686
732,9,2,32,312.8271889482868
733,9,2,33,312.0660347101126
734,9,2,34,289.05773932439854
735,9,2,35,353.6478588625173
736,9,2,36,260.37039022984925
737,9,2,37,312.23773616237764
738,9,2,38,337.8744094843449
739,9,2,39,293.1051423711581
740,9,2,40,313.98396149444176
741,9,2,41,300.82621046717315
742,9,2,42,275.87074095493216
743,9,2,43,319.5036569470698
744,9,2,44,346.7507844601615
745,9,2,45,302.1291415514465
746,9,2,46,306.5589862883298
747,9,2,47,345.4940360820571
748,9,2,48,288.2418819562418
749,9,2,49,304.861713299744
750,9,2,50,275.40552530508074
751,9,2,51,287.80705307470197
752,9,2,52,286.6138997070622
753,9,2,53,300.06268506158284
754,9,2,54,308.3072896473364
755,9,2,55,320.0332162940388
756,9,2,56,288.743280115323
757,9,2,57,292.8099436326178
758,9,2,58,326.52454864513516
759,9,2,59,316.0393559770322
760,9,2,60,283.9295202612777
761,9,2,61,303.6563697383878
762,9,2,62,294.99284185917685
763,9,2,63,354.2348951453861
764,9,2,64,311.40188071746206
765,9,2,65,300.2347634793492
766,9,2,66,295.4122294306517
767,9,2,67,312.0990578362174
768,9,2,68,296.0609895486106
769,9,2,69,315.754096689637
770,9,2,70,304.300306125526
771,9,2,71,247.74875643282772
772,9,2,72,295.7552125904732
773,9,2,73,294.3616358141204
774,9,2,74,284.3315641532762
775,9,2,75,312.6330054588121
776,9,2,76,293.1531960252987
777,9,2,77,312.0516131402418
778,9,2,78,324.00173440418297
779,9,2,79,353.38639543391935
780,9,2,80,274.04876502189
781,9,2,81,304.44638715156145
782,9,2,82,310.55786748473315
783,9,2,83,254.20888160854847
784,9,2,84,302.88953528546364
785,9,2,85,293.9768636229895
786,9,2,86,347.1055606201435
787,9,2,87,322.6090138504569
788,9,2,88,294.0192883975827
789,9,2,89,295.6656213696045
790,9,2,90,278.4664652579251
791,9,2,91,316.0405543981327
792,9,2,92,294.56683597054615
793,9,2,93,331.90605120978273
794,9,2,94,298.405686107643
795,9,2,95,295.77895226695546
796,9,2,96,254.46065422124653
797,9,2,97,297.87048121950824
798,9,2,98,245.28593084305697
799,9,2,99,308.0679479109849
800,9,3,0,367.97834853709554
801,9,3,1,316.251470550829
802,9,3,2,224.3770011172347
803,9,3,3,361.17171272452185
804,9,3,4,316.86042514010006
805,9,3,5,349.86083247573424
806,9,3,6,270.7070380527915
807,9,3,7,349.35267387884494
808,9,3,8,321.0035002562384
809,9,3,9,287.3505303030905
810,9,3,10,355.15287547198477
811,9,3,11,285.46369760773615
812,9,3,12,512.7316299833095
813,9,3,13,337.0578697007719
814,9,3,14,378.6488968007965
815,9,3,15,339.3218178117395
816,9,3,16,297.9120127585327
817,9,3,17,373.4689944616783
818,9,3,18,305.63905582301123
819,9,3,19,269.2312670561902
820,9,3,20,503.0403415020632
821,9,3,21,348.76421296027587
822,9,3,22,278.25526468960106
823,9,3,23,529.7268505125071
824,9,3,24,333.3509993969252
825,9,3,25,360.5652242336283
826,9,3,26,369.41723060307237
827,9,3,27,311.09579602139235
828,9,3,28,286.9903266640344
829,9,3,29,234.70586126559357
830,9,3,30,349.0276035570411
831,9,3,31,355.3526002316905
832,9,3,32,300.4161292868702
833,9,3,33,249.84388266644322
834,9,3,34,323.89550515044533
835,9,3,35,516.3007268113366
836,9,3,36,366.8582702629345
837,9,3,37,316.2451021461435
838,9,3,38,267.02742260104543
839,9,3,39,324.22938835827665
840,9,3,40,360.6987124359484
841,9,3,41,240.81647338944381
842,9,3,42,346.6645578853579
843,9,3,43,358.5245875987034
844,9,3,44,367.0009592825985
845,9,3,45,349.4897968157011
846,9,3,46,348.2199671421695
847,9,3,47,261.2252057801427
848,9,3,48,305.14833490535386
849,9,3,49,351.6181576721482
850,9,3,50,264.3680661999853
851,9,3,51,356.57125181529375
852,9,3,52,278.2157381965387
853,9,3,53,375.10211027725865
854,9,3,54,295.9371790866564
855,9,3,55,219.34738267387328
856,9,3,56,351.32045108879
857,9,3,57,268.26859087213063
858,9,3,58,322.80187656432514
859,9,3,59,297.0546826994669
860,9,3,60,257.1409426777285
861,9,3,61,359.2949172435148
862,9,3,62,310.2418319110115
863,9,3,63,229.69458199497748
864,9,3,64,495.40079150614537
865,9,3,65,281.6704084135144
866,9,3,66,356.1518774635172
867,9,3,67,322.2618549027268
868,9,3,68,277.5529335386649
869,9,3,69,317.01673068503703
870,9,3,70,359.42336827897594
871,9,3,71,289.6009264115326
872,9,3,72,278.9697435006715
873,9,3,73,508.87907447250404
874,9,3,74,364.08935426966593
