,world,hole,sim,x_pos
153,2,2,53,367.5503649183595
154,2,2,54,428.85082262000924
155,2,2,55,367.59105992315193
156,2,2,56,536.9791285859483
157,2,2,57,481.13541391727557
158,2,2,58,473.32293514796436
159,2,2,59,472.8826293263567
160,2,2,60,494.66774378577725
161,2,2,61,442.18303299884013
162,2,2,62,410.6340928709225
163,2,2,63,507.92315902647573
164,2,2,64,477.32102721842625
165,2,2,65,367.54270171047074
166,2,2,66,508.76437789751424
167,2,2,67,367.48651537687124
168,2,2,68,368.2680582584798
169,2,2,69,443.1708784910216
170,2,2,70,367.475259026789
171,2,2,71,425.6226944174427
172,2,2,72,459.5813475118733
173,2,2,73,421.5535605515829
174,2,2,74,451.05564933063727
175,2,2,75,491.61049380513106
176,2,2,76,512.7697997571228
177,2,2,77,369.7415520021695
178,2,2,78,367.39506770497934
179,2,2,79,367.42537860490563
180,2,2,80,502.70943396045743
181,2,2,81,367.6985188641011
182,2,2,82,474.35507824059823
183,2,2,83,421.03284043713796
184,2,2,84,432.4145189233439
185,2,2,85,367.5360706731295
186,2,2,86,370.3980553037381
187,2,2,87,367.6692682390245
188,2,2,88,444.6190711831499
189,2,2,89,485.977260778249
190,2,2,90,368.38370150963704
191,2,2,91,367.505875542741
192,2,2,92,367.4657752298523
193,2,2,93,367.4468177776275
194,2,2,94,367.57871308730745
195,2,2,95,367.42566278937346
196,2,2,96,367.37565427926495
197,2,2,97,483.25101559987434
198,2,2,98,449.74826035383916
199,2,2,99,454.26761717691085
200,2,3,0,516.0839289236807
201,2,3,1,532.754748829251
202,2,3,2,499.3438528944107
203,2,3,3,502.27917704964824
204,2,3,4,530.3339073194347
205,2,3,5,521.7613450779648
206,2,3,6,536.8220905970944
207,2,3,7,511.678621333567
208,2,3,8,480.86957671888297
209,2,3,9,521.7723015565814
210,2,3,10,454.227928631049
211,2,3,11,513.1371976717048
212,2,3,12,500.31898415107565
213,2,3,13,513.0845647490193
214,2,3,14,533.7449756450145
215,2,3,15,526.1676172649828
216,2,3,16,513.4454229295583
217,2,3,17,527.3313531786845
218,2,3,18,485.0314462166453
219,2,3,19,531.7809503825719
220,2,3,20,510.4364370337606
221,2,3,21,440.86697203830596
222,2,3,22,500.2159193891417
223,2,3,23,513.1870835292389
224,2,3,24,513.3813497917029
225,2,3,25,533.9979188468221
226,2,3,26,523.2943949248476
227,2,3,27,535.3590481319627
228,2,3,28,506.03348311672215
229,2,3,29,496.9411882145924
230,2,3,30,494.14996166649263
231,2,3,31,527.2392316044095
232,2,3,32,484.33464583484886
233,2,3,33,514.1616126818539
234,2,3,34,484.7294940163791
235,2,3,35,502.3445455357884
236,2,3,36,515.4606597386768
237,2,3,37,511.6815571691606
238,2,3,38,517.0644111366922
239,2,3,39,518.2341218064774
240,2,3,40,490.0789562531042
241,2,3,41,505.26562330137244
242,2,3,42,527.8813687721935
243,2,3,43,486.1293334548072
244,2,3,44,468.19535803033
245,2,3,45,534.0585264008771
246,2,3,46,503.2418588218275
247,2,3,47,528.6910154659538
248,2,3,48,520.8893197765688
249,2,3,49,523.6921381048991
250,2,3,50,511.686038040633
251,2,3,51,536.4569071369119
252,2,3,52,513.1803557517029
253,2,3,53,525.2641969049565
254,2,3,54,509.0864580982021
255,2,3,55,493.00088059598124
256,2,3,56,480.9632201016278
257,2,3,57,531.0728224585323
258,2,3,58,523.7362713600473
259,2,3,59,519.1635832455516
260,2,3,60,521.6552133259472
261,2,3,61,513.1951618939395
262,2,3,62,536.3435530868671
263,2,3,63,533.6237476810828
264,2,3,64,536.8473568653117
265,2,3,65,508.23648075360836
266,2,3,66,533.3951484705944
267,2,3,67,515.9350747637386
268,2,3,68,492.9418197870455
269,2,3,69,521.2794988364323
270,2,3,70,470.95349736823755
271,2,3,71,513.2035213977762
272,2,3,72,511.185634824648
273,2,3,73,523.9883765602214
274,2,3,74,468.4311120692247
275,2,3,75,513.0721615215674
276,2,3,76,486.4484533377086
277,2,3,77,514.3139160128916
278,2,3,78,480.6991424811439
279,2,3,79,499.26631912259853
280,2,3,80,513.173726339843
281,2,3,81,510.43046868292566
282,2,3,82,464.7408714171587
283,2,3,83,465.1989217526897
284,2,3,84,525.1054586147955
285,2,3,85,531.374374679514
286,2,3,86,482.32655202775584
287,2,3,87,498.0808503596975
288,2,3,88,529.4578704228671
289,2,3,89,486.6215123423328
290,2,3,90,482.69513139028436
291,2,3,91,508.246938467696
292,2,3,92,524.3621039877659
293,2,3,93,476.4271529586676
294,2,3,94,483.09001114870597
295,2,3,95,514.7310068469326
296,2,3,96,521.3750811830106
297,2,3,97,492.85227507244724
298,2,3,98,498.12315695190824
299,2,3,99,535.396625308284
300,6,1,0,237.02045114491105
301,6,1,1,222.48790027095913
302,6,1,2,263.24186225689795
303,6,1,3,325.8539183780378
304,6,1,4,286.99462137394414
305,6,1,5,293.877086364875
306,6,1,6,424.1826051609642
307,6,1,7,223.53743391168825
308,6,1,8,276.9961762320196
309,6,1,9,222.77638440280458
310,6,1,10,337.14408222152866
311,6,1,11,222.40353085663202
312,6,1,12,298.8754133961862
313,6,1,13,280.34608906607076
314,6,1,14,224.04201115017125
315,6,1,15,367.97776045374684
316,6,1,16,358.44122692670123
317,6,1,17,222.7383672311956
318,6,1,18,320.0494313566116
319,6,1,19,222.47411040717927
320,6,1,20,340.41179887001675
321,6,1,21,263.28779844350635
322,6,1,22,293.30623453838894
323,6,1,23,335.01908634151647
324,6,1,24,222.54606278322606
325,6,1,25,222.58554955450452
326,6,1,26,222.39998625483187
327,6,1,27,223.8835151613042
328,6,1,28,222.40493886457313
329,6,1,29,284.23069570678575
330,6,1,30,333.4917769838197
331,6,1,31,276.3480828575694
332,6,1,32,233.77189884070233
333,6,1,33,320.22883887440554
334,6,1,34,222.81486735403965
335,6,1,35,223.3965718742146
336,6,1,36,222.4566303377034
337,6,1,37,222.65887032028684
338,6,1,38,298.8542195466243
339,6,1,39,296.45422178366937
340,6,1,40,224.1859059675716
341,6,1,41,311.4902960958552
342,6,1,42,304.43802226082687
343,6,1,43,344.6138300498925
344,6,1,44,222.57294625044543
345,6,1,45,268.23218318993685
346,6,1,46,365.3506964706005
347,6,1,47,362.63418919598155
348,6,1,48,281.8474217613126
349,6,1,49,223.36655701083967
350,6,1,50,329.6303894627984
351,6,1,51,288.39836012459875
352,6,1,52,324.34250048620044
353,6,1,53,415.6754501518467
354,6,1,54,222.44989352074657
355,6,1,55,223.03593595983506
356,6,1,56,314.5545134570191
357,6,1,57,222.74235924944446
358,6,1,58,385.02050388475243
359,6,1,59,344.71360004024496
360,6,1,60,261.3128832296864
361,6,1,61,263.3387960478308
362,6,1,62,333.52407850351165
363,6,1,63,222.91107378981394
364,6,1,64,224.18553557374227
365,6,1,65,224.2369914370007
366,6,1,66,330.02930395922385
367,6,1,67,295.09598135624043
368,6,1,68,222.38871368708783
369,6,1,69,313.3979753668981
370,6,1,70,313.82652686087306
371,6,1,71,222.68111090669282
372,6,1,72,261.43344917582476
373,6,1,73,291.28518386570977
374,6,1,74,317.91291113610066
375,6,1,75,293.154983743975
376,6,1,76,269.58654975854597
377,6,1,77,256.9285203727124
378,6,1,78,222.46953045358765
379,6,1,79,302.7701252698032
380,6,1,80,297.5203917240262
381,6,1,81,225.57310669194516
382,6,1,82,225.0437519549899
383,6,1,83,331.12354827365175
384,6,1,84,275.25674083395216
385,6,1,85,227.19279232714786
386,6,1,86,299.1462532122055
387,6,1,87,304.1174072691994
388,6,1,88,275.55363163415063
389,6,1,89,224.19608757104314
390,6,1,90,331.0016445030932
391,6,1,91,267.81378586275764
392,6,1,92,222.72497582229016
393,6,1,93,263.5981319736032
394,6,1,94,314.1687036242822
395,6,1,95,222.97718780430012
396,6,1,96,222.6424990016792
397,6,1,97,265.03885917735056
398,6,1,98,222.38910042002598
399,6,1,99,262.4073887258529
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,96.59315796578419
601,9,1,1,80.26147406904674
602,9,1,2,91.69782388959389
603,9,1,3,98.35628849175042
604,9,1,4,69.10980591406467
605,9,1,5,76.14128565273255
606,9,1,6,70.41086525414947
607,9,1,7,67.65327554149455
608,9,1,8,65.126763649423
609,9,1,9,68.23425785172421
610,9,1,10,96.97906454295092
611,9,1,11,71.6174484353465
612,9,1,12,97.00574305800093
613,9,1,13,97.01506236924921
614,9,1,14,68.12911665014968
615,9,1,15,63.44119200622966
616,9,1,16,90.22957166946554
617,9,1,17,94.71050705615512
618,9,1,18,64.24963407459481
619,9,1,19,88.87095296501943
620,9,1,20,63.06740648566246
621,9,1,21,91.0560767010579
622,9,1,22,67.67687699525406
623,9,1,23,74.06102229145705
624,9,1,24,67.19472092997367
625,9,1,25,74.93104527852161
626,9,1,26,96.23577855607411
627,9,1,27,70.21859426933729
628,9,1,28,96.989282002627
629,9,1,29,70.08578624615951
630,9,1,30,63.706862471150686
631,9,1,31,69.51904244862655
632,9,1,32,68.82806315046223
633,9,1,33,62.89753249405779
634,9,1,34,74.85740041474176
635,9,1,35,74.08398035183293
636,9,1,36,92.6316521139582
637,9,1,37,75.01636625291766
638,9,1,38,63.93875066373747
639,9,1,39,80.80826797065887
640,9,1,40,78.05757876301323
641,9,1,41,66.143244090518
642,9,1,42,102.15058051573695
643,9,1,43,80.09722945377867
644,9,1,44,73.6393064255605
645,9,1,45,92.73056852299825
646,9,1,46,80.92297940272252
647,9,1,47,62.886773781322724
648,9,1,48,76.3428870427782
649,9,1,49,82.33171404502211
650,9,1,50,96.93386826839375
651,9,1,51,82.97843581897402
652,9,1,52,95.90922062105092
653,9,1,53,87.51351102665903
654,9,1,54,83.43329013645739
655,9,1,55,82.50107111326453
656,9,1,56,72.492281274803
657,9,1,57,92.35757136505607
658,9,1,58,68.1777088925777
659,9,1,59,76.49310019832396
660,9,1,60,65.91492229267479
661,9,1,61,91.18098267550468
662,9,1,62,97.01948656329103
663,9,1,63,77.87093924912377
664,9,1,64,96.8292576483644
665,9,1,65,77.07747662250691
666,9,1,66,80.32690653459188
667,9,1,67,66.51983434896648
668,9,1,68,73.28591472068238
669,9,1,69,66.82618553689163
670,9,1,70,68.95581199916288
671,9,1,71,86.82465567319976
672,9,1,72,64.22611234381624
673,9,1,73,101.4121759342133
674,9,1,74,86.2405640751811
675,9,1,75,65.04401853596802
676,9,1,76,83.01087935816004
677,9,1,77,63.16229936899791
678,9,1,78,76.98799091219605
679,9,1,79,67.52880019072826
680,9,1,80,70.31541739234403
681,9,1,81,69.30094936502795
682,9,1,82,70.1930279707424
683,9,1,83,93.42753384052274
684,9,1,84,74.0203860009581
685,9,1,85,74.82756006895158
686,9,1,86,70.23121085023277
687,9,1,87,96.9575025352592
688,9,1,88,94.70352965111735
689,9,1,89,89.92716272376053
690,9,1,90,72.04487349652344
691,9,1,91,66.53791556457607
692,9,1,92,68.66832623170517
693,9,1,93,64.66509449802288
694,9,1,94,96.24888717909703
695,9,1,95,69.19103480369401
696,9,1,96,97.02481852528312
697,9,1,97,82.22970615246213
698,9,1,98,89.54934178980818
699,9,1,99,93.54358019595699
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,311.21806843993124
801,9,3,1,373.2530648985035
802,9,3,2,377.1517764829236
803,9,3,3,375.0140601167348
804,9,3,4,376.0458643977946
805,9,3,5,365.86691494882837
806,9,3,6,362.5111695163523
807,9,3,7,371.560841313781
808,9,3,8,365.24140229720723
809,9,3,9,359.290938737582
810,9,3,10,363.609373341387
811,9,3,11,359.60739219487573
812,9,3,12,372.08029070616374
813,9,3,13,361.7537521625897
814,9,3,14,375.1957917722108
815,9,3,15,351.96829641536124
816,9,3,16,376.706434187203
817,9,3,17,373.3123024461314
818,9,3,18,378.14367287499124
819,9,3,19,376.74586025811413
820,9,3,20,369.4248898203689
821,9,3,21,371.49405144503316
822,9,3,22,378.2395365810158
823,9,3,23,363.505063568502
824,9,3,24,377.49304702522966
825,9,3,25,363.53470238655746
826,9,3,26,375.0070313537568
827,9,3,27,367.3395051901697
828,9,3,28,364.8974837675826
829,9,3,29,365.61837313189704
830,9,3,30,360.54038536621607
831,9,3,31,367.89465569434685
832,9,3,32,364.1345568573218
833,9,3,33,362.84448445407384
834,9,3,34,359.455859254903
835,9,3,35,361.1639098863542
836,9,3,36,379.4117480946918
837,9,3,37,373.01843341887104
838,9,3,38,307.3177761853725
839,9,3,39,357.4912404046563
840,9,3,40,357.52710110884544
841,9,3,41,365.52570322149825
842,9,3,42,376.3951223599936
843,9,3,43,374.41083748156893
844,9,3,44,364.867934675625
845,9,3,45,377.0236702971468
846,9,3,46,377.6859977756585
847,9,3,47,361.3607455188659
848,9,3,48,365.80354830868333
849,9,3,49,369.9802466500679
850,9,3,50,377.09128536967347
851,9,3,51,376.2451007519187
852,9,3,52,365.6604838920674
853,9,3,53,358.14741757200113
854,9,3,54,377.31767624883133
855,9,3,55,366.6044862257853
856,9,3,56,364.2748619285048
857,9,3,57,360.3102402687755
858,9,3,58,372.3825629515231
859,9,3,59,378.1918024187513
860,9,3,60,371.2576165712182
861,9,3,61,372.06373105036556
862,9,3,62,370.27131067429696
863,9,3,63,368.95678507098245
864,9,3,64,364.83652471623964
865,9,3,65,361.45545189073374
866,9,3,66,377.0932871612222
867,9,3,67,376.4828855441622
868,9,3,68,363.2711967310619
869,9,3,69,363.89576873183387
870,9,3,70,355.97815122909054
871,9,3,71,368.685544069587
872,9,3,72,368.53499329128243
873,9,3,73,377.29948765026785
874,9,3,74,373.4580574954697
875,9,3,75,375.2639706802607
876,9,3,76,362.2144183028949
877,9,3,77,379.75123328748043
878,9,3,78,372.1729914427695
879,9,3,79,358.6016597086555
880,9,3,80,360.51071059582847
881,9,3,81,370.4701815958719
882,9,3,82,362.6505322326455
883,9,3,83,359.8980142323957
884,9,3,84,361.99394052000855
885,9,3,85,370.41366352706723
886,9,3,86,361.09713691908627
887,9,3,87,362.63356468590626
888,9,3,88,369.9882637890049
889,9,3,89,370.5129383696935
890,9,3,90,377.56326256865384
891,9,3,91,373.01125965181075
892,9,3,92,358.33959648684436
893,9,3,93,374.8317718458435
894,9,3,94,372.4976510896405
895,9,3,95,362.65185263091837
896,9,3,96,357.42619109362874
897,9,3,97,371.2248377747606
898,9,3,98,363.0690855963135
899,9,3,99,365.5142689686015
900,10,1,0,66.71363307098137
901,10,1,1,91.65637099766806
902,10,1,2,71.25696919315055
903,10,1,3,83.57106294804683
904,10,1,4,97.93899018741035
905,10,1,5,118.37177917196621
906,10,1,6,93.56707886366273
907,10,1,7,69.7865010052965
908,10,1,8,90.56923496945608
909,10,1,9,94.18746401497118
910,10,1,10,87.75374255897502
911,10,1,11,111.14579690457478
912,10,1,12,93.83747586624231
913,10,1,13,85.89492410456393
914,10,1,14,85.36024366216637
915,10,1,15,93.13524929433704
916,10,1,16,94.16188386219176
917,10,1,17,105.13669258447622
918,10,1,18,92.67626509806496
919,10,1,19,125.61819767117363
920,10,1,20,71.63758249305431
921,10,1,21,69.42470275065824
922,10,1,22,107.71198537383427
923,10,1,23,90.56662890422929
924,10,1,24,121.52673507312238
