,world,hole,sim,x_pos
145,2,2,45,412.454154848913
146,2,2,46,447.6121427002218
147,2,2,47,431.2795606428918
148,2,2,48,438.86315793851287
149,2,2,49,469.9573193573582
150,2,2,50,406.5614106678671
151,2,2,51,440.3429363733489
152,2,2,52,482.017037243565
153,2,2,53,523.2046940334823
154,2,2,54,444.1624650283717
155,2,2,55,498.624075354561
156,2,2,56,406.760674966914
157,2,2,57,480.7070473670046
158,2,2,58,450.9862914905579
159,2,2,59,495.9586265852173
160,2,2,60,388.159804596235
161,2,2,61,512.3829095039541
162,2,2,62,535.6108675366704
163,2,2,63,488.644094500085
164,2,2,64,473.7927315301222
165,2,2,65,481.2920199560103
166,2,2,66,458.09668700000503
167,2,2,67,521.4549868303221
168,2,2,68,491.5609857907107
169,2,2,69,412.1599867188993
170,2,2,70,486.74709260662854
171,2,2,71,435.930357129199
172,2,2,72,522.8181673189458
173,2,2,73,375.85293849090755
174,2,2,74,453.0357635450991
175,2,2,75,462.79095498992007
176,2,2,76,525.886282182458
177,2,2,77,487.1260236302318
178,2,2,78,461.5922948315489
179,2,2,79,499.6032868976289
180,2,2,80,532.1707214068787
181,2,2,81,454.86148403560554
182,2,2,82,464.8201521863288
183,2,2,83,414.87060548997306
184,2,2,84,492.3845885672389
185,2,2,85,456.44700073713716
186,2,2,86,511.52097311638175
187,2,2,87,479.10812801266906
188,2,2,88,469.7647089149333
189,2,2,89,389.0520816450771
190,2,2,90,506.43143718691135
191,2,2,91,367.4748802188088
192,2,2,92,442.95484097108584
193,2,2,93,431.46997946760325
194,2,2,94,516.5019744367494
195,2,2,95,474.5964045240099
196,2,2,96,380.01938522326634
197,2,2,97,388.0845535505308
198,2,2,98,417.3245566014696
199,2,2,99,431.6356521099697
200,2,3,0,502.32541431509225
201,2,3,1,486.59092913941487
202,2,3,2,492.92488150235374
203,2,3,3,486.18371255007816
204,2,3,4,514.735226534309
205,2,3,5,520.1264439638366
206,2,3,6,406.8433943003361
207,2,3,7,473.9973673066829
208,2,3,8,506.7164219428188
209,2,3,9,489.87554797066053
210,2,3,10,536.6068746702798
211,2,3,11,499.150090903141
212,2,3,12,533.6324784424505
213,2,3,13,517.0137377435854
214,2,3,14,506.6857754042763
215,2,3,15,461.5844707908361
216,2,3,16,471.0326598920753
217,2,3,17,458.8033954253382
218,2,3,18,518.670248667664
219,2,3,19,420.0623570696075
220,2,3,20,529.0219821457601
221,2,3,21,432.84084586955464
222,2,3,22,506.0312704967165
223,2,3,23,486.20136552808526
224,2,3,24,517.7166930399312
225,2,3,25,453.5359425054867
226,2,3,26,519.6678779449318
227,2,3,27,454.2331573984117
228,2,3,28,530.9768193913253
229,2,3,29,422.2080152396901
230,2,3,30,512.3894163895156
231,2,3,31,445.7829573739615
232,2,3,32,464.9787489606828
233,2,3,33,532.6648375133515
234,2,3,34,525.1743101671304
235,2,3,35,475.5915112673902
236,2,3,36,486.16375438899786
237,2,3,37,534.6159022559045
238,2,3,38,475.6848350953915
239,2,3,39,458.42403616466385
240,2,3,40,465.1947662652878
241,2,3,41,492.8125101975864
242,2,3,42,491.4973817392382
243,2,3,43,523.7248478157688
244,2,3,44,484.4089748025292
245,2,3,45,470.63531369489624
246,2,3,46,536.7504580138996
247,2,3,47,512.3891496885565
248,2,3,48,500.09910531163126
249,2,3,49,457.21283317244877
250,2,3,50,482.8863918457328
251,2,3,51,535.2477468191134
252,2,3,52,536.7124507561522
253,2,3,53,454.3444210052451
254,2,3,54,458.12850996027106
255,2,3,55,523.7281647036241
256,2,3,56,488.03651645055703
257,2,3,57,482.4667345281966
258,2,3,58,515.8796067182583
259,2,3,59,421.67481444728776
260,2,3,60,513.4670973528598
261,2,3,61,421.2784792019358
262,2,3,62,523.8099948170931
263,2,3,63,495.4775089907657
264,2,3,64,531.7150012491892
265,2,3,65,484.6391778203403
266,2,3,66,504.33258282828757
267,2,3,67,496.7777717455399
268,2,3,68,494.50688729323656
269,2,3,69,520.5179595541316
270,2,3,70,482.4590341111234
271,2,3,71,525.5322695585774
272,2,3,72,478.58819429627266
273,2,3,73,498.173347761559
274,2,3,74,505.03844784648703
275,2,3,75,519.6330803781343
276,2,3,76,514.1635146600456
277,2,3,77,517.6882844722421
278,2,3,78,473.28734309488556
279,2,3,79,491.3424027123029
280,2,3,80,528.340640794913
281,2,3,81,464.68193166568125
282,2,3,82,501.4708927639977
283,2,3,83,503.41951375984223
284,2,3,84,422.2118149026541
285,2,3,85,525.195862882872
286,2,3,86,527.6824483695855
287,2,3,87,435.1039337216309
288,2,3,88,457.6319407085083
289,2,3,89,473.5703967816695
290,2,3,90,433.65474128563994
291,2,3,91,454.2870937333637
292,2,3,92,534.7685304319601
293,2,3,93,509.0905068708527
294,2,3,94,449.275519024338
295,2,3,95,499.18291565198416
296,2,3,96,524.3040183001096
297,2,3,97,533.129148949402
298,2,3,98,433.85340022286664
299,2,3,99,486.8186146369875
300,6,1,0,430.67262389382995
301,6,1,1,439.8571289106376
302,6,1,2,306.1502305345352
303,6,1,3,270.890514131182
304,6,1,4,223.44257250588828
305,6,1,5,391.52339246051355
306,6,1,6,270.0114949538728
307,6,1,7,355.18634556971926
308,6,1,8,435.05400351491954
309,6,1,9,255.0588811516628
310,6,1,10,263.28511162624784
311,6,1,11,531.0893387355678
312,6,1,12,322.1745607218795
313,6,1,13,322.71408041816045
314,6,1,14,336.9020145916556
315,6,1,15,524.9254425433171
316,6,1,16,336.98685859000085
317,6,1,17,431.467486566233
318,6,1,18,273.8237319892504
319,6,1,19,418.9790565038578
320,6,1,20,277.91754549035954
321,6,1,21,286.09264003242816
322,6,1,22,317.18106301026273
323,6,1,23,299.7240266431959
324,6,1,24,277.4904419134825
325,6,1,25,286.20639164576517
326,6,1,26,267.6630936288714
327,6,1,27,363.6348664464465
328,6,1,28,383.91960287367215
329,6,1,29,403.24266390468307
330,6,1,30,261.6118438471843
331,6,1,31,419.72141839341555
332,6,1,32,372.6614765867682
333,6,1,33,378.3041824418228
334,6,1,34,231.72978398342227
335,6,1,35,345.3914528802108
336,6,1,36,469.87066695953706
337,6,1,37,424.6887777868812
338,6,1,38,446.1284187972685
339,6,1,39,282.23723945256387
340,6,1,40,224.30720237292454
341,6,1,41,389.85378995965885
342,6,1,42,324.2023549181877
343,6,1,43,250.77442628875372
344,6,1,44,270.00223998406267
345,6,1,45,389.36936505729625
346,6,1,46,234.32111857341476
347,6,1,47,264.0652357568257
348,6,1,48,291.5095017275669
349,6,1,49,227.16784870917627
350,6,1,50,340.92004261559094
351,6,1,51,227.2964761187821
352,6,1,52,334.9906256670606
353,6,1,53,232.46954690717448
354,6,1,54,264.64726168707796
355,6,1,55,389.64534688627515
356,6,1,56,340.14460976108916
357,6,1,57,348.0559217003129
358,6,1,58,317.4076748924941
359,6,1,59,351.3356887979071
360,6,1,60,253.14594588125766
361,6,1,61,334.8423663469194
362,6,1,62,348.07201409130334
363,6,1,63,463.7237559761457
364,6,1,64,415.42806532904757
365,6,1,65,415.44516837058586
366,6,1,66,273.5421291480382
367,6,1,67,353.46044542044365
368,6,1,68,371.0884431551201
369,6,1,69,356.6299513152555
370,6,1,70,302.1271546376274
371,6,1,71,498.18980233245406
372,6,1,72,500.9113647150946
373,6,1,73,269.4487140606803
374,6,1,74,240.07025790357383
375,6,1,75,384.34497968966093
376,6,1,76,356.1516064116451
377,6,1,77,290.32567193115796
378,6,1,78,327.2683280701526
379,6,1,79,264.5849287969992
380,6,1,80,496.33856942337604
381,6,1,81,264.06192458480365
382,6,1,82,497.434577301669
383,6,1,83,390.5054027991593
384,6,1,84,282.4857135206195
385,6,1,85,335.23878163179455
386,6,1,86,452.363609693733
387,6,1,87,450.98875595117374
388,6,1,88,335.00029720924135
389,6,1,89,295.8939540023799
390,6,1,90,434.2901049085056
391,6,1,91,254.91920281004266
392,6,1,92,248.70679578634815
393,6,1,93,456.9517437902977
394,6,1,94,283.05455313729806
395,6,1,95,223.81566258703108
396,6,1,96,311.4999878886938
397,6,1,97,497.4858195403656
398,6,1,98,227.3520472660432
399,6,1,99,242.25598806079532
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,88.01519562559825
601,9,1,1,74.88578112689102
602,9,1,2,106.95840760385207
603,9,1,3,75.39686656402964
604,9,1,4,78.1286279915823
605,9,1,5,75.12335887642784
606,9,1,6,88.08056847310009
607,9,1,7,73.42973171151831
608,9,1,8,88.01586466568695
609,9,1,9,63.48647468770658
610,9,1,10,121.37283971113865
611,9,1,11,85.13407947215393
612,9,1,12,90.12829573024031
613,9,1,13,117.9264626491112
614,9,1,14,91.14539193148698
615,9,1,15,103.84357137045606
616,9,1,16,103.11311936662604
617,9,1,17,112.77959018721234
618,9,1,18,79.12788440073983
619,9,1,19,89.66682112887399
620,9,1,20,93.56442268116942
621,9,1,21,83.23540506156539
622,9,1,22,82.32447288731247
623,9,1,23,92.90866436667412
624,9,1,24,65.09951757708838
625,9,1,25,65.52628075990341
626,9,1,26,102.13911587046013
627,9,1,27,83.84269567502255
628,9,1,28,87.4382438512686
629,9,1,29,127.471808718106
630,9,1,30,120.53894761831495
631,9,1,31,80.09155865734883
632,9,1,32,63.76142145194815
633,9,1,33,99.10551680707455
634,9,1,34,96.52860957080425
635,9,1,35,103.15203634917138
636,9,1,36,101.40925808848957
637,9,1,37,93.62438341740334
638,9,1,38,100.56393431203108
639,9,1,39,118.03210802086768
640,9,1,40,66.77769673539007
641,9,1,41,67.65120788793695
642,9,1,42,73.59433061159702
643,9,1,43,122.09410942326984
644,9,1,44,68.52927454356688
645,9,1,45,91.97097456311253
646,9,1,46,92.65963421569091
647,9,1,47,72.02760521213774
648,9,1,48,75.45765368815431
649,9,1,49,100.55807508338508
650,9,1,50,103.88013791629014
651,9,1,51,93.52408497327013
652,9,1,52,96.36501122999445
653,9,1,53,118.9824465868893
654,9,1,54,65.159523629308
655,9,1,55,63.50158499143576
656,9,1,56,69.58114176287421
657,9,1,57,124.2555471916402
658,9,1,58,133.89289118903065
659,9,1,59,78.46693859009757
660,9,1,60,64.73188105301345
661,9,1,61,118.6360508033545
662,9,1,62,73.72915709290156
663,9,1,63,86.13588985163085
664,9,1,64,86.42687712089327
665,9,1,65,73.37901225893397
666,9,1,66,64.70247305650159
667,9,1,67,111.07038043049786
668,9,1,68,115.77244694362543
669,9,1,69,76.74950116310471
670,9,1,70,108.51534589287718
671,9,1,71,121.60275481935686
672,9,1,72,113.6608078496335
673,9,1,73,98.36626078733629
674,9,1,74,88.92545243836008
675,9,1,75,91.13000440221325
676,9,1,76,88.46360791804906
677,9,1,77,63.13442425922066
678,9,1,78,71.43780679021744
679,9,1,79,93.68597810397958
680,9,1,80,131.20004920392424
681,9,1,81,71.2403221166967
682,9,1,82,97.00317023716207
683,9,1,83,68.83623665028536
684,9,1,84,99.82217221094072
685,9,1,85,102.13674576392926
686,9,1,86,74.81564931145076
687,9,1,87,88.94175552455849
688,9,1,88,88.89227121376044
689,9,1,89,118.47205754218267
690,9,1,90,103.86404936119924
691,9,1,91,64.06981345868887
692,9,1,92,105.00884328232844
693,9,1,93,85.82471687989865
694,9,1,94,90.29278155709008
695,9,1,95,100.56132242932144
696,9,1,96,107.14429606766397
697,9,1,97,77.65210840769085
698,9,1,98,68.52835081770282
699,9,1,99,102.13961973389537
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,316.228766678972
801,9,3,1,340.3824134412902
802,9,3,2,356.78741481816235
803,9,3,3,350.0965897945815
804,9,3,4,293.7299196203028
805,9,3,5,366.940570293549
806,9,3,6,363.09429449376154
807,9,3,7,312.4779690144755
808,9,3,8,282.980067189553
809,9,3,9,333.4152575077605
810,9,3,10,330.8047079619177
811,9,3,11,232.5348017357256
812,9,3,12,357.7329766865511
813,9,3,13,347.28818762268344
814,9,3,14,242.22099305209306
815,9,3,15,342.74919300498027
816,9,3,16,377.027916439963
817,9,3,17,311.5672489720014
818,9,3,18,279.0247172301523
819,9,3,19,349.047588055913
820,9,3,20,283.2944716915851
821,9,3,21,356.53328467683974
822,9,3,22,330.2137524632775
823,9,3,23,376.7464538348471
824,9,3,24,315.10969031138893
825,9,3,25,336.9070957899857
826,9,3,26,317.3585816926082
827,9,3,27,339.4074204990862
828,9,3,28,271.0597548189827
829,9,3,29,259.43566701953085
830,9,3,30,316.767396232434
831,9,3,31,282.64646391183555
832,9,3,32,304.69705062869934
833,9,3,33,304.3181391529979
834,9,3,34,273.86127786221294
835,9,3,35,334.6382010375692
836,9,3,36,281.40211934071493
837,9,3,37,375.7619659098754
838,9,3,38,281.9374491779759
839,9,3,39,351.0490355164924
840,9,3,40,370.82845977595423
841,9,3,41,367.33008785617176
842,9,3,42,305.9892534967958
843,9,3,43,341.60088791495906
844,9,3,44,354.404259505766
845,9,3,45,303.8607908074517
846,9,3,46,272.0164647639264
847,9,3,47,340.84297128983053
848,9,3,48,300.31863311883836
849,9,3,49,313.76141450948916
850,9,3,50,360.4129936216851
851,9,3,51,284.34628772028304
852,9,3,52,332.1354050750532
853,9,3,53,294.9811891649371
854,9,3,54,305.224511787984
855,9,3,55,341.64069351319586
856,9,3,56,358.605923268424
857,9,3,57,306.3741897661472
858,9,3,58,365.7686757120479
859,9,3,59,351.94643812633075
860,9,3,60,218.4627410405661
861,9,3,61,257.23477411791464
862,9,3,62,326.2837011911798
863,9,3,63,296.48977580261396
864,9,3,64,372.29338252459587
865,9,3,65,369.95363164108716
866,9,3,66,228.75185666182477
867,9,3,67,359.8948109013139
868,9,3,68,312.08185654867253
869,9,3,69,355.5905878155605
870,9,3,70,318.8055183147598
871,9,3,71,378.6235158878385
872,9,3,72,353.0094855200354
873,9,3,73,360.2766368800488
874,9,3,74,328.8477234017186
875,9,3,75,320.1048068341764
876,9,3,76,379.4429418841542
877,9,3,77,345.26549989311746
878,9,3,78,247.1057429604862
879,9,3,79,354.8410881246175
880,9,3,80,350.43944149108
881,9,3,81,219.8610753157173
882,9,3,82,240.1406234144062
883,9,3,83,278.28100048289
884,9,3,84,323.5197582772007
885,9,3,85,274.27168085645064
886,9,3,86,324.8763109869212
887,9,3,87,310.1847751949923
888,9,3,88,361.0161394491906
889,9,3,89,348.1841779596439
890,9,3,90,344.64102002872403
891,9,3,91,267.5852188468035
892,9,3,92,350.6919046632648
893,9,3,93,275.28739260102054
894,9,3,94,279.6245172765573
895,9,3,95,224.97908019071707
896,9,3,96,269.4210396967134
897,9,3,97,276.9161807224905
898,9,3,98,259.04038860456836
899,9,3,99,360.7785300436972
900,10,1,0,80.72000582241003
901,10,1,1,65.04380357820493
902,10,1,2,109.34421620828185
903,10,1,3,120.21453460476803
904,10,1,4,80.9267504023593
905,10,1,5,118.47474922414746
906,10,1,6,73.68710642920936
907,10,1,7,120.15143507149047
908,10,1,8,116.95184584146635
909,10,1,9,65.2185898163335
910,10,1,10,76.81233813392437
911,10,1,11,106.58543346362154
912,10,1,12,120.3111491133257
913,10,1,13,116.77325857116922
914,10,1,14,105.39579234809841
915,10,1,15,67.19799719700771
916,10,1,16,109.96265423261111
917,10,1,17,84.31319802307726
918,10,1,18,123.79448346021647
919,10,1,19,71.2142831610671
920,10,1,20,96.14319898833253
921,10,1,21,105.5360680095489
922,10,1,22,74.94210534383903
923,10,1,23,111.21499853718345
924,10,1,24,85.80074046406901
