,world,hole,sim,x_pos
113,2,2,13,508.2041739771427
114,2,2,14,164.57648788018244
115,2,2,15,438.1702977399466
116,2,2,16,441.1622748155988
117,2,2,17,496.61411062740257
118,2,2,18,198.9045764560871
119,2,2,19,518.1254175177306
120,2,2,20,417.513085182069
121,2,2,21,234.68715890966214
122,2,2,22,82.56714479164586
123,2,2,23,530.656885194599
124,2,2,24,85.33168620262279
125,2,2,25,501.6755504606969
126,2,2,26,478.1839124028603
127,2,2,27,512.451054638461
128,2,2,28,438.8763472254834
129,2,2,29,490.76175745328743
130,2,2,30,522.2559079031913
131,2,2,31,524.7358043716104
132,2,2,32,138.13625759831862
133,2,2,33,522.0528600331772
134,2,2,34,504.33386039249694
135,2,2,35,537.224647226424
136,2,2,36,505.5015389477342
137,2,2,37,466.50958037969906
138,2,2,38,163.87840793689836
139,2,2,39,124.6795885959063
140,2,2,40,512.6962705552085
141,2,2,41,487.13252568871695
142,2,2,42,105.5579145378149
143,2,2,43,444.5855603206567
144,2,2,44,524.689547074169
145,2,2,45,462.17317081401757
146,2,2,46,82.71609944439953
147,2,2,47,495.9555186284047
148,2,2,48,508.6271290907607
149,2,2,49,476.2543190008488
150,2,2,50,516.4258864070773
151,2,2,51,515.6081709577501
152,2,2,52,187.86012596673675
153,2,2,53,432.9932703934935
154,2,2,54,538.0576094544316
155,2,2,55,142.650676478552
156,2,2,56,399.9642294311807
157,2,2,57,478.72283792809975
158,2,2,58,200.18581472163962
159,2,2,59,488.47182833670814
160,2,2,60,171.0863828054728
161,2,2,61,71.1254613600791
162,2,2,62,457.7201292841308
163,2,2,63,526.4346329825161
164,2,2,64,504.45757035013787
165,2,2,65,484.1422061287232
166,2,2,66,138.6348522580638
167,2,2,67,455.10217112745835
168,2,2,68,119.94824986153849
169,2,2,69,158.0847489618867
170,2,2,70,452.90417174204924
171,2,2,71,487.2308828616454
172,2,2,72,198.1532372984175
173,2,2,73,496.5888802537007
174,2,2,74,510.4636653815109
175,2,2,75,513.3726981436374
176,2,2,76,483.2681457445033
177,2,2,77,490.02511479853723
178,2,2,78,141.59633287011533
179,2,2,79,170.54962683338636
180,2,2,80,457.5939162192716
181,2,2,81,521.4300222812609
182,2,2,82,522.3447090712983
183,2,2,83,488.69647419249696
184,2,2,84,87.86182806836577
185,2,2,85,535.9732499630311
186,2,2,86,493.6767221387249
187,2,2,87,534.401105842517
188,2,2,88,135.10847013610402
189,2,2,89,124.06697791298136
190,2,2,90,520.6373427492282
191,2,2,91,467.5016169258746
192,2,2,92,472.7980592974287
193,2,2,93,448.31394337256575
194,2,2,94,512.7455727762537
195,2,2,95,65.46729539843095
196,2,2,96,181.15462385983193
197,2,2,97,492.4888795974804
198,2,2,98,500.7679250649655
199,2,2,99,424.13913300073614
200,2,3,0,453.5262577072113
201,2,3,1,412.0404383896745
202,2,3,2,505.58476726527243
203,2,3,3,466.02218422668045
204,2,3,4,373.92224723293486
205,2,3,5,455.8146202272678
206,2,3,6,455.79885502167537
207,2,3,7,368.208766869269
208,2,3,8,448.3940923658451
209,2,3,9,463.7919106319342
210,2,3,10,458.65661324843194
211,2,3,11,521.1448959222585
212,2,3,12,370.9010487138636
213,2,3,13,413.17089841521346
214,2,3,14,467.3656312649387
215,2,3,15,415.77249689767615
216,2,3,16,520.2768184819782
217,2,3,17,456.4374013722425
218,2,3,18,477.4735579429511
219,2,3,19,478.1772528707823
220,2,3,20,473.3055113567884
221,2,3,21,472.3145964220274
222,2,3,22,487.8379581742873
223,2,3,23,421.88749829200106
224,2,3,24,478.2487604156463
225,2,3,25,474.641550274963
226,2,3,26,454.47772239340884
227,2,3,27,501.0418586948793
228,2,3,28,520.5013733461813
229,2,3,29,457.9078466563054
230,2,3,30,427.4867433440691
231,2,3,31,486.15140980677506
232,2,3,32,516.29855178224
233,2,3,33,382.5087923749095
234,2,3,34,470.3617435222663
235,2,3,35,411.9461030165967
236,2,3,36,472.836963674262
237,2,3,37,467.3863440841634
238,2,3,38,393.8086804013791
239,2,3,39,437.1040956230575
240,2,3,40,405.4686047018134
241,2,3,41,432.6285150934716
242,2,3,42,500.2587795491774
243,2,3,43,456.79150209694177
244,2,3,44,485.555353363118
245,2,3,45,412.2413158908001
246,2,3,46,485.1212811665763
247,2,3,47,437.92002537591566
248,2,3,48,530.9846367453624
249,2,3,49,437.50881354600676
250,2,3,50,497.9557305288036
251,2,3,51,407.10203897213074
252,2,3,52,403.9282852390498
253,2,3,53,388.7047845504885
254,2,3,54,518.4041061905009
255,2,3,55,420.84595045870856
256,2,3,56,452.1399179275788
257,2,3,57,534.7771762190272
258,2,3,58,523.990544086845
259,2,3,59,522.7726484512842
260,2,3,60,467.54372745866687
261,2,3,61,428.4836334766157
262,2,3,62,496.469751469525
263,2,3,63,447.8792021209365
264,2,3,64,462.6237570792994
265,2,3,65,415.3609197873055
266,2,3,66,446.45092828034717
267,2,3,67,437.96269890343314
268,2,3,68,447.72540230769357
269,2,3,69,399.30553363375213
270,2,3,70,468.6081170850282
271,2,3,71,503.0057748845645
272,2,3,72,479.27278305341264
273,2,3,73,474.687001574042
274,2,3,74,504.2112903316837
275,2,3,75,471.6003337882379
276,2,3,76,406.729067683835
277,2,3,77,449.23452418162447
278,2,3,78,434.4623131719058
279,2,3,79,334.8838556974013
280,2,3,80,413.2739388240277
281,2,3,81,448.8667341952718
282,2,3,82,529.2403692840503
283,2,3,83,438.6502604076896
284,2,3,84,443.61186379177275
285,2,3,85,411.6842199198064
286,2,3,86,507.59517534515976
287,2,3,87,506.2708374077606
288,2,3,88,526.9538116136578
289,2,3,89,414.43357185397815
290,2,3,90,460.48179379380645
291,2,3,91,472.3414457314149
292,2,3,92,435.2640357281077
293,2,3,93,339.72094508960544
294,2,3,94,508.6864923423707
295,2,3,95,389.45016123901706
296,2,3,96,400.2787043658132
297,2,3,97,439.0195863829695
298,2,3,98,481.60684565325926
299,2,3,99,438.6855806066571
300,6,1,0,364.4793426755818
301,6,1,1,416.9116422334067
302,6,1,2,301.20754692649456
303,6,1,3,473.6781603013268
304,6,1,4,426.85838085584885
305,6,1,5,322.2091182868338
306,6,1,6,424.4564189523692
307,6,1,7,474.3812286182767
308,6,1,8,488.34916797224565
309,6,1,9,452.8124928069765
310,6,1,10,306.3769174478473
311,6,1,11,338.1093971774712
312,6,1,12,508.5710398416324
313,6,1,13,528.8693427223341
314,6,1,14,487.82639601074675
315,6,1,15,463.6120202854174
316,6,1,16,283.9419889338176
317,6,1,17,521.6369621075501
318,6,1,18,526.1841467467802
319,6,1,19,263.2692942363015
320,6,1,20,300.20001556183496
321,6,1,21,528.1031574734131
322,6,1,22,466.8943065576297
323,6,1,23,461.37130500203205
324,6,1,24,459.7651594708511
325,6,1,25,442.18183217790823
326,6,1,26,414.00529166291284
327,6,1,27,488.4025071790671
328,6,1,28,483.77527425650044
329,6,1,29,323.53141288689017
330,6,1,30,527.1481276303225
331,6,1,31,520.8652344833705
332,6,1,32,263.380371068139
333,6,1,33,280.0132015192701
334,6,1,34,458.1582960527946
335,6,1,35,285.3372305842855
336,6,1,36,538.8661831472677
337,6,1,37,477.2894435239407
338,6,1,38,416.98291454946076
339,6,1,39,302.5321191999608
340,6,1,40,492.2229844759176
341,6,1,41,478.7874340559971
342,6,1,42,273.0530811777158
343,6,1,43,296.34129011202356
344,6,1,44,432.95390029323084
345,6,1,45,537.5950917563104
346,6,1,46,296.43997112156114
347,6,1,47,346.76127497690555
348,6,1,48,301.9973709836833
349,6,1,49,528.593695686613
350,6,1,50,318.1434838940252
351,6,1,51,344.33979382987974
352,6,1,52,345.99294535998297
353,6,1,53,276.07602849501575
354,6,1,54,524.5023243790909
355,6,1,55,534.1973821677574
356,6,1,56,280.6901105093584
357,6,1,57,257.2258029471378
358,6,1,58,443.87237616640306
359,6,1,59,395.9505267131791
360,6,1,60,428.81555888371173
361,6,1,61,469.98156254577236
362,6,1,62,533.5966096846464
363,6,1,63,515.9918232055028
364,6,1,64,475.24893667104027
365,6,1,65,508.0788312227473
366,6,1,66,366.35972696067284
367,6,1,67,353.3146698635825
368,6,1,68,311.8553307214799
369,6,1,69,428.2764203755939
370,6,1,70,393.36427318032247
371,6,1,71,440.1560173687207
372,6,1,72,531.3884982809608
373,6,1,73,252.7158942647192
374,6,1,74,477.060466912924
375,6,1,75,501.39265695295205
376,6,1,76,348.42238093614696
377,6,1,77,385.9962156278443
378,6,1,78,294.2152046642628
379,6,1,79,525.46898340898
380,6,1,80,312.45565825831
381,6,1,81,496.2559077232177
382,6,1,82,463.40188488867625
383,6,1,83,319.2725091351661
384,6,1,84,311.3258204691102
385,6,1,85,515.5124439477811
386,6,1,86,409.58166883339453
387,6,1,87,393.6721594407772
388,6,1,88,388.406622115106
389,6,1,89,373.0311706088865
390,6,1,90,325.7656887145296
391,6,1,91,401.74852753222234
392,6,1,92,440.43665266952814
393,6,1,93,516.3501186318229
394,6,1,94,288.03317845161666
395,6,1,95,400.19646356975284
396,6,1,96,464.06266265107143
397,6,1,97,492.96330625034096
398,6,1,98,516.2208271194953
399,6,1,99,336.6309804703765
400,6,2,0,340.3576798175355
401,6,2,1,267.984533623512
402,6,2,2,246.45880508470069
403,6,2,3,326.0379605225636
404,6,2,4,262.96771335694496
405,6,2,5,319.17160762688417
406,6,2,6,338.949877087745
407,6,2,7,287.0662181458942
408,6,2,8,318.7485802687703
409,6,2,9,339.81512928444164
410,6,2,10,256.0741097709153
411,6,2,11,305.97797733697945
412,6,2,12,314.4890779525602
413,6,2,13,295.8996624675008
414,6,2,14,307.78047865034637
415,6,2,15,246.5258263838404
416,6,2,16,324.13164482161005
417,6,2,17,315.5860367334856
418,6,2,18,336.88554437185974
419,6,2,19,303.0926687141676
420,6,2,20,279.13420327412035
421,6,2,21,262.80999612941616
422,6,2,22,311.9989519020094
423,6,2,23,305.17282000527314
424,6,2,24,332.0402757260107
425,6,2,25,254.61011951421452
426,6,2,26,345.84877600317685
427,6,2,27,312.91830057385204
428,6,2,28,290.18180317859094
429,6,2,29,321.3494109771875
430,6,2,30,266.96502246296626
431,6,2,31,340.90038525077426
432,6,2,32,267.214474326084
433,6,2,33,261.1870112311911
434,6,2,34,274.7679746521406
435,6,2,35,306.62666693844824
436,6,2,36,262.9552799100172
437,6,2,37,341.922196946476
438,6,2,38,317.52440518749444
439,6,2,39,345.3285303784221
440,6,2,40,259.5594847217738
441,6,2,41,293.533480089249
442,6,2,42,302.7218680880009
443,6,2,43,335.922675857811
444,6,2,44,261.35095470529296
445,6,2,45,257.86887660045295
446,6,2,46,304.0034542230736
447,6,2,47,306.3187555735794
448,6,2,48,339.26495038988617
449,6,2,49,353.3929417684764
450,6,2,50,296.84397479762816
451,6,2,51,310.0253103317781
452,6,2,52,256.7498253213735
453,6,2,53,333.1980058877119
454,6,2,54,342.80154728605305
455,6,2,55,352.1105798521895
456,6,2,56,352.18575503658354
457,6,2,57,252.86792875785747
458,6,2,58,318.0369351025222
459,6,2,59,294.16291041228396
460,6,2,60,306.15867711805345
461,6,2,61,353.99133599555176
462,6,2,62,337.2576872540479
463,6,2,63,293.6543362377935
464,6,2,64,339.67083250180275
465,6,2,65,339.74391454705767
466,6,2,66,262.2149481477329
467,6,2,67,260.155951698362
468,6,2,68,246.20879927088166
469,6,2,69,266.9536563334505
470,6,2,70,256.7527302455855
471,6,2,71,246.35452158983367
472,6,2,72,267.01439164339683
473,6,2,73,260.8582885929297
474,6,2,74,260.22216025861417
475,6,2,75,318.06173236529986
476,6,2,76,253.49312490871932
477,6,2,77,342.5508591831706
478,6,2,78,318.1843567948811
479,6,2,79,336.7132943665554
480,6,2,80,346.56338147079083
481,6,2,81,247.46904483009843
482,6,2,82,313.78036454671195
483,6,2,83,291.7642627427696
484,6,2,84,324.79748152041225
485,6,2,85,314.63309975505524
486,6,2,86,316.51757270707066
487,6,2,87,267.13005893668316
488,6,2,88,247.69486548244035
489,6,2,89,262.4748165730021
490,6,2,90,297.38738817147845
491,6,2,91,331.7623643087717
492,6,2,92,345.44613546743585
493,6,2,93,288.7953658297089
494,6,2,94,277.2967717035989
495,6,2,95,342.02789132041414
496,6,2,96,312.7749006503149
497,6,2,97,293.75266621034484
498,6,2,98,297.1042331720942
499,6,2,99,300.9467483408776
500,6,3,0,463.3044183880882
501,6,3,1,422.6637075609496
502,6,3,2,468.660384451376
503,6,3,3,466.5564749453724
504,6,3,4,496.33100306929913
505,6,3,5,487.4859634365493
506,6,3,6,466.2098702841653
507,6,3,7,432.989529174809
508,6,3,8,429.14532465796816
509,6,3,9,484.84212091323826
510,6,3,10,409.11104027644154
511,6,3,11,481.79156024883235
512,6,3,12,441.3402855551909
513,6,3,13,445.65971477526966
514,6,3,14,490.53608908664546
515,6,3,15,468.07875689041475
516,6,3,16,455.8388744334133
517,6,3,17,443.57785012421044
518,6,3,18,503.01864390209045
519,6,3,19,444.2422495003835
520,6,3,20,449.9864630785118
521,6,3,21,472.84654030853983
522,6,3,22,403.4596184397554
523,6,3,23,476.1897766364626
524,6,3,24,426.7309160601199
525,6,3,25,494.7106041055705
526,6,3,26,438.08915320607235
527,6,3,27,494.4463819083725
528,6,3,28,431.4701553147549
529,6,3,29,409.3480217232711
530,6,3,30,394.66765261763595
531,6,3,31,484.4781749593237
532,6,3,32,437.58135275884337
533,6,3,33,408.8868821568387
534,6,3,34,471.5821178081619
535,6,3,35,401.4865454677042
536,6,3,36,463.55045883864227
537,6,3,37,487.76075419299383
538,6,3,38,401.83521670359073
539,6,3,39,435.4607900486067
540,6,3,40,412.54081160764883
541,6,3,41,446.76085974762265
542,6,3,42,484.5251816170576
543,6,3,43,451.8050383218476
544,6,3,44,452.431467645596
545,6,3,45,460.87229090682365
546,6,3,46,473.56675235944397
547,6,3,47,423.94476800538826
548,6,3,48,451.2182813791123
549,6,3,49,450.92655609260265
550,6,3,50,486.93973384101594
551,6,3,51,483.7085994227963
552,6,3,52,482.96562621500215
553,6,3,53,463.9839298320546
554,6,3,54,487.8543797847661
555,6,3,55,434.63937793148125
556,6,3,56,488.33972471550373
557,6,3,57,451.0180264006714
558,6,3,58,408.87129014342815
559,6,3,59,415.9275624797904
560,6,3,60,457.6491350724865
561,6,3,61,454.2994303793967
562,6,3,62,430.18743889394875
563,6,3,63,476.21304203599846
564,6,3,64,395.320973426788
565,6,3,65,413.32007513656686
566,6,3,66,490.7228191687886
567,6,3,67,460.7408099984763
568,6,3,68,447.30571801692065
569,6,3,69,456.4064975395577
570,6,3,70,491.13862617510523
571,6,3,71,480.9849107788876
572,6,3,72,409.2022809064761
573,6,3,73,490.13556330115006
574,6,3,74,463.14855670024315
575,6,3,75,472.768236121908
576,6,3,76,426.10684385675876
577,6,3,77,413.5677152896361
578,6,3,78,464.1996387400717
579,6,3,79,446.90438873964456
580,6,3,80,442.85809320933976
581,6,3,81,434.17159716763183
582,6,3,82,465.78770561281556
583,6,3,83,448.81630145889164
584,6,3,84,490.9859558121733
585,6,3,85,490.570121394952
586,6,3,86,465.5696990427859
587,6,3,87,500.9910965371949
588,6,3,88,434.7886378574897
589,6,3,89,485.7092736011653
590,6,3,90,488.2405006959394
591,6,3,91,482.8811482880156
592,6,3,92,430.4658368974874
593,6,3,93,395.1662786424221
594,6,3,94,440.59269422976865
595,6,3,95,417.1166978514688
596,6,3,96,409.95739582254936
597,6,3,97,442.4754354411325
598,6,3,98,410.7734147398693
599,6,3,99,410.13011510403186
600,9,1,0,66.0158376171008
601,9,1,1,132.60787180729005
602,9,1,2,148.92056305869176
603,9,1,3,226.93743262435845
604,9,1,4,125.19623548262628
605,9,1,5,271.7905303360108
606,9,1,6,85.4813716986339
607,9,1,7,81.27256740209965
608,9,1,8,131.34040122299362
609,9,1,9,133.8435390931129
610,9,1,10,311.92655973502593
611,9,1,11,116.73316386471969
612,9,1,12,239.99511200986808
613,9,1,13,86.35876720721633
614,9,1,14,106.58117077227831
615,9,1,15,63.10724543895228
616,9,1,16,70.69151102296742
617,9,1,17,150.83713467998552
618,9,1,18,98.12432873005449
619,9,1,19,85.5535959203902
620,9,1,20,148.83521312672204
621,9,1,21,101.00033605123541
622,9,1,22,122.43532171147304
623,9,1,23,305.1719755947801
624,9,1,24,93.53467696023492
625,9,1,25,132.39926642664392
626,9,1,26,63.53902331006181
627,9,1,27,130.69841334962936
628,9,1,28,104.08173910777208
629,9,1,29,144.09157167213033
630,9,1,30,395.7980763534894
631,9,1,31,356.19852098356364
632,9,1,32,71.16591979980647
633,9,1,33,100.93539153581325
634,9,1,34,292.44938077772287
635,9,1,35,144.06643057185832
636,9,1,36,81.77618846151898
637,9,1,37,389.6836770327721
638,9,1,38,145.21837272446885
639,9,1,39,69.61667080467144
640,9,1,40,402.4829677977005
641,9,1,41,133.08211326763356
642,9,1,42,125.2499321871728
643,9,1,43,97.34147375831895
644,9,1,44,150.4578349071861
645,9,1,45,232.04219292748982
646,9,1,46,133.75067251928272
647,9,1,47,63.3985246651385
648,9,1,48,98.60222730824947
649,9,1,49,78.17300357828711
650,9,1,50,113.36683959752555
651,9,1,51,114.0005516111539
652,9,1,52,112.60695904862708
653,9,1,53,128.01265167230162
654,9,1,54,112.98889611697932
655,9,1,55,113.10677049619352
656,9,1,56,125.00156192655702
657,9,1,57,135.76378458935346
658,9,1,58,319.34794124476525
659,9,1,59,126.44437756806957
660,9,1,60,115.01965826135783
661,9,1,61,109.91323042645186
662,9,1,62,123.00139642583261
663,9,1,63,310.772873793687
664,9,1,64,114.44454922754473
665,9,1,65,369.9567887202522
666,9,1,66,101.53210875807393
667,9,1,67,140.75452867747643
668,9,1,68,64.37035422355703
669,9,1,69,106.89845825307599
670,9,1,70,83.63827554155944
671,9,1,71,86.10002193994268
672,9,1,72,74.51155973804005
673,9,1,73,126.00623639483815
674,9,1,74,81.89568157789387
675,9,1,75,119.93553025731913
676,9,1,76,255.47578423583792
677,9,1,77,129.88169391005795
678,9,1,78,80.38312987877649
679,9,1,79,84.06667924331437
680,9,1,80,131.20151339248747
681,9,1,81,255.40228957425148
682,9,1,82,343.76664623726924
683,9,1,83,325.6792835253083
684,9,1,84,133.17068489990055
685,9,1,85,74.73543682122302
686,9,1,86,66.03633393205554
687,9,1,87,70.90709595333291
688,9,1,88,127.57585644517165
689,9,1,89,240.8120432150157
690,9,1,90,82.7211615575929
691,9,1,91,122.61745954474735
692,9,1,92,122.59024527139964
693,9,1,93,118.3484334083341
694,9,1,94,95.5605624334324
695,9,1,95,107.7259701478231
696,9,1,96,306.2765724143374
697,9,1,97,137.1842178994057
698,9,1,98,356.82296254499425
699,9,1,99,121.67036579735922
700,9,2,0,339.648023081819
701,9,2,1,296.6781622180915
702,9,2,2,256.5127388062095
703,9,2,3,318.46451452394183
704,9,2,4,254.17554305743744
705,9,2,5,305.8004533332681
706,9,2,6,280.4854731799692
707,9,2,7,352.47168301267345
708,9,2,8,295.4485292083197
709,9,2,9,340.163349772722
710,9,2,10,324.4015711749807
711,9,2,11,339.7312020513042
712,9,2,12,259.6838862727338
713,9,2,13,253.30732595571118
714,9,2,14,290.91464287131043
715,9,2,15,283.4425157040828
716,9,2,16,288.6146153810454
717,9,2,17,281.49277190840536
718,9,2,18,337.3350615193089
719,9,2,19,306.3452532452938
720,9,2,20,285.3030533403377
721,9,2,21,287.52751365884194
722,9,2,22,304.7958096013448
723,9,2,23,261.85812830327154
724,9,2,24,278.9345895033297
725,9,2,25,246.38695472008425
726,9,2,26,329.40737485590074
727,9,2,27,264.3911639004383
728,9,2,28,258.0372222928245
729,9,2,29,268.07800397427945
730,9,2,30,311.40840085107277
731,9,2,31,262.66487867287015
732,9,2,32,260.76837806701644
733,9,2,33,263.9193019322924
734,9,2,34,260.78950807821957
735,9,2,35,262.5695827765562
736,9,2,36,246.4630263473236
737,9,2,37,254.35283304848224
738,9,2,38,257.98777344253995
739,9,2,39,285.44009461484404
740,9,2,40,313.34595266239614
741,9,2,41,256.95923462346843
742,9,2,42,295.59458967246974
743,9,2,43,264.45577839649405
744,9,2,44,339.3486800518937
745,9,2,45,295.7098396480723
746,9,2,46,260.26273379102685
747,9,2,47,297.2937590458682
748,9,2,48,285.82173625766893
749,9,2,49,247.78316095814333
750,9,2,50,265.50370815069476
751,9,2,51,264.9193537420405
752,9,2,52,257.88695332752815
753,9,2,53,317.599932179387
754,9,2,54,281.55521814038605
755,9,2,55,338.8149131812193
756,9,2,56,317.60882039623505
757,9,2,57,298.6261147593008
758,9,2,58,296.2040553415456
759,9,2,59,301.2967335130506
760,9,2,60,261.4417390737443
761,9,2,61,305.75223069995064
762,9,2,62,261.32564258174904
763,9,2,63,268.18132716726785
764,9,2,64,285.50485161550085
765,9,2,65,262.0892480259308
766,9,2,66,319.02387363369473
767,9,2,67,306.56811114360113
768,9,2,68,338.49539960752753
769,9,2,69,338.7144224590886
770,9,2,70,305.67222168767927
771,9,2,71,280.9986013264455
772,9,2,72,260.0013527475898
773,9,2,73,270.15863659619976
774,9,2,74,347.0597304277418
775,9,2,75,259.5278248084573
776,9,2,76,245.86528816488263
777,9,2,77,283.3960869963951
778,9,2,78,309.82430275660926
779,9,2,79,299.0626670735761
780,9,2,80,268.04639503355975
781,9,2,81,320.297906568023
782,9,2,82,272.58440382889626
783,9,2,83,346.7003253606249
784,9,2,84,274.86692977036176
785,9,2,85,277.2104824358684
786,9,2,86,259.8585620556125
787,9,2,87,342.37849386075453
788,9,2,88,313.64707768026454
789,9,2,89,308.07099758461453
790,9,2,90,333.13627310536043
791,9,2,91,346.4908811247704
792,9,2,92,343.69588453280943
793,9,2,93,283.7349851356231
794,9,2,94,303.1060293430412
795,9,2,95,343.29176820928853
796,9,2,96,294.53802744454765
797,9,2,97,257.6650144954841
798,9,2,98,293.75217716260136
799,9,2,99,346.8578199089006
800,9,3,0,259.15351032185146
801,9,3,1,251.2440942518188
802,9,3,2,285.83173689259803
803,9,3,3,205.2106158498886
804,9,3,4,347.1187846298818
805,9,3,5,359.2938744676332
806,9,3,6,303.7314097432761
807,9,3,7,279.40091325246726
808,9,3,8,260.0973751032544
809,9,3,9,243.32918768920436
810,9,3,10,279.94739688823125
811,9,3,11,512.2234609789319
812,9,3,12,317.90439866607403
813,9,3,13,246.25088624085208
814,9,3,14,531.0411494641488
815,9,3,15,252.53272480163798
816,9,3,16,309.22506126099915
817,9,3,17,217.0841725154858
818,9,3,18,247.91778102853593
819,9,3,19,228.98388325098637
820,9,3,20,240.8356562069392
821,9,3,21,288.59754660009713
822,9,3,22,301.42942571055124
823,9,3,23,309.47251759550295
824,9,3,24,299.5558263236635
825,9,3,25,268.80362516117873
826,9,3,26,269.18222641856806
827,9,3,27,256.80053948542263
828,9,3,28,297.29140537065695
829,9,3,29,254.12778866169006
830,9,3,30,272.90026881172827
831,9,3,31,273.48566966220557
832,9,3,32,341.774216196442
833,9,3,33,329.1161421565769
834,9,3,34,262.6112449300465
835,9,3,35,323.73303455623306
836,9,3,36,315.7111094828405
837,9,3,37,274.71896554069
838,9,3,38,238.5142863557835
839,9,3,39,502.71302083919824
840,9,3,40,253.8564083757129
841,9,3,41,202.35383739091174
842,9,3,42,344.41016023265826
843,9,3,43,258.5110522026858
844,9,3,44,252.5756583278033
845,9,3,45,296.4187520749844
846,9,3,46,503.90282125537726
847,9,3,47,327.8221287950528
848,9,3,48,298.0706735086968
849,9,3,49,309.94825546659905
850,9,3,50,257.33504863951134
851,9,3,51,262.0706181734796
852,9,3,52,292.99726482253067
853,9,3,53,317.0299990826238
854,9,3,54,297.75109862966764
855,9,3,55,288.4464867283123
856,9,3,56,274.93372434022643
857,9,3,57,287.2814595626766
858,9,3,58,281.14461705872884
859,9,3,59,313.23700509062127
860,9,3,60,267.73571623870464
861,9,3,61,251.89592181992768
862,9,3,62,330.0735338543823
863,9,3,63,229.60725342248628
864,9,3,64,351.0116627579122
865,9,3,65,279.80569607413105
866,9,3,66,248.50991520282457
867,9,3,67,310.44307129084837
868,9,3,68,255.78598879898414
869,9,3,69,232.16896997262094
870,9,3,70,256.1069892458696
871,9,3,71,213.10262068581034
872,9,3,72,206.286922354576
873,9,3,73,222.76062115117307
874,9,3,74,247.43728566780732
875,9,3,75,285.15768953008416
