,world,hole,sim,x_pos
133,2,2,33,368.9920409791128
134,2,2,34,368.58987605469537
135,2,2,35,495.09460351582163
136,2,2,36,397.26374847540217
137,2,2,37,384.75518345194615
138,2,2,38,407.39489329244094
139,2,2,39,484.3921413907118
140,2,2,40,402.8489835525977
141,2,2,41,415.2606301607923
142,2,2,42,449.78311689647256
143,2,2,43,432.24864319491235
144,2,2,44,367.56323230691294
145,2,2,45,508.6790293657335
146,2,2,46,413.75500118891426
147,2,2,47,421.7359079442594
148,2,2,48,476.31251864027445
149,2,2,49,228.833969163243
150,2,2,50,226.5508897368902
151,2,2,51,196.96752782432011
152,2,2,52,475.9427248666158
153,2,2,53,221.31972471727659
154,2,2,54,465.9621533867734
155,2,2,55,369.7413965514928
156,2,2,56,205.50106816971936
157,2,2,57,421.14240947156065
158,2,2,58,199.75368055002866
159,2,2,59,367.511767253904
160,2,2,60,504.4394199649157
161,2,2,61,202.50997220752845
162,2,2,62,454.29509139726014
163,2,2,63,207.27092493839123
164,2,2,64,417.77496479696555
165,2,2,65,450.9673268928086
166,2,2,66,367.57173051492333
167,2,2,67,487.4266556235374
168,2,2,68,367.48072433863376
169,2,2,69,399.9551604136525
170,2,2,70,367.8404440718564
171,2,2,71,141.917652665269
172,2,2,72,403.562294943659
173,2,2,73,230.36526964503054
174,2,2,74,370.8776770569383
175,2,2,75,368.07441202341164
176,2,2,76,408.952812151105
177,2,2,77,423.84046969863215
178,2,2,78,367.51492630607095
179,2,2,79,481.1466530524567
180,2,2,80,436.5350685438745
181,2,2,81,370.09766972079916
182,2,2,82,367.4168660440968
183,2,2,83,192.09147112814657
184,2,2,84,226.6146486024178
185,2,2,85,409.3939179378853
186,2,2,86,368.1553708739585
187,2,2,87,406.68631568272264
188,2,2,88,478.69025311069356
189,2,2,89,453.76253100304575
190,2,2,90,466.4887868750246
191,2,2,91,412.6787543518397
192,2,2,92,383.0414114438393
193,2,2,93,209.92944556932284
194,2,2,94,455.6580951322981
195,2,2,95,438.9928935381509
196,2,2,96,407.51387940682196
197,2,2,97,393.1334050666069
198,2,2,98,367.60164613024614
199,2,2,99,413.4149183328139
200,2,3,0,514.5321060613193
201,2,3,1,487.8084340399669
202,2,3,2,478.2109807339691
203,2,3,3,513.2022556834469
204,2,3,4,490.0633131056915
205,2,3,5,514.2978456839371
206,2,3,6,508.8883690521344
207,2,3,7,526.1912605399897
208,2,3,8,526.8470863021537
209,2,3,9,506.89648421716834
210,2,3,10,508.8789761926869
211,2,3,11,506.5396755395291
212,2,3,12,502.244831204011
213,2,3,13,513.3868071032966
214,2,3,14,376.2132376426922
215,2,3,15,517.9627662654312
216,2,3,16,516.8300866203364
217,2,3,17,483.1569022628399
218,2,3,18,513.1295431701653
219,2,3,19,483.2905498403746
220,2,3,20,519.1333006553051
221,2,3,21,477.37802052129194
222,2,3,22,527.4074019503929
223,2,3,23,487.8255432047047
224,2,3,24,513.2821772632475
225,2,3,25,520.4499374128212
226,2,3,26,515.6623920092285
227,2,3,27,507.67496801071064
228,2,3,28,493.59418456180873
229,2,3,29,500.80334509545594
230,2,3,30,476.36532983205694
231,2,3,31,509.24663203508425
232,2,3,32,490.03314577602305
233,2,3,33,513.828620201013
234,2,3,34,525.7711238088976
235,2,3,35,513.2805596308729
236,2,3,36,531.0767466545768
237,2,3,37,501.6906636582245
238,2,3,38,507.9199341393259
239,2,3,39,377.7271169617398
240,2,3,40,522.5754805142527
241,2,3,41,500.69061711435745
242,2,3,42,512.6057291185132
243,2,3,43,526.9725978418559
244,2,3,44,529.8664975424916
245,2,3,45,509.7664890464556
246,2,3,46,515.4361354904548
247,2,3,47,511.65295130977563
248,2,3,48,533.2540497798817
249,2,3,49,528.2807179321068
250,2,3,50,493.99392944197103
251,2,3,51,507.93187856985094
252,2,3,52,513.0723366120131
253,2,3,53,506.9308901022718
254,2,3,54,530.554721192323
255,2,3,55,492.03996042993765
256,2,3,56,522.8527101079953
257,2,3,57,502.3376838699774
258,2,3,58,535.0172716418133
259,2,3,59,497.76431703248295
260,2,3,60,515.2948459224314
261,2,3,61,495.76716644691203
262,2,3,62,377.02581483373933
263,2,3,63,495.1871601068808
264,2,3,64,535.0928732154775
265,2,3,65,471.37121581265654
266,2,3,66,514.174468814385
267,2,3,67,517.3529173368948
268,2,3,68,398.5595336896378
269,2,3,69,535.8018884113607
270,2,3,70,533.3324253602217
271,2,3,71,513.5494451866178
272,2,3,72,477.37180005763133
273,2,3,73,494.83559580487355
274,2,3,74,525.5559079347087
275,2,3,75,493.87829105391654
276,2,3,76,504.9430152644827
277,2,3,77,518.5643621486133
278,2,3,78,502.1738457212031
279,2,3,79,359.90296525761727
280,2,3,80,513.1819857736443
281,2,3,81,371.86786800209467
282,2,3,82,533.719697621119
283,2,3,83,514.5734819733217
284,2,3,84,474.34945124941515
285,2,3,85,530.7684098602497
286,2,3,86,476.56997932359354
287,2,3,87,501.4702116995218
288,2,3,88,526.4323403785775
289,2,3,89,508.07120370042674
290,2,3,90,513.5779447416261
291,2,3,91,533.2229504188938
292,2,3,92,533.8285588174633
293,2,3,93,518.8651909783307
294,2,3,94,513.379046820882
295,2,3,95,509.2355554138719
296,2,3,96,514.4974724827928
297,2,3,97,515.9926513411368
298,2,3,98,380.83172426599157
299,2,3,99,502.0106512791149
300,6,1,0,265.5751233871345
301,6,1,1,222.39565746652409
302,6,1,2,291.77056046443727
303,6,1,3,222.3968733961105
304,6,1,4,328.27748913820744
305,6,1,5,305.25128149984727
306,6,1,6,308.08975606858405
307,6,1,7,225.214905313375
308,6,1,8,294.15118491116294
309,6,1,9,331.17299882860755
310,6,1,10,342.4794191754582
311,6,1,11,222.7457134579837
312,6,1,12,292.8196293879203
313,6,1,13,259.60720100849767
314,6,1,14,285.19437016353925
315,6,1,15,265.88946566968707
316,6,1,16,320.97309625555556
317,6,1,17,421.78195320971827
318,6,1,18,274.5320955016804
319,6,1,19,291.063826554448
320,6,1,20,223.3847596020297
321,6,1,21,222.8563344250851
322,6,1,22,373.39712411561766
323,6,1,23,306.090126017256
324,6,1,24,269.4414530741859
325,6,1,25,301.93633065091416
326,6,1,26,291.0566804884788
327,6,1,27,279.5865197804932
328,6,1,28,348.2157597100107
329,6,1,29,307.71118316648534
330,6,1,30,294.14111267829827
331,6,1,31,280.672810304916
332,6,1,32,222.62884442225842
333,6,1,33,382.3241667203415
334,6,1,34,330.7613650124152
335,6,1,35,226.36059252145225
336,6,1,36,266.1859940787934
337,6,1,37,271.55315536968556
338,6,1,38,222.9046965750649
339,6,1,39,242.69150177527382
340,6,1,40,330.83856971260957
341,6,1,41,386.11563424855024
342,6,1,42,362.7176780108753
343,6,1,43,313.25745938495965
344,6,1,44,266.48990316713076
345,6,1,45,301.0130568118042
346,6,1,46,280.6521663405354
347,6,1,47,223.80336999276932
348,6,1,48,266.2446956966107
349,6,1,49,273.02408713370363
350,6,1,50,281.47972405461684
351,6,1,51,291.1922734048851
352,6,1,52,389.76074390951754
353,6,1,53,319.28574975446594
354,6,1,54,309.86175754761723
355,6,1,55,222.44658999329633
356,6,1,56,314.6987845454657
357,6,1,57,314.05692405243855
358,6,1,58,326.3268990904455
359,6,1,59,320.528603869179
360,6,1,60,343.61911984891753
361,6,1,61,324.21054606141934
362,6,1,62,340.74190325310747
363,6,1,63,302.5811862943644
364,6,1,64,229.7519559156145
365,6,1,65,370.9410215833436
366,6,1,66,292.89418361232396
367,6,1,67,325.8002947169152
368,6,1,68,223.6452591038174
369,6,1,69,273.60243218429787
370,6,1,70,222.46654832044453
371,6,1,71,279.97798981011283
372,6,1,72,222.44122730947115
373,6,1,73,371.7307725294584
374,6,1,74,267.41289019643295
375,6,1,75,223.18373774560914
376,6,1,76,355.27781553920084
377,6,1,77,337.07701907539354
378,6,1,78,308.63270967648697
379,6,1,79,222.63103631703183
380,6,1,80,287.34234821508
381,6,1,81,370.9944097454553
382,6,1,82,275.37177392600603
383,6,1,83,299.4083714185611
384,6,1,84,329.36252029621136
385,6,1,85,428.96380462941994
386,6,1,86,222.587706819874
387,6,1,87,334.44692854840486
388,6,1,88,222.49622665075947
389,6,1,89,270.0018316210117
390,6,1,90,291.1608421220759
391,6,1,91,267.93319925706345
392,6,1,92,223.06223453436576
393,6,1,93,276.57182093678506
394,6,1,94,222.56817450648364
395,6,1,95,222.47163488523987
396,6,1,96,314.60553093931645
397,6,1,97,222.54241965462754
398,6,1,98,223.54638380988854
399,6,1,99,225.41460494002746
400,6,2,0,246.8394529261448
401,6,2,1,281.1233591612998
402,6,2,2,293.2259107220614
403,6,2,3,253.36078760537592
404,6,2,4,260.50701319354005
405,6,2,5,353.39351625654933
406,6,2,6,268.2491916343867
407,6,2,7,287.07299586914274
408,6,2,8,297.2532250839272
409,6,2,9,342.8545149259429
410,6,2,10,306.0293220983175
411,6,2,11,275.89732461086777
412,6,2,12,287.11397682760537
413,6,2,13,331.71099340070225
414,6,2,14,268.73456556314443
415,6,2,15,354.2054493023308
416,6,2,16,323.6594219671713
417,6,2,17,278.48360708259764
418,6,2,18,314.4449772282675
419,6,2,19,305.58260321929924
420,6,2,20,334.1499238041335
421,6,2,21,353.87079767508976
422,6,2,22,275.7452885650354
423,6,2,23,313.1237519701966
424,6,2,24,311.7466674985911
425,6,2,25,261.54653136577406
426,6,2,26,314.2260074988451
427,6,2,27,278.98229092498957
428,6,2,28,260.84074224253226
429,6,2,29,313.8888215005481
430,6,2,30,253.0826590933285
431,6,2,31,333.052235602441
432,6,2,32,268.1292944638251
433,6,2,33,306.3276961991868
434,6,2,34,247.74089427463616
435,6,2,35,304.3794935753399
436,6,2,36,302.775435563192
437,6,2,37,279.9369756473002
438,6,2,38,283.0035025052943
439,6,2,39,334.9315589375349
440,6,2,40,347.1285971692156
441,6,2,41,246.7318460938405
442,6,2,42,252.47923963942776
443,6,2,43,303.3646758805737
444,6,2,44,331.9165363539386
445,6,2,45,339.8087576484377
446,6,2,46,288.5707155476158
447,6,2,47,299.77118855016346
448,6,2,48,301.4615460822823
449,6,2,49,286.7595929584608
450,6,2,50,273.77877698957104
451,6,2,51,324.11873658367546
452,6,2,52,276.6889891674237
453,6,2,53,291.68171472415077
454,6,2,54,318.4793792982513
455,6,2,55,305.5988537296259
456,6,2,56,321.5293196619735
457,6,2,57,260.13318587166253
458,6,2,58,321.575470376328
459,6,2,59,339.0025810486914
460,6,2,60,306.86777236365685
461,6,2,61,267.9528386335084
462,6,2,62,314.50717093809004
463,6,2,63,307.05844321442623
464,6,2,64,261.06002669357986
465,6,2,65,300.46351356301636
466,6,2,66,289.1153637329537
467,6,2,67,302.96121018374834
468,6,2,68,286.0127823886382
469,6,2,69,339.54287777458205
470,6,2,70,352.0910668203738
471,6,2,71,293.9013323902337
472,6,2,72,296.67489157202584
473,6,2,73,331.3435869857646
474,6,2,74,309.2100981672432
475,6,2,75,323.44409437289147
476,6,2,76,338.95006422246337
477,6,2,77,352.7324325731613
478,6,2,78,266.2779938959177
479,6,2,79,294.0450915387235
480,6,2,80,291.2712271520404
481,6,2,81,265.30167622862217
482,6,2,82,284.0131214117191
483,6,2,83,297.15590610243834
484,6,2,84,305.23350433375106
485,6,2,85,276.20280399884797
486,6,2,86,339.88591235086585
487,6,2,87,299.22456192820937
488,6,2,88,297.48130628566054
489,6,2,89,277.0371090180103
490,6,2,90,287.5079826015732
491,6,2,91,298.0115255024777
492,6,2,92,246.16004865265785
493,6,2,93,333.53198411480025
494,6,2,94,297.78416927087767
495,6,2,95,301.3173548770762
496,6,2,96,307.66791794840873
497,6,2,97,302.7349898381464
498,6,2,98,303.4341375697292
499,6,2,99,246.69715289880205
500,6,3,0,488.081565185932
501,6,3,1,395.70314535123055
502,6,3,2,455.57371142733786
503,6,3,3,495.6764203476847
504,6,3,4,472.8159736154012
505,6,3,5,449.85064032693793
506,6,3,6,444.6051594554627
507,6,3,7,489.801703894474
508,6,3,8,488.50854344107273
509,6,3,9,443.29706925174395
510,6,3,10,427.950819042736
511,6,3,11,464.2265391471824
512,6,3,12,422.4276833631907
513,6,3,13,460.8196804609852
514,6,3,14,432.44969067933306
515,6,3,15,472.8938225058502
516,6,3,16,402.7001554157434
517,6,3,17,435.3651376851047
518,6,3,18,412.29769359882505
519,6,3,19,453.68839717950493
520,6,3,20,415.881798791989
521,6,3,21,447.392122607798
522,6,3,22,462.2770464735112
523,6,3,23,462.2068217660637
524,6,3,24,416.4787814752498
525,6,3,25,408.708585192386
526,6,3,26,451.03213910499414
527,6,3,27,490.14542744390764
528,6,3,28,495.4799080800601
529,6,3,29,482.7929426149026
530,6,3,30,394.9391504810485
531,6,3,31,423.4264283569101
532,6,3,32,465.33431985457696
533,6,3,33,462.43772820214184
534,6,3,34,442.5099007952839
535,6,3,35,501.5939017586435
536,6,3,36,489.9581806274816
537,6,3,37,492.35439896710045
538,6,3,38,442.4666278958116
539,6,3,39,463.5320983718931
540,6,3,40,445.73345520481547
541,6,3,41,460.2141646094493
542,6,3,42,403.213897666658
543,6,3,43,430.47654347721914
544,6,3,44,501.6818746780075
545,6,3,45,426.0833736288364
546,6,3,46,463.03556411047475
547,6,3,47,430.47151249490105
548,6,3,48,458.4653640223587
549,6,3,49,440.96549274159946
550,6,3,50,435.82159921421334
551,6,3,51,464.79869814140164
552,6,3,52,488.3877478067041
553,6,3,53,445.55003725293864
554,6,3,54,409.04481179644836
555,6,3,55,448.08124587524134
556,6,3,56,442.45580782518635
557,6,3,57,456.77707714247936
558,6,3,58,456.511234516131
559,6,3,59,487.87536261670806
560,6,3,60,457.2538665684343
561,6,3,61,433.1642980009024
562,6,3,62,427.8888973826707
563,6,3,63,427.277151428952
564,6,3,64,427.3889451491295
565,6,3,65,451.8686976043254
566,6,3,66,459.5952685820746
567,6,3,67,438.7501467617572
568,6,3,68,447.2789446064996
569,6,3,69,454.3112159972855
570,6,3,70,494.4585318748218
571,6,3,71,461.6724102929851
572,6,3,72,432.9342246870207
573,6,3,73,447.25965500741046
574,6,3,74,459.8059069209903
575,6,3,75,468.37606959236393
576,6,3,76,469.28537300508464
577,6,3,77,483.4433247063514
578,6,3,78,395.4735156964707
579,6,3,79,416.08215317053885
580,6,3,80,439.4535476333832
581,6,3,81,417.4083772770692
582,6,3,82,480.40956589056543
583,6,3,83,443.098060847657
584,6,3,84,457.4606897808485
585,6,3,85,487.92052881761134
586,6,3,86,484.3626325997932
587,6,3,87,483.46047354644475
588,6,3,88,494.5504839395103
589,6,3,89,487.24313257890736
590,6,3,90,449.5995748263884
591,6,3,91,412.60734494917546
592,6,3,92,485.56938124198257
593,6,3,93,459.36763365613473
594,6,3,94,451.4428268298992
595,6,3,95,485.6013553789703
596,6,3,96,444.2515209946354
597,6,3,97,430.6189007466541
598,6,3,98,460.4912387019792
599,6,3,99,448.05073553730256
600,9,1,0,82.31749808468344
601,9,1,1,69.13971438325443
602,9,1,2,100.99582495778296
603,9,1,3,75.79764174753791
604,9,1,4,96.8329979478386
605,9,1,5,78.33191277901955
606,9,1,6,96.52738571604351
607,9,1,7,70.692298995759
608,9,1,8,97.01490425165605
609,9,1,9,69.99344733048413
610,9,1,10,63.384921226917825
611,9,1,11,70.95646181845046
612,9,1,12,89.73038057606664
613,9,1,13,91.15162971568978
614,9,1,14,80.14032452563873
615,9,1,15,87.35136846953283
616,9,1,16,64.25889593522342
617,9,1,17,84.39795106756445
618,9,1,18,238.72459487814498
619,9,1,19,71.26438152106515
620,9,1,20,73.2052761405243
621,9,1,21,81.82981444291478
622,9,1,22,76.96509490199155
623,9,1,23,71.41047463872688
624,9,1,24,238.5491973683677
625,9,1,25,287.2194857534224
626,9,1,26,80.08465735839346
627,9,1,27,97.01366356919799
628,9,1,28,96.57227235476398
629,9,1,29,95.67034654487712
630,9,1,30,96.7232858015282
631,9,1,31,83.14202952863133
632,9,1,32,87.88835215009098
633,9,1,33,87.9767612428476
634,9,1,34,66.34590766744056
635,9,1,35,95.3754518352877
636,9,1,36,96.94665439564216
637,9,1,37,250.91693438156543
638,9,1,38,81.89697500279995
639,9,1,39,233.34017336523965
640,9,1,40,91.78002189300453
641,9,1,41,85.11504509067012
642,9,1,42,82.6407516136197
643,9,1,43,88.25105148735302
644,9,1,44,96.96777125537245
645,9,1,45,244.92796524945305
646,9,1,46,96.70998460188659
647,9,1,47,67.28891877332948
648,9,1,48,93.26608384679733
649,9,1,49,222.79841432666868
650,9,1,50,88.11416849867283
651,9,1,51,84.28049660172222
652,9,1,52,236.05246896080362
653,9,1,53,95.03076841803576
654,9,1,54,74.45804164495343
655,9,1,55,66.72849125950724
656,9,1,56,71.98621894942217
657,9,1,57,64.33286409397796
658,9,1,58,63.92263581175991
659,9,1,59,254.30042940080796
660,9,1,60,64.13125130980637
661,9,1,61,84.30238804247044
662,9,1,62,65.46687798070073
663,9,1,63,68.06117920645711
664,9,1,64,100.79948503267588
665,9,1,65,234.41854018075384
666,9,1,66,97.0225886453369
667,9,1,67,237.76024691915464
668,9,1,68,243.41369321435354
669,9,1,69,96.9886178409821
670,9,1,70,231.37842570125986
671,9,1,71,72.43464174442954
672,9,1,72,75.1979886947474
673,9,1,73,96.99519540108565
674,9,1,74,70.91071459488066
675,9,1,75,86.57483416893355
676,9,1,76,236.7843499830214
677,9,1,77,76.91199017058715
678,9,1,78,85.06901312661857
679,9,1,79,93.95933113020449
680,9,1,80,69.29919583006755
681,9,1,81,75.20554528379216
682,9,1,82,65.46275912346874
683,9,1,83,73.459951094194
684,9,1,84,72.30431350063131
685,9,1,85,97.01113531101974
686,9,1,86,87.01414305495226
687,9,1,87,241.90066356932343
688,9,1,88,89.59262044866276
689,9,1,89,67.24187790702354
690,9,1,90,97.93708724127562
691,9,1,91,70.99522584488163
692,9,1,92,65.27660699278671
693,9,1,93,74.43485742757004
694,9,1,94,245.01183065244476
695,9,1,95,79.29743840359843
696,9,1,96,74.33559481151991
697,9,1,97,100.50504502064376
698,9,1,98,96.96683314770195
699,9,1,99,72.87874169639326
700,9,2,0,286.3676840367928
701,9,2,1,302.65687898608513
702,9,2,2,291.20285739012894
703,9,2,3,339.35600723708643
704,9,2,4,305.8654721735607
705,9,2,5,293.39541196765765
706,9,2,6,300.55147649376704
707,9,2,7,314.0662895409907
708,9,2,8,298.0502317806964
709,9,2,9,295.5658237571101
710,9,2,10,345.624084154765
711,9,2,11,254.42701456783848
712,9,2,12,260.962597468146
713,9,2,13,290.50595188787236
714,9,2,14,303.3648633563919
715,9,2,15,280.3001756956959
716,9,2,16,291.0472003926026
717,9,2,17,339.7448737063427
718,9,2,18,308.75258314647357
719,9,2,19,313.9876723906777
720,9,2,20,247.78700905173284
721,9,2,21,353.6047673755859
722,9,2,22,280.6432195125049
723,9,2,23,305.1376909035682
724,9,2,24,333.3826694177227
725,9,2,25,319.3122335238264
726,9,2,26,352.53539070969543
727,9,2,27,318.6262452235108
728,9,2,28,353.8219220012698
729,9,2,29,277.1150816154378
730,9,2,30,261.73667171706694
731,9,2,31,301.46040038896757
732,9,2,32,265.847332140537
733,9,2,33,323.9693235721378
734,9,2,34,338.8885340280007
735,9,2,35,346.45186014466026
736,9,2,36,308.2682855705596
737,9,2,37,276.6643601039598
738,9,2,38,318.6961302239304
739,9,2,39,315.8021197275081
740,9,2,40,303.17437354369474
741,9,2,41,298.9851117545422
742,9,2,42,282.8958242378676
743,9,2,43,319.924396128195
744,9,2,44,308.4512560817315
745,9,2,45,332.0932838205206
746,9,2,46,276.61882961851154
747,9,2,47,299.99113172504224
748,9,2,48,277.0156382194043
749,9,2,49,268.20529746033003
750,9,2,50,260.2083460905583
751,9,2,51,305.94219625498744
752,9,2,52,282.94852602397077
753,9,2,53,321.3803915915242
754,9,2,54,321.71463112517466
755,9,2,55,247.1402518134437
756,9,2,56,346.59125067586706
757,9,2,57,253.53381376716317
758,9,2,58,300.45455371504454
759,9,2,59,324.7649484538582
760,9,2,60,300.3453933223269
761,9,2,61,275.3966079176014
762,9,2,62,247.45802106490467
763,9,2,63,275.47893396513035
764,9,2,64,245.9457097158776
765,9,2,65,300.4168995024739
766,9,2,66,254.66339601822543
767,9,2,67,276.75846628229385
768,9,2,68,306.01132322786196
769,9,2,69,261.7661084489475
770,9,2,70,353.763136555603
771,9,2,71,278.9863449259846
772,9,2,72,311.0554095954182
773,9,2,73,268.6053376615084
774,9,2,74,259.88562393429476
775,9,2,75,287.1135028369265
776,9,2,76,293.3084974031279
777,9,2,77,266.51146600438784
778,9,2,78,263.0528052602503
779,9,2,79,332.06719400686137
780,9,2,80,278.4897679432343
781,9,2,81,332.2484323668171
782,9,2,82,314.09253753085216
783,9,2,83,295.69970554010973
784,9,2,84,294.5429822135303
785,9,2,85,305.9813462059332
786,9,2,86,301.38624380353775
787,9,2,87,288.6028780936645
788,9,2,88,334.4632799334556
789,9,2,89,352.08531442096637
790,9,2,90,246.02056961799815
791,9,2,91,353.9979127375208
792,9,2,92,304.2786820542927
793,9,2,93,299.5765081319803
794,9,2,94,246.40092999353143
795,9,2,95,246.26270474725322
796,9,2,96,345.480021285043
797,9,2,97,306.44989616813456
798,9,2,98,288.045655612784
799,9,2,99,253.22081704736186
800,9,3,0,349.2668928916156
801,9,3,1,512.7508752110889
802,9,3,2,378.64948716040016
803,9,3,3,371.3575461139446
804,9,3,4,339.0198009071126
805,9,3,5,365.1937494704159
806,9,3,6,306.88887307388933
807,9,3,7,365.6835109606591
808,9,3,8,370.983155469403
809,9,3,9,372.70695302214557
810,9,3,10,364.01117468888407
811,9,3,11,360.4705099301474
812,9,3,12,375.3085954365321
813,9,3,13,361.2679321920727
814,9,3,14,366.2699907619485
815,9,3,15,379.9084220424292
816,9,3,16,374.6740272406135
817,9,3,17,364.841541135707
818,9,3,18,373.192478866187
819,9,3,19,374.6472868204208
820,9,3,20,376.2111895759195
821,9,3,21,296.5585306621848
822,9,3,22,365.52243402164845
823,9,3,23,368.5400239502105
824,9,3,24,375.63190749621964
825,9,3,25,364.74323308586906
826,9,3,26,317.40200412847497
827,9,3,27,327.76482865665974
828,9,3,28,367.76419172947914
829,9,3,29,361.5060917026263
830,9,3,30,367.4861762030137
831,9,3,31,368.9555871377547
832,9,3,32,379.77106764530896
833,9,3,33,368.8740614475541
834,9,3,34,377.5268069354007
835,9,3,35,333.67736852540435
836,9,3,36,370.036186272162
837,9,3,37,361.6562276688724
838,9,3,38,377.8844506582106
839,9,3,39,365.59362966702685
840,9,3,40,373.7282148231723
841,9,3,41,515.4733413318427
842,9,3,42,375.7344183707506
843,9,3,43,364.2348068026485
844,9,3,44,363.6328924924321
845,9,3,45,366.39630433787005
846,9,3,46,372.3054376717255
847,9,3,47,372.17483426382154
848,9,3,48,506.9193068116822
849,9,3,49,363.2710762338887
850,9,3,50,526.5570924019402
851,9,3,51,364.77568422637194
852,9,3,52,361.6066787999004
853,9,3,53,307.2314213935057
854,9,3,54,334.0816137563594
855,9,3,55,369.06999453670636
856,9,3,56,373.2277971348913
857,9,3,57,374.2070284522668
858,9,3,58,365.80719500228713
859,9,3,59,373.57272071837457
860,9,3,60,367.82264964028275
861,9,3,61,368.66665640346605
862,9,3,62,371.695877057482
863,9,3,63,526.106677682622
864,9,3,64,527.9739353064411
865,9,3,65,362.7025046556093
866,9,3,66,362.9093269447657
867,9,3,67,330.1665077067622
868,9,3,68,355.5030611087977
869,9,3,69,359.5581097631251
870,9,3,70,359.80100887586394
871,9,3,71,378.0311989150762
872,9,3,72,374.370225661442
873,9,3,73,370.0302103134712
874,9,3,74,363.922239007149
875,9,3,75,363.89276072416584
