,world,hole,sim,x_pos
259,2,3,59,457.1326382052666
260,2,3,60,481.3602229296429
261,2,3,61,515.8160133337559
262,2,3,62,516.6300707056483
263,2,3,63,499.64605550585276
264,2,3,64,527.337809080513
265,2,3,65,453.45357919679776
266,2,3,66,497.2443856372756
267,2,3,67,519.8320313466642
268,2,3,68,497.5790786588171
269,2,3,69,437.53598615191964
270,2,3,70,533.3584971894428
271,2,3,71,507.4039339513971
272,2,3,72,510.11766085610503
273,2,3,73,533.7074384039192
274,2,3,74,513.6707777340099
275,2,3,75,520.9263428343344
276,2,3,76,514.7239721321306
277,2,3,77,496.04626888691496
278,2,3,78,503.28262776724057
279,2,3,79,531.3803429857518
280,2,3,80,489.2060638040074
281,2,3,81,500.4540512378354
282,2,3,82,510.39270264229316
283,2,3,83,352.4593201289047
284,2,3,84,486.81526186299277
285,2,3,85,505.3622761694937
286,2,3,86,519.2560924686195
287,2,3,87,513.3776280171785
288,2,3,88,522.0705037085446
289,2,3,89,527.8297069113421
290,2,3,90,531.3007015903513
291,2,3,91,509.2476993151821
292,2,3,92,434.3089638124016
293,2,3,93,511.3498901717062
294,2,3,94,479.4309240063999
295,2,3,95,519.018655307226
296,2,3,96,533.2860622553126
297,2,3,97,509.89693912069373
298,2,3,98,513.7640106373204
299,2,3,99,384.495784911211
300,6,1,0,330.5405918710088
301,6,1,1,440.859362701221
302,6,1,2,224.1741544040223
303,6,1,3,222.84920478138838
304,6,1,4,344.49461875260755
305,6,1,5,425.3413053013805
306,6,1,6,337.9579423755795
307,6,1,7,222.74149891937074
308,6,1,8,225.7651673049769
309,6,1,9,222.47181508164266
310,6,1,10,295.2177206026758
311,6,1,11,304.183193222746
312,6,1,12,223.33211583301858
313,6,1,13,343.0636271777459
314,6,1,14,223.83486990564404
315,6,1,15,325.4528777991674
316,6,1,16,224.09812252086854
317,6,1,17,222.7205124155503
318,6,1,18,327.92062617386756
319,6,1,19,345.0543208389464
320,6,1,20,361.005457003744
321,6,1,21,297.9266690031867
322,6,1,22,301.73822608732985
323,6,1,23,224.49897178601583
324,6,1,24,223.81567792492478
325,6,1,25,357.86397907298857
326,6,1,26,265.89860455929954
327,6,1,27,231.7675285521993
328,6,1,28,267.4899467579299
329,6,1,29,226.787983458981
330,6,1,30,272.74631263166185
331,6,1,31,370.3637926172246
332,6,1,32,325.59685534999625
333,6,1,33,281.67233393453245
334,6,1,34,353.9182563721358
335,6,1,35,294.1760578595354
336,6,1,36,311.4285022917414
337,6,1,37,309.5117197567462
338,6,1,38,295.77383754832266
339,6,1,39,269.595724816769
340,6,1,40,282.3658373830228
341,6,1,41,246.19282594351725
342,6,1,42,371.43700233389444
343,6,1,43,223.58276053687268
344,6,1,44,222.6320180352128
345,6,1,45,225.03470157140845
346,6,1,46,239.7824446500405
347,6,1,47,365.4853041489652
348,6,1,48,232.83683032387256
349,6,1,49,392.22310555784964
350,6,1,50,333.4341641582635
351,6,1,51,222.55643600768192
352,6,1,52,314.32724921212036
353,6,1,53,304.8792275855352
354,6,1,54,222.90183894667769
355,6,1,55,303.17623093632244
356,6,1,56,326.56327367037585
357,6,1,57,288.1713625112976
358,6,1,58,269.6903503170681
359,6,1,59,381.18034111705043
360,6,1,60,285.0019644728066
361,6,1,61,223.1464047736658
362,6,1,62,340.2654522999532
363,6,1,63,222.53105532060312
364,6,1,64,280.8401227205316
365,6,1,65,359.7805500903217
366,6,1,66,348.75580030435094
367,6,1,67,263.5597603610112
368,6,1,68,347.45301991777563
369,6,1,69,230.7685040050719
370,6,1,70,386.631053499261
371,6,1,71,277.5528495367905
372,6,1,72,250.99095086039011
373,6,1,73,302.88305891509845
374,6,1,74,332.3539385542972
375,6,1,75,334.55404353545254
376,6,1,76,333.43543835912396
377,6,1,77,281.0476412124731
378,6,1,78,309.15994135533055
379,6,1,79,302.7910454117544
380,6,1,80,408.9072608180892
381,6,1,81,390.0206455831894
382,6,1,82,342.47859592591584
383,6,1,83,282.72187088566386
384,6,1,84,354.76480214326904
385,6,1,85,349.4159415055099
386,6,1,86,305.62254968849487
387,6,1,87,352.8678607075042
388,6,1,88,303.0034624293967
389,6,1,89,223.67662797059327
390,6,1,90,274.86589532568723
391,6,1,91,280.1634445334968
392,6,1,92,347.85188787495025
393,6,1,93,222.59970163380177
394,6,1,94,222.8085339428784
395,6,1,95,276.76221191456017
396,6,1,96,363.2045670374925
397,6,1,97,309.14732571171055
398,6,1,98,338.5792716802774
399,6,1,99,340.08242182799233
400,6,2,0,352.34502746897726
401,6,2,1,289.5399680917667
402,6,2,2,302.3661866563907
403,6,2,3,342.3851175155928
404,6,2,4,295.18033414863874
405,6,2,5,267.8808935561425
406,6,2,6,341.9285385758212
407,6,2,7,317.54700549762924
408,6,2,8,317.99300964180986
409,6,2,9,253.94638744352238
410,6,2,10,261.3489453033168
411,6,2,11,268.60036739944184
412,6,2,12,247.15931076000288
413,6,2,13,305.93785865108873
414,6,2,14,311.4868856101837
415,6,2,15,303.9370885968055
416,6,2,16,268.63678441889294
417,6,2,17,296.82351601012
418,6,2,18,303.6941241864168
419,6,2,19,261.71377418428443
420,6,2,20,305.8830967461669
421,6,2,21,266.9003312357542
422,6,2,22,332.15795036899584
423,6,2,23,325.8671898074577
424,6,2,24,318.26242062515126
425,6,2,25,339.1901146344219
426,6,2,26,341.87875604285153
427,6,2,27,246.17480456147746
428,6,2,28,260.0833564090552
429,6,2,29,316.06740445871714
430,6,2,30,315.7353007185253
431,6,2,31,309.4192338839031
432,6,2,32,322.537681871638
433,6,2,33,353.3214982552182
434,6,2,34,291.8152595854062
435,6,2,35,291.8954346025185
436,6,2,36,335.69336684597454
437,6,2,37,321.3596935540301
438,6,2,38,289.52643460589394
439,6,2,39,259.085196644756
440,6,2,40,260.412888982847
441,6,2,41,274.9249795064994
442,6,2,42,339.2879891961915
443,6,2,43,314.0281880774459
444,6,2,44,321.1385640870408
445,6,2,45,325.8376037961384
446,6,2,46,280.04526064872016
447,6,2,47,310.35873879903903
448,6,2,48,317.9254506132942
449,6,2,49,253.2965982419265
450,6,2,50,321.93772466371684
451,6,2,51,307.97117834381527
452,6,2,52,315.5428651371012
453,6,2,53,278.9192565977658
454,6,2,54,258.90368464635577
455,6,2,55,339.75207341272716
456,6,2,56,313.668745607596
457,6,2,57,321.32402792817305
458,6,2,58,339.9212302070783
459,6,2,59,339.82531623848604
460,6,2,60,296.8261135827877
461,6,2,61,259.98152658920077
462,6,2,62,319.5647646001679
463,6,2,63,338.9777667430914
464,6,2,64,337.8551859022507
465,6,2,65,292.74523781242164
466,6,2,66,309.85096697064216
467,6,2,67,304.4150594959277
468,6,2,68,310.33078783141
469,6,2,69,311.4522073937398
470,6,2,70,279.2257347464673
471,6,2,71,342.0515259162856
472,6,2,72,332.1483044830096
473,6,2,73,298.227839747443
474,6,2,74,302.3882889826515
475,6,2,75,303.65619805151664
476,6,2,76,309.8059249473952
477,6,2,77,310.09124206337316
478,6,2,78,259.1443721547976
479,6,2,79,259.19141328298053
480,6,2,80,288.27702375726983
481,6,2,81,253.43578397865573
482,6,2,82,314.2433196856821
483,6,2,83,320.23293664928684
484,6,2,84,308.6163043957352
485,6,2,85,338.7222349311895
486,6,2,86,301.1773479272726
487,6,2,87,290.21342910165146
488,6,2,88,320.6536192525599
489,6,2,89,289.3982884822521
490,6,2,90,332.38104035394457
491,6,2,91,300.67327160674165
492,6,2,92,323.0229241348165
493,6,2,93,245.6885659798751
494,6,2,94,312.7131898604971
495,6,2,95,260.2354251136985
496,6,2,96,331.28219580902737
497,6,2,97,276.78853782541563
498,6,2,98,340.3921302972711
499,6,2,99,314.542553972512
500,6,3,0,469.2767808946195
501,6,3,1,413.01824300300467
502,6,3,2,417.0842048392612
503,6,3,3,491.4940638927738
504,6,3,4,453.05771508174405
505,6,3,5,426.8837025571226
506,6,3,6,403.3195033358925
507,6,3,7,459.14125830745803
508,6,3,8,445.895139433421
509,6,3,9,431.1206692215789
510,6,3,10,491.5892965676382
511,6,3,11,442.53531551872686
512,6,3,12,502.0303286608752
513,6,3,13,410.08806184321094
514,6,3,14,442.6187602179086
515,6,3,15,394.91990913455317
516,6,3,16,489.87450244362685
517,6,3,17,492.3349556125667
518,6,3,18,462.80866202777366
519,6,3,19,496.14299700895884
520,6,3,20,466.7564089825372
521,6,3,21,500.84715827166394
522,6,3,22,424.3802624054376
523,6,3,23,456.1849808034096
524,6,3,24,396.29967810301645
525,6,3,25,406.1090767350642
526,6,3,26,434.34341595209185
527,6,3,27,460.92468688813864
528,6,3,28,395.2700222820858
529,6,3,29,459.6266446007751
530,6,3,30,466.44734670926414
531,6,3,31,471.2129752090719
532,6,3,32,424.25462250585764
533,6,3,33,460.0285533708288
534,6,3,34,442.5101289664856
535,6,3,35,469.4058498418754
536,6,3,36,463.1365861095993
537,6,3,37,501.56421098947
538,6,3,38,442.48440888566313
539,6,3,39,467.20985691864854
540,6,3,40,428.3234704167048
541,6,3,41,486.26303192278124
542,6,3,42,435.7422530490679
543,6,3,43,468.87472533379884
544,6,3,44,444.1445440753712
545,6,3,45,487.5653815126667
546,6,3,46,407.29360161805124
547,6,3,47,456.70399166403286
548,6,3,48,422.8024673534114
549,6,3,49,481.51417640172093
550,6,3,50,491.5268695037667
551,6,3,51,436.9795481304999
552,6,3,52,445.41825349694153
553,6,3,53,410.38917013084347
554,6,3,54,462.95866664246523
555,6,3,55,490.38528253262183
556,6,3,56,482.013508464334
557,6,3,57,439.4669481735458
558,6,3,58,396.40768938386515
559,6,3,59,424.768831094148
560,6,3,60,464.71023150929904
561,6,3,61,442.47314333260806
562,6,3,62,449.736592145491
563,6,3,63,486.3674295274287
564,6,3,64,489.4214158364408
565,6,3,65,442.80089244593523
566,6,3,66,439.25946990802385
567,6,3,67,429.7068191020398
568,6,3,68,424.8390175773906
569,6,3,69,449.1898666128098
570,6,3,70,464.59537698270526
571,6,3,71,436.994583328579
572,6,3,72,491.07373396909986
573,6,3,73,494.4935347922149
574,6,3,74,468.49591329659467
575,6,3,75,458.92251387921834
576,6,3,76,486.9339896028489
577,6,3,77,424.1468482176687
578,6,3,78,409.06559045601847
579,6,3,79,482.9528633569969
580,6,3,80,408.8466296098315
581,6,3,81,446.2607567896869
582,6,3,82,502.7891295885403
583,6,3,83,409.91431759354157
584,6,3,84,440.7573438579891
585,6,3,85,417.021274899241
586,6,3,86,394.9767291827874
587,6,3,87,473.5228709832663
588,6,3,88,450.91411233341773
589,6,3,89,454.52695431241585
590,6,3,90,462.93425531806884
591,6,3,91,463.1032055199604
592,6,3,92,435.684503547805
593,6,3,93,413.3518895020492
594,6,3,94,394.868847652347
595,6,3,95,485.0707760373792
596,6,3,96,430.6631819062235
597,6,3,97,502.92317794969904
598,6,3,98,409.69647874850034
599,6,3,99,439.51986879375903
600,9,1,0,71.33501054638437
601,9,1,1,88.7102971012367
602,9,1,2,78.05115465099168
603,9,1,3,76.48305003767453
604,9,1,4,257.99955645021737
605,9,1,5,74.07013434278849
606,9,1,6,102.2334885434224
607,9,1,7,292.50040555601163
608,9,1,8,268.1351895592177
609,9,1,9,73.46361754524136
610,9,1,10,94.47502750005113
611,9,1,11,223.93134348151852
612,9,1,12,68.58995959144897
613,9,1,13,94.46456196339193
614,9,1,14,65.74322932241846
615,9,1,15,78.32597579851586
616,9,1,16,73.90104301892471
617,9,1,17,96.8024846679998
618,9,1,18,83.58746001467586
619,9,1,19,102.78206867492537
620,9,1,20,78.40502517960935
621,9,1,21,80.92580966506134
622,9,1,22,81.12877483908241
623,9,1,23,84.02571815776622
624,9,1,24,78.32972601949962
625,9,1,25,89.37746190339796
626,9,1,26,94.58228514917685
627,9,1,27,84.44108027379811
628,9,1,28,85.13355009702383
629,9,1,29,249.507112411128
630,9,1,30,95.2944105031032
631,9,1,31,79.32854010690374
632,9,1,32,100.53200075544643
633,9,1,33,66.93363344672768
634,9,1,34,77.45287444480518
635,9,1,35,97.35057642369708
636,9,1,36,282.8108571155305
637,9,1,37,63.26032540028431
638,9,1,38,90.28043449766567
639,9,1,39,79.06716250618457
640,9,1,40,71.98404744893983
641,9,1,41,249.18991184314797
642,9,1,42,117.95455944277747
643,9,1,43,70.36384284333842
644,9,1,44,83.33527031385252
645,9,1,45,251.1152637347842
646,9,1,46,94.6347402981734
647,9,1,47,93.27088932047887
648,9,1,48,91.99527801391592
649,9,1,49,63.57821892849101
650,9,1,50,89.15864777536025
651,9,1,51,104.76472163657468
652,9,1,52,80.24225611871523
653,9,1,53,68.5277544029831
654,9,1,54,67.10489110804069
655,9,1,55,93.19659492685875
656,9,1,56,226.46360453013597
657,9,1,57,70.73993798912437
658,9,1,58,291.86360409833435
659,9,1,59,66.46464633314501
660,9,1,60,245.0458586619957
661,9,1,61,237.72229148943066
662,9,1,62,62.95068535554721
663,9,1,63,298.69539481789786
664,9,1,64,249.78936154764688
665,9,1,65,95.07473558921996
666,9,1,66,273.4130867045257
667,9,1,67,64.51487027833451
668,9,1,68,92.2434653327724
669,9,1,69,117.01911287176493
670,9,1,70,75.13069576238136
671,9,1,71,79.34112280083899
672,9,1,72,88.4641090971347
673,9,1,73,102.0768289983273
674,9,1,74,74.50717526711945
675,9,1,75,86.82129343367842
676,9,1,76,63.80105415795503
677,9,1,77,79.01048561092416
678,9,1,78,243.1331798676417
679,9,1,79,86.86058685821962
680,9,1,80,81.78882081988357
681,9,1,81,80.87848292396136
682,9,1,82,69.58540116587665
683,9,1,83,76.559932292993
684,9,1,84,241.68579189197396
685,9,1,85,240.45474442608926
686,9,1,86,78.77799401537663
687,9,1,87,256.89795468869016
688,9,1,88,73.53036805863273
689,9,1,89,86.24334179012052
690,9,1,90,81.01531598211821
691,9,1,91,76.32267763262638
692,9,1,92,96.7005975206515
693,9,1,93,71.7404335848994
694,9,1,94,247.01011688447375
695,9,1,95,89.75423388046487
696,9,1,96,295.5649255461031
697,9,1,97,71.25513815756666
698,9,1,98,63.796765229675636
699,9,1,99,96.95737604355105
700,9,2,0,310.4332005386692
701,9,2,1,287.1599204465433
702,9,2,2,296.65530062917776
703,9,2,3,338.9107795315663
704,9,2,4,315.79444224183396
705,9,2,5,262.656741653217
706,9,2,6,274.3640199248401
707,9,2,7,262.2507119856055
708,9,2,8,263.0296708532858
709,9,2,9,336.85102140127395
710,9,2,10,284.3235491713756
711,9,2,11,331.40768621805256
712,9,2,12,342.61041197889085
713,9,2,13,311.512679520933
714,9,2,14,306.0918742486094
715,9,2,15,281.3563006905209
716,9,2,16,259.0150685465759
717,9,2,17,279.4375153803224
718,9,2,18,293.68372898676336
719,9,2,19,321.45347740291487
720,9,2,20,342.29305500518416
721,9,2,21,338.732349034357
722,9,2,22,258.2489621268466
723,9,2,23,275.8000728552076
724,9,2,24,296.1360599385797
725,9,2,25,342.0034690169874
726,9,2,26,343.53228483135314
727,9,2,27,341.0472742695837
728,9,2,28,302.51420139493547
729,9,2,29,278.0044245013196
730,9,2,30,295.1842658446255
731,9,2,31,338.82513583301994
732,9,2,32,260.6586563434033
733,9,2,33,275.52090183444625
734,9,2,34,261.1951814210115
735,9,2,35,258.38809627696156
736,9,2,36,310.89712415724847
737,9,2,37,319.78821229076055
738,9,2,38,317.10126681674257
739,9,2,39,257.11681168512126
740,9,2,40,254.52954853092524
741,9,2,41,346.06023519440566
742,9,2,42,260.3673288116086
743,9,2,43,295.5943414990202
744,9,2,44,312.93315262454917
745,9,2,45,339.7820130044461
746,9,2,46,277.22395460441817
747,9,2,47,321.37681767757385
748,9,2,48,247.4601085459922
749,9,2,49,346.52080629671593
750,9,2,50,281.0199288503619
751,9,2,51,284.3667100473778
752,9,2,52,306.6579969474051
753,9,2,53,289.66770000714905
754,9,2,54,296.6902229132046
755,9,2,55,304.85917563869083
756,9,2,56,246.05670011746207
757,9,2,57,300.5909997272829
758,9,2,58,280.65972522695955
759,9,2,59,342.95196580542716
760,9,2,60,323.20856239128346
761,9,2,61,342.0504233161112
762,9,2,62,322.81115890040513
763,9,2,63,297.6342061171721
764,9,2,64,247.5549676497231
765,9,2,65,321.5207483601405
766,9,2,66,324.73589553838065
767,9,2,67,291.45780917877914
768,9,2,68,258.2840530855201
769,9,2,69,339.8203279174596
770,9,2,70,309.9530010246202
771,9,2,71,319.0837482557865
772,9,2,72,335.4783613429497
773,9,2,73,262.0484386593022
774,9,2,74,259.64662216853753
775,9,2,75,279.0835563531874
776,9,2,76,284.69723466478536
777,9,2,77,311.6366068161134
778,9,2,78,316.06009474691416
779,9,2,79,287.1114152143324
780,9,2,80,332.274932637463
781,9,2,81,256.83509226981846
782,9,2,82,290.84747970725493
783,9,2,83,335.14844137536414
784,9,2,84,320.5931525062833
785,9,2,85,276.46700561163414
786,9,2,86,306.96512257388036
787,9,2,87,311.26362987499266
788,9,2,88,262.96199402714734
789,9,2,89,311.7284467497978
790,9,2,90,309.4475036344889
791,9,2,91,338.72407394599014
792,9,2,92,320.755998455962
793,9,2,93,338.0589246411231
794,9,2,94,352.6853865524932
795,9,2,95,281.41450055522654
796,9,2,96,298.2969042040504
797,9,2,97,282.79752237149154
798,9,2,98,289.1383675363225
799,9,2,99,254.47064656967135
800,9,3,0,374.70237693790097
801,9,3,1,363.4262440703245
802,9,3,2,350.7510939508992
803,9,3,3,293.8550175303279
804,9,3,4,367.99405413658246
805,9,3,5,311.8105075686834
806,9,3,6,350.292019069416
807,9,3,7,358.016904787016
808,9,3,8,356.3094335172808
809,9,3,9,361.41133805552033
810,9,3,10,355.0088593016384
811,9,3,11,373.55631250071997
812,9,3,12,356.8203168531419
813,9,3,13,366.21802800187606
814,9,3,14,363.2002256675741
815,9,3,15,368.74320291204555
816,9,3,16,378.04482635585276
817,9,3,17,311.6562596276346
818,9,3,18,369.5198474656583
819,9,3,19,380.11696762060427
820,9,3,20,357.86066009162363
821,9,3,21,379.6530885044231
822,9,3,22,364.0837507944625
823,9,3,23,329.511048588793
824,9,3,24,371.11146403501635
825,9,3,25,375.43986657998755
826,9,3,26,378.862839947463
827,9,3,27,299.5209578598514
828,9,3,28,300.9184244043461
829,9,3,29,371.90210411134984
830,9,3,30,361.0280787804584
831,9,3,31,362.2322803537018
832,9,3,32,525.1028922414191
833,9,3,33,362.65346387138175
834,9,3,34,365.37456347464564
835,9,3,35,358.76046157308923
836,9,3,36,354.83625433209244
837,9,3,37,370.824256490486
838,9,3,38,330.78931087466543
839,9,3,39,372.59831731067305
840,9,3,40,282.1165413989002
841,9,3,41,361.84624988715075
842,9,3,42,378.25326190404166
843,9,3,43,356.1744252604929
844,9,3,44,379.4047702231547
845,9,3,45,367.1876081855774
846,9,3,46,365.5449287261375
847,9,3,47,373.2896503430343
848,9,3,48,352.6274131333032
849,9,3,49,335.54317956769876
850,9,3,50,352.8510625761399
851,9,3,51,528.1407784672126
852,9,3,52,364.3328241714561
853,9,3,53,368.63035743739357
854,9,3,54,377.4297919599654
855,9,3,55,360.51645956208785
856,9,3,56,318.2038312071414
857,9,3,57,357.8380537525482
858,9,3,58,371.7956019684241
859,9,3,59,366.8202609573296
860,9,3,60,363.00046203514773
861,9,3,61,363.2223438142014
862,9,3,62,368.915521994959
863,9,3,63,522.4222554704031
864,9,3,64,368.6906499465365
865,9,3,65,377.98145977445307
866,9,3,66,523.1679239104493
867,9,3,67,359.4119449853698
868,9,3,68,365.08100820542904
869,9,3,69,359.3459209422215
870,9,3,70,373.2288774875844
871,9,3,71,298.5805033333231
872,9,3,72,359.8626702291009
873,9,3,73,364.5087537943535
874,9,3,74,312.58988936890364
875,9,3,75,335.88664686595587
