,world,hole,sim,x_pos
137,2,2,37,135.10600538420073
138,2,2,38,122.56196674524008
139,2,2,39,537.617374715079
140,2,2,40,171.04113537644673
141,2,2,41,145.02943987064663
142,2,2,42,125.26364488829587
143,2,2,43,509.26484804526086
144,2,2,44,156.04716797175192
145,2,2,45,502.2689689168726
146,2,2,46,506.18904303570247
147,2,2,47,536.2474060714433
148,2,2,48,513.0852107998729
149,2,2,49,475.6660829418226
150,2,2,50,532.8606491134153
151,2,2,51,535.0296808653059
152,2,2,52,525.3623534809658
153,2,2,53,531.4219399213878
154,2,2,54,521.576618807378
155,2,2,55,138.12646079027994
156,2,2,56,141.1176399060785
157,2,2,57,492.8337590440207
158,2,2,58,537.9616909971957
159,2,2,59,463.6879701984868
160,2,2,60,528.4635635044475
161,2,2,61,521.3755615699276
162,2,2,62,190.82443621914328
163,2,2,63,515.3731175922271
164,2,2,64,504.5556371793351
165,2,2,65,538.3054949528105
166,2,2,66,472.1703999736151
167,2,2,67,527.7677523732722
168,2,2,68,517.5581870287971
169,2,2,69,103.7734865105333
170,2,2,70,171.55515337280931
171,2,2,71,523.0692590412089
172,2,2,72,512.1558417655717
173,2,2,73,181.74677920076704
174,2,2,74,480.49758863034464
175,2,2,75,516.1693207531952
176,2,2,76,520.1619850514728
177,2,2,77,516.3257594549017
178,2,2,78,459.05503136675924
179,2,2,79,472.9270173833731
180,2,2,80,177.06541558961277
181,2,2,81,489.0062294986278
182,2,2,82,454.93457852552655
183,2,2,83,532.345207016102
184,2,2,84,525.0272384937236
185,2,2,85,536.8001308285025
186,2,2,86,195.25309458174087
187,2,2,87,532.1855778703499
188,2,2,88,116.39992618412286
189,2,2,89,516.1090838649747
190,2,2,90,533.7908986189564
191,2,2,91,109.4755504682611
192,2,2,92,100.29642185290022
193,2,2,93,491.6324231644956
194,2,2,94,526.976549294026
195,2,2,95,526.985489722854
196,2,2,96,187.98929516603962
197,2,2,97,162.41855811234797
198,2,2,98,498.7002734528899
199,2,2,99,526.414708694172
200,2,3,0,486.07284311926196
201,2,3,1,499.32984969899405
202,2,3,2,488.8773380757252
203,2,3,3,497.06914209057123
204,2,3,4,479.15190264346563
205,2,3,5,479.2209300331702
206,2,3,6,485.9730665467483
207,2,3,7,458.0263947449386
208,2,3,8,472.57128025497934
209,2,3,9,356.93396417477345
210,2,3,10,473.23977441855504
211,2,3,11,486.8186357661034
212,2,3,12,516.7856231866432
213,2,3,13,478.5932681960014
214,2,3,14,458.10777045129964
215,2,3,15,483.2702276474246
216,2,3,16,445.75046361117427
217,2,3,17,461.1437121936444
218,2,3,18,487.58559094740104
219,2,3,19,471.24099957027056
220,2,3,20,453.64819939060186
221,2,3,21,452.0602098642523
222,2,3,22,474.32051761415204
223,2,3,23,458.63798197820137
224,2,3,24,466.1081083493999
225,2,3,25,466.94025347348827
226,2,3,26,470.56291503369414
227,2,3,27,452.9651869407249
228,2,3,28,454.97454414433236
229,2,3,29,473.4452598325821
230,2,3,30,458.1813886854188
231,2,3,31,455.99243635257767
232,2,3,32,482.9564806585846
233,2,3,33,434.9372870607375
234,2,3,34,495.1232824201471
235,2,3,35,476.3052802540291
236,2,3,36,482.839446904131
237,2,3,37,452.9705291629779
238,2,3,38,474.7720064315736
239,2,3,39,471.8928551366559
240,2,3,40,456.4864238820921
241,2,3,41,360.00477269085764
242,2,3,42,440.16090763346614
243,2,3,43,484.8738132593526
244,2,3,44,468.8518835046692
245,2,3,45,354.0720175181738
246,2,3,46,453.34514048365475
247,2,3,47,461.5699537207933
248,2,3,48,484.68750085918487
249,2,3,49,454.14449916636477
250,2,3,50,466.747270517088
251,2,3,51,453.6734088747473
252,2,3,52,360.38610247346276
253,2,3,53,469.04748005559856
254,2,3,54,491.2144813306486
255,2,3,55,468.78412111071907
256,2,3,56,451.79473365173976
257,2,3,57,461.8797644113637
258,2,3,58,454.7448913855963
259,2,3,59,464.6423832541716
260,2,3,60,467.16995648488813
261,2,3,61,456.2095050547629
262,2,3,62,472.6559775848179
263,2,3,63,466.51520776304653
264,2,3,64,456.2621766705427
265,2,3,65,450.2878338953229
266,2,3,66,465.7756285894976
267,2,3,67,453.2650427753055
268,2,3,68,462.945227185343
269,2,3,69,472.10336231075013
270,2,3,70,484.4669215468147
271,2,3,71,493.1573964570571
272,2,3,72,473.7403076092762
273,2,3,73,463.5400728163072
274,2,3,74,482.1045483594774
275,2,3,75,456.3651805696042
276,2,3,76,481.04582539762765
277,2,3,77,461.8733130435894
278,2,3,78,463.00848667888357
279,2,3,79,453.0706223800671
280,2,3,80,480.3721468870959
281,2,3,81,458.4228363088057
282,2,3,82,339.500997365024
283,2,3,83,382.62021861685855
284,2,3,84,465.7503602942903
285,2,3,85,482.3411067021152
286,2,3,86,482.1651704968939
287,2,3,87,355.4003632473108
288,2,3,88,458.80582656977367
289,2,3,89,467.9385557413693
290,2,3,90,466.52373563772386
291,2,3,91,486.6998948313682
292,2,3,92,479.296958301465
293,2,3,93,454.69192432388803
294,2,3,94,484.3993118319822
295,2,3,95,466.18218792778623
296,2,3,96,466.82124030464695
297,2,3,97,457.0300944543105
298,2,3,98,468.6264368705698
299,2,3,99,456.7981663714521
300,6,1,0,436.53014133165766
301,6,1,1,425.6861630711579
302,6,1,2,361.42702273495695
303,6,1,3,428.87575588187576
304,6,1,4,419.75130264159384
305,6,1,5,397.1501092810118
306,6,1,6,420.80753730007024
307,6,1,7,354.0186948572769
308,6,1,8,346.1531438126184
309,6,1,9,386.98813993267044
310,6,1,10,401.8423726662976
311,6,1,11,376.95357095912385
312,6,1,12,411.25429316763734
313,6,1,13,404.59847875266956
314,6,1,14,408.6278644233463
315,6,1,15,408.7604390348739
316,6,1,16,378.6762767979958
317,6,1,17,372.18565621161304
318,6,1,18,387.7642177800522
319,6,1,19,373.0348283505433
320,6,1,20,407.3657560157282
321,6,1,21,414.54696355177003
322,6,1,22,391.0885552644541
323,6,1,23,425.86005639586375
324,6,1,24,362.47587897314185
325,6,1,25,448.4671393981507
326,6,1,26,414.0703206960423
327,6,1,27,442.5834754615411
328,6,1,28,444.6658099129384
329,6,1,29,397.0463695116334
330,6,1,30,360.82456284476217
331,6,1,31,402.5185553330366
332,6,1,32,339.2158165358062
333,6,1,33,344.09749814357417
334,6,1,34,410.8969423118514
335,6,1,35,390.8943588007328
336,6,1,36,421.61067852707754
337,6,1,37,364.9225467951566
338,6,1,38,410.85282457785974
339,6,1,39,353.8657653005384
340,6,1,40,375.88097430959317
341,6,1,41,462.9512511182462
342,6,1,42,366.7200669049432
343,6,1,43,393.12662058140825
344,6,1,44,403.8440251461465
345,6,1,45,398.1347822036061
346,6,1,46,372.5818022285212
347,6,1,47,394.0393222399013
348,6,1,48,351.0708495166407
349,6,1,49,370.5187238339698
350,6,1,50,367.25349015522335
351,6,1,51,445.8958040638279
352,6,1,52,351.62251479673074
353,6,1,53,398.7358037996969
354,6,1,54,405.3421726099445
355,6,1,55,393.7429016856666
356,6,1,56,376.8760737339553
357,6,1,57,408.39525477227755
358,6,1,58,377.05069814362207
359,6,1,59,432.080874015363
360,6,1,60,372.3761976806079
361,6,1,61,428.9112622707363
362,6,1,62,402.30239481534176
363,6,1,63,360.21108051476153
364,6,1,64,382.1960986196828
365,6,1,65,395.9811651530823
366,6,1,66,356.3451176700117
367,6,1,67,356.7774742551145
368,6,1,68,394.06915010660964
369,6,1,69,368.3505981599373
370,6,1,70,470.55064871160005
371,6,1,71,387.9746452598703
372,6,1,72,314.1308804645225
373,6,1,73,381.87742593307496
374,6,1,74,343.10568548905616
375,6,1,75,419.6007765483808
376,6,1,76,394.84369207901455
377,6,1,77,408.9329488753658
378,6,1,78,437.0092407638666
379,6,1,79,444.1218492744157
380,6,1,80,351.7989865685065
381,6,1,81,377.58601417592445
382,6,1,82,367.10304183626505
383,6,1,83,432.39515441399806
384,6,1,84,385.7074289159556
385,6,1,85,378.00626269579004
386,6,1,86,438.0003887338952
387,6,1,87,352.16417336000075
388,6,1,88,407.26608840110873
389,6,1,89,406.4495581145617
390,6,1,90,400.6051622172653
391,6,1,91,414.97619333209843
392,6,1,92,400.8286338220398
393,6,1,93,401.25799470834716
394,6,1,94,419.2156807913871
395,6,1,95,429.8281899451326
396,6,1,96,332.3384033300868
397,6,1,97,355.502550331854
398,6,1,98,386.3708080161252
399,6,1,99,375.32696042708073
400,6,2,0,260.16161333544864
401,6,2,1,285.73165430649874
402,6,2,2,289.0667425922932
403,6,2,3,312.7109249527976
404,6,2,4,306.1839728632792
405,6,2,5,258.59688476288534
406,6,2,6,333.34349289401
407,6,2,7,254.41646515600866
408,6,2,8,295.3745014165925
409,6,2,9,345.84532362100856
410,6,2,10,263.8153896172717
411,6,2,11,302.1838047086122
412,6,2,12,341.8035578842793
413,6,2,13,281.66113804168396
414,6,2,14,260.0773544289312
415,6,2,15,341.69968996780693
416,6,2,16,293.1080473579996
417,6,2,17,294.02132331108845
418,6,2,18,306.1280436687618
419,6,2,19,315.57729614066307
420,6,2,20,286.818551411929
421,6,2,21,281.87111320429136
422,6,2,22,337.0352910599951
423,6,2,23,277.8971894445589
424,6,2,24,298.2703605224107
425,6,2,25,324.6036823761478
426,6,2,26,309.92479815070703
427,6,2,27,307.3131789171371
428,6,2,28,312.958246398816
429,6,2,29,305.9254578560703
430,6,2,30,323.70191294369073
431,6,2,31,296.8450328532382
432,6,2,32,257.4868919376784
433,6,2,33,314.91760594136866
434,6,2,34,281.3159050655732
435,6,2,35,283.6295264922497
436,6,2,36,337.9838979481147
437,6,2,37,332.7787362715526
438,6,2,38,261.1708718471096
439,6,2,39,285.4377270501874
440,6,2,40,354.31472297890616
441,6,2,41,312.5607956721743
442,6,2,42,345.88660961916787
443,6,2,43,334.99540277164783
444,6,2,44,287.7825335526159
445,6,2,45,339.6056823369581
446,6,2,46,252.71605776350086
447,6,2,47,306.2040272096226
448,6,2,48,298.7936027811565
449,6,2,49,319.80603506526654
450,6,2,50,261.27555223949355
451,6,2,51,310.9985837730172
452,6,2,52,308.1603118574873
453,6,2,53,305.9873363709921
454,6,2,54,258.91382889025385
455,6,2,55,307.3270221050431
456,6,2,56,257.49486679209025
457,6,2,57,353.7186702622056
458,6,2,58,311.9994614008817
459,6,2,59,290.09576700341137
460,6,2,60,352.5067012616285
461,6,2,61,294.08385390384893
462,6,2,62,295.6102132811972
463,6,2,63,259.5624647520655
464,6,2,64,264.181416459155
465,6,2,65,316.2068483063139
466,6,2,66,262.70408355065865
467,6,2,67,303.21896484374474
468,6,2,68,258.15997809553784
469,6,2,69,324.16845291982855
470,6,2,70,245.95632503457372
471,6,2,71,295.1970159472351
472,6,2,72,293.64020511985893
473,6,2,73,275.6644450697642
474,6,2,74,306.7093797219002
475,6,2,75,346.08276357589773
476,6,2,76,281.0583994143111
477,6,2,77,304.27638574177047
478,6,2,78,253.1857803182839
479,6,2,79,292.0577406185233
480,6,2,80,284.1771083196971
481,6,2,81,300.5546285144379
482,6,2,82,287.7754557617716
483,6,2,83,282.5923871617251
484,6,2,84,320.3078451722227
485,6,2,85,341.3739648733843
486,6,2,86,256.46416692425566
487,6,2,87,279.762079997849
488,6,2,88,315.9885659592713
489,6,2,89,343.4032365480457
490,6,2,90,257.6934284805636
491,6,2,91,332.04643589742693
492,6,2,92,301.48102851506474
493,6,2,93,325.858315953692
494,6,2,94,259.12731775212455
495,6,2,95,279.3486483130243
496,6,2,96,299.96436152052866
497,6,2,97,247.5640541145389
498,6,2,98,312.87695528935393
499,6,2,99,337.45872455827697
500,6,3,0,431.2551519113666
501,6,3,1,451.8568199289003
502,6,3,2,502.318341928826
503,6,3,3,488.64475283175165
504,6,3,4,407.1758508921382
505,6,3,5,407.5571060460024
506,6,3,6,471.0155548467837
507,6,3,7,458.9087273313613
508,6,3,8,412.98749582890485
509,6,3,9,416.5172623632496
510,6,3,10,448.86086915820067
511,6,3,11,423.2103652573428
512,6,3,12,440.7630846477204
513,6,3,13,456.4101392084147
514,6,3,14,462.1835338728076
515,6,3,15,485.82009130281523
516,6,3,16,395.61319524266867
517,6,3,17,473.2246945110653
518,6,3,18,438.04755670660126
519,6,3,19,413.2379641625187
520,6,3,20,406.7631629586084
521,6,3,21,472.338491562934
522,6,3,22,490.3699010000915
523,6,3,23,438.5257895954875
524,6,3,24,394.959429195178
525,6,3,25,491.98432733399466
526,6,3,26,449.3749922347721
527,6,3,27,424.2364107553841
528,6,3,28,467.88279218222544
529,6,3,29,459.61059750697075
530,6,3,30,481.5111648998717
531,6,3,31,487.90027220891545
532,6,3,32,470.4839917043477
533,6,3,33,487.431229817687
534,6,3,34,502.22232732383964
535,6,3,35,462.7392346769351
536,6,3,36,432.64504298064105
537,6,3,37,447.4366909443743
538,6,3,38,444.43530504407016
539,6,3,39,446.12016876988383
540,6,3,40,472.23855669249775
541,6,3,41,467.63026402117544
542,6,3,42,490.499481289009
543,6,3,43,442.6865022136336
544,6,3,44,457.06644295801834
545,6,3,45,462.13940684126834
546,6,3,46,484.9656768203622
547,6,3,47,488.034422613782
548,6,3,48,467.9070236589974
549,6,3,49,443.121819048164
550,6,3,50,473.55544098715785
551,6,3,51,496.0480444477227
552,6,3,52,453.3606299651037
553,6,3,53,485.94309155063405
554,6,3,54,451.75402851388077
555,6,3,55,444.2711701512925
556,6,3,56,460.15557069855106
557,6,3,57,447.86844442511074
558,6,3,58,415.35109265154273
559,6,3,59,441.17580265360766
560,6,3,60,413.49015634270836
561,6,3,61,458.1411047962933
562,6,3,62,407.60940806622347
563,6,3,63,415.8396418823966
564,6,3,64,462.6246005543983
565,6,3,65,481.76158755626545
566,6,3,66,471.7748943215409
567,6,3,67,454.0600477344743
568,6,3,68,395.1322430195431
569,6,3,69,453.9463830533103
570,6,3,70,464.4410505788798
571,6,3,71,406.1336314643941
572,6,3,72,448.45272435406605
573,6,3,73,414.75959977995007
574,6,3,74,468.8641604716044
575,6,3,75,482.01810951725093
576,6,3,76,433.9743388021963
577,6,3,77,428.7659380127135
578,6,3,78,502.3743756821597
579,6,3,79,411.564369050057
580,6,3,80,440.9578295208529
581,6,3,81,403.1540175984197
582,6,3,82,455.0858740433172
583,6,3,83,473.19308657625123
584,6,3,84,484.47618127863797
585,6,3,85,430.2797174678161
586,6,3,86,433.19138891892305
587,6,3,87,443.62670325423727
588,6,3,88,464.8118373724161
589,6,3,89,473.3584234244513
590,6,3,90,440.6368493098919
591,6,3,91,406.829128113479
592,6,3,92,435.53542675045946
593,6,3,93,406.2083506991557
594,6,3,94,418.8095073647387
595,6,3,95,445.82704277145467
596,6,3,96,411.1746516445653
597,6,3,97,472.94872434712494
598,6,3,98,436.6728628733614
599,6,3,99,484.081733138485
600,9,1,0,96.56847840826059
601,9,1,1,95.78929625513022
602,9,1,2,98.37798705388226
603,9,1,3,101.59929572809331
604,9,1,4,257.3149396673961
605,9,1,5,103.48842789016682
606,9,1,6,81.01496901169764
607,9,1,7,114.8847009533748
608,9,1,8,109.94169670601363
609,9,1,9,96.06899211062611
610,9,1,10,122.34231763702621
611,9,1,11,314.4576538204688
612,9,1,12,95.57586400108107
613,9,1,13,83.97657165450944
614,9,1,14,113.43339987589049
615,9,1,15,122.94508495924708
616,9,1,16,283.9402823151846
617,9,1,17,89.50576593006234
618,9,1,18,102.37305650196447
619,9,1,19,256.6419591527166
620,9,1,20,257.4348310578688
621,9,1,21,110.68506173134993
622,9,1,22,99.85354118849327
623,9,1,23,105.3608602974905
624,9,1,24,91.06395857628972
625,9,1,25,97.34734761851928
626,9,1,26,290.9652619902781
627,9,1,27,91.23500566629018
628,9,1,28,99.98445936302289
629,9,1,29,292.87008778521766
630,9,1,30,104.71981372984276
631,9,1,31,97.98099662915814
632,9,1,32,318.66081935583986
633,9,1,33,113.08664808321427
634,9,1,34,314.1694963082239
635,9,1,35,322.50037885631735
636,9,1,36,100.74843183746124
637,9,1,37,99.57400295072006
638,9,1,38,96.78881175583354
639,9,1,39,278.11888906495005
640,9,1,40,107.13747506391222
641,9,1,41,269.8659483320113
642,9,1,42,100.49200643405999
643,9,1,43,103.45670831011799
644,9,1,44,103.39706112828596
645,9,1,45,110.42891526730672
646,9,1,46,101.61171191795702
647,9,1,47,113.72139059915312
648,9,1,48,105.82205054197135
649,9,1,49,82.12567364229872
650,9,1,50,116.15502393846724
651,9,1,51,99.02685975512222
652,9,1,52,114.96293152938397
653,9,1,53,95.96476117408488
654,9,1,54,253.49413976972005
655,9,1,55,255.92701508723042
656,9,1,56,298.17993336631764
657,9,1,57,100.00527835696576
658,9,1,58,117.56670253357532
659,9,1,59,291.41878812791794
660,9,1,60,108.50526228701804
661,9,1,61,101.46687217678931
662,9,1,62,273.0541720020737
663,9,1,63,320.8300463393299
664,9,1,64,109.29886995757745
665,9,1,65,251.93113978261232
666,9,1,66,87.8888474651363
667,9,1,67,103.42075406176913
668,9,1,68,108.15373511635745
669,9,1,69,298.8413195487991
670,9,1,70,121.98627265251366
671,9,1,71,99.16240680990262
672,9,1,72,103.09722805895318
673,9,1,73,97.1228571189345
674,9,1,74,97.28439141221524
675,9,1,75,303.7336603877093
676,9,1,76,106.56240574404366
677,9,1,77,108.78363361311133
678,9,1,78,108.15302861241634
679,9,1,79,116.07233752268036
680,9,1,80,316.90818894964667
681,9,1,81,102.02087018887491
682,9,1,82,79.61594593951364
683,9,1,83,81.7782335584803
684,9,1,84,109.35726407895547
685,9,1,85,93.86720180111692
686,9,1,86,117.27214960582172
687,9,1,87,104.35287881463681
688,9,1,88,81.55794513987752
689,9,1,89,109.88229791008307
690,9,1,90,256.67202734553416
691,9,1,91,275.52926117713037
692,9,1,92,91.67798306511816
693,9,1,93,104.38410355450576
694,9,1,94,107.59834706215291
695,9,1,95,113.12211216867783
696,9,1,96,254.92267737033956
697,9,1,97,72.77657570945499
698,9,1,98,98.17843821831516
699,9,1,99,302.68611457007864
700,9,2,0,247.6076341302127
701,9,2,1,261.8176779344703
702,9,2,2,341.9689333163265
703,9,2,3,310.8465459435348
704,9,2,4,257.0523961027537
705,9,2,5,264.39569066418824
706,9,2,6,262.99733912156853
707,9,2,7,315.78951201033243
708,9,2,8,258.4036790577997
709,9,2,9,354.23663684293837
710,9,2,10,254.49666981994628
711,9,2,11,258.0394421758524
712,9,2,12,275.1730496828546
713,9,2,13,324.46285121814464
714,9,2,14,285.33203056392307
715,9,2,15,312.4460416699462
716,9,2,16,325.9455007849063
717,9,2,17,268.2039802368391
718,9,2,18,284.0618004035792
719,9,2,19,292.4297201239956
720,9,2,20,258.1580698993129
721,9,2,21,341.0103721554567
722,9,2,22,289.99015963439274
723,9,2,23,281.30792334768506
724,9,2,24,336.15788051522037
725,9,2,25,308.3845415859419
726,9,2,26,281.2703482949388
727,9,2,27,296.0741211838037
728,9,2,28,342.05949544704174
729,9,2,29,313.77305507252964
730,9,2,30,332.9987543979608
731,9,2,31,313.59667980068434
732,9,2,32,301.41230447582035
733,9,2,33,318.80608842246187
734,9,2,34,280.7525942614095
735,9,2,35,338.16897071364906
736,9,2,36,301.24456937330547
737,9,2,37,339.7227402436525
738,9,2,38,258.3469801241577
739,9,2,39,293.95760097656597
740,9,2,40,294.39284594095164
741,9,2,41,292.39451665580646
742,9,2,42,311.10695318874735
743,9,2,43,345.4916135386645
744,9,2,44,292.34054467387614
745,9,2,45,273.55983874701377
746,9,2,46,336.097212592583
747,9,2,47,275.2712144651445
748,9,2,48,338.4852379490401
749,9,2,49,297.33876261172486
750,9,2,50,353.51792827331917
751,9,2,51,299.40827226440445
752,9,2,52,318.53364843972105
753,9,2,53,306.8095871699435
754,9,2,54,308.85325420529927
755,9,2,55,282.0898562925351
756,9,2,56,318.8584103664199
757,9,2,57,306.2889318953056
758,9,2,58,299.9161605910631
759,9,2,59,279.83212697069695
760,9,2,60,287.4906150703701
761,9,2,61,337.9962100610156
762,9,2,62,337.63508735922073
763,9,2,63,293.75625456158497
764,9,2,64,334.5501119320883
765,9,2,65,342.90571375384565
766,9,2,66,323.73148476089455
767,9,2,67,338.35394434528826
768,9,2,68,252.89308761691007
769,9,2,69,300.4522566408004
770,9,2,70,260.3391783666529
771,9,2,71,341.72343704427766
772,9,2,72,336.03230769775564
773,9,2,73,279.6493022820195
774,9,2,74,341.7911230163864
775,9,2,75,341.94804894014743
776,9,2,76,336.7213405710029
777,9,2,77,288.1158885644209
778,9,2,78,331.6741854259227
779,9,2,79,353.8289780941089
780,9,2,80,253.0866907683067
781,9,2,81,258.31438130962346
782,9,2,82,263.79697340238
783,9,2,83,352.40745264255844
784,9,2,84,324.451926820718
785,9,2,85,338.3844922707546
786,9,2,86,285.90625479930384
787,9,2,87,273.31588571235045
788,9,2,88,352.5460863708191
789,9,2,89,283.72728193344756
790,9,2,90,352.5531368215348
791,9,2,91,295.46722402246087
792,9,2,92,247.67091267742558
793,9,2,93,306.12273435589714
794,9,2,94,339.7945040494807
795,9,2,95,280.8861344139355
796,9,2,96,293.40485705497304
797,9,2,97,297.8914456118788
798,9,2,98,339.9391176914127
799,9,2,99,289.31160888363314
800,9,3,0,303.2638813999567
801,9,3,1,298.9685410545185
802,9,3,2,286.31996579580897
803,9,3,3,277.6615200634484
804,9,3,4,298.0154208711085
805,9,3,5,272.680300001604
806,9,3,6,305.22760964829837
807,9,3,7,307.143375386693
808,9,3,8,266.8402053416107
809,9,3,9,296.09546825327595
810,9,3,10,281.19285477907204
811,9,3,11,300.2545148730465
812,9,3,12,275.4063742051474
813,9,3,13,295.99421184206426
814,9,3,14,511.4389276554912
815,9,3,15,276.5065608010098
816,9,3,16,333.06842874536954
817,9,3,17,261.3952658848881
818,9,3,18,289.24249113436576
819,9,3,19,302.25353872114965
820,9,3,20,287.81355213488257
821,9,3,21,290.71785081480994
822,9,3,22,298.8921924007343
823,9,3,23,308.9554379381518
824,9,3,24,303.5835978845276
825,9,3,25,311.0158809790458
826,9,3,26,312.37610561765365
827,9,3,27,314.127543857399
828,9,3,28,288.4950990466492
829,9,3,29,527.6555797033633
830,9,3,30,309.1876411971172
831,9,3,31,318.55513888593595
832,9,3,32,269.75672155052894
833,9,3,33,302.35837803144176
834,9,3,34,306.0231196481708
835,9,3,35,511.23904197600854
836,9,3,36,292.55927557006066
837,9,3,37,308.37994990492973
838,9,3,38,510.1829011942406
839,9,3,39,297.52237797221346
840,9,3,40,280.4401390613351
841,9,3,41,292.1924438085455
842,9,3,42,305.51196272605387
843,9,3,43,303.5744314673664
844,9,3,44,304.0484942155427
845,9,3,45,295.846373699549
846,9,3,46,282.19879725014533
847,9,3,47,300.1418923708107
848,9,3,48,304.93334080836155
849,9,3,49,278.87721623235245
850,9,3,50,297.3665517437151
851,9,3,51,296.24470821907545
852,9,3,52,293.2766347147043
853,9,3,53,309.4734703350067
854,9,3,54,319.0556801169641
855,9,3,55,296.64700155704594
856,9,3,56,300.0675744941493
857,9,3,57,501.50832477028604
858,9,3,58,288.11712611337606
859,9,3,59,330.6640933838111
860,9,3,60,306.4443196119653
861,9,3,61,326.2330917906333
862,9,3,62,317.7540912279231
863,9,3,63,295.10388284815235
864,9,3,64,288.28492274467106
865,9,3,65,295.06178795205284
866,9,3,66,501.1766834377494
867,9,3,67,320.3832918549642
868,9,3,68,504.5239691911038
869,9,3,69,271.6778859656243
870,9,3,70,292.0633745547723
871,9,3,71,301.5764526232404
872,9,3,72,305.11124106496874
873,9,3,73,308.1804785604457
874,9,3,74,320.4897980165089
