,world,hole,sim,x_pos
63,2,1,63,73.17828227759199
64,2,1,64,72.11112430990526
65,2,1,65,219.84794535252104
66,2,1,66,99.15685267281593
67,2,1,67,90.44265497392438
68,2,1,68,68.15418301704939
69,2,1,69,487.178725621823
70,2,1,70,65.65989582525377
71,2,1,71,101.35550402963356
72,2,1,72,136.1235384778666
73,2,1,73,178.0680682920636
74,2,1,74,67.88865006185931
75,2,1,75,189.92424855806803
76,2,1,76,171.58628747691662
77,2,1,77,86.66111150763432
78,2,1,78,235.53320008174916
79,2,1,79,228.39299552127466
80,2,1,80,83.57608940618522
81,2,1,81,97.97174207127667
82,2,1,82,141.6291134032298
83,2,1,83,223.04875837448023
84,2,1,84,83.3700945506277
85,2,1,85,79.78170240619183
86,2,1,86,223.98774906794503
87,2,1,87,127.51699941273593
88,2,1,88,527.6377084668062
89,2,1,89,77.69851251425798
90,2,1,90,171.60276373366608
91,2,1,91,117.08694456915686
92,2,1,92,116.34883701098096
93,2,1,93,69.43238750995658
94,2,1,94,65.85651163237965
95,2,1,95,111.76088517918559
96,2,1,96,76.4263401874867
97,2,1,97,85.70329644862409
98,2,1,98,191.83073330185542
99,2,1,99,71.17521922531338
100,2,2,0,437.1208255063162
101,2,2,1,469.01876826592184
102,2,2,2,497.3479620455574
103,2,2,3,177.7601274300448
104,2,2,4,173.99350823011994
105,2,2,5,204.75510082109588
106,2,2,6,379.5770724934644
107,2,2,7,473.50944806084044
108,2,2,8,189.7484747677057
109,2,2,9,443.54102400652215
110,2,2,10,123.98393898028517
111,2,2,11,219.64336129516445
112,2,2,12,367.92406664544745
113,2,2,13,430.5799074540775
114,2,2,14,220.72849988314377
115,2,2,15,523.5578791172678
116,2,2,16,489.5347985794916
117,2,2,17,426.72389233816983
118,2,2,18,403.27777227404647
119,2,2,19,185.11561827140417
120,2,2,20,424.1292251084279
121,2,2,21,521.0656653350376
122,2,2,22,509.7455084876506
123,2,2,23,433.7643839066627
124,2,2,24,205.8835391122956
125,2,2,25,415.29337482591103
126,2,2,26,415.0719659033351
127,2,2,27,378.4514385670247
128,2,2,28,457.91312899962765
129,2,2,29,463.5971168546354
130,2,2,30,538.4122299441042
131,2,2,31,483.306046698379
132,2,2,32,527.6350063338297
133,2,2,33,229.94628262513254
134,2,2,34,538.1080013383361
135,2,2,35,241.86299550937548
136,2,2,36,437.6072914636161
137,2,2,37,376.9366749209911
138,2,2,38,129.66979126407884
139,2,2,39,408.35765053422483
140,2,2,40,378.1650000424733
141,2,2,41,492.1772328817166
142,2,2,42,515.09240037383
143,2,2,43,463.2020616322129
144,2,2,44,505.46421926526614
145,2,2,45,452.0755126856502
146,2,2,46,433.1041460609407
147,2,2,47,410.1362105769079
148,2,2,48,447.49522933381576
149,2,2,49,531.4456739423389
150,2,2,50,107.14957566641439
151,2,2,51,492.09975228972786
152,2,2,52,406.47525733771056
153,2,2,53,470.83061244678913
154,2,2,54,377.09504099258055
155,2,2,55,529.2182538211009
156,2,2,56,531.5484440620785
157,2,2,57,531.2637260140383
158,2,2,58,431.9905056220294
159,2,2,59,523.228332496515
160,2,2,60,457.969576879107
161,2,2,61,458.6837816279422
162,2,2,62,383.6984739362154
163,2,2,63,375.97520061800066
164,2,2,64,410.0253487920106
165,2,2,65,473.8158452392518
166,2,2,66,475.3148652084318
167,2,2,67,515.8615654889763
168,2,2,68,529.6640267856965
169,2,2,69,462.1404933401421
170,2,2,70,516.5001735956654
171,2,2,71,512.9350358815561
172,2,2,72,458.258576778479
173,2,2,73,385.3842867124454
174,2,2,74,522.8738297381842
175,2,2,75,511.5711495534773
176,2,2,76,449.42608837697406
177,2,2,77,190.42039060478973
178,2,2,78,510.25442497881335
179,2,2,79,481.31792766906887
180,2,2,80,411.71536023487573
181,2,2,81,390.08871885991437
182,2,2,82,435.44266330430895
183,2,2,83,446.15505208025024
184,2,2,84,462.7541182924568
185,2,2,85,440.0635157248638
186,2,2,86,372.0904875167941
187,2,2,87,443.9798643410786
188,2,2,88,378.31108979701526
189,2,2,89,498.9101085858126
190,2,2,90,389.840787893069
191,2,2,91,173.50884035379474
192,2,2,92,476.16703587535346
193,2,2,93,536.198236540875
194,2,2,94,231.77763699336126
195,2,2,95,511.5601202198572
196,2,2,96,205.16950841913823
197,2,2,97,415.9231019108129
198,2,2,98,169.822286197781
199,2,2,99,442.2961861853586
200,2,3,0,445.20448321469627
201,2,3,1,533.8658264974226
202,2,3,2,462.3723492342895
203,2,3,3,440.47279959885503
204,2,3,4,504.313345376624
205,2,3,5,514.1223803906315
206,2,3,6,451.64707448505226
207,2,3,7,532.7417936346259
208,2,3,8,520.9189977452486
209,2,3,9,494.6304381398597
210,2,3,10,520.8912665920593
211,2,3,11,472.2770339073967
212,2,3,12,488.47770254147235
213,2,3,13,504.8599305258555
214,2,3,14,428.61887194508984
215,2,3,15,467.1562501714526
216,2,3,16,536.3484523053462
217,2,3,17,423.9939823419799
218,2,3,18,446.4766129634204
219,2,3,19,463.47791234315474
220,2,3,20,468.22640764124384
221,2,3,21,515.5390078882001
222,2,3,22,532.0716256835474
223,2,3,23,492.59353290017225
224,2,3,24,494.00411028164604
225,2,3,25,516.6244477180988
226,2,3,26,525.4509748720164
227,2,3,27,530.0763175069749
228,2,3,28,357.36768107680376
229,2,3,29,485.2056215957413
230,2,3,30,523.160746558274
231,2,3,31,505.9315685738891
232,2,3,32,511.590095658219
233,2,3,33,451.5849201544557
234,2,3,34,489.77184850653686
235,2,3,35,502.18273087258166
236,2,3,36,453.77589917070145
237,2,3,37,513.3443856384328
238,2,3,38,487.6487567289645
239,2,3,39,528.8891455757472
240,2,3,40,420.67527912320327
241,2,3,41,486.22603961798507
242,2,3,42,512.5473073119233
243,2,3,43,469.6153275766683
244,2,3,44,533.4132542388057
245,2,3,45,474.4291060036416
246,2,3,46,503.98006984886644
247,2,3,47,494.8415561202029
248,2,3,48,462.0941648220188
249,2,3,49,478.3775199202444
250,2,3,50,508.06335950904884
251,2,3,51,480.40806436085444
252,2,3,52,498.68214265642865
253,2,3,53,474.1334318953861
254,2,3,54,371.67240908451225
255,2,3,55,506.86826827883453
256,2,3,56,466.37533868907883
257,2,3,57,478.24549066827456
258,2,3,58,492.91907989879394
259,2,3,59,536.0511507730522
260,2,3,60,523.2235374215194
261,2,3,61,519.0363771392208
262,2,3,62,517.2712275300659
263,2,3,63,516.1366281263123
264,2,3,64,473.62033943908483
265,2,3,65,449.36972537174813
266,2,3,66,487.77388925980944
267,2,3,67,438.9389452401648
268,2,3,68,501.9734940443559
269,2,3,69,395.4411803923443
270,2,3,70,442.79341805909854
271,2,3,71,513.9558292396399
272,2,3,72,529.095761005515
273,2,3,73,527.5497842604588
274,2,3,74,502.9700843608492
275,2,3,75,384.1494196261289
276,2,3,76,374.46110979287585
277,2,3,77,522.0222306313577
278,2,3,78,485.7093904005657
279,2,3,79,499.09189814081356
280,2,3,80,520.9142647952136
281,2,3,81,519.2232564092775
282,2,3,82,514.5250078870948
283,2,3,83,481.6445611206863
284,2,3,84,516.7715582581468
285,2,3,85,381.0515076695367
286,2,3,86,513.0095749330426
287,2,3,87,482.64173412055396
288,2,3,88,481.7753010478526
289,2,3,89,524.3536613442968
290,2,3,90,533.5248544866998
291,2,3,91,493.81733578619526
292,2,3,92,517.1719659027669
293,2,3,93,428.51218279765897
294,2,3,94,451.5706012759704
295,2,3,95,526.9742245613473
296,2,3,96,519.8650988429313
297,2,3,97,523.9403958706433
298,2,3,98,469.1431199656142
299,2,3,99,516.1486633751582
300,6,1,0,458.47709655344136
301,6,1,1,280.6813275813024
302,6,1,2,222.73026123103338
303,6,1,3,308.23204793548035
304,6,1,4,300.6456742960089
305,6,1,5,372.55470718543586
306,6,1,6,244.70745085158967
307,6,1,7,222.4153603481007
308,6,1,8,443.61718639022865
309,6,1,9,345.5129998776575
310,6,1,10,272.01087805677975
311,6,1,11,256.7376640901858
312,6,1,12,538.7429416967931
313,6,1,13,262.36605209378706
314,6,1,14,278.27109489191633
315,6,1,15,400.21464253575533
316,6,1,16,242.81983826055114
317,6,1,17,232.30346593620604
318,6,1,18,247.4840841363222
319,6,1,19,431.60920025255814
320,6,1,20,224.74129366928764
321,6,1,21,343.72758937186234
322,6,1,22,320.12524965960046
323,6,1,23,278.97493223160023
324,6,1,24,334.900362454668
325,6,1,25,388.58867731954683
326,6,1,26,224.3418219630629
327,6,1,27,245.60678136556453
328,6,1,28,277.212855480418
329,6,1,29,300.8395132936828
330,6,1,30,273.42528382745303
331,6,1,31,364.95534294843094
332,6,1,32,331.21361776012736
333,6,1,33,290.0028003368875
334,6,1,34,371.5489020408425
335,6,1,35,386.96359652937093
336,6,1,36,319.90167951657213
337,6,1,37,331.7469081594742
338,6,1,38,367.53751100281056
339,6,1,39,437.3068566554853
340,6,1,40,226.8844378258975
341,6,1,41,223.68043602348686
342,6,1,42,317.5854421580761
343,6,1,43,383.5328398521735
344,6,1,44,492.5110100466036
345,6,1,45,303.08846699011957
346,6,1,46,412.02811456077484
347,6,1,47,360.8902462957649
348,6,1,48,285.5084397182267
349,6,1,49,336.9538523810043
350,6,1,50,377.18758568629386
351,6,1,51,283.5393432569849
352,6,1,52,294.0552350884212
353,6,1,53,308.0500331122125
354,6,1,54,323.52400021873973
355,6,1,55,381.3141348249895
356,6,1,56,309.6997736960645
357,6,1,57,355.5850322694943
358,6,1,58,341.893658235288
359,6,1,59,289.90980970536447
360,6,1,60,386.51500232718934
361,6,1,61,453.0990459245437
362,6,1,62,319.34479922700825
363,6,1,63,281.1925011609579
364,6,1,64,301.877990894932
365,6,1,65,297.07284366052244
366,6,1,66,279.5209542596702
367,6,1,67,281.1835467764269
368,6,1,68,280.26893781386525
369,6,1,69,307.0010059076589
370,6,1,70,357.0503567763467
371,6,1,71,242.80725177615324
372,6,1,72,295.9249211164276
373,6,1,73,285.90357570874426
374,6,1,74,455.7612474101978
375,6,1,75,275.28825202925356
376,6,1,76,299.8434762247906
377,6,1,77,268.04340795487025
378,6,1,78,419.0133200015486
379,6,1,79,236.0036526218289
380,6,1,80,322.3994941301883
381,6,1,81,395.0865934725359
382,6,1,82,265.34751921510195
383,6,1,83,263.61070810661835
384,6,1,84,387.67903059405285
385,6,1,85,476.1617402113596
386,6,1,86,226.46496831069248
387,6,1,87,226.69863967993535
388,6,1,88,330.7509564553715
389,6,1,89,344.3690658202937
390,6,1,90,279.57825131048133
391,6,1,91,349.5053622587685
392,6,1,92,425.5788895364288
393,6,1,93,274.5012909399108
394,6,1,94,361.5222839772052
395,6,1,95,329.7365548001175
396,6,1,96,223.84086694481732
397,6,1,97,335.921418771917
398,6,1,98,327.5304232864168
399,6,1,99,433.1651862673107
400,6,2,0,295.1682712584192
401,6,2,1,339.0391315822658
402,6,2,2,279.27686694949347
403,6,2,3,287.72261395272676
404,6,2,4,310.84059909147277
405,6,2,5,324.09665936435925
406,6,2,6,261.37241598682454
407,6,2,7,246.61986385745405
408,6,2,8,276.07446879851153
409,6,2,9,302.0675195333962
410,6,2,10,295.38340274102444
411,6,2,11,288.730482664933
412,6,2,12,291.61157437369366
413,6,2,13,308.97172521170796
414,6,2,14,302.8945426227185
415,6,2,15,310.1334680621785
416,6,2,16,275.84727673728315
417,6,2,17,301.14972844396164
418,6,2,18,263.8933976505409
419,6,2,19,254.65539604975288
420,6,2,20,313.97079000223755
421,6,2,21,292.55375034695817
422,6,2,22,331.27952397368904
423,6,2,23,324.5804965846401
424,6,2,24,293.87380231555346
425,6,2,25,309.32886720872966
426,6,2,26,322.8245187908764
427,6,2,27,311.0555167228168
428,6,2,28,313.98100290959104
429,6,2,29,268.33062523415407
430,6,2,30,306.31849412013383
431,6,2,31,352.16443617243243
432,6,2,32,314.379210831016
433,6,2,33,315.69833687623515
434,6,2,34,352.1238750559356
435,6,2,35,294.7600013572515
436,6,2,36,284.024643762885
437,6,2,37,301.916418022796
438,6,2,38,352.17362307090866
439,6,2,39,312.246119174074
440,6,2,40,340.51610544061276
441,6,2,41,298.15406346017636
442,6,2,42,282.2653055506089
443,6,2,43,285.24954186611654
444,6,2,44,294.28056157856264
445,6,2,45,299.5142083492378
446,6,2,46,347.2551812727928
447,6,2,47,296.7193094539709
448,6,2,48,301.6203661291443
449,6,2,49,298.7633166452914
450,6,2,50,346.6885930221277
451,6,2,51,253.30577360079164
452,6,2,52,323.99653987623617
453,6,2,53,296.2798416015382
454,6,2,54,310.2106199331359
455,6,2,55,292.98255873144285
456,6,2,56,293.7488406808952
457,6,2,57,275.40176467223466
458,6,2,58,268.6070620755596
459,6,2,59,338.379007020567
460,6,2,60,346.78301004672267
461,6,2,61,302.29130130384425
462,6,2,62,326.3758705852966
463,6,2,63,309.65257409750404
464,6,2,64,267.8528295487373
465,6,2,65,303.03063200957513
466,6,2,66,286.4444829427855
467,6,2,67,297.2266121727358
468,6,2,68,286.85057421423056
469,6,2,69,311.70895535427974
470,6,2,70,338.36411604698213
471,6,2,71,300.725405495838
472,6,2,72,286.14891348325347
473,6,2,73,331.973500716412
474,6,2,74,312.1098283076086
475,6,2,75,252.90308970530776
476,6,2,76,302.9224335687958
477,6,2,77,290.12774929788054
478,6,2,78,288.199054524405
479,6,2,79,288.2520191628602
480,6,2,80,285.29481534486564
481,6,2,81,338.6275143461596
482,6,2,82,296.9094852131086
483,6,2,83,320.25586244464125
484,6,2,84,300.18867658915906
485,6,2,85,287.6696147966166
486,6,2,86,346.0804098270051
487,6,2,87,307.560263541287
488,6,2,88,313.6459891880059
489,6,2,89,292.46499719197294
490,6,2,90,303.29875931161166
491,6,2,91,284.58429996301044
492,6,2,92,306.2829508696421
493,6,2,93,305.8023309359621
494,6,2,94,265.312404187187
495,6,2,95,302.22305998294894
496,6,2,96,289.73060588207557
497,6,2,97,322.9725775666313
498,6,2,98,299.1174533375941
499,6,2,99,304.28453033753243
500,6,3,0,448.2422953488221
501,6,3,1,455.57258994980145
502,6,3,2,395.81650435606616
503,6,3,3,448.3136995367252
504,6,3,4,488.73051509205027
505,6,3,5,427.8214374060753
506,6,3,6,457.2886377355585
507,6,3,7,457.2713944560621
508,6,3,8,466.1080148456057
509,6,3,9,467.8644303517508
510,6,3,10,460.971774632335
511,6,3,11,460.87650512016245
512,6,3,12,448.9289881858951
513,6,3,13,453.118680488613
514,6,3,14,472.7835538875829
515,6,3,15,440.58554587199137
516,6,3,16,442.9004181976373
517,6,3,17,394.6078705276284
518,6,3,18,487.38121150481794
519,6,3,19,463.20213660331797
520,6,3,20,449.0589339777147
521,6,3,21,495.91558569456754
522,6,3,22,451.8383822794657
523,6,3,23,470.76586458595887
524,6,3,24,461.3883984061767
525,6,3,25,487.8897794322799
526,6,3,26,438.6115344709941
527,6,3,27,423.4580012748729
528,6,3,28,444.3504536947838
529,6,3,29,455.8028294998009
530,6,3,30,487.7497754681966
531,6,3,31,432.982817179747
532,6,3,32,436.0433143228032
533,6,3,33,444.2965326560228
534,6,3,34,409.05680951054455
535,6,3,35,443.3154909548091
536,6,3,36,434.12467032741336
537,6,3,37,437.1488571322925
538,6,3,38,472.80505567362883
539,6,3,39,401.798535048974
540,6,3,40,502.8157166949338
541,6,3,41,437.81949344310584
542,6,3,42,436.59857162565316
543,6,3,43,442.05078565173676
544,6,3,44,468.3996887247577
545,6,3,45,403.13407209816444
546,6,3,46,495.36654143190555
547,6,3,47,443.7779188800176
548,6,3,48,435.10296265274576
549,6,3,49,443.70252742480767
550,6,3,50,452.09912781225955
551,6,3,51,410.1114487658849
552,6,3,52,441.0214387179677
553,6,3,53,461.879772619471
554,6,3,54,453.01306890238993
555,6,3,55,454.80311694510647
556,6,3,56,449.4571675107469
557,6,3,57,414.8344188852369
558,6,3,58,435.57987023899085
559,6,3,59,402.193942071687
560,6,3,60,457.7575513280507
561,6,3,61,435.58614411006494
562,6,3,62,434.42838744615204
563,6,3,63,453.60165773323155
564,6,3,64,450.89608829694816
565,6,3,65,454.2999321050182
566,6,3,66,439.85884768877133
567,6,3,67,437.86873539611673
568,6,3,68,443.78010199066813
569,6,3,69,402.2269113020653
570,6,3,70,454.1439092544929
571,6,3,71,423.9671915740229
572,6,3,72,452.8043757781133
573,6,3,73,409.84031107579216
574,6,3,74,444.84428230671114
575,6,3,75,424.7428318293797
576,6,3,76,449.8206965076413
577,6,3,77,451.6113072922802
578,6,3,78,446.4996997565161
579,6,3,79,469.7910037036117
580,6,3,80,480.78951668061296
581,6,3,81,464.70899998601436
582,6,3,82,474.4956738382838
583,6,3,83,453.3071841469149
584,6,3,84,472.78534183928656
585,6,3,85,480.1270472819424
586,6,3,86,442.504885002972
587,6,3,87,446.4099787851627
588,6,3,88,438.0786161884651
589,6,3,89,424.24404512009613
590,6,3,90,455.346705723941
591,6,3,91,463.05874031590315
592,6,3,92,445.6032105413546
593,6,3,93,464.22485535484753
594,6,3,94,453.29305965224034
595,6,3,95,444.97098205371015
596,6,3,96,447.71089603052343
597,6,3,97,470.1652167333601
598,6,3,98,450.57630109352243
599,6,3,99,480.12852158697643
600,9,1,0,69.13398978601874
601,9,1,1,67.706719869448
602,9,1,2,114.32128242890546
603,9,1,3,86.16026743459251
604,9,1,4,116.49448130558564
605,9,1,5,108.7562568803941
606,9,1,6,64.96471671637522
607,9,1,7,100.70198711080207
608,9,1,8,100.6593418268778
609,9,1,9,74.46099610674744
610,9,1,10,84.35441730649455
611,9,1,11,108.89645497690648
612,9,1,12,68.23461002255748
613,9,1,13,95.54764211584481
614,9,1,14,276.2698097756268
615,9,1,15,82.13811804261591
616,9,1,16,93.85583946819948
617,9,1,17,245.33348672171192
618,9,1,18,67.97258836224674
619,9,1,19,63.84024135127982
620,9,1,20,91.96462488649247
621,9,1,21,68.85594002882033
622,9,1,22,80.73573506379454
623,9,1,23,95.80313054788412
624,9,1,24,90.9669385027348
625,9,1,25,74.63900787542448
626,9,1,26,259.6423042810233
627,9,1,27,107.55487817817955
628,9,1,28,82.68404338663782
629,9,1,29,112.98711501010197
630,9,1,30,247.67065267014695
631,9,1,31,103.43024319469322
632,9,1,32,110.50828475031916
633,9,1,33,64.97227875505416
634,9,1,34,346.41556372353415
635,9,1,35,134.37227758254718
636,9,1,36,102.13930939624542
637,9,1,37,80.75139501539323
638,9,1,38,75.2339151612688
639,9,1,39,84.51374264176192
640,9,1,40,91.18865821678371
641,9,1,41,95.31947966200217
642,9,1,42,106.76535234995235
643,9,1,43,294.5561090564325
644,9,1,44,100.99292336049878
645,9,1,45,73.85953116135528
646,9,1,46,94.73290833126438
647,9,1,47,246.8510411609125
648,9,1,48,76.27484131847004
649,9,1,49,86.32663460569302
650,9,1,50,67.27901833092828
651,9,1,51,77.72762807929296
652,9,1,52,84.32954041197014
653,9,1,53,75.50074916877959
654,9,1,54,69.21653417577899
655,9,1,55,253.24642633801272
656,9,1,56,106.09485135578774
657,9,1,57,106.73625382697901
658,9,1,58,77.66437547812829
659,9,1,59,110.61703149213179
660,9,1,60,72.26460984035265
661,9,1,61,252.5609530092712
662,9,1,62,79.05963459557466
663,9,1,63,63.05991036447524
664,9,1,64,70.51501612587519
665,9,1,65,229.0088703783243
666,9,1,66,254.34142818692257
667,9,1,67,92.19616423258351
668,9,1,68,95.66746342108424
669,9,1,69,64.07725184070554
670,9,1,70,108.59853254851727
671,9,1,71,68.50841679126273
672,9,1,72,113.71042681175837
673,9,1,73,85.22312551849869
674,9,1,74,64.66354561852408
675,9,1,75,82.71336885669729
676,9,1,76,79.35648717629134
677,9,1,77,94.16416843975992
678,9,1,78,267.8259056043427
679,9,1,79,87.20859450870377
680,9,1,80,112.24756273265322
681,9,1,81,76.1783370112983
682,9,1,82,82.21235183025036
683,9,1,83,108.52479263150693
684,9,1,84,95.90323487044098
685,9,1,85,75.2146265851819
686,9,1,86,79.51239696918361
687,9,1,87,88.67648663840977
688,9,1,88,86.40779088805188
689,9,1,89,115.66326296740898
690,9,1,90,98.36989702380609
691,9,1,91,269.6959802848635
692,9,1,92,116.41917524251753
693,9,1,93,64.72546762767318
694,9,1,94,65.96697950239412
695,9,1,95,68.17642917120983
696,9,1,96,114.80992184138124
697,9,1,97,115.72163805349419
698,9,1,98,91.0545405714089
699,9,1,99,89.8512853719544
700,9,2,0,274.63257484015827
701,9,2,1,352.10039893958873
702,9,2,2,285.63814147755323
703,9,2,3,254.70891890972663
704,9,2,4,288.48100596384563
705,9,2,5,309.93081940303784
706,9,2,6,295.0714134188363
707,9,2,7,305.6031828965569
708,9,2,8,290.0258669807355
709,9,2,9,293.07820736207094
710,9,2,10,285.8273306956011
711,9,2,11,284.00035200655225
712,9,2,12,304.68246096765586
713,9,2,13,339.79696316254655
714,9,2,14,281.5423156154433
715,9,2,15,332.9596461647999
716,9,2,16,310.7898128392716
717,9,2,17,319.48989089653406
718,9,2,18,300.8204209291728
719,9,2,19,306.6630315190272
720,9,2,20,246.302573004224
721,9,2,21,305.987629613358
722,9,2,22,290.2449204631111
723,9,2,23,303.84948569806016
724,9,2,24,287.989189920546
725,9,2,25,290.135186005261
726,9,2,26,301.43036300682616
727,9,2,27,304.6429898982303
728,9,2,28,312.3718969153946
729,9,2,29,286.52104912399574
730,9,2,30,275.7975193020878
731,9,2,31,352.30367621523345
732,9,2,32,314.7328059922773
733,9,2,33,298.298877351932
734,9,2,34,294.2755231495434
735,9,2,35,295.54643270730344
736,9,2,36,294.8441878544771
737,9,2,37,308.07892294905014
738,9,2,38,339.1416302082495
739,9,2,39,299.3106375288636
740,9,2,40,288.8826191113962
741,9,2,41,275.82442215855
742,9,2,42,246.76819316537845
743,9,2,43,299.4709517565876
744,9,2,44,291.06305019072954
745,9,2,45,331.8979378634608
746,9,2,46,260.43554045851647
747,9,2,47,275.29705618991153
748,9,2,48,304.17697351055284
749,9,2,49,283.49718863622985
750,9,2,50,295.78878219199794
751,9,2,51,314.15490868447387
752,9,2,52,295.88895043931603
753,9,2,53,302.34542697470323
754,9,2,54,259.39593959346723
755,9,2,55,312.32671042851985
756,9,2,56,291.1344469787282
757,9,2,57,314.2339737920574
758,9,2,58,290.7402709159895
759,9,2,59,333.2736894551009
760,9,2,60,292.84459270093544
761,9,2,61,286.2492738391198
762,9,2,62,322.32240397265485
763,9,2,63,291.3863824589358
764,9,2,64,291.98108264744144
765,9,2,65,254.11132753995145
766,9,2,66,332.19671266700396
767,9,2,67,309.81288070997414
768,9,2,68,287.45489737543755
769,9,2,69,292.8843441947538
770,9,2,70,331.3563731883888
771,9,2,71,254.70160123188901
772,9,2,72,300.44992745631345
773,9,2,73,331.2858231581698
774,9,2,74,294.57856849767177
775,9,2,75,310.45081245336837
776,9,2,76,313.6571181436964
777,9,2,77,322.59283120545314
778,9,2,78,291.538097953886
779,9,2,79,305.52177662820753
780,9,2,80,268.19543314222227
781,9,2,81,294.42321037396846
782,9,2,82,290.63332928931226
783,9,2,83,312.6590262166443
784,9,2,84,324.4641138567453
785,9,2,85,287.2704691842814
786,9,2,86,291.38392980921674
787,9,2,87,339.7646874690131
788,9,2,88,310.87679102642466
789,9,2,89,347.3470714967155
790,9,2,90,295.2812210974562
791,9,2,91,287.03385973307604
792,9,2,92,332.27143144587217
793,9,2,93,293.94763693072053
794,9,2,94,291.14257311254016
795,9,2,95,323.3016443806452
796,9,2,96,294.04762384505284
797,9,2,97,325.3401262084947
798,9,2,98,319.01044483758074
799,9,2,99,261.8813211331497
800,9,3,0,347.4215633073756
801,9,3,1,261.91281833802265
802,9,3,2,319.72613571501154
803,9,3,3,506.1891824104416
804,9,3,4,355.3190076577044
805,9,3,5,328.32260571197816
806,9,3,6,338.52154681416505
807,9,3,7,351.9224246770588
808,9,3,8,344.697792130712
809,9,3,9,320.449782309372
810,9,3,10,370.5365466054374
811,9,3,11,307.3512741698503
812,9,3,12,352.5937076072779
813,9,3,13,294.3856556947227
814,9,3,14,354.61699742649495
815,9,3,15,302.5447985954087
816,9,3,16,304.0333703520281
817,9,3,17,360.5667061834793
818,9,3,18,296.7810697175053
819,9,3,19,344.1956824199687
820,9,3,20,348.41911978570323
821,9,3,21,364.65052457227387
822,9,3,22,335.96524880265054
823,9,3,23,282.38041510737565
824,9,3,24,295.76678511529684
825,9,3,25,347.3720051694252
826,9,3,26,356.8048403937505
827,9,3,27,357.8499109906652
828,9,3,28,290.32255274493747
829,9,3,29,309.9048066781762
830,9,3,30,354.45801301001643
831,9,3,31,312.0530132897974
832,9,3,32,239.8701243963583
833,9,3,33,274.3197243473178
834,9,3,34,316.59700900108334
835,9,3,35,301.6968549200666
836,9,3,36,350.99033257020284
837,9,3,37,371.91356352485496
838,9,3,38,371.8241817887397
839,9,3,39,284.65106954186246
840,9,3,40,364.5371925745557
841,9,3,41,366.54477292577945
842,9,3,42,272.64226269607593
843,9,3,43,350.3048508411873
844,9,3,44,297.0265052392649
845,9,3,45,353.18983594596716
846,9,3,46,296.21870736165545
847,9,3,47,317.4981937649239
848,9,3,48,371.42814207516943
849,9,3,49,326.5344000205698
850,9,3,50,281.32940402003123
851,9,3,51,308.64389453922314
852,9,3,52,327.0737757357482
853,9,3,53,273.3983485092326
854,9,3,54,364.95692443754945
855,9,3,55,367.82714375186697
856,9,3,56,366.78264325247443
857,9,3,57,368.1090018858244
858,9,3,58,349.6228597800064
859,9,3,59,357.6635214768395
860,9,3,60,359.5720652420402
861,9,3,61,303.5687709696306
862,9,3,62,328.11214575843104
863,9,3,63,318.0518536576133
864,9,3,64,360.34310012077725
865,9,3,65,264.96028263218614
866,9,3,66,353.7794238687206
867,9,3,67,531.0843442032613
868,9,3,68,332.6610190827327
869,9,3,69,311.48950363401156
870,9,3,70,361.5708643129984
871,9,3,71,347.724621898162
872,9,3,72,365.68668493570254
873,9,3,73,273.08599109809654
874,9,3,74,520.7043851675787
875,9,3,75,327.5971629817976
