,world,hole,sim,x_pos
79,2,1,79,178.376810076141
80,2,1,80,156.95885973069986
81,2,1,81,182.33469704143783
82,2,1,82,180.9988075601637
83,2,1,83,139.54044356171158
84,2,1,84,70.92364810462534
85,2,1,85,73.89801844148394
86,2,1,86,107.90714097752743
87,2,1,87,113.44021567658848
88,2,1,88,130.48889182978326
89,2,1,89,85.64651603356391
90,2,1,90,96.89849458343255
91,2,1,91,154.96059053879264
92,2,1,92,210.10240399855132
93,2,1,93,85.9626862860016
94,2,1,94,78.8897391700026
95,2,1,95,163.83275962845977
96,2,1,96,88.02275570503876
97,2,1,97,133.26287301053839
98,2,1,98,110.19611988742871
99,2,1,99,138.26674923451958
100,2,2,0,126.6938352215203
101,2,2,1,496.6204011439415
102,2,2,2,414.18288435254203
103,2,2,3,74.46218509419091
104,2,2,4,420.2609894222074
105,2,2,5,177.0469651773224
106,2,2,6,83.17711029707185
107,2,2,7,449.8774810856958
108,2,2,8,463.0148281700568
109,2,2,9,220.54570247804585
110,2,2,10,456.15329680594647
111,2,2,11,504.6629464242493
112,2,2,12,160.98831134754602
113,2,2,13,438.34163564821614
114,2,2,14,459.72801456871764
115,2,2,15,433.59211469766007
116,2,2,16,87.22710545961783
117,2,2,17,387.5797114020135
118,2,2,18,525.8369270771283
119,2,2,19,203.62321401220106
120,2,2,20,494.1779743481603
121,2,2,21,492.22615852104633
122,2,2,22,192.61021056123448
123,2,2,23,183.1146444146237
124,2,2,24,517.8033370597182
125,2,2,25,369.0344589483934
126,2,2,26,507.3900717283534
127,2,2,27,191.72996185903256
128,2,2,28,457.22129218190855
129,2,2,29,485.7238887649993
130,2,2,30,142.76788398375277
131,2,2,31,236.56906857658484
132,2,2,32,471.0576352179836
133,2,2,33,105.38071050465553
134,2,2,34,516.4298685711644
135,2,2,35,510.19699364604986
136,2,2,36,463.9314672116179
137,2,2,37,408.7048342797831
138,2,2,38,379.6202345447291
139,2,2,39,515.9929940222353
140,2,2,40,190.95608288132945
141,2,2,41,221.11968923214638
142,2,2,42,209.90829331785616
143,2,2,43,417.9663551316682
144,2,2,44,399.37156923501504
145,2,2,45,407.4706946989668
146,2,2,46,486.62686521266085
147,2,2,47,473.0088342745251
148,2,2,48,210.4261206389457
149,2,2,49,498.55021640201636
150,2,2,50,527.819930304758
151,2,2,51,421.68137580670435
152,2,2,52,536.7370766082262
153,2,2,53,466.7152917416768
154,2,2,54,153.792628647828
155,2,2,55,508.74050433535285
156,2,2,56,517.9083670973038
157,2,2,57,73.97139617297817
158,2,2,58,477.41783060934506
159,2,2,59,528.873729128672
160,2,2,60,179.52368080728465
161,2,2,61,85.18900996900612
162,2,2,62,521.3339652112745
163,2,2,63,517.7416936701723
164,2,2,64,432.7520051492311
165,2,2,65,198.53122514904047
166,2,2,66,428.38967248638755
167,2,2,67,222.02405121257107
168,2,2,68,185.52651781218884
169,2,2,69,153.8313666742041
170,2,2,70,218.75369422858495
171,2,2,71,200.9209793138652
172,2,2,72,204.22391853246194
173,2,2,73,191.3500736515093
174,2,2,74,468.1912391082405
175,2,2,75,186.69586432092706
176,2,2,76,200.97669122905256
177,2,2,77,439.2055254551729
178,2,2,78,82.36807029661321
179,2,2,79,439.8447343420774
180,2,2,80,440.14745631273564
181,2,2,81,425.3259815846071
182,2,2,82,99.44052205360269
183,2,2,83,448.74786643424835
184,2,2,84,487.28929782577893
185,2,2,85,496.15484135780406
186,2,2,86,483.89328587710645
187,2,2,87,531.4041045337374
188,2,2,88,200.78146823580795
189,2,2,89,176.07420658026197
190,2,2,90,368.5738479257829
191,2,2,91,204.76580770361218
192,2,2,92,523.4813875467576
193,2,2,93,198.61516546031567
194,2,2,94,461.77855420095295
195,2,2,95,519.9654132272435
196,2,2,96,532.3482790840326
197,2,2,97,515.3662069205956
198,2,2,98,193.01423125810618
199,2,2,99,498.5509883541253
200,2,3,0,369.4933067735197
201,2,3,1,481.802617557904
202,2,3,2,447.87504360461134
203,2,3,3,446.0900593440384
204,2,3,4,453.46557189369537
205,2,3,5,506.57750105194714
206,2,3,6,427.25568430611486
207,2,3,7,514.8763488438102
208,2,3,8,495.79537759095456
209,2,3,9,496.75618342551826
210,2,3,10,480.64881267167
211,2,3,11,458.58848290843196
212,2,3,12,477.26499199072043
213,2,3,13,512.7544711778102
214,2,3,14,518.4663506081977
215,2,3,15,420.3311671660734
216,2,3,16,482.44200416108157
217,2,3,17,413.70810975637755
218,2,3,18,442.34054140986837
219,2,3,19,448.68169330758064
220,2,3,20,463.4328218129684
221,2,3,21,489.5494318262677
222,2,3,22,528.1900976420961
223,2,3,23,468.67324615440356
224,2,3,24,534.4528361843629
225,2,3,25,458.71728521012653
226,2,3,26,431.5323872497002
227,2,3,27,508.94753197239726
228,2,3,28,466.061203976341
229,2,3,29,450.5279739448846
230,2,3,30,421.62571734762685
231,2,3,31,464.48447186262996
232,2,3,32,503.6028589752205
233,2,3,33,506.6691993738431
234,2,3,34,458.9419483648847
235,2,3,35,500.6469779485622
236,2,3,36,502.0460339752325
237,2,3,37,497.66506356192383
238,2,3,38,495.86323852885704
239,2,3,39,487.7106819856509
240,2,3,40,499.96150920336345
241,2,3,41,533.4707632618058
242,2,3,42,499.7849167714701
243,2,3,43,500.6043770502897
244,2,3,44,450.316169121543
245,2,3,45,499.71175787775474
246,2,3,46,439.4463871711694
247,2,3,47,479.92603166248944
248,2,3,48,475.10299815858656
249,2,3,49,491.4316362550094
250,2,3,50,503.2836403750831
251,2,3,51,480.3494182014483
252,2,3,52,472.69821459340534
253,2,3,53,343.7695330095608
254,2,3,54,483.3902934521053
255,2,3,55,469.820095921509
256,2,3,56,466.12821083101005
257,2,3,57,441.3115809993544
258,2,3,58,535.6950323074772
259,2,3,59,472.14537626155055
260,2,3,60,509.63998241311776
261,2,3,61,496.63725112399766
262,2,3,62,466.00189326361834
263,2,3,63,528.1812079875507
264,2,3,64,522.6638500024987
265,2,3,65,330.46191426391204
266,2,3,66,452.23869481765496
267,2,3,67,505.2262052939306
268,2,3,68,362.10650921289437
269,2,3,69,533.3496346045329
270,2,3,70,525.0744110509831
271,2,3,71,505.11777708662436
272,2,3,72,453.256725730918
273,2,3,73,477.0986326199007
274,2,3,74,532.0941359956445
275,2,3,75,448.48779446933054
276,2,3,76,494.79701011192515
277,2,3,77,515.7197899752156
278,2,3,78,535.6853178335879
279,2,3,79,427.14083544167784
280,2,3,80,514.9194642626369
281,2,3,81,528.3851311448634
282,2,3,82,440.15137667237246
283,2,3,83,439.2457777326274
284,2,3,84,507.7027816602747
285,2,3,85,490.99987552052266
286,2,3,86,448.5906857694258
287,2,3,87,455.50671619441636
288,2,3,88,468.7842469336868
289,2,3,89,521.2361284236687
290,2,3,90,509.7756305747097
291,2,3,91,529.5453296572556
292,2,3,92,441.42414844664023
293,2,3,93,375.3741297107238
294,2,3,94,521.5886423155307
295,2,3,95,413.29080810939575
296,2,3,96,532.1922088490445
297,2,3,97,514.9530462480506
298,2,3,98,507.70667552807134
299,2,3,99,433.92344003268283
300,6,1,0,432.9151410820813
301,6,1,1,422.67229789980246
302,6,1,2,342.73555234305326
303,6,1,3,399.57156240863975
304,6,1,4,344.32007008994515
305,6,1,5,287.9463123473323
306,6,1,6,299.53489092376196
307,6,1,7,393.1856469659
308,6,1,8,366.1562158464856
309,6,1,9,376.8320626739738
310,6,1,10,351.4627940349106
311,6,1,11,390.1237675182664
312,6,1,12,227.93690130981463
313,6,1,13,344.86210423349837
314,6,1,14,340.8682567388782
315,6,1,15,334.16104048436864
316,6,1,16,315.05789124063847
317,6,1,17,326.42649877240217
318,6,1,18,395.2869429919579
319,6,1,19,504.4014474028505
320,6,1,20,319.6415625366622
321,6,1,21,372.8945220714337
322,6,1,22,297.6301976508527
323,6,1,23,431.2413712012058
324,6,1,24,331.34154184563045
325,6,1,25,272.7153870012409
326,6,1,26,227.50680365750128
327,6,1,27,523.2008878500707
328,6,1,28,529.7012300841795
329,6,1,29,357.8313345551562
330,6,1,30,238.08640488896867
331,6,1,31,405.1561377466873
332,6,1,32,403.0517334919346
333,6,1,33,377.32645304071553
334,6,1,34,389.1126326416086
335,6,1,35,453.71894381295846
336,6,1,36,355.20607563916735
337,6,1,37,344.4584444200343
338,6,1,38,301.10294801384373
339,6,1,39,350.726468588055
340,6,1,40,329.0349495564146
341,6,1,41,252.46741828583885
342,6,1,42,349.8969323404499
343,6,1,43,259.7031621794561
344,6,1,44,296.6387388467449
345,6,1,45,390.42115891340507
346,6,1,46,230.87767604788155
347,6,1,47,225.6438039737987
348,6,1,48,400.57054120500766
349,6,1,49,337.8316531804547
350,6,1,50,394.1575536742681
351,6,1,51,282.3064244822356
352,6,1,52,445.8854955772057
353,6,1,53,303.9872705524846
354,6,1,54,309.91911993689325
355,6,1,55,285.6557161314899
356,6,1,56,301.2191903226312
357,6,1,57,344.7110417610505
358,6,1,58,487.9964612368989
359,6,1,59,390.6521121874356
360,6,1,60,406.0088280416829
361,6,1,61,353.01611078916073
362,6,1,62,328.8669375321796
363,6,1,63,315.9892361554253
364,6,1,64,312.1034506531817
365,6,1,65,329.23716171346445
366,6,1,66,482.8737463860489
367,6,1,67,404.62570605177393
368,6,1,68,492.7249668534614
369,6,1,69,458.23318605135205
370,6,1,70,323.4026756751978
371,6,1,71,280.474291900536
372,6,1,72,478.52288216175384
373,6,1,73,384.6709742481392
374,6,1,74,378.978730417249
375,6,1,75,262.8826828600182
376,6,1,76,420.04026013966757
377,6,1,77,228.29223552509131
378,6,1,78,267.26149653917054
379,6,1,79,349.140680607459
380,6,1,80,406.12290481763273
381,6,1,81,300.96871813374946
382,6,1,82,301.4520647181856
383,6,1,83,412.31745229073766
384,6,1,84,328.8399142933053
385,6,1,85,275.7103742380309
386,6,1,86,409.7751332880346
387,6,1,87,409.5593392281688
388,6,1,88,325.439569100057
389,6,1,89,332.81787542824094
390,6,1,90,457.9907412735891
391,6,1,91,380.0407523570495
392,6,1,92,354.08132019352934
393,6,1,93,355.6783346767084
394,6,1,94,253.0026807380522
395,6,1,95,303.83714954974795
396,6,1,96,392.5901304648987
397,6,1,97,340.6640483653405
398,6,1,98,284.5214051982081
399,6,1,99,279.12970970697137
400,6,2,0,335.20022324524246
401,6,2,1,309.41540792334655
402,6,2,2,297.1741360351523
403,6,2,3,257.8054164454325
404,6,2,4,282.63110267245366
405,6,2,5,313.36148718821033
406,6,2,6,347.5196477934321
407,6,2,7,262.3689539175937
408,6,2,8,338.1276917223209
409,6,2,9,321.379511824613
410,6,2,10,342.10764156539335
411,6,2,11,333.2440789369063
412,6,2,12,274.331187560107
413,6,2,13,261.4457884427807
414,6,2,14,302.6895618698733
415,6,2,15,263.99290433617455
416,6,2,16,245.93324047224306
417,6,2,17,339.8729474701974
418,6,2,18,342.3935815394741
419,6,2,19,278.92063244008017
420,6,2,20,339.2860962588977
421,6,2,21,259.4025474031976
422,6,2,22,258.0887989613939
423,6,2,23,281.13775965735175
424,6,2,24,298.14652969889744
425,6,2,25,297.749248307533
426,6,2,26,266.6388907000143
427,6,2,27,259.2352014538595
428,6,2,28,262.49215923178036
429,6,2,29,342.5997661035889
430,6,2,30,343.193222721195
431,6,2,31,327.43007430127426
432,6,2,32,338.0829360639667
433,6,2,33,305.3594284791431
434,6,2,34,295.76185585761027
435,6,2,35,287.65931107377946
436,6,2,36,287.5439469140644
437,6,2,37,284.5902556408582
438,6,2,38,316.22734472426833
439,6,2,39,329.26322335401693
440,6,2,40,287.47562666470265
441,6,2,41,264.04277893019486
442,6,2,42,320.5769828365185
443,6,2,43,325.90889083883656
444,6,2,44,284.36092002297664
445,6,2,45,301.50705580620615
446,6,2,46,263.219344244792
447,6,2,47,246.9822422505912
448,6,2,48,246.95191447552273
449,6,2,49,333.00161977044274
450,6,2,50,310.56410246003287
451,6,2,51,261.34893868167023
452,6,2,52,323.9277667992889
453,6,2,53,333.76907072524745
454,6,2,54,313.3191114089679
455,6,2,55,263.02394876016626
456,6,2,56,287.8981728962082
457,6,2,57,261.2444185552294
458,6,2,58,320.7951386262016
459,6,2,59,257.4496682842184
460,6,2,60,302.1897752087926
461,6,2,61,338.3699620175043
462,6,2,62,302.47214760538367
463,6,2,63,319.02988581652977
464,6,2,64,263.8498741747662
465,6,2,65,338.6458615956821
466,6,2,66,324.00288326241343
467,6,2,67,296.21797111058197
468,6,2,68,323.02776146296105
469,6,2,69,258.5655062884836
470,6,2,70,343.5101256608365
471,6,2,71,258.1724704415086
472,6,2,72,335.65056659967604
473,6,2,73,323.13617160349327
474,6,2,74,267.86932629629297
475,6,2,75,343.2221851106131
476,6,2,76,290.51282362340686
477,6,2,77,339.9497364464565
478,6,2,78,339.6047906466776
479,6,2,79,354.149188946059
480,6,2,80,345.5161671770718
481,6,2,81,298.375467136713
482,6,2,82,341.6171952611253
483,6,2,83,287.6634507492154
484,6,2,84,256.93633002317495
485,6,2,85,308.7062113753343
486,6,2,86,347.2126698198959
487,6,2,87,321.53720288032235
488,6,2,88,257.8491993033537
489,6,2,89,268.69214389386207
490,6,2,90,284.18324881892477
491,6,2,91,341.42513310853013
492,6,2,92,337.96954009158304
493,6,2,93,353.75916068930087
494,6,2,94,283.59599340467895
495,6,2,95,289.56055419542196
496,6,2,96,267.7920248175547
497,6,2,97,312.9267516117263
498,6,2,98,287.47910933557887
499,6,2,99,265.6222862735395
500,6,3,0,405.5667091634347
501,6,3,1,422.8282801059583
502,6,3,2,411.4277655241489
503,6,3,3,395.81303810169226
504,6,3,4,396.2008186264649
505,6,3,5,415.4234216278505
506,6,3,6,407.51873591783163
507,6,3,7,410.67198795215967
508,6,3,8,403.2145728096597
509,6,3,9,492.3208108520194
510,6,3,10,458.0966077760071
511,6,3,11,408.33062232624
512,6,3,12,463.11645461067775
513,6,3,13,394.9161025034399
514,6,3,14,428.4795163756979
515,6,3,15,423.79396804832015
516,6,3,16,455.07035704266923
517,6,3,17,403.1477062073024
518,6,3,18,484.9999342636154
519,6,3,19,487.4524036608936
520,6,3,20,495.5090347203646
521,6,3,21,489.5296301801302
522,6,3,22,407.34936588541655
523,6,3,23,429.02380295329795
524,6,3,24,484.10875155429704
525,6,3,25,484.8528256717942
526,6,3,26,470.85534196770635
527,6,3,27,454.306979435736
528,6,3,28,406.67285444243697
529,6,3,29,440.300019830388
530,6,3,30,428.7166143732224
531,6,3,31,501.8082068377855
532,6,3,32,484.65146294952456
533,6,3,33,484.22375729290394
534,6,3,34,434.6015775778839
535,6,3,35,409.48796633827993
536,6,3,36,394.6356481543035
537,6,3,37,468.73731223731056
538,6,3,38,480.1278008907713
539,6,3,39,396.2604467811808
540,6,3,40,460.75566380417035
541,6,3,41,460.2294996980432
542,6,3,42,495.20017960034113
543,6,3,43,471.3696546027645
544,6,3,44,403.19980008193494
545,6,3,45,452.92680334028785
546,6,3,46,458.95001958522283
547,6,3,47,442.5004957022368
548,6,3,48,494.796728391122
549,6,3,49,426.2373981318105
550,6,3,50,480.1032790504616
551,6,3,51,483.4690115596655
552,6,3,52,441.59535504510853
553,6,3,53,401.9041725687674
554,6,3,54,502.7052088526095
555,6,3,55,488.50209620777446
556,6,3,56,412.2026044767716
557,6,3,57,455.43317215361304
558,6,3,58,473.4550131469189
559,6,3,59,439.95486792939545
560,6,3,60,490.88816662071577
561,6,3,61,408.660833028616
562,6,3,62,445.32319182546865
563,6,3,63,462.33896764327545
564,6,3,64,488.19082133568713
565,6,3,65,409.7958813053041
566,6,3,66,408.78229050936653
567,6,3,67,427.60058322352035
568,6,3,68,422.25043316638596
569,6,3,69,485.08300542888895
570,6,3,70,406.538100519332
571,6,3,71,491.5909255621074
572,6,3,72,474.6388888860872
573,6,3,73,489.6967405005639
574,6,3,74,449.52783536390854
575,6,3,75,423.9783081797839
576,6,3,76,409.2011309381345
577,6,3,77,484.65708678291327
578,6,3,78,433.3319306739532
579,6,3,79,474.32558532243974
580,6,3,80,437.98928139692003
581,6,3,81,402.2895078291125
582,6,3,82,464.040297107233
583,6,3,83,490.69824074399145
584,6,3,84,487.7637023184437
585,6,3,85,417.0619789497445
586,6,3,86,428.3315529645592
587,6,3,87,480.4653339995472
588,6,3,88,406.69579644483923
589,6,3,89,401.91785387145376
590,6,3,90,424.6563732008447
591,6,3,91,435.79133521171235
592,6,3,92,430.33794463797375
593,6,3,93,483.560145524041
594,6,3,94,488.56278566990204
595,6,3,95,405.81142694459646
596,6,3,96,407.5537702096685
597,6,3,97,468.03763949140784
598,6,3,98,490.5545998545303
599,6,3,99,416.5098767296415
600,9,1,0,266.591559076083
601,9,1,1,88.85751642841922
602,9,1,2,88.92137987231148
603,9,1,3,96.20240072318845
604,9,1,4,94.52206059828632
605,9,1,5,88.42280373455289
606,9,1,6,100.49583385943951
607,9,1,7,253.01833319908332
608,9,1,8,247.43329520634566
609,9,1,9,96.98201196185663
610,9,1,10,252.9559529144353
611,9,1,11,110.96049767936196
612,9,1,12,105.14272148811438
613,9,1,13,115.55855445502641
614,9,1,14,256.8767162802863
615,9,1,15,338.7722970519438
616,9,1,16,88.79173048544791
617,9,1,17,70.89399526807902
618,9,1,18,274.3763866207736
619,9,1,19,67.81182443742183
620,9,1,20,95.75148611980427
621,9,1,21,90.54582163258965
622,9,1,22,111.4527261411942
623,9,1,23,67.8562629592589
624,9,1,24,87.73951175573677
625,9,1,25,258.4075258655492
626,9,1,26,244.88797058265516
627,9,1,27,81.95782493691196
628,9,1,28,333.37389063668076
629,9,1,29,324.8423790628884
630,9,1,30,71.71969412873648
631,9,1,31,100.58292714155603
632,9,1,32,72.54700846635916
633,9,1,33,79.14387146744801
634,9,1,34,102.43471593194757
635,9,1,35,113.76690976929284
636,9,1,36,86.62728100346699
637,9,1,37,290.39449531917705
638,9,1,38,250.49365653153666
639,9,1,39,134.68520185385827
640,9,1,40,85.9487195444869
641,9,1,41,95.35000176829647
642,9,1,42,89.88500131730262
643,9,1,43,110.92178791843294
644,9,1,44,69.75664303974737
645,9,1,45,91.84092716568047
646,9,1,46,262.9851060991209
647,9,1,47,265.0459639602602
648,9,1,48,112.21026825578461
649,9,1,49,64.43944038158786
650,9,1,50,122.64510341086395
651,9,1,51,134.15471849937492
652,9,1,52,125.79119798238143
653,9,1,53,96.39790547147209
654,9,1,54,84.80384269520152
655,9,1,55,281.1178144909087
656,9,1,56,119.77279607167965
657,9,1,57,96.88532498951778
658,9,1,58,254.76559177138844
659,9,1,59,278.4370999764061
660,9,1,60,258.4209214047895
661,9,1,61,64.82970296680445
662,9,1,62,249.999418607973
663,9,1,63,117.23947531558284
664,9,1,64,104.98757382774993
665,9,1,65,80.65060005239638
666,9,1,66,295.4968602003114
667,9,1,67,100.2246170414351
668,9,1,68,223.95294572460938
669,9,1,69,83.09370352192042
670,9,1,70,293.96041786700704
671,9,1,71,114.5167020413952
672,9,1,72,235.22091759425493
673,9,1,73,94.8861312352718
674,9,1,74,69.5135225553321
675,9,1,75,87.88058909423788
676,9,1,76,357.6094099671824
677,9,1,77,358.17323829404836
678,9,1,78,80.56224179415106
679,9,1,79,241.53244011701318
680,9,1,80,91.23092477734195
681,9,1,81,84.87783689735082
682,9,1,82,103.11181407778213
683,9,1,83,73.67303526191206
684,9,1,84,126.60502422698087
685,9,1,85,99.81193355044572
686,9,1,86,278.7784730132254
687,9,1,87,101.75418641261503
688,9,1,88,265.5203218904601
689,9,1,89,79.56514760040653
690,9,1,90,112.93246106153245
691,9,1,91,368.4764504502855
692,9,1,92,277.5474997478072
693,9,1,93,103.76666850256122
694,9,1,94,93.6680108479477
695,9,1,95,85.83629330070687
696,9,1,96,97.8951441275894
697,9,1,97,77.4767427412254
698,9,1,98,241.35376302560152
699,9,1,99,114.41977351831571
700,9,2,0,342.5110320395989
701,9,2,1,319.26777494101026
702,9,2,2,258.44864461427375
703,9,2,3,353.21603242350716
704,9,2,4,258.2527367322343
705,9,2,5,302.84578926655763
706,9,2,6,311.24786496597164
707,9,2,7,333.2862298808359
708,9,2,8,332.29149700504786
709,9,2,9,338.37172247993175
710,9,2,10,337.28506351955315
711,9,2,11,264.3774206227724
712,9,2,12,261.15406041735315
713,9,2,13,310.1484785551536
714,9,2,14,317.67284542859977
715,9,2,15,296.3350815004845
716,9,2,16,315.808785480947
717,9,2,17,305.96636752085664
718,9,2,18,259.16708148825535
719,9,2,19,310.2854025306752
720,9,2,20,293.7012083894074
721,9,2,21,335.15118508697697
722,9,2,22,283.4939562821651
723,9,2,23,341.7144190461694
724,9,2,24,275.6354394486731
725,9,2,25,333.11396799731074
726,9,2,26,254.1242570817519
727,9,2,27,326.214433327018
728,9,2,28,264.64966459262394
729,9,2,29,332.9974963028022
730,9,2,30,294.0479109870241
731,9,2,31,314.90431578437136
732,9,2,32,320.3138235957126
733,9,2,33,257.2357161370083
734,9,2,34,337.31045109943517
735,9,2,35,315.0796666639989
736,9,2,36,266.274908892237
737,9,2,37,292.75960509612145
738,9,2,38,322.38718427251814
739,9,2,39,321.4649114195805
740,9,2,40,339.79491957671127
741,9,2,41,264.0560083821317
742,9,2,42,263.83299862065843
743,9,2,43,260.23344537557807
744,9,2,44,323.6355451039342
745,9,2,45,297.99757680153857
746,9,2,46,284.555683634773
747,9,2,47,261.69940913711315
748,9,2,48,275.17303946957446
749,9,2,49,257.8462046173274
750,9,2,50,341.6209432571095
751,9,2,51,293.77787868761794
752,9,2,52,341.7012508521296
753,9,2,53,246.45613594338295
754,9,2,54,334.9073995986598
755,9,2,55,299.24364722536257
756,9,2,56,317.00984311224386
757,9,2,57,278.76743510780557
758,9,2,58,320.7344562252783
759,9,2,59,257.2991404905905
760,9,2,60,306.6502847320657
761,9,2,61,306.2593906846498
762,9,2,62,282.33473696605967
763,9,2,63,283.3119528535189
764,9,2,64,275.9362033499926
765,9,2,65,316.2833664425042
766,9,2,66,261.84918097096465
767,9,2,67,340.35840576800575
768,9,2,68,292.65530826707146
769,9,2,69,293.78556907439514
770,9,2,70,333.3550874011288
771,9,2,71,339.3119217989705
772,9,2,72,254.45907080512876
773,9,2,73,298.7828906575791
774,9,2,74,320.9017315778088
775,9,2,75,278.10482540131176
776,9,2,76,352.375246791097
777,9,2,77,337.80305689345926
778,9,2,78,319.9738541564116
779,9,2,79,342.1296547855476
780,9,2,80,258.15457310082326
781,9,2,81,331.8739277078887
782,9,2,82,335.3192262664117
783,9,2,83,318.36072366893114
784,9,2,84,319.3513155335306
785,9,2,85,314.5423486870332
786,9,2,86,256.8453163032684
787,9,2,87,340.18920115758976
788,9,2,88,294.921523966686
789,9,2,89,339.1263245281787
790,9,2,90,336.1200675347413
791,9,2,91,278.5908087994281
792,9,2,92,296.8735446782543
793,9,2,93,305.7826918825254
794,9,2,94,316.2271737752365
795,9,2,95,266.96227943630026
796,9,2,96,324.2797488247434
797,9,2,97,281.54677489827037
798,9,2,98,284.09100024076076
799,9,2,99,312.9023596173388
800,9,3,0,349.9450086336938
801,9,3,1,250.86363771274276
802,9,3,2,376.64041402388415
803,9,3,3,276.4274001279657
804,9,3,4,342.4494238080387
805,9,3,5,288.2381746446379
806,9,3,6,293.14414936854905
807,9,3,7,289.3059231888193
808,9,3,8,309.424012784895
809,9,3,9,283.9068982963685
810,9,3,10,351.7415253587444
811,9,3,11,371.6148140256164
812,9,3,12,300.39508353957063
813,9,3,13,290.53877216948894
814,9,3,14,323.95860240549456
815,9,3,15,329.60546823714986
816,9,3,16,350.43556399573094
817,9,3,17,269.3996247071221
818,9,3,18,296.8797817939619
819,9,3,19,295.35041266971336
820,9,3,20,354.30898253608296
821,9,3,21,254.9229184268651
822,9,3,22,378.15403379518307
823,9,3,23,312.91996184242714
824,9,3,24,309.48881630359233
825,9,3,25,344.5518924986348
826,9,3,26,344.438764265987
827,9,3,27,316.7624890422952
828,9,3,28,354.289055462947
829,9,3,29,212.14447667893643
830,9,3,30,349.6403738000688
831,9,3,31,367.84327828239833
832,9,3,32,262.8481084452574
833,9,3,33,286.1264095454661
834,9,3,34,331.7540860432813
835,9,3,35,257.25098035516277
836,9,3,36,344.39346093255944
837,9,3,37,347.7823293927054
838,9,3,38,313.48119128972877
839,9,3,39,289.31596646315484
840,9,3,40,358.57710741796495
841,9,3,41,526.5271225080985
842,9,3,42,354.23649570380167
843,9,3,43,532.948520414505
844,9,3,44,358.5630095946035
845,9,3,45,345.6483747423479
846,9,3,46,314.71207783131496
847,9,3,47,330.34892406117353
848,9,3,48,338.45826213146626
849,9,3,49,277.49314282519197
850,9,3,50,360.905624987221
851,9,3,51,362.66702666589066
852,9,3,52,347.08580546098716
853,9,3,53,293.5796055455593
854,9,3,54,350.568132167066
855,9,3,55,244.44638123677478
856,9,3,56,342.1397101298613
857,9,3,57,352.9852940954318
858,9,3,58,362.07291212249385
859,9,3,59,283.4856136888862
860,9,3,60,354.33722091375427
861,9,3,61,312.6136842126992
862,9,3,62,243.8759156680725
863,9,3,63,344.6059757842049
864,9,3,64,374.79402084159534
865,9,3,65,259.3307581200672
866,9,3,66,318.69954220967276
867,9,3,67,321.1091817777791
868,9,3,68,284.92704459225735
869,9,3,69,357.837599251259
870,9,3,70,351.2890961743735
871,9,3,71,341.9117844565464
872,9,3,72,261.42577506467853
873,9,3,73,354.51429610716525
874,9,3,74,315.15714693313595
875,9,3,75,363.9432760021108
