,world,hole,sim,x_pos
162,2,2,62,408.6277337264235
163,2,2,63,414.991529397817
164,2,2,64,367.5635941986798
165,2,2,65,215.28729970510378
166,2,2,66,367.393516316803
167,2,2,67,428.3199876595258
168,2,2,68,420.1277186401702
169,2,2,69,206.83641590052167
170,2,2,70,223.72595412616778
171,2,2,71,216.70323051840157
172,2,2,72,419.05969200040147
173,2,2,73,226.23193624363097
174,2,2,74,367.40570461072065
175,2,2,75,206.73266534944509
176,2,2,76,367.6113447356809
177,2,2,77,417.75369303964317
178,2,2,78,429.62282295197355
179,2,2,79,417.55024878303783
180,2,2,80,409.9307454376188
181,2,2,81,405.21295013150274
182,2,2,82,227.56129147433793
183,2,2,83,215.02323465047803
184,2,2,84,224.95843491722968
185,2,2,85,412.832650308295
186,2,2,86,232.18943274088844
187,2,2,87,415.3955605102407
188,2,2,88,413.68906324030894
189,2,2,89,219.60382472689886
190,2,2,90,423.98402481758967
191,2,2,91,185.49558935542134
192,2,2,92,214.39471294103055
193,2,2,93,202.1638243908621
194,2,2,94,367.39187974783374
195,2,2,95,420.2439488458012
196,2,2,96,419.66019011910555
197,2,2,97,214.6672954707256
198,2,2,98,427.8898054353275
199,2,2,99,367.4765498163996
200,2,3,0,513.2460716762831
201,2,3,1,390.0342732659405
202,2,3,2,513.151078411177
203,2,3,3,532.3759774350922
204,2,3,4,521.5868257903156
205,2,3,5,523.883076117535
206,2,3,6,516.2833746513911
207,2,3,7,516.3551193325397
208,2,3,8,528.3589831615029
209,2,3,9,529.3236431686015
210,2,3,10,502.9106673779157
211,2,3,11,517.6308784885125
212,2,3,12,526.9801272039089
213,2,3,13,520.5244153643939
214,2,3,14,385.0856847386094
215,2,3,15,508.1001479704769
216,2,3,16,513.2771034478571
217,2,3,17,505.3825397330376
218,2,3,18,526.6986104794286
219,2,3,19,524.2528292933981
220,2,3,20,529.7978568093872
221,2,3,21,520.3442194157972
222,2,3,22,523.508843747585
223,2,3,23,519.9560532254727
224,2,3,24,515.1340912729653
225,2,3,25,513.2088678758184
226,2,3,26,516.9991497825873
227,2,3,27,387.74021209868016
228,2,3,28,512.3090495845519
229,2,3,29,524.7246251267204
230,2,3,30,520.2709183781076
231,2,3,31,518.4275374738216
232,2,3,32,528.2123883556208
233,2,3,33,529.2789361222939
234,2,3,34,515.9106359056614
235,2,3,35,526.0464966653433
236,2,3,36,521.245117416836
237,2,3,37,504.83547696695166
238,2,3,38,531.2970688644074
239,2,3,39,507.7235718203934
240,2,3,40,517.9878641662856
241,2,3,41,517.6316552508124
242,2,3,42,504.3884899972648
243,2,3,43,512.8647798336764
244,2,3,44,519.2833852418087
245,2,3,45,513.2326963506043
246,2,3,46,529.174726159919
247,2,3,47,530.4535471737496
248,2,3,48,382.4227729469138
249,2,3,49,529.2444630483767
250,2,3,50,515.1984027196092
251,2,3,51,525.8316932182631
252,2,3,52,521.761081648919
253,2,3,53,515.0463007475249
254,2,3,54,525.3174415011416
255,2,3,55,526.8490295054529
256,2,3,56,517.4698734019471
257,2,3,57,509.90541397301985
258,2,3,58,517.2736981512638
259,2,3,59,515.8979242335153
260,2,3,60,524.9242764067162
261,2,3,61,381.3729560120255
262,2,3,62,532.3593027081712
263,2,3,63,531.1710071999486
264,2,3,64,527.1947581388779
265,2,3,65,534.7945478536864
266,2,3,66,526.3265257304093
267,2,3,67,522.6791584518754
268,2,3,68,524.0707595806625
269,2,3,69,501.3563558637401
270,2,3,70,527.7896656586925
271,2,3,71,523.757216930164
272,2,3,72,530.7354351104537
273,2,3,73,519.7728186313675
274,2,3,74,521.3545541610993
275,2,3,75,518.8225394300133
276,2,3,76,513.1909934440087
277,2,3,77,511.0919335009616
278,2,3,78,523.910880558144
279,2,3,79,383.82874799417806
280,2,3,80,508.3733987575289
281,2,3,81,511.3595950110274
282,2,3,82,526.110353844983
283,2,3,83,517.510817174546
284,2,3,84,518.5859129132402
285,2,3,85,512.2482147394505
286,2,3,86,514.4080629498584
287,2,3,87,521.6093613323744
288,2,3,88,517.3506767717524
289,2,3,89,517.3084506830485
290,2,3,90,521.2319373033566
291,2,3,91,524.116276637171
292,2,3,92,514.0431104955163
293,2,3,93,529.7111422159688
294,2,3,94,519.1857692323301
295,2,3,95,525.5174783033153
296,2,3,96,517.1450293072413
297,2,3,97,513.1760908620414
298,2,3,98,516.3111119829433
299,2,3,99,510.0259326763324
300,6,1,0,280.9171421125254
301,6,1,1,315.2426904500745
302,6,1,2,273.3290277579877
303,6,1,3,278.8820150448559
304,6,1,4,222.53394615820667
305,6,1,5,294.28918927199106
306,6,1,6,285.19517550145525
307,6,1,7,266.4240621171837
308,6,1,8,310.63716614444184
309,6,1,9,222.4142438466477
310,6,1,10,222.43555097079357
311,6,1,11,222.39552210763108
312,6,1,12,264.9388528528768
313,6,1,13,273.4103269559892
314,6,1,14,222.4492813985532
315,6,1,15,222.4025509561667
316,6,1,16,222.5875142284086
317,6,1,17,275.34579898969713
318,6,1,18,309.2123911205297
319,6,1,19,300.1921568536262
320,6,1,20,260.8075791505222
321,6,1,21,222.56845607840356
322,6,1,22,222.45134644870734
323,6,1,23,222.43711106131713
324,6,1,24,273.9057898684647
325,6,1,25,267.55951551843555
326,6,1,26,290.85645756658596
327,6,1,27,273.47269304652934
328,6,1,28,263.5668197549331
329,6,1,29,303.8500732012521
330,6,1,30,273.97152470951187
331,6,1,31,328.63837315967567
332,6,1,32,222.43476839967397
333,6,1,33,222.4142342110278
334,6,1,34,298.2338647352579
335,6,1,35,222.8487509263823
336,6,1,36,222.48141944237798
337,6,1,37,222.5417949514052
338,6,1,38,290.93063846140836
339,6,1,39,282.701232784638
340,6,1,40,304.038918840563
341,6,1,41,283.09522295411034
342,6,1,42,285.6204662466138
343,6,1,43,272.1676777210861
344,6,1,44,275.64427420521923
345,6,1,45,265.38893354975954
346,6,1,46,222.60791851940647
347,6,1,47,222.46817605094438
348,6,1,48,277.860262416505
349,6,1,49,300.0249443652295
350,6,1,50,222.40640831630182
351,6,1,51,298.07955446355527
352,6,1,52,301.680135397624
353,6,1,53,222.4118402291938
354,6,1,54,272.21155121529625
355,6,1,55,280.85251764436396
356,6,1,56,275.48116443921344
357,6,1,57,303.2621772861228
358,6,1,58,222.43068180274713
359,6,1,59,323.02928125297444
360,6,1,60,281.6159354980019
361,6,1,61,284.1804642517633
362,6,1,62,222.5745051670385
363,6,1,63,222.55116167147023
364,6,1,64,222.7593087158555
365,6,1,65,307.771882746077
366,6,1,66,263.52521430195446
367,6,1,67,222.41378576319488
368,6,1,68,222.48726330888226
369,6,1,69,306.9028369405555
370,6,1,70,280.16930935336757
371,6,1,71,288.6377090425761
372,6,1,72,291.36112184282064
373,6,1,73,284.01064206191734
374,6,1,74,222.43253994702545
375,6,1,75,308.32425326697285
376,6,1,76,305.3238697185747
377,6,1,77,222.42838394970113
378,6,1,78,313.8918643333638
379,6,1,79,298.85640958334756
380,6,1,80,222.4455927804909
381,6,1,81,302.27308605584994
382,6,1,82,278.489397183284
383,6,1,83,278.15692347768925
384,6,1,84,315.65371051866646
385,6,1,85,308.8594153674736
386,6,1,86,291.01268086372374
387,6,1,87,222.4728861165136
388,6,1,88,280.1495671094347
389,6,1,89,296.96817622052475
390,6,1,90,222.47778225153607
391,6,1,91,306.4968086661854
392,6,1,92,288.22626432946413
393,6,1,93,269.06652623031425
394,6,1,94,222.45950217579394
395,6,1,95,222.50635703603012
396,6,1,96,293.1698093944754
397,6,1,97,278.63329450001453
398,6,1,98,222.5052243934153
399,6,1,99,270.9404011294399
400,6,2,0,332.9604917841244
401,6,2,1,321.0433832995627
402,6,2,2,335.7383590321045
403,6,2,3,312.92507737526813
404,6,2,4,257.9061327450605
405,6,2,5,320.29136423611476
406,6,2,6,254.19896254919692
407,6,2,7,324.0659092192348
408,6,2,8,291.9601253875799
409,6,2,9,263.893859677708
410,6,2,10,301.90252257709034
411,6,2,11,346.99777527783004
412,6,2,12,312.0531412857356
413,6,2,13,266.0120419288779
414,6,2,14,307.9728191666673
415,6,2,15,312.3390620126671
416,6,2,16,323.44686344780223
417,6,2,17,346.88265069020144
418,6,2,18,276.2363901154977
419,6,2,19,317.8617305650946
420,6,2,20,294.5650089293879
421,6,2,21,299.60124274265286
422,6,2,22,258.5267284910499
423,6,2,23,354.33686075981046
424,6,2,24,305.92114889544564
425,6,2,25,263.93118327828586
426,6,2,26,314.63022338649944
427,6,2,27,319.8591673514376
428,6,2,28,352.72507829489797
429,6,2,29,332.4627440471779
430,6,2,30,315.7067484579513
431,6,2,31,278.5394587519891
432,6,2,32,263.7503993004466
433,6,2,33,304.6469043458537
434,6,2,34,297.6953360422483
435,6,2,35,338.5690521214271
436,6,2,36,257.5135758397241
437,6,2,37,270.57197925969086
438,6,2,38,338.5257669008026
439,6,2,39,329.48071945206306
440,6,2,40,253.00411092623474
441,6,2,41,290.21572663734423
442,6,2,42,306.03160373743157
443,6,2,43,263.16386407758137
444,6,2,44,310.7913405692285
445,6,2,45,315.6731733268674
446,6,2,46,257.3374451881693
447,6,2,47,304.45728479309605
448,6,2,48,275.53776140478686
449,6,2,49,277.18355412676004
450,6,2,50,258.1240980027131
451,6,2,51,259.38673017646136
452,6,2,52,314.5311495435886
453,6,2,53,261.32562695795406
454,6,2,54,308.1909840802687
455,6,2,55,303.32747416017764
456,6,2,56,276.3495955328881
457,6,2,57,247.04240693026972
458,6,2,58,258.90114087307313
459,6,2,59,258.6894982944695
460,6,2,60,310.2551682040538
461,6,2,61,262.2587857610402
462,6,2,62,315.788294869766
463,6,2,63,302.91351485693656
464,6,2,64,297.2909395761796
465,6,2,65,339.24457841969246
466,6,2,66,261.30607226131156
467,6,2,67,321.1383796620389
468,6,2,68,339.8357350896146
469,6,2,69,293.32288059600967
470,6,2,70,338.7781493823293
471,6,2,71,315.7539328217955
472,6,2,72,258.733537000119
473,6,2,73,300.4633216736242
474,6,2,74,282.265982604365
475,6,2,75,280.325849499937
476,6,2,76,262.1083574765703
477,6,2,77,345.5023841468061
478,6,2,78,301.63365384660045
479,6,2,79,294.8048607631382
480,6,2,80,288.51852633727606
481,6,2,81,319.25102893678235
482,6,2,82,288.6044066873888
483,6,2,83,275.870865317122
484,6,2,84,270.9029645584955
485,6,2,85,293.0478534387565
486,6,2,86,261.1084984058523
487,6,2,87,307.79367755557064
488,6,2,88,294.0771392360254
489,6,2,89,288.0260799628775
490,6,2,90,264.5231900172648
491,6,2,91,283.82959915647257
492,6,2,92,281.40251782715507
493,6,2,93,314.1796199495728
494,6,2,94,324.7849722591064
495,6,2,95,318.0039384774221
496,6,2,96,293.8142236783046
497,6,2,97,294.661609258317
498,6,2,98,333.0227721073437
499,6,2,99,266.75833835952193
500,6,3,0,429.4980046580755
501,6,3,1,475.5011996184828
502,6,3,2,455.56152135483524
503,6,3,3,451.8696516727256
504,6,3,4,448.2709772310452
505,6,3,5,482.7281458193538
506,6,3,6,471.48252914534544
507,6,3,7,394.86217046189256
508,6,3,8,408.80648489363665
509,6,3,9,453.3287582406434
510,6,3,10,405.81704889063053
511,6,3,11,482.83337237113386
512,6,3,12,469.86827565479416
513,6,3,13,394.5355775156138
514,6,3,14,444.2124293794566
515,6,3,15,410.17667306462573
516,6,3,16,484.23499476959967
517,6,3,17,462.62704528013285
518,6,3,18,485.8004912330822
519,6,3,19,409.34204455495353
520,6,3,20,503.1210529981439
521,6,3,21,440.93751235738046
522,6,3,22,422.9179942188646
523,6,3,23,424.3315952238052
524,6,3,24,469.47441473453466
525,6,3,25,410.03499426100973
526,6,3,26,451.57837919064974
527,6,3,27,407.5301558122158
528,6,3,28,488.0933775886172
529,6,3,29,480.74801683413153
530,6,3,30,462.4995045444579
531,6,3,31,408.6457077470024
532,6,3,32,494.3198006896785
533,6,3,33,396.14610099444553
534,6,3,34,451.0491117115746
535,6,3,35,453.11576214313084
536,6,3,36,458.2701964084359
537,6,3,37,401.58189936341375
538,6,3,38,449.76915703466955
539,6,3,39,452.9056805513003
540,6,3,40,458.8381040693638
541,6,3,41,429.3879060716469
542,6,3,42,454.99046015767243
543,6,3,43,457.60893957834435
544,6,3,44,492.1191557041275
545,6,3,45,396.22695957527407
546,6,3,46,449.72584451635976
547,6,3,47,401.19680694641903
548,6,3,48,483.20784141232605
549,6,3,49,442.5574328768109
550,6,3,50,503.4885616371163
551,6,3,51,434.36472184377243
552,6,3,52,486.9593225944902
553,6,3,53,440.7354847658091
554,6,3,54,440.1357944015622
555,6,3,55,417.05445592652404
556,6,3,56,464.6726134993936
557,6,3,57,408.3278687127817
558,6,3,58,438.47081219079723
559,6,3,59,408.70901967104766
560,6,3,60,403.1575065996795
561,6,3,61,444.51531177650844
562,6,3,62,416.8932071186134
563,6,3,63,491.6971617541104
564,6,3,64,408.190036436687
565,6,3,65,474.39732869464234
566,6,3,66,480.62630487236856
567,6,3,67,440.71272124581566
568,6,3,68,502.9272370592941
569,6,3,69,502.64759502610843
570,6,3,70,470.46778111807214
571,6,3,71,440.2885136851263
572,6,3,72,416.73197524268016
573,6,3,73,461.1047551663469
574,6,3,74,455.31048232500956
575,6,3,75,501.8385028821314
576,6,3,76,491.8933437562758
577,6,3,77,467.1876347723559
578,6,3,78,434.2100644215766
579,6,3,79,413.6048850298982
580,6,3,80,439.84737732952186
581,6,3,81,483.85130270777586
582,6,3,82,440.1738700277858
583,6,3,83,441.97621932001346
584,6,3,84,432.8189047485054
585,6,3,85,445.4463050425981
586,6,3,86,486.63421450122564
587,6,3,87,444.58760871840127
588,6,3,88,444.13503865436365
589,6,3,89,463.12414417622375
590,6,3,90,428.2524676429026
591,6,3,91,455.5312102743117
592,6,3,92,463.0418936895517
593,6,3,93,495.74226475939827
594,6,3,94,487.5440876902339
595,6,3,95,425.3695527782407
596,6,3,96,446.8173026479645
597,6,3,97,394.46007366494393
598,6,3,98,462.3668885534532
599,6,3,99,495.7530421725238
600,9,1,0,237.61948216236254
601,9,1,1,248.8899984343116
602,9,1,2,72.0032183162867
603,9,1,3,68.80380085196039
604,9,1,4,97.0167203998744
605,9,1,5,243.41835008738838
606,9,1,6,67.19551824948472
607,9,1,7,243.23638420667223
608,9,1,8,96.92443429869245
609,9,1,9,68.84254269501069
610,9,1,10,64.16652967225346
611,9,1,11,65.57696427228123
612,9,1,12,76.95476817481294
613,9,1,13,222.7954682844499
614,9,1,14,242.26878626103536
615,9,1,15,66.43199446824343
616,9,1,16,249.2365441780675
617,9,1,17,69.00860261475835
618,9,1,18,72.858905012068
619,9,1,19,72.56384235138593
620,9,1,20,79.33968796351154
621,9,1,21,70.30372532170706
622,9,1,22,65.90470907863491
623,9,1,23,69.81693154090556
624,9,1,24,66.74059812622356
625,9,1,25,63.111539406024264
626,9,1,26,70.49911210382618
627,9,1,27,75.7994648922044
628,9,1,28,79.82717598751644
629,9,1,29,79.24168275146097
630,9,1,30,69.77267994303146
631,9,1,31,96.98272657492994
632,9,1,32,77.1268921521861
633,9,1,33,233.22097059622087
634,9,1,34,73.91094523762129
635,9,1,35,76.10403679866225
636,9,1,36,66.31445222279856
637,9,1,37,64.2491930411616
638,9,1,38,65.49125964703497
639,9,1,39,78.85110037361207
640,9,1,40,64.40151148301945
641,9,1,41,243.72871434924141
642,9,1,42,67.21276635424836
643,9,1,43,229.3064904471243
644,9,1,44,243.88187187072396
645,9,1,45,96.96786710089084
646,9,1,46,67.80439552149628
647,9,1,47,69.44746772722532
648,9,1,48,97.00108372732059
649,9,1,49,240.7881413571897
650,9,1,50,247.17830202806158
651,9,1,51,65.03281127094493
652,9,1,52,252.36723919846807
653,9,1,53,73.90040876708167
654,9,1,54,96.78453117783164
655,9,1,55,65.43219753464385
656,9,1,56,69.73838337181174
657,9,1,57,84.29082638266391
658,9,1,58,71.94943929702369
659,9,1,59,75.35957205135676
660,9,1,60,97.01203096130698
661,9,1,61,74.64624515039912
662,9,1,62,64.86107658083687
663,9,1,63,237.83495946692753
664,9,1,64,64.19232590818797
665,9,1,65,232.6022260664044
666,9,1,66,68.5915902364867
667,9,1,67,265.0330872280591
668,9,1,68,240.97507259424052
669,9,1,69,240.167087541625
670,9,1,70,63.37378740913856
671,9,1,71,73.94140155029963
672,9,1,72,68.61671644082554
673,9,1,73,71.22960442874776
674,9,1,74,68.0852380560623
675,9,1,75,71.00349985059374
676,9,1,76,74.54896289451409
677,9,1,77,64.22353187506233
678,9,1,78,75.35490957134117
679,9,1,79,70.44390585180686
680,9,1,80,68.06629233247
681,9,1,81,242.3795977490057
682,9,1,82,73.42249225999386
683,9,1,83,63.32282886297672
684,9,1,84,72.81084252832062
685,9,1,85,66.80595818157985
686,9,1,86,65.99142927329511
687,9,1,87,64.39167515764564
688,9,1,88,222.81416461297098
689,9,1,89,68.51810668617057
690,9,1,90,71.87249614271664
691,9,1,91,64.88088369334494
692,9,1,92,97.01600154125583
693,9,1,93,72.50691959417053
694,9,1,94,65.01807414869064
695,9,1,95,73.37881163791971
696,9,1,96,71.9523120976123
697,9,1,97,72.43142198586631
698,9,1,98,68.67843853761387
699,9,1,99,97.00111019383384
700,9,2,0,304.1341746495759
701,9,2,1,246.9818161704617
702,9,2,2,278.38889894173025
703,9,2,3,261.59019913089816
704,9,2,4,277.2996856711297
705,9,2,5,294.8233840273445
706,9,2,6,263.8619790546294
707,9,2,7,266.315914497078
708,9,2,8,342.136575661589
709,9,2,9,352.13826512732925
710,9,2,10,314.3331809164592
711,9,2,11,314.3788474461393
712,9,2,12,259.36746020594677
713,9,2,13,323.3640509479196
714,9,2,14,303.3705103416862
715,9,2,15,307.62821306150494
716,9,2,16,312.6116817309501
717,9,2,17,296.2432397569359
718,9,2,18,258.3419450521033
719,9,2,19,261.9762414818763
720,9,2,20,312.45931737477116
721,9,2,21,336.62817330873463
722,9,2,22,337.90846780503824
723,9,2,23,275.4266285585607
724,9,2,24,342.9311859464533
725,9,2,25,284.1974875135321
726,9,2,26,314.0014000286453
727,9,2,27,279.5418638367306
728,9,2,28,331.38095164708585
729,9,2,29,304.4736378462773
730,9,2,30,295.2902783910869
731,9,2,31,257.4685768983722
732,9,2,32,339.9266655165749
733,9,2,33,260.7185192327378
734,9,2,34,312.4415470239692
735,9,2,35,259.28342778260895
736,9,2,36,259.1589888757556
737,9,2,37,342.00437228198655
738,9,2,38,319.84447541455995
739,9,2,39,246.40798317023248
740,9,2,40,286.55981259223637
741,9,2,41,310.78021421214515
742,9,2,42,338.8157329357129
743,9,2,43,268.63067241330367
744,9,2,44,281.7475689512111
745,9,2,45,288.45296323219304
746,9,2,46,264.5349961981884
747,9,2,47,296.1122582503201
748,9,2,48,341.653321437199
749,9,2,49,291.04270511531075
750,9,2,50,314.6103671594146
751,9,2,51,312.99555588356355
752,9,2,52,321.47263457140707
753,9,2,53,265.6833086922276
754,9,2,54,264.37444521733045
755,9,2,55,289.12563153051684
756,9,2,56,261.4270590079482
757,9,2,57,286.7844961015946
758,9,2,58,334.9726537484624
759,9,2,59,310.7634026864163
760,9,2,60,288.39297199824006
761,9,2,61,266.29673280007023
762,9,2,62,292.25433689236814
763,9,2,63,299.21444685819733
764,9,2,64,268.02680272329565
765,9,2,65,296.9382835474549
766,9,2,66,262.84826660736417
767,9,2,67,332.26067846685334
768,9,2,68,329.4713092254609
769,9,2,69,287.8907280554316
770,9,2,70,264.23750545886537
771,9,2,71,345.5543056594102
772,9,2,72,317.78376808245457
773,9,2,73,343.11882665657765
774,9,2,74,279.36743926365426
775,9,2,75,338.1018105971062
776,9,2,76,308.9418068626041
777,9,2,77,256.53888259534045
778,9,2,78,324.52131411425955
779,9,2,79,295.4281326010161
780,9,2,80,275.58250339829505
781,9,2,81,304.2199399324233
782,9,2,82,279.4663342932922
783,9,2,83,304.4558981269466
784,9,2,84,305.7263401206799
785,9,2,85,263.26042225978625
786,9,2,86,260.45925305791906
787,9,2,87,316.4935020512051
788,9,2,88,329.4364051111659
789,9,2,89,299.8984140741908
790,9,2,90,252.49575244700026
791,9,2,91,295.09122064983796
792,9,2,92,316.3348959204235
793,9,2,93,288.1396725732548
794,9,2,94,339.01903347467413
795,9,2,95,261.3609943221816
796,9,2,96,309.13778489267924
797,9,2,97,260.98187619517995
798,9,2,98,253.0410777440398
799,9,2,99,319.15255853208595
800,9,3,0,370.8585871742854
801,9,3,1,374.07674390949717
802,9,3,2,369.52499395209423
803,9,3,3,373.78429270904576
804,9,3,4,367.85006430392286
805,9,3,5,367.5663279493361
806,9,3,6,367.38703170847054
807,9,3,7,373.7649080965257
808,9,3,8,371.07881734164255
809,9,3,9,369.8145338892862
810,9,3,10,369.29552189207243
811,9,3,11,372.00453117190125
812,9,3,12,367.05384275903845
813,9,3,13,364.0796280317813
814,9,3,14,372.50577757303154
815,9,3,15,372.07585747078815
816,9,3,16,366.77794948034403
817,9,3,17,369.6484725927976
818,9,3,18,367.2729429392298
819,9,3,19,368.97892481088104
820,9,3,20,375.08755839122534
821,9,3,21,371.0527505607558
822,9,3,22,368.71155030901355
823,9,3,23,368.13614457209735
824,9,3,24,374.7042361536308
825,9,3,25,368.4697205907384
826,9,3,26,370.5606000023219
827,9,3,27,372.1009563003342
828,9,3,28,369.0656063000227
829,9,3,29,365.16922159348275
830,9,3,30,370.1689414817012
831,9,3,31,372.0126350617001
832,9,3,32,372.47828863915925
833,9,3,33,367.29909118626165
834,9,3,34,371.0981710927938
835,9,3,35,369.01531368012036
836,9,3,36,369.79716833204213
837,9,3,37,367.9528436290914
838,9,3,38,367.02747997176044
839,9,3,39,368.8009043354391
840,9,3,40,369.6211169413511
841,9,3,41,379.0152687378179
842,9,3,42,536.6276928848583
843,9,3,43,372.08541903316177
844,9,3,44,368.33288346824776
845,9,3,45,367.78017700160046
846,9,3,46,367.22644083179995
847,9,3,47,535.4228610399679
848,9,3,48,366.7657666941596
849,9,3,49,369.73801135008824
850,9,3,50,372.1707067648931
851,9,3,51,366.30601524539026
852,9,3,52,371.2428574647313
853,9,3,53,374.2562058605541
854,9,3,54,534.3707121479271
855,9,3,55,374.5467664476378
856,9,3,56,367.80922792316227
857,9,3,57,535.6890242199943
858,9,3,58,377.49781899617716
859,9,3,59,506.31801281594903
860,9,3,60,371.8251512816647
861,9,3,61,375.1241558654178
862,9,3,62,368.43707677351324
863,9,3,63,373.3228646793857
864,9,3,64,529.4191500761747
865,9,3,65,370.9294573029001
866,9,3,66,369.10108659227024
867,9,3,67,371.474730783456
868,9,3,68,372.46825336081906
869,9,3,69,378.81171690635796
870,9,3,70,370.83798749346965
871,9,3,71,369.00461037319036
872,9,3,72,375.60865196132227
873,9,3,73,372.92420501691066
874,9,3,74,367.7868533425085
