,world,hole,sim,x_pos
77,2,1,77,145.630144197895
78,2,1,78,96.57003715291417
79,2,1,79,121.23395746012088
80,2,1,80,80.55980969985798
81,2,1,81,113.87794445515524
82,2,1,82,89.83380545451227
83,2,1,83,196.0292751839504
84,2,1,84,65.05713705129712
85,2,1,85,113.72542697137898
86,2,1,86,126.28640421223623
87,2,1,87,92.7422179190313
88,2,1,88,88.2425050679646
89,2,1,89,80.90958908847361
90,2,1,90,186.23550913672602
91,2,1,91,90.9407829891
92,2,1,92,106.67118201166879
93,2,1,93,138.0807750587874
94,2,1,94,130.31112253864683
95,2,1,95,99.30415218213211
96,2,1,96,124.69779732597985
97,2,1,97,101.89818210502018
98,2,1,98,78.27873922815569
99,2,1,99,67.5422819243108
100,2,2,0,389.5537172104795
101,2,2,1,486.3248515716984
102,2,2,2,471.6155597075921
103,2,2,3,426.6630519248254
104,2,2,4,441.1052743204133
105,2,2,5,398.8984220941355
106,2,2,6,408.29859601868964
107,2,2,7,415.6806214022034
108,2,2,8,534.5429820238007
109,2,2,9,443.10137657598165
110,2,2,10,418.55905820127373
111,2,2,11,414.1142725803607
112,2,2,12,534.7588273478909
113,2,2,13,423.859876367612
114,2,2,14,439.09191861333096
115,2,2,15,433.9898825104272
116,2,2,16,451.43095601184706
117,2,2,17,450.0988524531605
118,2,2,18,495.81406583263725
119,2,2,19,530.6753598168941
120,2,2,20,536.1306154621066
121,2,2,21,493.0097354751594
122,2,2,22,392.058401942284
123,2,2,23,503.39333091766025
124,2,2,24,523.3952058989391
125,2,2,25,521.2752849093188
126,2,2,26,373.545491903224
127,2,2,27,424.3121979322058
128,2,2,28,533.5750253005324
129,2,2,29,448.4575613300586
130,2,2,30,531.6356218395509
131,2,2,31,419.7792895702626
132,2,2,32,443.81904206069794
133,2,2,33,384.84593216692
134,2,2,34,433.285610745222
135,2,2,35,415.5821948323136
136,2,2,36,416.26467075501006
137,2,2,37,457.7329062545073
138,2,2,38,444.21836422842546
139,2,2,39,511.67089067740284
140,2,2,40,503.6247566501322
141,2,2,41,521.5304534579138
142,2,2,42,533.8617159020076
143,2,2,43,513.123801304013
144,2,2,44,493.5341363916207
145,2,2,45,411.74409151951596
146,2,2,46,411.4072093010891
147,2,2,47,488.5163954981236
148,2,2,48,511.08076647423854
149,2,2,49,483.36928060666145
150,2,2,50,409.2744913833755
151,2,2,51,368.91678099385484
152,2,2,52,472.5045472079069
153,2,2,53,437.75031558707644
154,2,2,54,535.3627058098211
155,2,2,55,426.99150714625574
156,2,2,56,400.40107554777137
157,2,2,57,534.6801144550617
158,2,2,58,400.2966202857729
159,2,2,59,374.9869083874734
160,2,2,60,499.8738341087306
161,2,2,61,533.2563133744007
162,2,2,62,390.054170808457
163,2,2,63,480.1799479644271
164,2,2,64,463.47388554245583
165,2,2,65,388.1891182587247
166,2,2,66,509.8632255184342
167,2,2,67,441.5347291454626
168,2,2,68,536.960194884591
169,2,2,69,524.3568029426757
170,2,2,70,399.82253772030697
171,2,2,71,383.69646813981734
172,2,2,72,510.8507339961343
173,2,2,73,395.32434965452126
174,2,2,74,532.4606937553361
175,2,2,75,519.4624112714822
176,2,2,76,527.6144864039047
177,2,2,77,440.03311975808543
178,2,2,78,522.7460841771531
179,2,2,79,520.9427846357863
180,2,2,80,432.2056100416686
181,2,2,81,368.19163695122785
182,2,2,82,498.34774910192016
183,2,2,83,438.3127804225915
184,2,2,84,417.36662478354174
185,2,2,85,476.2041283338715
186,2,2,86,529.8397071894482
187,2,2,87,409.971372009795
188,2,2,88,515.1500150508278
189,2,2,89,531.5344960026931
190,2,2,90,477.1560656090441
191,2,2,91,535.2339334638307
192,2,2,92,452.3405266239992
193,2,2,93,497.89065253620134
194,2,2,94,406.9301328571785
195,2,2,95,503.94440070655804
196,2,2,96,466.9720393220079
197,2,2,97,536.2476968065798
198,2,2,98,376.5122201182205
199,2,2,99,486.42293376955433
200,2,3,0,507.97272845645807
201,2,3,1,492.91722753046884
202,2,3,2,532.8434244934264
203,2,3,3,522.829882313986
204,2,3,4,494.208321217615
205,2,3,5,513.678281892121
206,2,3,6,455.4351447744418
207,2,3,7,488.07921545566285
208,2,3,8,519.9343434710828
209,2,3,9,495.9776641925436
210,2,3,10,475.89878428277467
211,2,3,11,524.5790095365305
212,2,3,12,445.69654728201226
213,2,3,13,512.8117603635401
214,2,3,14,456.1034353092685
215,2,3,15,491.2421370115457
216,2,3,16,471.2296716189557
217,2,3,17,531.6826233339982
218,2,3,18,499.2821535069007
219,2,3,19,533.513766000513
220,2,3,20,472.53842992955094
221,2,3,21,526.9049250066136
222,2,3,22,530.4580748219067
223,2,3,23,464.8599739702197
224,2,3,24,435.59696665563
225,2,3,25,496.997261567728
226,2,3,26,495.6727382226842
227,2,3,27,496.17699353930567
228,2,3,28,529.9928237342172
229,2,3,29,468.17809366836383
230,2,3,30,465.53157786606937
231,2,3,31,462.1136638596216
232,2,3,32,520.7117569301693
233,2,3,33,535.1304422205428
234,2,3,34,459.60577252291216
235,2,3,35,433.524566112111
236,2,3,36,440.4372834586679
237,2,3,37,505.1960092798496
238,2,3,38,514.3737827660251
239,2,3,39,534.3363372854873
240,2,3,40,437.97191545634905
241,2,3,41,477.3173754206403
242,2,3,42,436.8262510088748
243,2,3,43,459.4687108414396
244,2,3,44,423.9737197305746
245,2,3,45,528.64137083668
246,2,3,46,530.6058807724777
247,2,3,47,431.0467143345646
248,2,3,48,421.8429575535945
249,2,3,49,510.6941124670785
250,2,3,50,454.22761360013044
251,2,3,51,478.81108560007954
252,2,3,52,482.0127724820708
253,2,3,53,512.7724651247012
254,2,3,54,513.7557172356057
255,2,3,55,506.319036836903
256,2,3,56,534.8804923366669
257,2,3,57,532.2801022135887
258,2,3,58,492.9125986084415
259,2,3,59,504.68301678634447
260,2,3,60,457.20738199461624
261,2,3,61,487.90940704846395
262,2,3,62,438.4849840432825
263,2,3,63,460.0703247034017
264,2,3,64,470.2935468113394
265,2,3,65,465.61180968018954
266,2,3,66,499.461967579926
267,2,3,67,501.40023681626786
268,2,3,68,500.2545168043604
269,2,3,69,506.0882040250657
270,2,3,70,525.9798433554835
271,2,3,71,474.3533414489545
272,2,3,72,489.6704818155272
273,2,3,73,525.3795272651787
274,2,3,74,484.1972531811989
275,2,3,75,501.69963505636395
276,2,3,76,516.425750735408
277,2,3,77,490.1813349286536
278,2,3,78,472.37060390857175
279,2,3,79,521.2694468960802
280,2,3,80,531.1791056793389
281,2,3,81,514.3898820584384
282,2,3,82,518.0023732818829
283,2,3,83,516.9062459281532
284,2,3,84,446.5668876559928
285,2,3,85,530.8414730025946
286,2,3,86,519.6041461732442
287,2,3,87,515.759806690843
288,2,3,88,516.6229111703585
289,2,3,89,500.5315110242336
290,2,3,90,453.47648267880265
291,2,3,91,438.43303622872554
292,2,3,92,430.1505477391937
293,2,3,93,475.9979364325597
294,2,3,94,469.889384053947
295,2,3,95,503.2652543462273
296,2,3,96,507.97436148460116
297,2,3,97,496.7222963472107
298,2,3,98,421.99935378416257
299,2,3,99,491.0852285639222
300,6,1,0,258.42377760444515
301,6,1,1,497.66654412864295
302,6,1,2,286.20030734793573
303,6,1,3,331.392935069978
304,6,1,4,454.3163775227225
305,6,1,5,235.32847425967373
306,6,1,6,265.71126545900796
307,6,1,7,507.8730762393451
308,6,1,8,344.79888203651126
309,6,1,9,299.26684217290637
310,6,1,10,430.6880077777062
311,6,1,11,299.3767800329338
312,6,1,12,240.7966403782843
313,6,1,13,411.63696224856625
314,6,1,14,317.3084542560409
315,6,1,15,529.5463582332065
316,6,1,16,249.81288495151855
317,6,1,17,387.02234941121156
318,6,1,18,384.30943852933615
319,6,1,19,380.75958831617265
320,6,1,20,435.2260366638451
321,6,1,21,284.7356909734904
322,6,1,22,314.25109010965525
323,6,1,23,272.6340431222136
324,6,1,24,400.92474213648745
325,6,1,25,236.315795058717
326,6,1,26,359.4160563491831
327,6,1,27,321.62204399285645
328,6,1,28,279.9742829738847
329,6,1,29,329.6883322631614
330,6,1,30,323.3992340027234
331,6,1,31,382.56158216775424
332,6,1,32,317.67080406104645
333,6,1,33,373.6088482641587
334,6,1,34,380.4723989023188
335,6,1,35,325.65111188486793
336,6,1,36,311.94637202320723
337,6,1,37,480.66085074774435
338,6,1,38,271.2319122040158
339,6,1,39,266.9079283939801
340,6,1,40,419.69253015871107
341,6,1,41,416.39848160861754
342,6,1,42,471.0865604244443
343,6,1,43,285.6709630602337
344,6,1,44,283.08732858902187
345,6,1,45,358.4958879935171
346,6,1,46,279.9667851380853
347,6,1,47,353.9341679874142
348,6,1,48,269.7941877506047
349,6,1,49,426.72900163568767
350,6,1,50,275.1847507135982
351,6,1,51,281.4926795405512
352,6,1,52,434.28169011148947
353,6,1,53,325.61730003423565
354,6,1,54,393.4800264694177
355,6,1,55,336.55491594640523
356,6,1,56,393.9498721090476
357,6,1,57,413.0657471612411
358,6,1,58,407.5874401342652
359,6,1,59,476.4041022926472
360,6,1,60,393.9820942882059
361,6,1,61,414.78250498367225
362,6,1,62,294.24961302288955
363,6,1,63,238.0669806830034
364,6,1,64,397.72794408792697
365,6,1,65,347.9859504675607
366,6,1,66,392.14125953766256
367,6,1,67,279.2959250843958
368,6,1,68,331.73781045262217
369,6,1,69,296.8645124318046
370,6,1,70,353.0803854997684
371,6,1,71,296.5983565777803
372,6,1,72,283.22225750225107
373,6,1,73,290.1845716582081
374,6,1,74,311.7796864421182
375,6,1,75,265.5430692197797
376,6,1,76,297.91710160820344
377,6,1,77,314.68402934966366
378,6,1,78,309.0224879840544
379,6,1,79,269.8324008413332
380,6,1,80,443.11488343041196
381,6,1,81,396.9204330446943
382,6,1,82,411.9192427138756
383,6,1,83,273.07399299087024
384,6,1,84,386.1746275357093
385,6,1,85,265.98495904890484
386,6,1,86,296.22923172806577
387,6,1,87,230.59367965782926
388,6,1,88,352.0633331656605
389,6,1,89,352.94003623352927
390,6,1,90,367.0399223060537
391,6,1,91,415.79091799394973
392,6,1,92,465.73874130102735
393,6,1,93,225.84810653678562
394,6,1,94,245.6042468078493
395,6,1,95,452.16488295618484
396,6,1,96,319.5300325502538
397,6,1,97,232.763615921807
398,6,1,98,343.1906712239877
399,6,1,99,224.225876845729
400,6,2,0,302.67867072730513
401,6,2,1,308.86481874058137
402,6,2,2,296.679959249879
403,6,2,3,294.5276875126506
404,6,2,4,293.64323358897303
405,6,2,5,307.87238906621934
406,6,2,6,311.47459754298285
407,6,2,7,306.2572857754729
408,6,2,8,285.1425286230893
409,6,2,9,302.0026342542003
410,6,2,10,295.7801565488504
411,6,2,11,299.5630465839103
412,6,2,12,302.73994415698394
413,6,2,13,311.1938952776917
414,6,2,14,299.4363964333885
415,6,2,15,287.92879412239193
416,6,2,16,304.2692179745727
417,6,2,17,313.12486091420004
418,6,2,18,298.23485155325017
419,6,2,19,294.2327838009777
420,6,2,20,307.0943753896056
421,6,2,21,310.21635622881337
422,6,2,22,302.624101789294
423,6,2,23,301.9510135656388
424,6,2,24,302.22748878166715
425,6,2,25,301.17312343415347
426,6,2,26,303.20885651025264
427,6,2,27,299.9463162739951
428,6,2,28,286.8224038924365
429,6,2,29,294.1527765564721
430,6,2,30,288.6840733360914
431,6,2,31,301.937481820759
432,6,2,32,291.82045349158096
433,6,2,33,309.0920629676054
434,6,2,34,305.23785815971036
435,6,2,35,308.17585782624377
436,6,2,36,296.8323852643397
437,6,2,37,305.09953824002116
438,6,2,38,302.1879411894143
439,6,2,39,294.7668926344183
440,6,2,40,294.0741330635527
441,6,2,41,296.72471135152506
442,6,2,42,304.236039191391
443,6,2,43,304.96721212759684
444,6,2,44,303.4561534873545
445,6,2,45,300.8844905776951
446,6,2,46,297.6246953903786
447,6,2,47,301.6728455650303
448,6,2,48,309.02934506359577
449,6,2,49,308.6153839070005
450,6,2,50,303.58630733554617
451,6,2,51,298.96971858170525
452,6,2,52,303.6528588513056
453,6,2,53,302.25557608760494
454,6,2,54,304.3586507712797
455,6,2,55,302.5435266695427
456,6,2,56,289.6127293603843
457,6,2,57,297.6350142333086
458,6,2,58,302.79557952972664
459,6,2,59,293.82867291091827
460,6,2,60,302.671279643977
461,6,2,61,292.8950872113648
462,6,2,62,310.2870290666115
463,6,2,63,300.62456111074465
464,6,2,64,296.21405659559133
465,6,2,65,291.87862499244306
466,6,2,66,297.75694808840393
467,6,2,67,289.24189695977645
468,6,2,68,293.198256030579
469,6,2,69,306.88114252820503
470,6,2,70,305.56724392212755
471,6,2,71,298.63179127651824
472,6,2,72,296.56943250759326
473,6,2,73,299.87720466706327
474,6,2,74,292.1326411072982
475,6,2,75,293.30597094058766
476,6,2,76,294.1797624540333
477,6,2,77,309.0976674237235
478,6,2,78,308.2686590505288
479,6,2,79,287.85150480584474
480,6,2,80,304.8508119674448
481,6,2,81,303.05740301034956
482,6,2,82,299.959699419169
483,6,2,83,303.99889645386327
484,6,2,84,307.0030065159966
485,6,2,85,299.2706893911887
486,6,2,86,312.2629715439828
487,6,2,87,302.98076864236083
488,6,2,88,304.2350416181169
489,6,2,89,293.2813773807335
490,6,2,90,289.5531284699033
491,6,2,91,302.5591544816125
492,6,2,92,297.682209678893
493,6,2,93,294.08534883584775
494,6,2,94,299.31088974989393
495,6,2,95,302.27233950076993
496,6,2,96,288.9970195157031
497,6,2,97,304.23523090750723
498,6,2,98,291.99011528140636
499,6,2,99,287.6482288135085
500,6,3,0,454.8538797061448
501,6,3,1,440.3252551887223
502,6,3,2,452.3127310428978
503,6,3,3,442.3401991072433
504,6,3,4,462.96053788790226
505,6,3,5,446.9855985389863
506,6,3,6,447.8038918317124
507,6,3,7,457.49291702811655
508,6,3,8,449.11149679217317
509,6,3,9,434.0030891676338
510,6,3,10,448.0811871554907
511,6,3,11,436.01247336758183
512,6,3,12,445.86278113840126
513,6,3,13,444.3500669376084
514,6,3,14,447.3013111615558
515,6,3,15,442.91182613454
516,6,3,16,445.4634062558502
517,6,3,17,442.65092819658145
518,6,3,18,453.809695929698
519,6,3,19,448.96574958345184
520,6,3,20,461.3419306824489
521,6,3,21,458.4785252450943
522,6,3,22,453.3112608741126
523,6,3,23,445.2454447937769
524,6,3,24,450.34158606665784
525,6,3,25,445.27302541883313
526,6,3,26,437.47328718661277
527,6,3,27,455.9499218113777
528,6,3,28,447.2866262714554
529,6,3,29,437.08075371157645
530,6,3,30,451.2088879410144
531,6,3,31,447.11226136485067
532,6,3,32,456.502947707943
533,6,3,33,452.06934313427035
534,6,3,34,455.2341371471291
535,6,3,35,456.81486933555647
536,6,3,36,447.9215477786985
537,6,3,37,450.2724731797867
538,6,3,38,439.147599018345
539,6,3,39,456.9723085846695
540,6,3,40,454.1688948339271
541,6,3,41,444.08903008943173
542,6,3,42,444.07780986592644
543,6,3,43,437.1437390223681
544,6,3,44,435.96108860273534
545,6,3,45,443.5171479275688
546,6,3,46,439.8886239116123
547,6,3,47,447.04374906120455
548,6,3,48,441.7895000352739
549,6,3,49,461.53311198627665
550,6,3,50,454.1315107898901
551,6,3,51,446.33100480569124
552,6,3,52,447.80064877527843
553,6,3,53,440.2804180562147
554,6,3,54,448.1704803361463
555,6,3,55,445.1462798063868
556,6,3,56,460.5683936138003
557,6,3,57,416.89791852645146
558,6,3,58,441.9799076218395
559,6,3,59,445.6252068341923
560,6,3,60,444.09842881268185
561,6,3,61,447.79703563717595
562,6,3,62,461.5927440285051
563,6,3,63,438.1393134707151
564,6,3,64,445.0135250895953
565,6,3,65,445.00486911671067
566,6,3,66,439.5542846365393
567,6,3,67,442.14403283786817
568,6,3,68,453.0230321418911
569,6,3,69,461.7232817900631
570,6,3,70,446.0181354450012
571,6,3,71,454.5301482205875
572,6,3,72,448.59462137800404
573,6,3,73,447.73638689806273
574,6,3,74,438.25525244174037
575,6,3,75,441.8498909052458
576,6,3,76,457.02942661252666
577,6,3,77,449.44120902357554
578,6,3,78,446.4036610342254
579,6,3,79,442.7082356795381
580,6,3,80,459.00327458518
581,6,3,81,448.88151221279935
582,6,3,82,449.8591482672559
583,6,3,83,443.2143818231159
584,6,3,84,445.36497018226146
585,6,3,85,444.7047258923988
586,6,3,86,438.64490596766115
587,6,3,87,449.54140497874016
588,6,3,88,451.7644191534595
589,6,3,89,450.80387892475215
590,6,3,90,455.5875407260411
591,6,3,91,442.88104950301675
592,6,3,92,438.17161809409606
593,6,3,93,441.6444054914624
594,6,3,94,451.89527946940603
595,6,3,95,444.38899335931296
596,6,3,96,442.84867012682287
597,6,3,97,448.30049190394743
598,6,3,98,450.3712750504675
599,6,3,99,445.92305995255015
600,9,1,0,70.81429886268366
601,9,1,1,94.27171131262531
602,9,1,2,96.40030931859245
603,9,1,3,74.41554787181391
604,9,1,4,80.33664115588726
605,9,1,5,94.2655891611247
606,9,1,6,110.74442896200483
607,9,1,7,101.27226845566025
608,9,1,8,131.91505359938762
609,9,1,9,79.5503812544639
610,9,1,10,96.63433959183394
611,9,1,11,73.59222508777205
612,9,1,12,104.90782071403831
613,9,1,13,63.8660088407493
614,9,1,14,119.91111389142698
615,9,1,15,98.75021527648961
616,9,1,16,112.36466785561265
617,9,1,17,72.40233608188956
618,9,1,18,98.99869592400273
619,9,1,19,91.1505804326766
620,9,1,20,108.42900309101125
621,9,1,21,83.04872879955593
622,9,1,22,96.58195036001884
623,9,1,23,112.37574484807969
624,9,1,24,86.43753519209876
625,9,1,25,88.91778128605436
626,9,1,26,82.68425511183356
627,9,1,27,81.27478019591128
628,9,1,28,68.71052277940586
629,9,1,29,83.68122571518356
630,9,1,30,82.08454159052138
631,9,1,31,74.07289311127612
632,9,1,32,100.78958872938107
633,9,1,33,69.52762489609326
634,9,1,34,108.22102252864353
635,9,1,35,121.16827888906607
636,9,1,36,110.64474293137575
637,9,1,37,72.70155751388062
638,9,1,38,95.54424157136927
639,9,1,39,77.96130766173134
640,9,1,40,100.04662082301554
641,9,1,41,124.5079471447359
642,9,1,42,84.1263478716333
643,9,1,43,79.68836785067266
644,9,1,44,63.96229476947553
645,9,1,45,80.46140349917401
646,9,1,46,79.80051096603582
647,9,1,47,98.81404220523417
648,9,1,48,109.46766612331649
649,9,1,49,119.2644548865639
650,9,1,50,73.55980901016767
651,9,1,51,86.30051348777376
652,9,1,52,101.9405857775027
653,9,1,53,83.09750936578698
654,9,1,54,83.54110757766824
655,9,1,55,91.77600850652698
656,9,1,56,65.54800583033894
657,9,1,57,75.36718375584735
658,9,1,58,79.56664711700098
659,9,1,59,80.8576681177842
660,9,1,60,109.44632073237297
661,9,1,61,112.68234832948391
662,9,1,62,98.120939926896
663,9,1,63,73.30013892437137
664,9,1,64,103.71192501681865
665,9,1,65,88.794521223534
666,9,1,66,90.45955829949332
667,9,1,67,68.68161723842996
668,9,1,68,96.04268596152397
669,9,1,69,91.02979423880944
670,9,1,70,77.78656103371608
671,9,1,71,99.72178258310277
672,9,1,72,120.26844238786344
673,9,1,73,93.89670269645448
674,9,1,74,118.82601806758903
675,9,1,75,95.43402994397377
676,9,1,76,79.95772519155244
677,9,1,77,75.92517475025792
678,9,1,78,75.52439007556009
679,9,1,79,75.80983860809441
680,9,1,80,79.46467170238904
681,9,1,81,75.36546246167907
682,9,1,82,80.05360076861139
683,9,1,83,65.45561588511755
684,9,1,84,104.89366912640301
685,9,1,85,114.46360213179763
686,9,1,86,80.64934853347059
687,9,1,87,79.87361638500445
688,9,1,88,92.36459647051296
689,9,1,89,118.88445035132942
690,9,1,90,81.58426367267496
691,9,1,91,115.94166013567396
692,9,1,92,113.09614951338881
693,9,1,93,110.45438125269649
694,9,1,94,95.86210303319352
695,9,1,95,65.25234460359285
696,9,1,96,92.06063480754335
697,9,1,97,81.47012596629135
698,9,1,98,85.08716125446402
699,9,1,99,74.24275935090715
700,9,2,0,304.86390200422375
701,9,2,1,296.76153653318573
702,9,2,2,303.6824704404446
703,9,2,3,302.93016376434593
704,9,2,4,299.8441206704085
705,9,2,5,304.26965137753183
706,9,2,6,305.00618624210205
707,9,2,7,310.85138483573047
708,9,2,8,299.44624819734076
709,9,2,9,296.4250689526431
710,9,2,10,300.03719524197913
711,9,2,11,298.2752846911902
712,9,2,12,293.7831162346991
713,9,2,13,300.42249603936574
714,9,2,14,296.8842096658093
715,9,2,15,310.91068920061684
716,9,2,16,291.16230516793115
717,9,2,17,297.28220804067325
718,9,2,18,301.39237695671125
719,9,2,19,311.20294585527256
720,9,2,20,297.6195618712639
721,9,2,21,311.39748292140047
722,9,2,22,288.0594169451037
723,9,2,23,304.4982875226543
724,9,2,24,308.9832124265505
725,9,2,25,299.94912386858863
726,9,2,26,293.3622959431523
727,9,2,27,306.1847752870313
728,9,2,28,294.5892489194121
729,9,2,29,305.33437101864615
730,9,2,30,297.44100073704493
731,9,2,31,286.74220593818336
732,9,2,32,306.4186900529896
733,9,2,33,293.4751438794215
734,9,2,34,288.0624090179891
735,9,2,35,298.2324441181181
736,9,2,36,291.68544323306
737,9,2,37,307.2304602036971
738,9,2,38,298.04836377222324
739,9,2,39,308.37326179251147
740,9,2,40,290.6009629209927
741,9,2,41,307.1111521883994
742,9,2,42,304.6726205432628
743,9,2,43,292.3091584122045
744,9,2,44,299.30102284587963
745,9,2,45,301.0109997165162
746,9,2,46,304.5299196294247
747,9,2,47,293.42965234815784
748,9,2,48,300.0273900057903
749,9,2,49,299.9729687513752
750,9,2,50,305.8405364893329
751,9,2,51,296.5213548095604
752,9,2,52,293.11055866597815
753,9,2,53,290.5237279051365
754,9,2,54,293.7338156098036
755,9,2,55,290.59521018051635
756,9,2,56,303.6861434772151
757,9,2,57,308.3664818394865
758,9,2,58,303.24255489816403
759,9,2,59,293.97508228792964
760,9,2,60,299.8157922775622
761,9,2,61,308.726329464733
762,9,2,62,309.7109664159473
763,9,2,63,301.3117342648687
764,9,2,64,292.14153806494727
765,9,2,65,292.7809763159345
766,9,2,66,297.69686514038153
767,9,2,67,299.65799561106223
768,9,2,68,299.7999109495473
769,9,2,69,295.2943715308928
770,9,2,70,305.6826113870689
771,9,2,71,292.28589086926723
772,9,2,72,305.380282767551
773,9,2,73,299.39609170985347
774,9,2,74,292.58610961636475
775,9,2,75,294.18072226910624
776,9,2,76,294.40880701550174
777,9,2,77,297.1179067433318
778,9,2,78,296.5263696450931
779,9,2,79,292.18362904994154
780,9,2,80,297.27690549874814
781,9,2,81,302.4982762524899
782,9,2,82,295.4192458526203
783,9,2,83,295.2386349854654
784,9,2,84,298.12312456642405
785,9,2,85,294.23837079644903
786,9,2,86,300.987474063779
787,9,2,87,290.16940339741814
788,9,2,88,291.538647880443
789,9,2,89,301.820670218292
790,9,2,90,295.834660992624
791,9,2,91,308.599366732669
792,9,2,92,296.8110871241583
793,9,2,93,304.114691932115
794,9,2,94,298.52948898283955
795,9,2,95,295.3414694158086
796,9,2,96,298.98297337661376
797,9,2,97,304.3578452346929
798,9,2,98,303.5476559891267
799,9,2,99,294.49249991741675
800,9,3,0,349.13124962618457
801,9,3,1,323.34799993650563
802,9,3,2,318.4174931178916
803,9,3,3,330.18793017108914
804,9,3,4,252.22724436009847
805,9,3,5,306.2013489277248
806,9,3,6,345.5208012902686
807,9,3,7,285.8198911375128
808,9,3,8,234.44341229044662
809,9,3,9,359.03465878098814
810,9,3,10,302.81497763787655
811,9,3,11,309.1756326558625
812,9,3,12,278.7624911881996
813,9,3,13,284.2307830345779
814,9,3,14,353.7842591116484
815,9,3,15,251.65778487671255
816,9,3,16,303.2429462711634
817,9,3,17,256.0084628224973
818,9,3,18,347.0516272538699
819,9,3,19,359.86137880192604
820,9,3,20,347.61289853722207
821,9,3,21,285.303567222574
822,9,3,22,355.3742702224317
823,9,3,23,349.5398047287404
824,9,3,24,329.6788557516281
825,9,3,25,322.3858757887799
826,9,3,26,344.702872904812
827,9,3,27,286.685867343367
828,9,3,28,364.4250911746987
829,9,3,29,361.9950421890157
830,9,3,30,272.7222406585773
831,9,3,31,360.5150242619123
832,9,3,32,368.843751480573
833,9,3,33,270.4945325657908
834,9,3,34,356.75019747299524
835,9,3,35,366.85567463617497
836,9,3,36,370.0458193426033
837,9,3,37,306.22783760002443
838,9,3,38,329.3013761258359
839,9,3,39,356.229674723127
840,9,3,40,366.8659051395357
841,9,3,41,282.8108980212086
842,9,3,42,323.7541875796203
843,9,3,43,322.23332673210905
844,9,3,44,311.2889711504393
845,9,3,45,257.9851426438464
846,9,3,46,320.70253634279396
847,9,3,47,329.55686793656145
848,9,3,48,295.633063409066
849,9,3,49,245.06375812277008
850,9,3,50,344.52891511269956
851,9,3,51,372.8139233235174
852,9,3,52,244.62772053947248
853,9,3,53,294.8953069046116
854,9,3,54,353.6181024096835
855,9,3,55,286.7506436352533
856,9,3,56,317.8341408569466
857,9,3,57,326.88134253910266
858,9,3,58,304.2201204768733
859,9,3,59,371.663956729503
860,9,3,60,357.50741605851164
861,9,3,61,280.2779147495886
862,9,3,62,328.9411773398133
863,9,3,63,360.01694838368485
864,9,3,64,361.2373961095851
865,9,3,65,297.86207582043204
866,9,3,66,361.21218841514894
867,9,3,67,303.55050955726995
868,9,3,68,280.07317839611954
869,9,3,69,345.7709298397253
870,9,3,70,307.88973405210356
871,9,3,71,263.8069274975975
872,9,3,72,359.93580797689793
873,9,3,73,291.40052419403963
874,9,3,74,306.21914395747643
875,9,3,75,357.96987886297075
876,9,3,76,342.0775112360211
