,world,hole,sim,x_pos
236,2,3,36,449.2354759312607
237,2,3,37,485.453015408559
238,2,3,38,485.06399990561727
239,2,3,39,443.02038878607004
240,2,3,40,490.17730152770264
241,2,3,41,457.1585326778914
242,2,3,42,453.52260021079803
243,2,3,43,459.6311048248484
244,2,3,44,507.0009720083248
245,2,3,45,500.11363860614904
246,2,3,46,437.31156632661373
247,2,3,47,501.1134081917793
248,2,3,48,469.0684949955662
249,2,3,49,493.26701333750754
250,2,3,50,460.611955681247
251,2,3,51,503.3190524959965
252,2,3,52,480.2881091752301
253,2,3,53,449.08585168379904
254,2,3,54,501.2600716058477
255,2,3,55,427.65595601047403
256,2,3,56,438.1258700390886
257,2,3,57,474.29004759150104
258,2,3,58,418.01665227335536
259,2,3,59,492.3840609132717
260,2,3,60,529.7455906973872
261,2,3,61,537.0610191522206
262,2,3,62,416.52802780721925
263,2,3,63,466.86357695410584
264,2,3,64,434.29004550413015
265,2,3,65,446.78897742487686
266,2,3,66,474.3012968954156
267,2,3,67,483.13670857916964
268,2,3,68,490.87648909172157
269,2,3,69,474.1830347136619
270,2,3,70,486.2543788964999
271,2,3,71,465.2088383547223
272,2,3,72,425.16329804101457
273,2,3,73,455.3668567777431
274,2,3,74,486.07021345972987
275,2,3,75,490.78290632897097
276,2,3,76,473.3700695429664
277,2,3,77,508.7200813498077
278,2,3,78,498.8771192537215
279,2,3,79,485.6528258538977
280,2,3,80,451.94706012803573
281,2,3,81,463.38544705953353
282,2,3,82,454.881369574954
283,2,3,83,450.62165464989897
284,2,3,84,502.6713308313069
285,2,3,85,443.47653871466173
286,2,3,86,469.38615432157957
287,2,3,87,511.50666033400125
288,2,3,88,457.46984404970254
289,2,3,89,459.54847900876194
290,2,3,90,444.2542932015533
291,2,3,91,468.8836751257277
292,2,3,92,529.354216991659
293,2,3,93,490.3021060345635
294,2,3,94,478.3348133571992
295,2,3,95,465.05880912640913
296,2,3,96,441.21417875756015
297,2,3,97,479.0024474819599
298,2,3,98,377.74831252974866
299,2,3,99,455.40566148531116
300,6,1,0,393.93424893984763
301,6,1,1,478.5355955480484
302,6,1,2,323.3322515906659
303,6,1,3,507.6402952435425
304,6,1,4,388.9827900986524
305,6,1,5,251.1670049013092
306,6,1,6,498.50629656196253
307,6,1,7,323.2227628487144
308,6,1,8,328.9205206354745
309,6,1,9,356.47155441343415
310,6,1,10,380.1737174673505
311,6,1,11,440.5795713365263
312,6,1,12,337.9286431032752
313,6,1,13,355.64632514513124
314,6,1,14,275.76446000357464
315,6,1,15,345.96763231332716
316,6,1,16,377.2070527531988
317,6,1,17,356.1600052718164
318,6,1,18,365.26817918256444
319,6,1,19,371.2948949506189
320,6,1,20,291.3679416095401
321,6,1,21,421.11689404923146
322,6,1,22,463.4009446680686
323,6,1,23,373.40793801375713
324,6,1,24,423.8723841419783
325,6,1,25,323.0868585213234
326,6,1,26,457.48690388958977
327,6,1,27,411.646940381935
328,6,1,28,435.4852514516343
329,6,1,29,297.34151934606956
330,6,1,30,311.74418159624946
331,6,1,31,305.8324532373492
332,6,1,32,381.7851922882232
333,6,1,33,323.2472504888328
334,6,1,34,421.54991397491347
335,6,1,35,460.3699028524318
336,6,1,36,420.26649054800686
337,6,1,37,296.5674487892229
338,6,1,38,441.9276698569209
339,6,1,39,402.1597541107205
340,6,1,40,328.4731487253388
341,6,1,41,327.16739208416163
342,6,1,42,338.39936938464774
343,6,1,43,314.47541685379315
344,6,1,44,407.22252544580346
345,6,1,45,405.0046575349661
346,6,1,46,393.51460619548925
347,6,1,47,430.2797355657064
348,6,1,48,278.649373857467
349,6,1,49,357.27629254668255
350,6,1,50,383.51994311364365
351,6,1,51,416.0491987731652
352,6,1,52,433.0189045690332
353,6,1,53,367.1490869234321
354,6,1,54,495.35191810461663
355,6,1,55,276.5436175671185
356,6,1,56,409.63033096516244
357,6,1,57,304.50916271278106
358,6,1,58,438.55505007774195
359,6,1,59,451.07198996750645
360,6,1,60,378.54869655800604
361,6,1,61,458.47017662923946
362,6,1,62,297.7491279981992
363,6,1,63,384.7673748624268
364,6,1,64,389.859286229457
365,6,1,65,374.428460295403
366,6,1,66,453.70732920703267
367,6,1,67,319.4229054293394
368,6,1,68,437.397016104151
369,6,1,69,409.60124195448105
370,6,1,70,429.1254375212864
371,6,1,71,279.9788492266155
372,6,1,72,413.4956683070923
373,6,1,73,377.4642688182948
374,6,1,74,428.7566370380233
375,6,1,75,390.6175466554401
376,6,1,76,371.52399732033416
377,6,1,77,464.8456513595302
378,6,1,78,322.4769069695461
379,6,1,79,454.2370507269558
380,6,1,80,346.00511642222125
381,6,1,81,448.88090172956015
382,6,1,82,345.75361293199893
383,6,1,83,391.9117085761484
384,6,1,84,375.82866799583985
385,6,1,85,452.8614894353299
386,6,1,86,311.42292131929963
387,6,1,87,380.7817706707649
388,6,1,88,403.76062303862886
389,6,1,89,334.9295489170076
390,6,1,90,335.33050646582643
391,6,1,91,443.8757564292194
392,6,1,92,279.4969079940926
393,6,1,93,319.3005450053253
394,6,1,94,358.01410016352725
395,6,1,95,397.5832328103029
396,6,1,96,420.87321113408143
397,6,1,97,263.70689295889855
398,6,1,98,433.5497435484745
399,6,1,99,441.7518523052496
400,6,2,0,295.07154178858417
401,6,2,1,286.6396138997998
402,6,2,2,313.5762676663191
403,6,2,3,295.67648303231374
404,6,2,4,290.5063943101202
405,6,2,5,305.18984259097857
406,6,2,6,294.27248065390603
407,6,2,7,275.55481792313157
408,6,2,8,332.16915332069965
409,6,2,9,332.18124699975084
410,6,2,10,347.0266461844965
411,6,2,11,301.36398801005413
412,6,2,12,324.49055785397655
413,6,2,13,295.35898578980147
414,6,2,14,304.46512236867886
415,6,2,15,303.2877648737147
416,6,2,16,315.735393685275
417,6,2,17,315.9589847714451
418,6,2,18,306.2346751494042
419,6,2,19,291.3417837502456
420,6,2,20,286.7900684301061
421,6,2,21,338.515779661525
422,6,2,22,286.79953086687414
423,6,2,23,307.6799563403353
424,6,2,24,314.70246385630605
425,6,2,25,288.7783423246795
426,6,2,26,294.99725963740036
427,6,2,27,293.88508953532113
428,6,2,28,276.07663021797015
429,6,2,29,314.85641608252286
430,6,2,30,297.6481699605165
431,6,2,31,310.74256183364366
432,6,2,32,324.484498322692
433,6,2,33,294.8869341936257
434,6,2,34,299.22528232236346
435,6,2,35,289.06566050163457
436,6,2,36,305.6836738409901
437,6,2,37,300.7770925683436
438,6,2,38,339.1105108548444
439,6,2,39,305.9221811271101
440,6,2,40,311.3471599190788
441,6,2,41,331.2659556249763
442,6,2,42,310.14698571099956
443,6,2,43,298.24568223933045
444,6,2,44,312.1987393217085
445,6,2,45,290.2980789343812
446,6,2,46,298.15452545037135
447,6,2,47,295.0470165939038
448,6,2,48,316.1006087435114
449,6,2,49,304.4843604890414
450,6,2,50,290.5781756545704
451,6,2,51,289.17291551674487
452,6,2,52,310.68099921167504
453,6,2,53,294.077043075952
454,6,2,54,307.16855829262846
455,6,2,55,261.5303748648767
456,6,2,56,288.68902137127446
457,6,2,57,299.66912906361983
458,6,2,58,267.74578665052127
459,6,2,59,299.2706796161214
460,6,2,60,298.8577026925737
461,6,2,61,338.58085317604184
462,6,2,62,294.9094249215428
463,6,2,63,299.7929428955125
464,6,2,64,252.72456945465856
465,6,2,65,311.9348007754041
466,6,2,66,292.6970979229502
467,6,2,67,324.42670695045
468,6,2,68,288.38103540054465
469,6,2,69,295.1702651039653
470,6,2,70,298.29195535139115
471,6,2,71,293.0516885683479
472,6,2,72,298.6961437538604
473,6,2,73,299.7308478242611
474,6,2,74,298.7333904004751
475,6,2,75,331.7369975339193
476,6,2,76,305.08184992549025
477,6,2,77,307.87500063076374
478,6,2,78,275.4031876492556
479,6,2,79,323.99227034954237
480,6,2,80,304.8860201302411
481,6,2,81,295.3404530482144
482,6,2,82,307.1835790570981
483,6,2,83,304.86537293845095
484,6,2,84,313.10834572980787
485,6,2,85,312.2234414240572
486,6,2,86,288.6711229967146
487,6,2,87,293.11373688228326
488,6,2,88,296.80617213668677
489,6,2,89,312.381577722873
490,6,2,90,296.87126084704846
491,6,2,91,295.3938179337593
492,6,2,92,310.364062836308
493,6,2,93,314.4400242265277
494,6,2,94,308.5465158769162
495,6,2,95,304.0933845327494
496,6,2,96,304.80420120840995
497,6,2,97,346.4586189116282
498,6,2,98,298.29510822332287
499,6,2,99,313.4370365774663
500,6,3,0,480.14534058035593
501,6,3,1,445.601332278077
502,6,3,2,448.7809060316491
503,6,3,3,459.3953793629998
504,6,3,4,455.5003127777379
505,6,3,5,447.1026657492744
506,6,3,6,457.66529603750837
507,6,3,7,463.4110472571623
508,6,3,8,455.7059900412302
509,6,3,9,451.2566033303513
510,6,3,10,453.77741424158154
511,6,3,11,457.4294399934055
512,6,3,12,444.24228650545473
513,6,3,13,459.9005083045117
514,6,3,14,463.0885914375051
515,6,3,15,439.21432072431065
516,6,3,16,459.65832068303473
517,6,3,17,439.6194513867576
518,6,3,18,454.0760817774799
519,6,3,19,445.33860783863526
520,6,3,20,446.2716523741012
521,6,3,21,441.5939668621791
522,6,3,22,454.1506362013018
523,6,3,23,438.7669796162622
524,6,3,24,462.24197519104206
525,6,3,25,442.0995081252606
526,6,3,26,456.7198311821898
527,6,3,27,440.51653976336854
528,6,3,28,458.21678421310776
529,6,3,29,457.85636514987164
530,6,3,30,439.5631175197848
531,6,3,31,455.439040536709
532,6,3,32,454.1808757178086
533,6,3,33,396.18022406775924
534,6,3,34,473.6206055972603
535,6,3,35,452.0974194464054
536,6,3,36,439.7842757548783
537,6,3,37,456.06782948454685
538,6,3,38,442.92075831415093
539,6,3,39,452.7170522915089
540,6,3,40,446.41179312498684
541,6,3,41,448.28892952822736
542,6,3,42,450.7686334338698
543,6,3,43,402.00610504855956
544,6,3,44,448.3351211027428
545,6,3,45,480.55912518958024
546,6,3,46,448.2768897479416
547,6,3,47,454.099090085398
548,6,3,48,444.2732187505759
549,6,3,49,445.3681192576139
550,6,3,50,436.8361656856674
551,6,3,51,433.9613636422489
552,6,3,52,444.4856090534754
553,6,3,53,441.4481722493936
554,6,3,54,445.3461350074393
555,6,3,55,462.92679217171104
556,6,3,56,396.0828269263602
557,6,3,57,487.24413461006264
558,6,3,58,454.94002641014805
559,6,3,59,451.96601043201053
560,6,3,60,457.21690497517636
561,6,3,61,437.60243170696873
562,6,3,62,450.3916995745454
563,6,3,63,442.6106948828049
564,6,3,64,452.5701352940373
565,6,3,65,437.32701795781554
566,6,3,66,480.4618892283511
567,6,3,67,480.43833075722756
568,6,3,68,437.7870295166541
569,6,3,69,437.08602588336277
570,6,3,70,456.1654423089219
571,6,3,71,446.23670225845547
572,6,3,72,439.0825753325215
573,6,3,73,401.30275751507844
574,6,3,74,481.0491730990489
575,6,3,75,441.31131058921767
576,6,3,76,452.2854468637734
577,6,3,77,464.4543914939362
578,6,3,78,435.28519723094723
579,6,3,79,458.3585172018347
580,6,3,80,446.1317252053897
581,6,3,81,453.1870574510355
582,6,3,82,462.19745748546535
583,6,3,83,442.3012709522221
584,6,3,84,452.53854991634677
585,6,3,85,416.6936481598882
586,6,3,86,453.5436246227543
587,6,3,87,438.3736884418846
588,6,3,88,442.65641562289227
589,6,3,89,444.0921894680076
590,6,3,90,495.565322782842
591,6,3,91,444.31598086371383
592,6,3,92,432.92675707291386
593,6,3,93,442.52003776220687
594,6,3,94,453.8745191869265
595,6,3,95,502.205405328929
596,6,3,96,462.96925363198363
597,6,3,97,458.3607074770641
598,6,3,98,464.4061844159839
599,6,3,99,454.7199445659791
600,9,1,0,103.56593197367116
601,9,1,1,77.13237368530048
602,9,1,2,100.19004486993809
603,9,1,3,77.54046516765072
604,9,1,4,89.66584481085509
605,9,1,5,95.05041978723983
606,9,1,6,78.30639282350774
607,9,1,7,259.9545881873671
608,9,1,8,104.20129594252997
609,9,1,9,255.9305867319821
610,9,1,10,95.4281206284412
611,9,1,11,305.2498340736879
612,9,1,12,116.50997772454501
613,9,1,13,115.1723415505459
614,9,1,14,120.23814393753605
615,9,1,15,257.10301421101605
616,9,1,16,81.13216963215109
617,9,1,17,95.26605969575482
618,9,1,18,84.1704069498119
619,9,1,19,112.34960446991154
620,9,1,20,126.24945471716516
621,9,1,21,106.81224316321557
622,9,1,22,118.64171024570112
623,9,1,23,94.7399143836746
624,9,1,24,99.30239723590657
625,9,1,25,82.2746459102209
626,9,1,26,85.89592567369412
627,9,1,27,112.79598299023374
628,9,1,28,96.68634996563908
629,9,1,29,122.04175034611526
630,9,1,30,75.64621794788201
631,9,1,31,100.3302883516348
632,9,1,32,81.77766021931825
633,9,1,33,101.57193835069306
634,9,1,34,317.0973610526014
635,9,1,35,88.72696371671482
636,9,1,36,110.80357594390381
637,9,1,37,96.67992740174
638,9,1,38,295.9630393691722
639,9,1,39,70.10690653641788
640,9,1,40,87.97224991967987
641,9,1,41,101.8323993121934
642,9,1,42,107.87850780816865
643,9,1,43,93.9506232463474
644,9,1,44,276.57515627585695
645,9,1,45,108.67556433301986
646,9,1,46,248.60787459748497
647,9,1,47,96.8197834878761
648,9,1,48,316.9953548810687
649,9,1,49,101.03751610692355
650,9,1,50,117.4069958501568
651,9,1,51,84.68529867749447
652,9,1,52,76.77770015251538
653,9,1,53,65.23793846995547
654,9,1,54,77.47311982590715
655,9,1,55,118.24391730624941
656,9,1,56,114.87277263193918
657,9,1,57,108.18503617662964
658,9,1,58,123.5610231226947
659,9,1,59,78.64834396444252
660,9,1,60,64.06020008677729
661,9,1,61,86.4510381277399
662,9,1,62,91.00953886365166
663,9,1,63,72.41385979951683
664,9,1,64,104.14318494046341
665,9,1,65,90.64654919122401
666,9,1,66,77.31953488626668
667,9,1,67,279.5876943483505
668,9,1,68,80.61501690574921
669,9,1,69,75.79096508402937
670,9,1,70,105.12170573567595
671,9,1,71,90.3222344090414
672,9,1,72,103.83071673590102
673,9,1,73,93.35586036898287
674,9,1,74,96.34849137917668
675,9,1,75,83.48200394165265
676,9,1,76,89.2602515452946
677,9,1,77,282.783652593289
678,9,1,78,110.42214191449473
679,9,1,79,65.20968850994
680,9,1,80,75.6038891238077
681,9,1,81,102.4593880964051
682,9,1,82,123.05090759738735
683,9,1,83,284.91881264229073
684,9,1,84,110.19921132664693
685,9,1,85,90.7358352586513
686,9,1,86,127.27893013736332
687,9,1,87,111.02059460741727
688,9,1,88,107.98907440766928
689,9,1,89,80.84064095735042
690,9,1,90,258.74924139358455
691,9,1,91,66.73820254253305
692,9,1,92,115.25585215512822
693,9,1,93,111.65818399659034
694,9,1,94,83.41520608206079
695,9,1,95,71.690572087998
696,9,1,96,106.18175925290642
697,9,1,97,99.49050749149339
698,9,1,98,137.43434484703226
699,9,1,99,102.14434368060674
700,9,2,0,254.59328104961426
701,9,2,1,309.8462740003551
702,9,2,2,293.5220675993153
703,9,2,3,288.9188127020398
704,9,2,4,292.51610151203244
705,9,2,5,301.72108136991113
706,9,2,6,299.50295458715095
707,9,2,7,302.72938801498896
708,9,2,8,295.3482030439219
709,9,2,9,293.0298174182599
710,9,2,10,294.70638455941776
711,9,2,11,289.3368406157566
712,9,2,12,298.3713956487827
713,9,2,13,304.8799197465203
714,9,2,14,293.4585915223725
715,9,2,15,286.5611960046306
716,9,2,16,307.150175615278
717,9,2,17,284.014614076274
718,9,2,18,302.73720774357076
719,9,2,19,303.47112844233766
720,9,2,20,298.5583625630862
721,9,2,21,309.5606809895778
722,9,2,22,306.50468694189124
723,9,2,23,286.7905889233916
724,9,2,24,313.00987527355926
725,9,2,25,309.25802122269096
726,9,2,26,290.5409677020993
727,9,2,27,293.92311551550443
728,9,2,28,297.31513708436927
729,9,2,29,338.43945333033673
730,9,2,30,295.5986580258568
731,9,2,31,299.1787000122296
732,9,2,32,314.5662377280318
733,9,2,33,305.51150381289654
734,9,2,34,293.0166304499365
735,9,2,35,308.35094249355103
736,9,2,36,302.3994640905087
737,9,2,37,284.27952551128396
738,9,2,38,313.22581967362714
739,9,2,39,268.3544298924257
740,9,2,40,302.1726604327015
741,9,2,41,304.1967336528379
742,9,2,42,295.9582092028012
743,9,2,43,314.1871177021099
744,9,2,44,301.5007753386888
745,9,2,45,253.42012623566694
746,9,2,46,302.9806133332489
747,9,2,47,297.82882247511117
748,9,2,48,252.8123900758697
749,9,2,49,261.2116414875333
750,9,2,50,338.32397548274486
751,9,2,51,303.02223690507276
752,9,2,52,298.154841278035
753,9,2,53,352.55011838923537
754,9,2,54,302.99044083399144
755,9,2,55,302.72394168555167
756,9,2,56,345.3913536071534
757,9,2,57,314.0757402297399
758,9,2,58,294.20151158712343
759,9,2,59,276.07623460259805
760,9,2,60,308.15143727442774
761,9,2,61,297.526272492591
762,9,2,62,309.2953189679128
763,9,2,63,291.2587652090119
764,9,2,64,290.1652110343925
765,9,2,65,275.19777628349703
766,9,2,66,302.7374003970551
767,9,2,67,299.7575026646835
768,9,2,68,300.759578228723
769,9,2,69,300.16045788567294
770,9,2,70,308.46018134365295
771,9,2,71,295.35566189091645
772,9,2,72,292.75331443855003
773,9,2,73,301.9392879383901
774,9,2,74,275.54548740454646
775,9,2,75,253.3025670309797
776,9,2,76,296.6216400097744
777,9,2,77,331.82371413316076
778,9,2,78,305.85577511563287
779,9,2,79,305.67792824642714
780,9,2,80,295.2882775753832
781,9,2,81,294.1239682012554
782,9,2,82,302.8489730196988
783,9,2,83,261.6042538223812
784,9,2,84,324.4715810420518
785,9,2,85,300.6307224722053
786,9,2,86,293.2577226449007
787,9,2,87,291.8356701039606
788,9,2,88,304.8454861647264
789,9,2,89,311.5730243617417
790,9,2,90,247.92877666815184
791,9,2,91,294.0172230564004
792,9,2,92,295.80039188791756
793,9,2,93,291.48308656020146
794,9,2,94,292.0637041199597
795,9,2,95,285.13702831503315
796,9,2,96,252.44533958312272
797,9,2,97,293.7521049531847
798,9,2,98,324.6856815965738
799,9,2,99,290.1257666762375
800,9,3,0,278.9306733714662
801,9,3,1,312.25762540244114
802,9,3,2,268.0287830050536
803,9,3,3,324.0917206837792
804,9,3,4,354.74376300010283
805,9,3,5,283.4044752866911
806,9,3,6,278.34219940603356
807,9,3,7,329.9980332546167
808,9,3,8,224.77931694883685
809,9,3,9,323.4362136026692
810,9,3,10,354.71803724481947
811,9,3,11,280.987901972127
812,9,3,12,302.06012338349643
813,9,3,13,285.0797943996579
814,9,3,14,303.544523219947
815,9,3,15,311.2225534751177
816,9,3,16,319.99505668143445
817,9,3,17,345.3575260085296
818,9,3,18,329.84167890570654
819,9,3,19,357.35123596727493
820,9,3,20,355.57360672365655
821,9,3,21,331.98240947003245
822,9,3,22,291.7786969046018
823,9,3,23,216.82017866351552
824,9,3,24,297.70772850869645
825,9,3,25,284.3339352121374
826,9,3,26,282.4213094388779
827,9,3,27,345.69942504912285
828,9,3,28,331.2483048698999
829,9,3,29,358.3795841838197
830,9,3,30,327.20540643726036
831,9,3,31,317.7426624321009
832,9,3,32,287.7790296159591
833,9,3,33,365.068477483687
834,9,3,34,326.902475780769
835,9,3,35,304.8160739521037
836,9,3,36,339.2920650772291
837,9,3,37,346.75534793550247
838,9,3,38,332.2356269769402
839,9,3,39,284.6327908281191
840,9,3,40,347.1714680083442
841,9,3,41,330.3489299991963
842,9,3,42,350.22600752481424
843,9,3,43,228.03050658761956
844,9,3,44,275.64484860697775
845,9,3,45,315.6938888603179
846,9,3,46,324.8746104241549
847,9,3,47,277.8469313421697
848,9,3,48,312.2547534475085
849,9,3,49,321.91157339518765
850,9,3,50,341.7965665118312
851,9,3,51,314.25199367524704
852,9,3,52,296.6471059380182
853,9,3,53,314.25011037859014
854,9,3,54,299.6130069430438
855,9,3,55,293.44525567395084
856,9,3,56,356.7307786819117
857,9,3,57,283.55277451639
858,9,3,58,315.3494055806972
859,9,3,59,272.2877912157627
860,9,3,60,278.82130631434245
861,9,3,61,331.10989135121133
862,9,3,62,359.5111164427965
863,9,3,63,347.92318988344584
864,9,3,64,318.62751536086387
865,9,3,65,329.0795095340165
866,9,3,66,291.169394396261
867,9,3,67,305.65699103114525
868,9,3,68,312.2888300929358
869,9,3,69,360.78676504629425
870,9,3,70,259.1645204969118
871,9,3,71,278.8335237271887
872,9,3,72,351.2248022940481
873,9,3,73,324.83472349965814
874,9,3,74,316.9560303584592
875,9,3,75,326.03952470252983
