,world,hole,sim,x_pos
141,2,2,41,223.9632480500545
142,2,2,42,367.43830725042767
143,2,2,43,367.507139104592
144,2,2,44,367.3784374227148
145,2,2,45,367.37150494490055
146,2,2,46,367.37775288205034
147,2,2,47,428.92626066389283
148,2,2,48,194.70979109605892
149,2,2,49,403.757147851501
150,2,2,50,228.2125137453932
151,2,2,51,226.24387603965923
152,2,2,52,367.4045829833326
153,2,2,53,367.4170821793312
154,2,2,54,367.3746499692655
155,2,2,55,367.38173675235805
156,2,2,56,189.4649640321705
157,2,2,57,242.95787677107822
158,2,2,58,367.38630849135683
159,2,2,59,405.2492619800679
160,2,2,60,367.39034049029294
161,2,2,61,367.3708820641662
162,2,2,62,437.05092565112346
163,2,2,63,226.58034967448586
164,2,2,64,224.58606414220304
165,2,2,65,367.3714800871425
166,2,2,66,367.39640192983103
167,2,2,67,367.3809270737002
168,2,2,68,367.3733782061933
169,2,2,69,367.44590005981723
170,2,2,70,367.38235100792326
171,2,2,71,243.02102478022405
172,2,2,72,411.73943631754355
173,2,2,73,220.54640185523235
174,2,2,74,398.6866975444936
175,2,2,75,426.4582864248249
176,2,2,76,367.3903096905706
177,2,2,77,199.95876943480948
178,2,2,78,242.99194056060833
179,2,2,79,243.03905841997013
180,2,2,80,367.37077319931296
181,2,2,81,367.3784535202901
182,2,2,82,223.23798934473464
183,2,2,83,367.37742403111355
184,2,2,84,424.1623213678383
185,2,2,85,210.16855763755024
186,2,2,86,367.49546344797363
187,2,2,87,199.59495716213246
188,2,2,88,367.3818841464968
189,2,2,89,448.710522265532
190,2,2,90,243.0256500815649
191,2,2,91,367.3842707568312
192,2,2,92,367.66634559241567
193,2,2,93,243.0372171289683
194,2,2,94,213.8496770080192
195,2,2,95,429.1311758233625
196,2,2,96,242.99902143686785
197,2,2,97,242.72748681434865
198,2,2,98,367.372302494365
199,2,2,99,367.39628654478787
200,2,3,0,513.1342521684396
201,2,3,1,513.1334436641085
202,2,3,2,513.1565932083749
203,2,3,3,518.6182219636426
204,2,3,4,522.5298340930789
205,2,3,5,513.1886912287663
206,2,3,6,385.4704046444822
207,2,3,7,513.1337919880317
208,2,3,8,513.1440244083233
209,2,3,9,513.164154548522
210,2,3,10,513.1295156965701
211,2,3,11,493.9466359519768
212,2,3,12,513.1584882537736
213,2,3,13,513.1292989662514
214,2,3,14,513.1610053496626
215,2,3,15,395.0985740298444
216,2,3,16,528.2657255103458
217,2,3,17,513.1284956245621
218,2,3,18,513.1412457110183
219,2,3,19,534.5933423724622
220,2,3,20,515.3390990467533
221,2,3,21,513.154130889837
222,2,3,22,513.1607387553338
223,2,3,23,528.3462459832842
224,2,3,24,534.5878984840664
225,2,3,25,520.4224146236097
226,2,3,26,513.373648206139
227,2,3,27,523.2748100864974
228,2,3,28,519.9607429540617
229,2,3,29,513.1389587374372
230,2,3,30,513.139053930903
231,2,3,31,517.9157650028146
232,2,3,32,513.1314563750564
233,2,3,33,513.1404206453851
234,2,3,34,513.1516939845542
235,2,3,35,513.1551571866547
236,2,3,36,525.465077652074
237,2,3,37,513.1614487043197
238,2,3,38,513.1489665955932
239,2,3,39,514.9867792777226
240,2,3,40,513.1895703024107
241,2,3,41,509.1294026151701
242,2,3,42,513.1692344638369
243,2,3,43,513.157298087791
244,2,3,44,513.1310205670759
245,2,3,45,531.9613551218865
246,2,3,46,520.7828487371557
247,2,3,47,529.1465195322552
248,2,3,48,513.1692261078098
249,2,3,49,513.1766210360223
250,2,3,50,507.2581314010454
251,2,3,51,513.1595609067152
252,2,3,52,513.1507784484849
253,2,3,53,523.184898496154
254,2,3,54,528.4589301175286
255,2,3,55,513.1851129192491
256,2,3,56,525.6696772962712
257,2,3,57,513.1362825057249
258,2,3,58,513.1325275810225
259,2,3,59,513.134808631358
260,2,3,60,508.512762340152
261,2,3,61,504.9550146798835
262,2,3,62,513.1291198774283
263,2,3,63,513.1746540563632
264,2,3,64,514.5497758846931
265,2,3,65,513.3611264517514
266,2,3,66,527.0487069807182
267,2,3,67,513.1372420641114
268,2,3,68,526.8733853018896
269,2,3,69,523.2376941676498
270,2,3,70,513.0377109744444
271,2,3,71,534.6801399136124
272,2,3,72,517.6431405480911
273,2,3,73,513.2574200736952
274,2,3,74,519.2363902333623
275,2,3,75,513.162231664672
276,2,3,76,517.9925864371049
277,2,3,77,385.78697221468076
278,2,3,78,513.233320126289
279,2,3,79,529.8860760266884
280,2,3,80,528.593912235321
281,2,3,81,531.2426738742956
282,2,3,82,530.3333653644434
283,2,3,83,498.1765092037317
284,2,3,84,513.1355839129594
285,2,3,85,513.129616791225
286,2,3,86,513.3644020102488
287,2,3,87,515.542138156966
288,2,3,88,513.1308480360835
289,2,3,89,513.2183804411072
290,2,3,90,388.75624924408316
291,2,3,91,528.9510259564901
292,2,3,92,532.408791346526
293,2,3,93,392.1449857179746
294,2,3,94,513.1280238574718
295,2,3,95,520.7047823250165
296,2,3,96,527.9224208049563
297,2,3,97,513.1329439057084
298,2,3,98,384.2967621364066
299,2,3,99,513.1543615375045
300,6,1,0,222.39033900338424
301,6,1,1,278.3258880491744
302,6,1,2,272.58848272753255
303,6,1,3,279.1942194124496
304,6,1,4,222.39044745781064
305,6,1,5,222.39298670112547
306,6,1,6,275.2702069632853
307,6,1,7,222.38982088063653
308,6,1,8,222.41503246949654
309,6,1,9,271.6242611685267
310,6,1,10,222.39616114366868
311,6,1,11,222.51163433356683
312,6,1,12,274.75787765327954
313,6,1,13,272.16624684352365
314,6,1,14,222.39589141999636
315,6,1,15,222.39655689236756
316,6,1,16,269.89243204380296
317,6,1,17,222.39172852791296
318,6,1,18,222.39034155143136
319,6,1,19,222.44607968056587
320,6,1,20,222.38995205616018
321,6,1,21,222.38999967709313
322,6,1,22,283.9982939122457
323,6,1,23,256.7155691848273
324,6,1,24,222.39239563659288
325,6,1,25,222.42443682985555
326,6,1,26,222.42000348915028
327,6,1,27,222.39282706509965
328,6,1,28,222.4071656067454
329,6,1,29,222.39254948118273
330,6,1,30,222.41274249386518
331,6,1,31,222.38861972334465
332,6,1,32,222.39340006915592
333,6,1,33,331.26673237142376
334,6,1,34,222.46372927594024
335,6,1,35,222.47617872231135
336,6,1,36,222.38755618756454
337,6,1,37,222.4024717716421
338,6,1,38,222.40784284332318
339,6,1,39,291.72166206722056
340,6,1,40,222.42269023172295
341,6,1,41,296.84728656279174
342,6,1,42,222.3872856852312
343,6,1,43,222.41805781967778
344,6,1,44,222.44069375579235
345,6,1,45,308.1217246198463
346,6,1,46,222.39666467723052
347,6,1,47,222.4086817646203
348,6,1,48,222.39123917509542
349,6,1,49,222.4931459367045
350,6,1,50,222.395598536681
351,6,1,51,222.4110721332558
352,6,1,52,222.3894720629562
353,6,1,53,222.51220091173423
354,6,1,54,222.38866016838344
355,6,1,55,222.3883458365799
356,6,1,56,222.39553385086828
357,6,1,57,222.4534648634382
358,6,1,58,222.39664567908542
359,6,1,59,282.2041350236236
360,6,1,60,222.4038201673582
361,6,1,61,262.47401890708755
362,6,1,62,222.39073760294178
363,6,1,63,222.4060236921615
364,6,1,64,222.48340550912332
365,6,1,65,222.4573997224658
366,6,1,66,222.40186423291533
367,6,1,67,260.50725060600223
368,6,1,68,222.39447332270774
369,6,1,69,222.44332054281986
370,6,1,70,222.40664444684182
371,6,1,71,222.40947587061547
372,6,1,72,222.39336346433274
373,6,1,73,222.38903030342405
374,6,1,74,222.401939383682
375,6,1,75,222.3912271420743
376,6,1,76,222.41295904562682
377,6,1,77,222.4000709649743
378,6,1,78,222.4001652645374
379,6,1,79,222.40017010861573
380,6,1,80,222.3975818861672
381,6,1,81,222.40138614851352
382,6,1,82,222.41598297286043
383,6,1,83,222.4867878241801
384,6,1,84,222.39647194752612
385,6,1,85,267.44198781025835
386,6,1,86,222.5444818238024
387,6,1,87,222.42771876355647
388,6,1,88,222.40153891428835
389,6,1,89,222.4403166862888
390,6,1,90,222.39386534854174
391,6,1,91,222.3874915605153
392,6,1,92,222.40183893836604
393,6,1,93,222.39704868047968
394,6,1,94,222.55552403411536
395,6,1,95,222.38780886373192
396,6,1,96,222.39501613267805
397,6,1,97,222.417300978176
398,6,1,98,222.39366497682778
399,6,1,99,274.76557351447934
400,6,2,0,302.8610604516283
401,6,2,1,260.18305770228505
402,6,2,2,328.4775155172414
403,6,2,3,267.8785240070235
404,6,2,4,317.528801956684
405,6,2,5,260.3497061655467
406,6,2,6,297.4423990002619
407,6,2,7,295.619634571474
408,6,2,8,343.2227105451467
409,6,2,9,297.7071590587163
410,6,2,10,259.21389614038054
411,6,2,11,352.87864297308795
412,6,2,12,307.9809375386975
413,6,2,13,308.58560655111137
414,6,2,14,353.89157125176735
415,6,2,15,302.36783924308247
416,6,2,16,312.1796119510189
417,6,2,17,340.93046100118744
418,6,2,18,289.8438818053673
419,6,2,19,317.3973947463311
420,6,2,20,294.7599795719232
421,6,2,21,338.80084319307383
422,6,2,22,315.4126491764679
423,6,2,23,282.4278209551967
424,6,2,24,284.5832694549485
425,6,2,25,257.14049313084485
426,6,2,26,300.4957091716804
427,6,2,27,262.9867064516344
428,6,2,28,285.2989946304554
429,6,2,29,329.5108673852256
430,6,2,30,341.0568725562648
431,6,2,31,342.7447570478728
432,6,2,32,258.31667948468044
433,6,2,33,337.5073751370714
434,6,2,34,260.4271425604098
435,6,2,35,310.90830359880124
436,6,2,36,308.5145385987584
437,6,2,37,334.8067481304748
438,6,2,38,337.9328961674464
439,6,2,39,337.17368944879473
440,6,2,40,341.8625274749676
441,6,2,41,343.06454952883826
442,6,2,42,281.83776365975183
443,6,2,43,339.7758244456961
444,6,2,44,256.18670197811616
445,6,2,45,273.91426662994894
446,6,2,46,259.23294216954616
447,6,2,47,320.37529878185
448,6,2,48,256.4106399238725
449,6,2,49,289.15217944664386
450,6,2,50,285.64042238660136
451,6,2,51,340.68280082865704
452,6,2,52,338.70819773228635
453,6,2,53,292.0864661214561
454,6,2,54,342.035063421067
455,6,2,55,283.7766621109773
456,6,2,56,321.07993197455505
457,6,2,57,261.4375168550774
458,6,2,58,332.8960410735468
459,6,2,59,327.4168747811142
460,6,2,60,335.78992211834526
461,6,2,61,339.4872349665778
462,6,2,62,342.6277372655868
463,6,2,63,257.65063403230687
464,6,2,64,259.52824642703223
465,6,2,65,310.3098925769783
466,6,2,66,246.84576581048438
467,6,2,67,246.58642196083608
468,6,2,68,342.51194530373084
469,6,2,69,308.73637364199584
470,6,2,70,310.90142267202884
471,6,2,71,340.1272781006091
472,6,2,72,280.5154378319325
473,6,2,73,280.22659348607397
474,6,2,74,259.63420819457093
475,6,2,75,297.34633423962896
476,6,2,76,338.7911647068456
477,6,2,77,304.7295116840934
478,6,2,78,292.23799649519094
479,6,2,79,263.77077181322824
480,6,2,80,257.2575289880152
481,6,2,81,331.8786647935344
482,6,2,82,340.474677948149
483,6,2,83,280.74935025463367
484,6,2,84,343.23341571787364
485,6,2,85,264.98153715501246
486,6,2,86,257.78460982099386
487,6,2,87,274.9891310403801
488,6,2,88,265.85119712395624
489,6,2,89,331.3041229266193
490,6,2,90,315.84215843179317
491,6,2,91,265.9707331965223
492,6,2,92,331.62879024736003
493,6,2,93,269.0322191909873
494,6,2,94,337.6413491039706
495,6,2,95,268.0962221422414
496,6,2,96,256.9418141254936
497,6,2,97,352.23273330895057
498,6,2,98,289.3850365472345
499,6,2,99,342.84244800211957
500,6,3,0,446.15490339997257
501,6,3,1,396.2904354633945
502,6,3,2,462.03340229806827
503,6,3,3,434.05117122186203
504,6,3,4,424.57824309238396
505,6,3,5,407.94023868976547
506,6,3,6,472.94721551896043
507,6,3,7,463.46606434265516
508,6,3,8,466.6909168449619
509,6,3,9,409.1435305694666
510,6,3,10,409.5656278198935
511,6,3,11,423.63008619629534
512,6,3,12,416.8835159005604
513,6,3,13,457.7585928882025
514,6,3,14,402.98212674752466
515,6,3,15,395.6711127720601
516,6,3,16,490.95166479613215
517,6,3,17,409.4310836733212
518,6,3,18,494.4811156344564
519,6,3,19,432.87489310362537
520,6,3,20,405.5371198055077
521,6,3,21,407.75197495948476
522,6,3,22,481.93665604992117
523,6,3,23,429.28059459868535
524,6,3,24,434.5831518654754
525,6,3,25,491.52845141363804
526,6,3,26,474.43791053956875
527,6,3,27,489.1067983288659
528,6,3,28,490.3818012600416
529,6,3,29,487.95430990044287
530,6,3,30,407.7784385379904
531,6,3,31,478.7469666810122
532,6,3,32,485.0223705569807
533,6,3,33,463.3025880562685
534,6,3,34,408.48982229903675
535,6,3,35,443.12119662204685
536,6,3,36,487.146596044493
537,6,3,37,402.87616249889163
538,6,3,38,454.61400006710363
539,6,3,39,405.08845483106404
540,6,3,40,468.96258509345483
541,6,3,41,446.0756713014698
542,6,3,42,409.0625020213156
543,6,3,43,431.8889873348365
544,6,3,44,474.9067606168305
545,6,3,45,441.0269163518973
546,6,3,46,466.94592518155594
547,6,3,47,446.79326633960324
548,6,3,48,405.66807240745345
549,6,3,49,463.27830959230636
550,6,3,50,480.972449526253
551,6,3,51,461.37329937983037
552,6,3,52,441.4147634876939
553,6,3,53,464.82718965300467
554,6,3,54,409.8835484215455
555,6,3,55,427.20808514444013
556,6,3,56,403.10519235451125
557,6,3,57,432.5508666043959
558,6,3,58,409.0857353745671
559,6,3,59,435.5147849530755
560,6,3,60,487.29475945014286
561,6,3,61,490.22304748932737
562,6,3,62,405.000283075342
563,6,3,63,486.3525583300244
564,6,3,64,454.84896929400617
565,6,3,65,413.88104074932323
566,6,3,66,482.89658946263745
567,6,3,67,461.58471050433025
568,6,3,68,474.85487457060526
569,6,3,69,454.8705970725208
570,6,3,70,447.44433711305965
571,6,3,71,434.5116055225683
572,6,3,72,431.9253376055696
573,6,3,73,491.7713473080121
574,6,3,74,453.5025038923801
575,6,3,75,476.1918836911289
576,6,3,76,456.07710131379224
577,6,3,77,469.1357480165913
578,6,3,78,424.35981689003484
579,6,3,79,487.8353955027743
580,6,3,80,476.19387537317846
581,6,3,81,416.9185398364813
582,6,3,82,472.931599569386
583,6,3,83,424.1795182058827
584,6,3,84,407.95584928900917
585,6,3,85,406.3882404871866
586,6,3,86,407.7324807177033
587,6,3,87,488.61737682913315
588,6,3,88,494.1406991040359
589,6,3,89,409.0222111263555
590,6,3,90,405.35253146863596
591,6,3,91,468.1694577714851
592,6,3,92,427.86534027386153
593,6,3,93,488.5116222325378
594,6,3,94,484.116308362122
595,6,3,95,443.84898679371975
596,6,3,96,430.17727441872023
597,6,3,97,495.9644706252153
598,6,3,98,502.9704772945093
599,6,3,99,406.08794268751006
600,9,1,0,222.78868952231673
601,9,1,1,69.13093578874624
602,9,1,2,68.73879370077887
603,9,1,3,97.02809023794624
604,9,1,4,76.30308851743759
605,9,1,5,63.64090377298537
606,9,1,6,97.02657379954162
607,9,1,7,96.97206494204553
608,9,1,8,97.02538795845373
609,9,1,9,96.9048396076171
610,9,1,10,96.84712616681959
611,9,1,11,97.02898341560181
612,9,1,12,97.02133959181958
613,9,1,13,97.02508709042425
614,9,1,14,72.98585852459357
615,9,1,15,97.02500949547168
616,9,1,16,228.4452167592528
617,9,1,17,96.9167886011177
618,9,1,18,64.0095151803038
619,9,1,19,74.9034666956064
620,9,1,20,76.15020336170728
621,9,1,21,96.99373169392742
622,9,1,22,96.97975671200126
623,9,1,23,70.65635383458795
624,9,1,24,233.33126130692258
625,9,1,25,97.02238081457972
626,9,1,26,97.0230239473428
627,9,1,27,222.79269103659917
628,9,1,28,222.7885943556737
629,9,1,29,97.00190020491166
630,9,1,30,233.88592916934383
631,9,1,31,96.98782926365264
632,9,1,32,97.02270082023652
633,9,1,33,79.3324096805276
634,9,1,34,79.78386588758299
635,9,1,35,236.7895768895305
636,9,1,36,97.02419765209689
637,9,1,37,222.8123138938391
638,9,1,38,97.02212708428495
639,9,1,39,222.84172184254624
640,9,1,40,97.00500202464443
641,9,1,41,68.13802743268397
642,9,1,42,222.81318664652824
643,9,1,43,225.93532163902887
644,9,1,44,97.01005292597009
645,9,1,45,222.82453107264652
646,9,1,46,96.96254686660495
647,9,1,47,97.02869427284101
648,9,1,48,97.02740542558719
649,9,1,49,253.00206256706815
650,9,1,50,76.19683282387244
651,9,1,51,97.0248955036506
652,9,1,52,64.61217091619692
653,9,1,53,228.80636989525917
654,9,1,54,96.97903838273183
655,9,1,55,222.83259335969726
656,9,1,56,97.02175405453076
657,9,1,57,96.94743181600658
658,9,1,58,85.59091025395794
659,9,1,59,79.5079559748919
660,9,1,60,73.77728578446178
661,9,1,61,222.7903939673881
662,9,1,62,97.0112565041983
663,9,1,63,80.49734365441417
664,9,1,64,238.5505968224222
665,9,1,65,63.22712511046073
666,9,1,66,74.16958317940342
667,9,1,67,66.27642995770161
668,9,1,68,73.61620624397959
669,9,1,69,77.41479666393218
670,9,1,70,72.62945597111462
671,9,1,71,223.03725900816858
672,9,1,72,97.0247515710982
673,9,1,73,71.75827250456999
674,9,1,74,97.01270235342827
675,9,1,75,234.80491301347195
676,9,1,76,97.01960788663993
677,9,1,77,231.5283252042698
678,9,1,78,97.02100167741315
679,9,1,79,97.01894433110124
680,9,1,80,65.91502099969992
681,9,1,81,78.75885668839463
682,9,1,82,222.8008778604555
683,9,1,83,248.37601199697164
684,9,1,84,96.9821655175276
685,9,1,85,67.61030045422515
686,9,1,86,97.00585365406587
687,9,1,87,63.83880359588928
688,9,1,88,229.6029896648199
689,9,1,89,78.7841421996886
690,9,1,90,68.90428354934551
691,9,1,91,97.0260303472787
692,9,1,92,96.99555111591872
693,9,1,93,63.0218014360743
694,9,1,94,236.92432229084375
695,9,1,95,97.01445033374434
696,9,1,96,222.8031419055429
697,9,1,97,69.1829575576034
698,9,1,98,97.02817203240085
699,9,1,99,83.75045504668634
700,9,2,0,281.5815386298017
701,9,2,1,325.0712648251951
702,9,2,2,275.95132225275205
703,9,2,3,297.05439373893
704,9,2,4,324.7368492240005
705,9,2,5,339.27274178332283
706,9,2,6,301.1899898774064
707,9,2,7,245.9691288757434
708,9,2,8,290.34984856794716
709,9,2,9,293.9663741490051
710,9,2,10,287.5007524710956
711,9,2,11,316.23506610875626
712,9,2,12,311.66369113868524
713,9,2,13,285.71795008180874
714,9,2,14,292.4012513461396
715,9,2,15,347.138516692571
716,9,2,16,256.46747337021463
717,9,2,17,263.7423552202987
718,9,2,18,278.5528083373438
719,9,2,19,340.6488965325006
720,9,2,20,280.35371444648894
721,9,2,21,263.41103296056633
722,9,2,22,283.77982346173775
723,9,2,23,335.9771295199925
724,9,2,24,258.349210446199
725,9,2,25,257.7600119300781
726,9,2,26,314.64445484659853
727,9,2,27,274.7988628544062
728,9,2,28,283.7385001882305
729,9,2,29,293.69413323197494
730,9,2,30,278.80490381715316
731,9,2,31,245.89633515004354
732,9,2,32,260.0848454103809
733,9,2,33,324.66280932370404
734,9,2,34,341.77291472028094
735,9,2,35,338.7701862847064
736,9,2,36,312.398003333537
737,9,2,37,306.25032535055914
738,9,2,38,312.52863588004965
739,9,2,39,263.590124480981
740,9,2,40,305.4460381543792
741,9,2,41,334.3101822480757
742,9,2,42,343.568128531381
743,9,2,43,333.07347678696283
744,9,2,44,263.97151981896053
745,9,2,45,338.88558203606493
746,9,2,46,315.9027983103868
747,9,2,47,335.2107667074032
748,9,2,48,283.9640525700086
749,9,2,49,326.4248351763936
750,9,2,50,316.3950331188811
751,9,2,51,261.05209108997195
752,9,2,52,247.05910550086668
753,9,2,53,252.85869545966796
754,9,2,54,262.49834046503963
755,9,2,55,325.48358502498263
756,9,2,56,310.0048827977932
757,9,2,57,301.2901404875499
758,9,2,58,313.10560175770087
759,9,2,59,284.06212281781404
760,9,2,60,315.5598968988535
761,9,2,61,278.5368455186547
762,9,2,62,353.34522455505044
763,9,2,63,336.370292446706
764,9,2,64,338.37915173826076
765,9,2,65,257.23076811449647
766,9,2,66,276.3000338583386
767,9,2,67,282.14621844560486
768,9,2,68,293.79192415875303
769,9,2,69,258.3122629069033
770,9,2,70,264.75201516267396
771,9,2,71,290.571663778679
772,9,2,72,337.5425283759294
773,9,2,73,345.86124362371055
774,9,2,74,262.27794190852256
775,9,2,75,320.79932530615235
776,9,2,76,293.9282674524982
777,9,2,77,334.38120258303877
778,9,2,78,284.46867509817343
779,9,2,79,346.49789283888657
780,9,2,80,352.145472555313
781,9,2,81,258.5947993175069
782,9,2,82,257.76828686296085
783,9,2,83,259.1993878927347
784,9,2,84,280.4393848875098
785,9,2,85,297.7828026808933
786,9,2,86,258.0185272291851
787,9,2,87,260.9572773190164
788,9,2,88,301.00969332193586
789,9,2,89,324.65452982741726
790,9,2,90,282.93612354313393
791,9,2,91,246.52310151011773
792,9,2,92,314.0010639476356
793,9,2,93,285.78779526814867
794,9,2,94,270.29297863263764
795,9,2,95,291.7905047906897
796,9,2,96,341.8279743082721
797,9,2,97,258.0930782542306
798,9,2,98,339.65139879008325
799,9,2,99,312.56986309058044
800,9,3,0,376.097509637721
801,9,3,1,376.41578577187397
802,9,3,2,378.1048314995878
803,9,3,3,375.26040392591125
804,9,3,4,375.5580661972075
805,9,3,5,380.19400055878526
806,9,3,6,375.37313238417636
807,9,3,7,373.0146737857083
808,9,3,8,378.31113126130145
809,9,3,9,376.8891761621937
810,9,3,10,378.53183414967924
811,9,3,11,376.6495312844897
812,9,3,12,374.34843754862015
813,9,3,13,372.9998299168164
814,9,3,14,370.2002145742464
815,9,3,15,374.4762763661502
816,9,3,16,379.10244739858206
817,9,3,17,377.8519376691333
818,9,3,18,375.6908637613478
819,9,3,19,378.5681841005645
820,9,3,20,374.7465249135757
821,9,3,21,368.3695305554437
822,9,3,22,380.37696238720827
823,9,3,23,377.167278553091
824,9,3,24,373.84356231316946
825,9,3,25,369.14954520917576
826,9,3,26,371.00050504468527
827,9,3,27,377.41667332426
828,9,3,28,376.6603167774605
829,9,3,29,371.51404588551475
830,9,3,30,377.81001570799145
831,9,3,31,369.05745581134636
832,9,3,32,373.2013364099778
833,9,3,33,368.33698731776565
834,9,3,34,379.3865233099077
835,9,3,35,370.78499055985634
836,9,3,36,379.2417896789365
837,9,3,37,373.32613635463355
838,9,3,38,379.0184581762709
839,9,3,39,378.9736733711287
840,9,3,40,378.45918793590744
841,9,3,41,375.2232777190497
842,9,3,42,378.0899354033938
843,9,3,43,370.26846241541114
844,9,3,44,377.2105683390194
845,9,3,45,379.0496472666744
846,9,3,46,366.70775316917025
847,9,3,47,377.57169153410706
848,9,3,48,378.12086723395777
849,9,3,49,378.2125037612428
850,9,3,50,506.3221205957625
851,9,3,51,377.46937779917084
852,9,3,52,372.6650433451714
853,9,3,53,368.8088102568418
854,9,3,54,378.3445330015079
855,9,3,55,375.3664660963664
856,9,3,56,506.2941447131428
857,9,3,57,377.8284525879336
858,9,3,58,376.5779125627626
859,9,3,59,370.3512289373075
860,9,3,60,367.69496546648105
861,9,3,61,377.24064531876644
862,9,3,62,375.04740829715064
863,9,3,63,376.28613598526636
864,9,3,64,377.69712000756857
865,9,3,65,369.8900052153111
866,9,3,66,373.9385466220184
867,9,3,67,374.74740986520857
868,9,3,68,375.86747754133347
869,9,3,69,377.45291514474286
870,9,3,70,375.07170458410496
871,9,3,71,366.22903743019936
872,9,3,72,367.16434238515797
873,9,3,73,369.7882149520629
874,9,3,74,371.57012600218553
875,9,3,75,371.72015966798807
