,world,hole,sim,x_pos
261,2,3,61,379.85673727959147
262,2,3,62,499.0070153720199
263,2,3,63,509.2380023200227
264,2,3,64,510.7574871258255
265,2,3,65,518.1863412582876
266,2,3,66,513.9711664113894
267,2,3,67,518.797093128282
268,2,3,68,506.6040117132639
269,2,3,69,505.28662643408427
270,2,3,70,518.3472939305163
271,2,3,71,506.6984042689225
272,2,3,72,480.9193661255692
273,2,3,73,515.6716036409296
274,2,3,74,378.4857549791776
275,2,3,75,504.141157485155
276,2,3,76,516.799078698751
277,2,3,77,498.3968207323065
278,2,3,78,502.0316666885962
279,2,3,79,498.23550295883734
280,2,3,80,530.6979848527204
281,2,3,81,523.5105571982123
282,2,3,82,498.7175209017417
283,2,3,83,517.5384007809804
284,2,3,84,518.6726436318552
285,2,3,85,518.8738057524679
286,2,3,86,516.5652403346685
287,2,3,87,511.15169970721695
288,2,3,88,501.878208146979
289,2,3,89,515.9936336054254
290,2,3,90,506.5639738446327
291,2,3,91,517.238028194964
292,2,3,92,497.11971709649373
293,2,3,93,518.1794822002447
294,2,3,94,492.68164536422415
295,2,3,95,514.6323915228248
296,2,3,96,503.00499240406367
297,2,3,97,492.95985714437285
298,2,3,98,496.9218400290988
299,2,3,99,379.93455973345675
300,6,1,0,313.42034977972315
301,6,1,1,312.05261275820385
302,6,1,2,310.19471116073146
303,6,1,3,276.6812593688952
304,6,1,4,297.6674145229887
305,6,1,5,302.7806407609864
306,6,1,6,319.26962769280425
307,6,1,7,277.4999752696673
308,6,1,8,294.7106768408377
309,6,1,9,298.12614654062486
310,6,1,10,280.51042337039996
311,6,1,11,286.6390563185272
312,6,1,12,285.99895981291684
313,6,1,13,321.90694414324986
314,6,1,14,321.3424368899063
315,6,1,15,322.739293757894
316,6,1,16,302.6486476417117
317,6,1,17,304.12118284633897
318,6,1,18,222.95029904879206
319,6,1,19,292.8504391609822
320,6,1,20,294.75367803636163
321,6,1,21,291.5862485422112
322,6,1,22,311.8665060024523
323,6,1,23,323.14709150203277
324,6,1,24,295.07365240461945
325,6,1,25,222.50378552424968
326,6,1,26,280.80052674328266
327,6,1,27,310.94853839395364
328,6,1,28,326.8471145123468
329,6,1,29,290.9935643135047
330,6,1,30,297.23418408997554
331,6,1,31,277.0546142988733
332,6,1,32,304.11344927019474
333,6,1,33,289.36733987456915
334,6,1,34,264.6425535614016
335,6,1,35,300.22763074199173
336,6,1,36,292.4622214479473
337,6,1,37,319.8436372396741
338,6,1,38,307.08504402819085
339,6,1,39,280.3161208403968
340,6,1,40,299.7190824640484
341,6,1,41,297.37832922649284
342,6,1,42,278.01540747125284
343,6,1,43,308.0926071242804
344,6,1,44,315.2226718579846
345,6,1,45,289.9216835826913
346,6,1,46,310.6003339428565
347,6,1,47,310.6078023900672
348,6,1,48,296.0111709318375
349,6,1,49,321.0091826127194
350,6,1,50,303.1321678657028
351,6,1,51,307.1576674759223
352,6,1,52,291.3013828844562
353,6,1,53,295.4727374337267
354,6,1,54,301.6983220152559
355,6,1,55,309.18141314645146
356,6,1,56,318.2019752251077
357,6,1,57,300.3628709751441
358,6,1,58,323.8807224754588
359,6,1,59,307.48226128067455
360,6,1,60,289.22064031882604
361,6,1,61,292.3087139398379
362,6,1,62,295.9641243132101
363,6,1,63,282.7538775918875
364,6,1,64,288.2603829097433
365,6,1,65,286.72347163559834
366,6,1,66,292.60596900127183
367,6,1,67,287.07454660935264
368,6,1,68,300.99967566716805
369,6,1,69,277.5381020161202
370,6,1,70,338.71921233379373
371,6,1,71,303.88303100375015
372,6,1,72,297.2917297222061
373,6,1,73,294.93087423685535
374,6,1,74,317.1659548141423
375,6,1,75,284.5559797991984
376,6,1,76,277.53292468897376
377,6,1,77,305.11198708374616
378,6,1,78,270.23344448680945
379,6,1,79,276.8280576967604
380,6,1,80,308.2648589460706
381,6,1,81,280.25601113188253
382,6,1,82,288.5245440611163
383,6,1,83,316.5829897678018
384,6,1,84,312.01466491077326
385,6,1,85,278.29424984128093
386,6,1,86,279.7492411857582
387,6,1,87,289.34811459200404
388,6,1,88,306.3029939426119
389,6,1,89,280.2921401509101
390,6,1,90,312.2025235492233
391,6,1,91,301.0215742992489
392,6,1,92,304.36884753018654
393,6,1,93,307.9230049929961
394,6,1,94,276.1761428508067
395,6,1,95,316.39277666033433
396,6,1,96,308.04724767958527
397,6,1,97,290.3192349561342
398,6,1,98,273.2653786864227
399,6,1,99,272.3422993843094
400,6,2,0,272.5839795457645
401,6,2,1,260.8365754925844
402,6,2,2,347.43229609251614
403,6,2,3,286.1164055787671
404,6,2,4,343.0177337352846
405,6,2,5,314.67304614684355
406,6,2,6,320.0031631943812
407,6,2,7,298.80324863162116
408,6,2,8,338.7350735760631
409,6,2,9,307.63720282379603
410,6,2,10,295.17023332716997
411,6,2,11,259.1149416332674
412,6,2,12,305.9272267984939
413,6,2,13,317.8534574330056
414,6,2,14,338.7064069182176
415,6,2,15,294.47130321624707
416,6,2,16,343.6372506882493
417,6,2,17,339.9899204638384
418,6,2,18,252.90002676256825
419,6,2,19,332.94786008615563
420,6,2,20,274.534827472127
421,6,2,21,287.5291964516422
422,6,2,22,264.1600495779676
423,6,2,23,294.26265169403877
424,6,2,24,295.07402932000315
425,6,2,25,293.67465717583093
426,6,2,26,321.83982754255226
427,6,2,27,258.0667106643677
428,6,2,28,324.7308748895869
429,6,2,29,340.44247319347335
430,6,2,30,284.05789064881793
431,6,2,31,352.41472622587196
432,6,2,32,329.28785292471815
433,6,2,33,271.03759090560413
434,6,2,34,278.47400932645087
435,6,2,35,314.5393443917247
436,6,2,36,257.9406545310927
437,6,2,37,338.54535772697085
438,6,2,38,246.67141015972177
439,6,2,39,260.8421460217313
440,6,2,40,342.1649824224631
441,6,2,41,320.06368351339427
442,6,2,42,320.2854437346359
443,6,2,43,284.18680927534746
444,6,2,44,336.2654882257699
445,6,2,45,261.1335946070186
446,6,2,46,306.16865935050686
447,6,2,47,313.61156299851217
448,6,2,48,324.1479188573687
449,6,2,49,304.77204621365485
450,6,2,50,342.04195574745995
451,6,2,51,284.322479756234
452,6,2,52,326.0835349467867
453,6,2,53,309.8311582249591
454,6,2,54,261.3732163254578
455,6,2,55,287.746742336741
456,6,2,56,300.03545967921445
457,6,2,57,340.1177769012813
458,6,2,58,308.62422467658627
459,6,2,59,291.91850281085544
460,6,2,60,339.09442667017976
461,6,2,61,303.85680430470944
462,6,2,62,312.1121338034858
463,6,2,63,274.7242429980749
464,6,2,64,287.12817661950726
465,6,2,65,257.6545605349991
466,6,2,66,257.2418769676246
467,6,2,67,332.70764473078236
468,6,2,68,279.2589088754536
469,6,2,69,292.7808630693338
470,6,2,70,308.77251955584677
471,6,2,71,267.45287817165723
472,6,2,72,324.71524871271174
473,6,2,73,253.61109119962617
474,6,2,74,347.5580218724388
475,6,2,75,320.59023236131077
476,6,2,76,297.34247357100713
477,6,2,77,256.60721365105127
478,6,2,78,322.54706924051845
479,6,2,79,353.7919248333008
480,6,2,80,294.0839834402825
481,6,2,81,343.726313299491
482,6,2,82,246.35852895965783
483,6,2,83,352.9682010478391
484,6,2,84,262.995009195943
485,6,2,85,342.99588952514466
486,6,2,86,311.7598482515568
487,6,2,87,334.7203905908292
488,6,2,88,339.04680014088234
489,6,2,89,298.8048219937635
490,6,2,90,257.24705170612066
491,6,2,91,314.5386122315684
492,6,2,92,283.7439227567597
493,6,2,93,260.76147175233206
494,6,2,94,261.51507459257374
495,6,2,95,338.74763621001057
496,6,2,96,298.63693255858186
497,6,2,97,312.27625836700497
498,6,2,98,298.2116340665419
499,6,2,99,353.6554208486142
500,6,3,0,485.67294689189475
501,6,3,1,492.1279942671213
502,6,3,2,409.67674563080425
503,6,3,3,396.68005975816084
504,6,3,4,456.9921529203188
505,6,3,5,443.6780617433466
506,6,3,6,447.0915923624858
507,6,3,7,409.57197140669285
508,6,3,8,442.41132441606356
509,6,3,9,440.4384795553878
510,6,3,10,443.83277670706457
511,6,3,11,469.5457943497471
512,6,3,12,488.7201938878218
513,6,3,13,405.3316924209143
514,6,3,14,411.9212618741017
515,6,3,15,442.50904872525274
516,6,3,16,489.1714454826885
517,6,3,17,461.57178149299904
518,6,3,18,411.463348586938
519,6,3,19,430.14249871611673
520,6,3,20,435.85887535669826
521,6,3,21,409.19662567148976
522,6,3,22,491.80939800760723
523,6,3,23,486.4821003213796
524,6,3,24,426.7438089147297
525,6,3,25,487.86133200260605
526,6,3,26,486.91606010314496
527,6,3,27,409.05776104558345
528,6,3,28,496.3526698971619
529,6,3,29,419.050414095372
530,6,3,30,430.4124099991909
531,6,3,31,446.4355723317544
532,6,3,32,405.8015224864155
533,6,3,33,468.34853581611196
534,6,3,34,456.9127582986396
535,6,3,35,486.8667609089949
536,6,3,36,488.84100025430877
537,6,3,37,491.1331747643271
538,6,3,38,457.569713042067
539,6,3,39,438.58372591945283
540,6,3,40,423.9075483452106
541,6,3,41,501.07875759848105
542,6,3,42,461.00776184729347
543,6,3,43,463.52459086483964
544,6,3,44,450.3429797574317
545,6,3,45,435.8539585316978
546,6,3,46,409.1598315289566
547,6,3,47,478.10214527892015
548,6,3,48,453.9868224020113
549,6,3,49,460.68403625714956
550,6,3,50,451.99967918149133
551,6,3,51,394.80725046965733
552,6,3,52,407.77075096471594
553,6,3,53,409.91167123188916
554,6,3,54,396.2175716772417
555,6,3,55,459.38819834518983
556,6,3,56,484.6086400667141
557,6,3,57,457.5973216512177
558,6,3,58,425.3275104079709
559,6,3,59,462.54408736021645
560,6,3,60,437.7043223527963
561,6,3,61,484.9974420964581
562,6,3,62,484.3372625581329
563,6,3,63,484.5024002867426
564,6,3,64,474.19262125258115
565,6,3,65,488.5011005879896
566,6,3,66,427.01016269704996
567,6,3,67,453.98337124014887
568,6,3,68,458.18743818246924
569,6,3,69,468.2233043883489
570,6,3,70,488.37477024339637
571,6,3,71,430.54989519771254
572,6,3,72,453.07871803162914
573,6,3,73,412.9331882141787
574,6,3,74,437.2721975766182
575,6,3,75,415.05506262121816
576,6,3,76,470.00911519347864
577,6,3,77,406.64930367263827
578,6,3,78,448.10485356565005
579,6,3,79,490.12701878313385
580,6,3,80,485.7414031828809
581,6,3,81,409.85954324655034
582,6,3,82,490.5101505549612
583,6,3,83,446.0534609811456
584,6,3,84,441.78169627420493
585,6,3,85,430.4379999958396
586,6,3,86,407.1485807488012
587,6,3,87,471.7435624028206
588,6,3,88,448.62596939553356
589,6,3,89,401.60615270160775
590,6,3,90,487.78487376133273
591,6,3,91,473.53330478279196
592,6,3,92,469.23826670093734
593,6,3,93,488.28471110978154
594,6,3,94,423.209627084559
595,6,3,95,491.25718400886336
596,6,3,96,411.7221384339966
597,6,3,97,441.7997103540247
598,6,3,98,454.7144735625064
599,6,3,99,492.5099922151379
600,9,1,0,74.44166406387862
601,9,1,1,252.7482635021465
602,9,1,2,70.63436989789635
603,9,1,3,258.74352496147225
604,9,1,4,239.9460218877843
605,9,1,5,79.87971435161163
606,9,1,6,67.16552316069773
607,9,1,7,72.27484958528994
608,9,1,8,84.70213000924845
609,9,1,9,65.90587141253297
610,9,1,10,72.76713910657519
611,9,1,11,65.94730713871101
612,9,1,12,80.28563490071978
613,9,1,13,67.83190331502121
614,9,1,14,74.48704194427229
615,9,1,15,251.19675399300073
616,9,1,16,71.15084155676416
617,9,1,17,74.60523944905133
618,9,1,18,76.10753755248571
619,9,1,19,68.75859330398441
620,9,1,20,70.63598060846817
621,9,1,21,67.09653818917427
622,9,1,22,260.4328893205868
623,9,1,23,62.72807946230108
624,9,1,24,66.4312222205236
625,9,1,25,82.03075182332675
626,9,1,26,66.59126977476629
627,9,1,27,67.55343748352539
628,9,1,28,73.8367838314738
629,9,1,29,77.84485425768158
630,9,1,30,75.9389984223574
631,9,1,31,254.69326348196765
632,9,1,32,74.87223758220587
633,9,1,33,69.87804410231378
634,9,1,34,68.27579853685624
635,9,1,35,75.01068347219977
636,9,1,36,73.15886271102174
637,9,1,37,81.07300221472252
638,9,1,38,70.20069520319947
639,9,1,39,258.9966529153746
640,9,1,40,266.8528209030227
641,9,1,41,78.5969348779337
642,9,1,42,77.07111616047665
643,9,1,43,71.21208802814193
644,9,1,44,72.38778898185122
645,9,1,45,65.43456035704365
646,9,1,46,84.07767795687468
647,9,1,47,86.77457649703993
648,9,1,48,73.75963941477242
649,9,1,49,77.54262329077542
650,9,1,50,70.59587055080813
651,9,1,51,273.3223223140597
652,9,1,52,74.52061053959613
653,9,1,53,75.59696666990087
654,9,1,54,67.70044787178816
655,9,1,55,248.44582713323348
656,9,1,56,66.12499452212276
657,9,1,57,235.58108399941122
658,9,1,58,72.55807417045257
659,9,1,59,78.67631457230443
660,9,1,60,63.52841762302701
661,9,1,61,254.49805480536725
662,9,1,62,72.90413315462246
663,9,1,63,73.93814442684005
664,9,1,64,77.96439099931007
665,9,1,65,232.75742277518628
666,9,1,66,70.84096788860519
667,9,1,67,78.88138024459423
668,9,1,68,71.54317363120698
669,9,1,69,79.16733895297507
670,9,1,70,73.66524401637568
671,9,1,71,238.540653672199
672,9,1,72,240.47281529740755
673,9,1,73,240.30575672459116
674,9,1,74,67.36704232371885
675,9,1,75,239.56827861155372
676,9,1,76,74.2820437877827
677,9,1,77,76.05755737871208
678,9,1,78,77.42489468754461
679,9,1,79,239.4450580592108
680,9,1,80,69.20483677941063
681,9,1,81,66.29642533341323
682,9,1,82,251.310701195305
683,9,1,83,66.05778147781163
684,9,1,84,77.28249554744554
685,9,1,85,72.87740258160537
686,9,1,86,79.03955404357593
687,9,1,87,69.57898973731712
688,9,1,88,72.70534981272061
689,9,1,89,64.05054061171506
690,9,1,90,260.4383486113442
691,9,1,91,264.13477726978124
692,9,1,92,232.63567096074556
693,9,1,93,77.59214217595624
694,9,1,94,264.0730034665021
695,9,1,95,76.401639297312
696,9,1,96,80.64415175045077
697,9,1,97,70.95645354644338
698,9,1,98,81.666939938837
699,9,1,99,76.91671203426887
700,9,2,0,295.65036720851026
701,9,2,1,342.0916358454844
702,9,2,2,340.9054706654471
703,9,2,3,288.516955150146
704,9,2,4,247.87789823854482
705,9,2,5,287.479074610628
706,9,2,6,277.32249596489555
707,9,2,7,342.38133682598885
708,9,2,8,261.73813727886403
709,9,2,9,339.4865466203084
710,9,2,10,263.27475930746533
711,9,2,11,284.3189881828785
712,9,2,12,334.04883165840397
713,9,2,13,336.2771305039534
714,9,2,14,261.0412514897082
715,9,2,15,264.0544753575802
716,9,2,16,304.7864036894095
717,9,2,17,268.09181410520665
718,9,2,18,270.93602871732304
719,9,2,19,264.31176483122675
720,9,2,20,274.6537929666152
721,9,2,21,291.5209362638914
722,9,2,22,302.187113922607
723,9,2,23,275.86254999109957
724,9,2,24,336.97632479466535
725,9,2,25,267.22653710649485
726,9,2,26,300.9498113949646
727,9,2,27,296.8868773234464
728,9,2,28,246.33408941448317
729,9,2,29,334.5069186889162
730,9,2,30,337.79521495107
731,9,2,31,254.06852481418952
732,9,2,32,296.46676761313336
733,9,2,33,341.44351840162363
734,9,2,34,284.15343709540656
735,9,2,35,345.8959887039339
736,9,2,36,327.4163455777293
737,9,2,37,341.6826159791388
738,9,2,38,337.43508761681227
739,9,2,39,304.70989412117916
740,9,2,40,337.5558976371084
741,9,2,41,295.47160498469486
742,9,2,42,318.3067671826334
743,9,2,43,339.5490294531144
744,9,2,44,264.3502758924134
745,9,2,45,245.7295878802896
746,9,2,46,304.4955176844336
747,9,2,47,342.9140062434493
748,9,2,48,314.2750296181532
749,9,2,49,258.05602592147187
750,9,2,50,305.62239331517264
751,9,2,51,267.7616880761925
752,9,2,52,316.8138211359386
753,9,2,53,317.7686680067831
754,9,2,54,304.72271189692884
755,9,2,55,301.87502530621305
756,9,2,56,335.48387458962713
757,9,2,57,321.8802612153926
758,9,2,58,297.28174785843885
759,9,2,59,284.8978989491092
760,9,2,60,315.9707122449282
761,9,2,61,290.48153783386584
762,9,2,62,292.2237039577679
763,9,2,63,247.73857658615813
764,9,2,64,278.7524386955896
765,9,2,65,301.6430609356936
766,9,2,66,354.30534688123436
767,9,2,67,284.75208688830946
768,9,2,68,310.72164405467873
769,9,2,69,313.9612841325058
770,9,2,70,316.8364620646021
771,9,2,71,308.6211224870898
772,9,2,72,339.8185660925047
773,9,2,73,285.353177273596
774,9,2,74,298.25996552610746
775,9,2,75,305.99434890388835
776,9,2,76,311.2874012558706
777,9,2,77,340.65944854986157
778,9,2,78,352.58863367070524
779,9,2,79,353.94255997206903
780,9,2,80,293.74037770151784
781,9,2,81,290.1791512644984
782,9,2,82,289.3912057679579
783,9,2,83,342.4755182263907
784,9,2,84,291.4672302874434
785,9,2,85,337.4153399730035
786,9,2,86,346.75550603256823
787,9,2,87,292.1124360071634
788,9,2,88,345.3152102258364
789,9,2,89,272.5723053235626
790,9,2,90,299.5831745150755
791,9,2,91,294.0706179758616
792,9,2,92,267.70199457755325
793,9,2,93,261.5855684539778
794,9,2,94,296.7350647021623
795,9,2,95,261.3949405274064
796,9,2,96,258.3155557913298
797,9,2,97,301.0118609250408
798,9,2,98,280.54208211039395
799,9,2,99,340.8080510474479
800,9,3,0,371.37848970409
801,9,3,1,375.53514652912173
802,9,3,2,367.2795336908036
803,9,3,3,369.471457476143
804,9,3,4,363.74240787519926
805,9,3,5,366.4372347166437
806,9,3,6,533.5634222332719
807,9,3,7,530.091539877138
808,9,3,8,369.1586839185447
809,9,3,9,366.9340053937806
810,9,3,10,371.0285939790052
811,9,3,11,364.57362783614104
812,9,3,12,370.3949594037442
813,9,3,13,366.2733820194643
814,9,3,14,376.4048631090496
815,9,3,15,364.13893501643855
816,9,3,16,365.2586866880279
817,9,3,17,364.9349400587558
818,9,3,18,364.34997727232934
819,9,3,19,365.47367764540996
820,9,3,20,365.9993201313574
821,9,3,21,367.1084604197981
822,9,3,22,367.1181776614708
823,9,3,23,338.9175802843569
824,9,3,24,366.81221446807643
825,9,3,25,366.14576202083776
826,9,3,26,365.62193725100155
827,9,3,27,371.4940009213813
828,9,3,28,373.17149928779696
829,9,3,29,366.1495166372971
830,9,3,30,366.1179770055339
831,9,3,31,368.41930967251534
832,9,3,32,371.72475372588633
833,9,3,33,363.73669145467414
834,9,3,34,375.19208064387783
835,9,3,35,363.7747183116125
836,9,3,36,368.8937474554652
837,9,3,37,363.1432449154857
838,9,3,38,367.48364981793947
839,9,3,39,370.4287851164286
840,9,3,40,533.5705036573033
841,9,3,41,371.2597403358659
842,9,3,42,371.6083365605234
843,9,3,43,366.18563085053756
844,9,3,44,369.5750604355146
845,9,3,45,362.84052225894806
846,9,3,46,365.0698685229566
847,9,3,47,365.0949680096822
848,9,3,48,364.6229599309518
849,9,3,49,360.77855792887743
850,9,3,50,370.64923469413833
851,9,3,51,368.930121656236
852,9,3,52,362.90129987635936
853,9,3,53,534.6747930984627
854,9,3,54,529.4839525854532
855,9,3,55,364.20087995298553
856,9,3,56,368.89964184698664
857,9,3,57,371.9144622186048
858,9,3,58,370.480431472287
859,9,3,59,367.5751484030286
860,9,3,60,371.5846111985906
861,9,3,61,363.7377213970706
862,9,3,62,368.7996541448929
863,9,3,63,367.9138746194355
864,9,3,64,363.0294386869048
865,9,3,65,366.69442296930055
866,9,3,66,361.879650330685
867,9,3,67,371.8124872859565
868,9,3,68,367.1958534353645
869,9,3,69,368.14839038485303
870,9,3,70,366.23564571085905
871,9,3,71,365.6808780740895
872,9,3,72,536.3883142238752
873,9,3,73,362.7082714219178
874,9,3,74,370.00334140658504
