,world,hole,sim,x_pos
156,2,2,56,434.48702951007266
157,2,2,57,420.10872636810996
158,2,2,58,184.47443761486974
159,2,2,59,452.22716621512376
160,2,2,60,177.98403040647648
161,2,2,61,203.40534113018657
162,2,2,62,440.81741178787144
163,2,2,63,464.5453909895344
164,2,2,64,471.4382882928083
165,2,2,65,441.7431278772283
166,2,2,66,197.18779278470788
167,2,2,67,418.41212982851937
168,2,2,68,213.3869173511721
169,2,2,69,435.00897579249863
170,2,2,70,462.1429508550784
171,2,2,71,458.0041440601711
172,2,2,72,457.7444234498761
173,2,2,73,459.3072428832937
174,2,2,74,464.2729562809155
175,2,2,75,200.2560459676929
176,2,2,76,450.44338584696754
177,2,2,77,456.6609851830042
178,2,2,78,462.7690921146247
179,2,2,79,172.08107677596945
180,2,2,80,202.68743863313261
181,2,2,81,448.2640620948123
182,2,2,82,206.71702272803293
183,2,2,83,186.31684605111263
184,2,2,84,423.3478197919231
185,2,2,85,439.10734039411545
186,2,2,86,440.88866265502025
187,2,2,87,217.02389400885428
188,2,2,88,444.6775224559157
189,2,2,89,464.06081563141873
190,2,2,90,441.80155966730877
191,2,2,91,188.68170679631515
192,2,2,92,411.0649607320822
193,2,2,93,421.12277808560907
194,2,2,94,464.3694013927322
195,2,2,95,214.0579346354331
196,2,2,96,176.25149667644288
197,2,2,97,469.3569613464027
198,2,2,98,467.95627462764185
199,2,2,99,196.67230379123217
200,2,3,0,488.9553405639571
201,2,3,1,502.01253972699584
202,2,3,2,507.6564294815157
203,2,3,3,486.84149050585125
204,2,3,4,508.7708365971385
205,2,3,5,488.300122798076
206,2,3,6,497.9615537592572
207,2,3,7,511.19755847181705
208,2,3,8,511.39218044831347
209,2,3,9,483.9750965632414
210,2,3,10,509.5893629698374
211,2,3,11,493.4989998877178
212,2,3,12,502.2816602068413
213,2,3,13,495.07818641321256
214,2,3,14,510.02059025906476
215,2,3,15,512.8696025562092
216,2,3,16,494.0602107637622
217,2,3,17,495.5430670612844
218,2,3,18,503.6247963087577
219,2,3,19,499.5439970373563
220,2,3,20,508.4872554637277
221,2,3,21,515.8353154273265
222,2,3,22,380.44478293618533
223,2,3,23,498.274286925909
224,2,3,24,511.826837915506
225,2,3,25,511.57957212270486
226,2,3,26,500.68522963129874
227,2,3,27,506.67498198411374
228,2,3,28,508.41638196872185
229,2,3,29,506.243342067292
230,2,3,30,497.8288588601875
231,2,3,31,495.9817280190409
232,2,3,32,376.58781801503824
233,2,3,33,519.6210712623383
234,2,3,34,502.3515209257852
235,2,3,35,499.22720385985616
236,2,3,36,501.85312725249025
237,2,3,37,515.2308465737757
238,2,3,38,493.6062900012108
239,2,3,39,502.3282525228782
240,2,3,40,503.27473346053694
241,2,3,41,513.9750376923888
242,2,3,42,374.13172687163285
243,2,3,43,489.86782316394186
244,2,3,44,516.7027604253301
245,2,3,45,500.64930299601184
246,2,3,46,494.31157167196307
247,2,3,47,485.1933401781473
248,2,3,48,500.73306638420814
249,2,3,49,505.6510188741918
250,2,3,50,511.4230662200089
251,2,3,51,491.0880299332738
252,2,3,52,501.9408040943017
253,2,3,53,509.5047262287599
254,2,3,54,494.8461354175007
255,2,3,55,502.6270762715476
256,2,3,56,508.5061645578012
257,2,3,57,503.3344666214725
258,2,3,58,497.14999748114735
259,2,3,59,505.6341212412166
260,2,3,60,509.09693891828886
261,2,3,61,505.7811755964683
262,2,3,62,497.86269927277823
263,2,3,63,491.69063805811027
264,2,3,64,506.124639600389
265,2,3,65,519.6833043503455
266,2,3,66,505.59791588863146
267,2,3,67,491.07075216660854
268,2,3,68,498.11255205775177
269,2,3,69,503.3648128560916
270,2,3,70,511.81108123196475
271,2,3,71,491.284204321117
272,2,3,72,531.7394382029364
273,2,3,73,511.75415455934086
274,2,3,74,381.15370367817434
275,2,3,75,507.5266195155161
276,2,3,76,514.4096671032411
277,2,3,77,504.6871915103261
278,2,3,78,502.7039897809053
279,2,3,79,508.1203047078301
280,2,3,80,511.05198964242896
281,2,3,81,510.1416560167728
282,2,3,82,502.6056535665232
283,2,3,83,486.7060966248705
284,2,3,84,509.5659118803028
285,2,3,85,496.5649672514573
286,2,3,86,496.94948454703723
287,2,3,87,512.564767527196
288,2,3,88,499.0377741968328
289,2,3,89,492.9690689818267
290,2,3,90,506.28472506470115
291,2,3,91,504.4510471187808
292,2,3,92,485.87561927160976
293,2,3,93,496.58875631615274
294,2,3,94,498.24531286924935
295,2,3,95,510.53827427772933
296,2,3,96,494.1668372782437
297,2,3,97,501.84359702119633
298,2,3,98,506.7031491135593
299,2,3,99,500.5949083964947
300,6,1,0,323.57554041730737
301,6,1,1,294.39731876442033
302,6,1,2,293.47846936824004
303,6,1,3,313.12398615268904
304,6,1,4,320.7865326223609
305,6,1,5,332.12470479376594
306,6,1,6,306.0950811172185
307,6,1,7,325.1568895130202
308,6,1,8,332.92932052111877
309,6,1,9,347.2791869136045
310,6,1,10,308.6605855740177
311,6,1,11,320.531728449717
312,6,1,12,317.38208898247586
313,6,1,13,314.1643710653077
314,6,1,14,318.57185885732304
315,6,1,15,290.41159648801806
316,6,1,16,311.55905229803216
317,6,1,17,307.59356374759017
318,6,1,18,294.98074082900024
319,6,1,19,325.40078720817974
320,6,1,20,302.3039879403648
321,6,1,21,344.12539087075373
322,6,1,22,307.7315914959315
323,6,1,23,306.56716371857857
324,6,1,24,280.3501827933284
325,6,1,25,310.76635119783134
326,6,1,26,304.7244122433341
327,6,1,27,274.7627318182664
328,6,1,28,294.36425731055584
329,6,1,29,303.83407647905904
330,6,1,30,332.48632857387213
331,6,1,31,318.914638115536
332,6,1,32,328.0605822661415
333,6,1,33,317.2956401036623
334,6,1,34,319.82576421166806
335,6,1,35,345.532859105682
336,6,1,36,308.92711373791116
337,6,1,37,325.07880166567145
338,6,1,38,304.60388526461014
339,6,1,39,327.5500068828788
340,6,1,40,323.500096092068
341,6,1,41,308.17883278809404
342,6,1,42,317.9990389366243
343,6,1,43,297.3715318594965
344,6,1,44,329.68439555078396
345,6,1,45,306.0458353855615
346,6,1,46,300.8256779027561
347,6,1,47,291.6463158318563
348,6,1,48,315.6238679078462
349,6,1,49,311.51767206478445
350,6,1,50,333.085403850678
351,6,1,51,311.26013316071635
352,6,1,52,276.9275168469186
353,6,1,53,317.84687502682385
354,6,1,54,295.90088143777797
355,6,1,55,318.11841845581233
356,6,1,56,348.27855441753866
357,6,1,57,303.3663496672653
358,6,1,58,332.8008991134685
359,6,1,59,318.7974326320784
360,6,1,60,315.2101824696901
361,6,1,61,319.18043019094534
362,6,1,62,305.2922903419836
363,6,1,63,278.64563047506937
364,6,1,64,311.2864365490935
365,6,1,65,290.69663545372964
366,6,1,66,314.5927841995503
367,6,1,67,309.75643503753236
368,6,1,68,296.16087009718916
369,6,1,69,332.02970110133083
370,6,1,70,312.5008792379095
371,6,1,71,332.07932107012687
372,6,1,72,321.62719221899164
373,6,1,73,308.5905564661839
374,6,1,74,273.25022315404016
375,6,1,75,302.79372321156313
376,6,1,76,343.7011552907087
377,6,1,77,321.6113123303048
378,6,1,78,331.1655947242664
379,6,1,79,302.7807079853766
380,6,1,80,285.5705806116731
381,6,1,81,329.13657096151485
382,6,1,82,320.30406461395563
383,6,1,83,312.29785823175075
384,6,1,84,323.32238258863407
385,6,1,85,320.76051237815295
386,6,1,86,306.4867554188607
387,6,1,87,301.96510170000744
388,6,1,88,298.2147876466738
389,6,1,89,317.09342005545255
390,6,1,90,325.87411758441846
391,6,1,91,315.47891074115194
392,6,1,92,312.3727992872632
393,6,1,93,301.1372593979817
394,6,1,94,305.84918062158016
395,6,1,95,321.4978993462575
396,6,1,96,317.06618308394076
397,6,1,97,304.8107533001265
398,6,1,98,312.42559104287835
399,6,1,99,329.8898320469054
400,6,2,0,335.6659752067951
401,6,2,1,315.9974274923204
402,6,2,2,265.89634153787034
403,6,2,3,246.24893934166548
404,6,2,4,303.6003784806712
405,6,2,5,278.0642680044567
406,6,2,6,340.8162434206943
407,6,2,7,319.35135657783815
408,6,2,8,295.19291624466285
409,6,2,9,342.9830682715768
410,6,2,10,291.33338455551643
411,6,2,11,316.0551619971912
412,6,2,12,320.58357370782875
413,6,2,13,354.31542269183257
414,6,2,14,265.6449238339352
415,6,2,15,324.70442689041874
416,6,2,16,263.0516323276463
417,6,2,17,337.6760801880255
418,6,2,18,335.50739445643694
419,6,2,19,324.1542988386356
420,6,2,20,319.25278901738375
421,6,2,21,341.7036235380116
422,6,2,22,315.4240965596175
423,6,2,23,338.505400198964
424,6,2,24,308.53653603852456
425,6,2,25,342.9805214095122
426,6,2,26,301.156805225979
427,6,2,27,275.79589775424654
428,6,2,28,311.50877764403475
429,6,2,29,339.78430883849103
430,6,2,30,353.7959619872731
431,6,2,31,266.6848749242686
432,6,2,32,343.1130851757432
433,6,2,33,285.0110633466278
434,6,2,34,339.12380322382813
435,6,2,35,290.34778207168137
436,6,2,36,315.981520506372
437,6,2,37,282.4272368067113
438,6,2,38,324.0022889401922
439,6,2,39,324.3630900248067
440,6,2,40,291.6674180234638
441,6,2,41,307.2715274835008
442,6,2,42,295.4342320520894
443,6,2,43,279.79577690950555
444,6,2,44,285.498016270063
445,6,2,45,310.32577779727933
446,6,2,46,311.066453743626
447,6,2,47,254.5418073775837
448,6,2,48,295.39383160434716
449,6,2,49,256.47098362061587
450,6,2,50,320.6422804856515
451,6,2,51,342.20006535135514
452,6,2,52,295.24202034287663
453,6,2,53,253.45559043122609
454,6,2,54,293.78326088152687
455,6,2,55,315.6521634247696
456,6,2,56,292.0654394060187
457,6,2,57,261.2193666692134
458,6,2,58,345.5561725899722
459,6,2,59,265.9006201053715
460,6,2,60,258.42878549905925
461,6,2,61,338.7106752716162
462,6,2,62,267.9215247461135
463,6,2,63,346.6524375644741
464,6,2,64,321.4713319868716
465,6,2,65,316.21180750826056
466,6,2,66,310.8573944969978
467,6,2,67,261.0735605232352
468,6,2,68,314.1010048912074
469,6,2,69,314.0945663583749
470,6,2,70,294.2870451030913
471,6,2,71,304.4926532611259
472,6,2,72,331.2839435304554
473,6,2,73,305.38657992743003
474,6,2,74,286.84572602878757
475,6,2,75,353.1772611138661
476,6,2,76,332.26530513500813
477,6,2,77,316.0577130948539
478,6,2,78,321.177071294548
479,6,2,79,335.27128976386547
480,6,2,80,342.1083135827215
481,6,2,81,279.19968933266637
482,6,2,82,246.598413290794
483,6,2,83,297.7848753265187
484,6,2,84,258.37787656745496
485,6,2,85,316.131546715619
486,6,2,86,262.27707040827113
487,6,2,87,268.1699673819321
488,6,2,88,259.2439357151825
489,6,2,89,294.2960644969628
490,6,2,90,275.9901433087376
491,6,2,91,306.2547352433631
492,6,2,92,275.56956334746195
493,6,2,93,317.4772989924697
494,6,2,94,335.12849907469183
495,6,2,95,315.05805682131023
496,6,2,96,307.77739096834915
497,6,2,97,304.9048806628411
498,6,2,98,246.61790699948162
499,6,2,99,331.71587267120964
500,6,3,0,461.2918515798641
501,6,3,1,473.3988363701524
502,6,3,2,407.2098537793304
503,6,3,3,408.8887846971862
504,6,3,4,401.61554161467393
505,6,3,5,453.1899586032877
506,6,3,6,409.40146240730206
507,6,3,7,482.80181251504087
508,6,3,8,445.74404442329694
509,6,3,9,442.17238178625524
510,6,3,10,486.5933196437203
511,6,3,11,469.55072712312176
512,6,3,12,490.9380404256336
513,6,3,13,417.11836025085455
514,6,3,14,406.9272202366602
515,6,3,15,437.9223494323895
516,6,3,16,462.73074046081103
517,6,3,17,459.4299036608008
518,6,3,18,470.8376767315361
519,6,3,19,432.7956878341311
520,6,3,20,488.4203068326141
521,6,3,21,433.06859464771844
522,6,3,22,452.29271628886056
523,6,3,23,502.03622273994785
524,6,3,24,487.2368244327401
525,6,3,25,430.1914597747063
526,6,3,26,442.7616133394548
527,6,3,27,426.3134360982024
528,6,3,28,487.6106250784127
529,6,3,29,438.5684497564026
530,6,3,30,502.42917029971727
531,6,3,31,447.94996545717515
532,6,3,32,444.346058517437
533,6,3,33,495.5291366741463
534,6,3,34,489.04178881292495
535,6,3,35,460.34697698646517
536,6,3,36,489.5524026776776
537,6,3,37,502.8447535859196
538,6,3,38,408.64349651699973
539,6,3,39,415.64790764578044
540,6,3,40,445.3927626642014
541,6,3,41,447.78845382857
542,6,3,42,457.9770180575237
543,6,3,43,432.8606495693656
544,6,3,44,395.7282487269087
545,6,3,45,491.46506557881884
546,6,3,46,459.2244167038575
547,6,3,47,406.5931072715555
548,6,3,48,462.8401061251829
549,6,3,49,446.5696617376393
550,6,3,50,466.8069289732833
551,6,3,51,452.437566885423
552,6,3,52,440.3592380524187
553,6,3,53,427.7281136070941
554,6,3,54,461.9645832458775
555,6,3,55,454.4379164415615
556,6,3,56,405.92031992665284
557,6,3,57,494.4315502208024
558,6,3,58,439.5498419570667
559,6,3,59,445.10183781009846
560,6,3,60,451.62170764241847
561,6,3,61,484.7901136007349
562,6,3,62,426.4650683235007
563,6,3,63,484.14660314525946
564,6,3,64,465.06042487918205
565,6,3,65,407.7457348715351
566,6,3,66,488.7910042204338
567,6,3,67,469.28731119276694
568,6,3,68,417.3978678903186
569,6,3,69,415.4415330723583
570,6,3,70,440.106734657336
571,6,3,71,406.27058622350967
572,6,3,72,448.1618302507742
573,6,3,73,414.9738982112148
574,6,3,74,450.291345694178
575,6,3,75,462.0440815527692
576,6,3,76,495.82198835783515
577,6,3,77,441.8218758180992
578,6,3,78,474.2811159925409
579,6,3,79,407.16460591205805
580,6,3,80,473.1769705280544
581,6,3,81,395.48714399170535
582,6,3,82,487.2220301197333
583,6,3,83,453.07370225689493
584,6,3,84,395.4805024084779
585,6,3,85,480.54021230946717
586,6,3,86,416.5436426374679
587,6,3,87,440.66974480230266
588,6,3,88,436.40646585226233
589,6,3,89,494.1511450259523
590,6,3,90,440.45795351332373
591,6,3,91,401.507887814373
592,6,3,92,408.84103385603277
593,6,3,93,436.98179015714487
594,6,3,94,454.83448920341027
595,6,3,95,427.3223199841248
596,6,3,96,435.21809144975833
597,6,3,97,450.7058792391154
598,6,3,98,405.56588874833375
599,6,3,99,414.986401394584
600,9,1,0,64.39040528039955
601,9,1,1,268.9838093595444
602,9,1,2,81.34288060730412
603,9,1,3,254.4660586192244
604,9,1,4,259.6251796536712
605,9,1,5,75.78899037901347
606,9,1,6,80.7671917999532
607,9,1,7,75.00304901842205
608,9,1,8,74.28117895479903
609,9,1,9,79.56879574705863
610,9,1,10,75.21834864932401
611,9,1,11,265.12936572972495
612,9,1,12,96.92236051376388
613,9,1,13,86.82388315878656
614,9,1,14,71.86558244645155
615,9,1,15,83.6370135026663
616,9,1,16,75.66841620910253
617,9,1,17,65.19392844915988
618,9,1,18,243.23153151578708
619,9,1,19,72.59682423777353
620,9,1,20,75.31713298168307
621,9,1,21,255.25316534412067
622,9,1,22,84.23241801985536
623,9,1,23,76.9302026287488
624,9,1,24,86.80415626583763
625,9,1,25,80.64498931259915
626,9,1,26,83.60260711361114
627,9,1,27,66.02366190554801
628,9,1,28,79.18167389324309
629,9,1,29,84.73038540157269
630,9,1,30,251.08320177685923
631,9,1,31,256.0077370685635
632,9,1,32,245.87695243639774
633,9,1,33,76.87926340421566
634,9,1,34,82.68805666818662
635,9,1,35,81.91368794398184
636,9,1,36,82.14074428360546
637,9,1,37,74.4731318441967
638,9,1,38,75.85219283207462
639,9,1,39,78.90696261287412
640,9,1,40,85.85686493767832
641,9,1,41,258.05645586357247
642,9,1,42,86.68502313684105
643,9,1,43,79.30565563572223
644,9,1,44,87.59713804671262
645,9,1,45,84.38904446323228
646,9,1,46,78.5902092225334
647,9,1,47,79.56879412692683
648,9,1,48,84.54748695063148
649,9,1,49,251.78898702328928
650,9,1,50,78.96530076028228
651,9,1,51,78.44913731065506
652,9,1,52,87.2583559170612
653,9,1,53,81.32873930357269
654,9,1,54,83.9417794306235
655,9,1,55,82.94460282756711
656,9,1,56,79.1698117551199
657,9,1,57,77.74052648814744
658,9,1,58,77.85158471256766
659,9,1,59,75.786605657886
660,9,1,60,73.17405450495761
661,9,1,61,77.161535683188
662,9,1,62,246.83322709403322
663,9,1,63,247.10083408881584
664,9,1,64,86.67326318999832
665,9,1,65,244.51411461872453
666,9,1,66,241.59785567845898
667,9,1,67,73.25055149459259
668,9,1,68,70.04466258097902
669,9,1,69,279.6540054896073
670,9,1,70,281.87347138657015
671,9,1,71,77.12446035127006
672,9,1,72,252.87406025302326
673,9,1,73,74.31776776255093
674,9,1,74,81.4779575139365
675,9,1,75,63.80780072426694
676,9,1,76,80.21881958214136
677,9,1,77,77.44744782435122
678,9,1,78,74.97930485260562
679,9,1,79,78.87443948135974
680,9,1,80,81.30793469331094
681,9,1,81,74.3098937159343
682,9,1,82,85.54934748198446
683,9,1,83,85.31916310763805
684,9,1,84,71.18731390007923
685,9,1,85,81.06528925882152
686,9,1,86,77.18935610915915
687,9,1,87,253.78341118638525
688,9,1,88,73.47877498318086
689,9,1,89,84.31517165945452
690,9,1,90,86.86879531573318
691,9,1,91,79.14947037698829
692,9,1,92,82.12850129400292
693,9,1,93,68.60534476058952
694,9,1,94,240.52713927253996
695,9,1,95,81.17605508633052
696,9,1,96,75.69118580901811
697,9,1,97,80.82219866589111
698,9,1,98,76.28859048827626
699,9,1,99,83.60962397143633
700,9,2,0,343.1284924666521
701,9,2,1,282.22522789829094
702,9,2,2,293.8092172598629
703,9,2,3,307.7789492503327
704,9,2,4,337.2657160083175
705,9,2,5,338.16232197449295
706,9,2,6,294.13215145907316
707,9,2,7,280.3149755347195
708,9,2,8,311.1061607524557
709,9,2,9,336.3032017723832
710,9,2,10,291.7439291180919
711,9,2,11,325.81687283214075
712,9,2,12,261.068440922839
713,9,2,13,293.39095254668604
714,9,2,14,261.214573779698
715,9,2,15,308.8744898699472
716,9,2,16,352.18570590601144
717,9,2,17,259.91249446819154
718,9,2,18,339.0980942921145
719,9,2,19,263.89001042775743
720,9,2,20,293.97090171648483
721,9,2,21,263.63354881501124
722,9,2,22,281.12737205800755
723,9,2,23,275.27286737846197
724,9,2,24,254.09090001957605
725,9,2,25,347.25754898618277
726,9,2,26,303.61380736789687
727,9,2,27,291.07259861973665
728,9,2,28,301.8666385498308
729,9,2,29,279.20602755116056
730,9,2,30,323.9157821513139
731,9,2,31,290.37904935119457
732,9,2,32,285.78444699315907
733,9,2,33,268.2426794090786
734,9,2,34,264.62096878743586
735,9,2,35,280.8494877526945
736,9,2,36,265.79821868920106
737,9,2,37,276.64078080722004
738,9,2,38,299.8959618656567
739,9,2,39,257.519691752325
740,9,2,40,285.71517445553184
741,9,2,41,275.9542768240693
742,9,2,42,310.65240663141344
743,9,2,43,247.8901610219473
744,9,2,44,313.3763714423472
745,9,2,45,292.7810474744181
746,9,2,46,338.9941361521915
747,9,2,47,303.1470804351795
748,9,2,48,258.7171022446758
749,9,2,49,337.74945561712025
750,9,2,50,306.0944587465032
751,9,2,51,335.7416221623939
752,9,2,52,287.78661422965433
753,9,2,53,324.2652335555365
754,9,2,54,280.1592245128079
755,9,2,55,339.8967345444854
756,9,2,56,339.4829540783835
757,9,2,57,324.84696526654227
758,9,2,58,319.73635792427996
759,9,2,59,308.55696065180894
760,9,2,60,266.9014334628515
761,9,2,61,259.87157356911194
762,9,2,62,341.84371423957117
763,9,2,63,262.57369535166345
764,9,2,64,341.0637764055658
765,9,2,65,308.11807464598354
766,9,2,66,331.86720997132267
767,9,2,67,247.87133788572496
768,9,2,68,294.2794010725373
769,9,2,69,281.41680115770674
770,9,2,70,284.5851909264048
771,9,2,71,261.28266951705706
772,9,2,72,302.1133672077548
773,9,2,73,261.02732856200845
774,9,2,74,338.7243474761158
775,9,2,75,354.3554678895629
776,9,2,76,311.7004811721663
777,9,2,77,290.79435719422474
778,9,2,78,338.71592949938014
779,9,2,79,335.4793523244902
780,9,2,80,262.64201670429975
781,9,2,81,337.29886807317206
782,9,2,82,339.72858536024154
783,9,2,83,332.55441016057
784,9,2,84,311.3302273517894
785,9,2,85,342.0622051690149
786,9,2,86,246.98231780842553
787,9,2,87,342.6508002248095
788,9,2,88,293.9730228083539
789,9,2,89,284.2622168339219
790,9,2,90,246.12318897374377
791,9,2,91,337.4284986759899
792,9,2,92,339.3544477283542
793,9,2,93,263.1719137346204
794,9,2,94,254.0825191896926
795,9,2,95,332.2495307719623
796,9,2,96,291.85754229956905
797,9,2,97,305.7009184969226
798,9,2,98,280.03927352888843
799,9,2,99,293.9992598194705
800,9,3,0,367.09708417567873
801,9,3,1,529.8658369237456
802,9,3,2,361.7548575044295
803,9,3,3,361.4757207505082
804,9,3,4,362.1381867406955
805,9,3,5,362.5279537037877
806,9,3,6,364.18449138252896
807,9,3,7,528.5005072167289
808,9,3,8,367.1078735385627
809,9,3,9,364.4530675880509
810,9,3,10,367.6731689470094
811,9,3,11,530.8538702109579
812,9,3,12,329.42040075730085
813,9,3,13,366.69233678888924
814,9,3,14,363.5508366054071
815,9,3,15,367.50892422074486
816,9,3,16,364.95973242677337
817,9,3,17,340.28328505166576
818,9,3,18,366.91151281330065
819,9,3,19,335.58245262820486
820,9,3,20,365.18524235472125
821,9,3,21,530.8581603164165
822,9,3,22,359.56501008601623
823,9,3,23,364.127662941917
824,9,3,24,365.51081412539696
825,9,3,25,364.9635723785306
826,9,3,26,367.16866850842206
827,9,3,27,365.96406748543035
828,9,3,28,363.737233130418
829,9,3,29,361.6479845044389
830,9,3,30,368.1081306638059
831,9,3,31,364.2330404357086
832,9,3,32,529.875778769809
833,9,3,33,368.7411632842473
834,9,3,34,365.73467256679373
835,9,3,35,324.10478303829257
836,9,3,36,365.53147443302305
837,9,3,37,363.5348901975064
838,9,3,38,366.6621669271745
839,9,3,39,365.40563659820464
840,9,3,40,358.6625854497121
841,9,3,41,361.8228069932647
842,9,3,42,362.87371902791904
843,9,3,43,363.9946745150706
844,9,3,44,364.7285432015269
845,9,3,45,365.5512038572827
846,9,3,46,362.96114369262153
847,9,3,47,361.69302040327796
848,9,3,48,363.12328245506575
849,9,3,49,369.27614627132607
850,9,3,50,365.0516738925852
851,9,3,51,330.4333924376424
852,9,3,52,535.9877574419544
853,9,3,53,535.1102886310512
854,9,3,54,366.75862422545254
855,9,3,55,361.419686257818
856,9,3,56,362.76272294624937
857,9,3,57,333.5501168774839
858,9,3,58,365.9236419295597
859,9,3,59,363.0062582539037
860,9,3,60,363.5101487428313
861,9,3,61,364.76483568827337
862,9,3,62,363.2375372270899
863,9,3,63,366.22614610425205
864,9,3,64,364.7466597264787
865,9,3,65,526.1445987543691
866,9,3,66,363.1819893953224
867,9,3,67,367.343564440662
868,9,3,68,364.7694353037477
869,9,3,69,366.05482489206173
870,9,3,70,364.8516220542082
871,9,3,71,367.843822127102
872,9,3,72,365.54808764655513
873,9,3,73,358.3535841117401
874,9,3,74,365.54095525408076
