,world,hole,sim,x_pos
81,2,1,81,114.04228850961054
82,2,1,82,86.93723367835939
83,2,1,83,100.23555542602266
84,2,1,84,177.18919563451777
85,2,1,85,179.00746704700924
86,2,1,86,90.73543524015231
87,2,1,87,501.8912926964809
88,2,1,88,467.990085756437
89,2,1,89,88.42466785775908
90,2,1,90,99.99986459205896
91,2,1,91,98.2963103081311
92,2,1,92,520.601822933798
93,2,1,93,66.08528489040542
94,2,1,94,130.5923149617434
95,2,1,95,111.16894864482246
96,2,1,96,92.1586754389155
97,2,1,97,69.06858227828306
98,2,1,98,411.52391825313987
99,2,1,99,125.9775667754075
100,2,2,0,398.11602423097884
101,2,2,1,456.36557605460973
102,2,2,2,534.5814182557799
103,2,2,3,517.7436270131271
104,2,2,4,396.5009220440789
105,2,2,5,439.4193070628869
106,2,2,6,485.9768722811522
107,2,2,7,523.0815438948955
108,2,2,8,482.51829017167364
109,2,2,9,491.14940159968114
110,2,2,10,471.7400489404364
111,2,2,11,428.2257885860465
112,2,2,12,433.6910295158125
113,2,2,13,195.87153208764343
114,2,2,14,508.50504127849206
115,2,2,15,502.9108032579131
116,2,2,16,483.1358710735587
117,2,2,17,447.7321707947853
118,2,2,18,455.91317988952363
119,2,2,19,494.7269479566512
120,2,2,20,478.01724708159406
121,2,2,21,497.69155342766066
122,2,2,22,527.5298715831137
123,2,2,23,442.6115636097439
124,2,2,24,512.7727930231947
125,2,2,25,441.16370346444296
126,2,2,26,444.9226817844179
127,2,2,27,518.6072614758006
128,2,2,28,476.64901235667145
129,2,2,29,498.30946695816033
130,2,2,30,533.3676464871853
131,2,2,31,485.33466762990105
132,2,2,32,508.64663066241354
133,2,2,33,504.371092996253
134,2,2,34,175.085891209343
135,2,2,35,518.1713992195064
136,2,2,36,445.7402886259851
137,2,2,37,512.3333535602295
138,2,2,38,489.6136771778174
139,2,2,39,464.88997625537456
140,2,2,40,448.2496260909032
141,2,2,41,85.50661556272824
142,2,2,42,530.5440015649276
143,2,2,43,526.3057254701494
144,2,2,44,508.8610025248149
145,2,2,45,493.4864493168706
146,2,2,46,526.3829094595155
147,2,2,47,407.8347303367698
148,2,2,48,460.8695437911717
149,2,2,49,493.0096018237435
150,2,2,50,90.82615501725613
151,2,2,51,504.89854290577375
152,2,2,52,506.4728454789071
153,2,2,53,456.12117289341603
154,2,2,54,511.4350770848806
155,2,2,55,506.17549665900026
156,2,2,56,538.2282682568992
157,2,2,57,397.4701273559534
158,2,2,58,87.44329614235622
159,2,2,59,181.9923267472113
160,2,2,60,508.71020135362926
161,2,2,61,537.355520835322
162,2,2,62,432.88670733932173
163,2,2,63,528.8706094849697
164,2,2,64,474.70011447976856
165,2,2,65,511.8385324022925
166,2,2,66,518.0364621628338
167,2,2,67,464.6655503149197
168,2,2,68,471.3836306713204
169,2,2,69,462.9159322926711
170,2,2,70,511.6687240863929
171,2,2,71,483.95769082311546
172,2,2,72,516.7308582751107
173,2,2,73,492.5287208079115
174,2,2,74,469.4960008893499
175,2,2,75,192.886714665983
176,2,2,76,515.9433680518727
177,2,2,77,111.26871024132467
178,2,2,78,518.0180751783519
179,2,2,79,504.06816913574653
180,2,2,80,507.8332638348184
181,2,2,81,477.8256343997962
182,2,2,82,493.8163771387524
183,2,2,83,502.82952501567075
184,2,2,84,465.6362075705414
185,2,2,85,176.47869771292764
186,2,2,86,483.2231807531054
187,2,2,87,410.556019802929
188,2,2,88,420.16937569591823
189,2,2,89,429.14457888894526
190,2,2,90,205.1825385254839
191,2,2,91,521.3632963011987
192,2,2,92,513.5156127854453
193,2,2,93,418.85887586136806
194,2,2,94,476.71343627544184
195,2,2,95,524.1811430493718
196,2,2,96,407.86201269198284
197,2,2,97,529.5177388152492
198,2,2,98,455.4318749586381
199,2,2,99,463.26719918502477
200,2,3,0,451.78911729414665
201,2,3,1,480.12838845076055
202,2,3,2,483.850656819533
203,2,3,3,522.7215127417766
204,2,3,4,506.31712675671844
205,2,3,5,463.46995915909616
206,2,3,6,521.6455265241086
207,2,3,7,481.3453437183927
208,2,3,8,520.2648183470594
209,2,3,9,470.0019980442671
210,2,3,10,496.98605153985136
211,2,3,11,484.06208469100926
212,2,3,12,456.38454719771795
213,2,3,13,466.2921882515926
214,2,3,14,495.4257134000976
215,2,3,15,483.46250579912333
216,2,3,16,521.2307503459077
217,2,3,17,520.4583061705248
218,2,3,18,534.0806127968574
219,2,3,19,458.54446997541555
220,2,3,20,535.2315967229174
221,2,3,21,467.70279906963015
222,2,3,22,530.6111899742365
223,2,3,23,454.0401004794107
224,2,3,24,464.73121874847044
225,2,3,25,465.54275464530707
226,2,3,26,450.29695447228664
227,2,3,27,476.9817891738915
228,2,3,28,472.3957560351344
229,2,3,29,468.2162014250737
230,2,3,30,488.13446608976767
231,2,3,31,536.9209441742577
232,2,3,32,476.1049251511033
233,2,3,33,466.1153784488035
234,2,3,34,489.78779679381074
235,2,3,35,486.88856157367223
236,2,3,36,450.2062998376487
237,2,3,37,456.3181128071255
238,2,3,38,515.17842290301
239,2,3,39,483.0642574255851
240,2,3,40,534.4250465130895
241,2,3,41,439.9459200813229
242,2,3,42,477.5505341970367
243,2,3,43,504.91272986909587
244,2,3,44,533.091942600043
245,2,3,45,506.8968939892478
246,2,3,46,432.0801965425603
247,2,3,47,526.2223324902179
248,2,3,48,470.18536866824
249,2,3,49,466.0346142284078
250,2,3,50,507.42317509797834
251,2,3,51,439.01693578560054
252,2,3,52,504.12091811043933
253,2,3,53,460.8538100287442
254,2,3,54,522.4540109453987
255,2,3,55,461.6082963089716
256,2,3,56,473.9982454026922
257,2,3,57,446.7772682878681
258,2,3,58,454.5746693408197
259,2,3,59,490.03530409126625
260,2,3,60,423.91140601451747
261,2,3,61,502.0261503790231
262,2,3,62,466.64566216895093
263,2,3,63,535.5979913845555
264,2,3,64,331.3055451863281
265,2,3,65,455.9148952362445
266,2,3,66,481.58719268954854
267,2,3,67,511.87636322141697
268,2,3,68,449.1744061559607
269,2,3,69,465.70188286342164
270,2,3,70,451.6250791256996
271,2,3,71,421.26818780312476
272,2,3,72,439.1337187198467
273,2,3,73,486.3976440899733
274,2,3,74,463.1516440880077
275,2,3,75,470.80704882556853
276,2,3,76,462.2312923956993
277,2,3,77,521.9262068847027
278,2,3,78,518.3958993558796
279,2,3,79,428.39534515007915
280,2,3,80,517.0732450123115
281,2,3,81,443.87432609744104
282,2,3,82,423.2302993850495
283,2,3,83,523.7361020209889
284,2,3,84,446.9389421042453
285,2,3,85,467.0658711234306
286,2,3,86,428.91448227494413
287,2,3,87,500.31364373709795
288,2,3,88,500.90096665509043
289,2,3,89,487.6814023461368
290,2,3,90,474.16666410822523
291,2,3,91,427.649025783451
292,2,3,92,516.1937483537014
293,2,3,93,527.4944166682138
294,2,3,94,457.46106492105685
295,2,3,95,465.272280141643
296,2,3,96,465.696798068327
297,2,3,97,520.5648446451773
298,2,3,98,454.5354663380155
299,2,3,99,484.7145599311171
300,6,1,0,341.1024576739836
301,6,1,1,388.79294428770095
302,6,1,2,449.6406590710583
303,6,1,3,487.11248605339705
304,6,1,4,363.4833847489011
305,6,1,5,383.2849867417139
306,6,1,6,369.4159050768949
307,6,1,7,412.2659269342003
308,6,1,8,260.5227344718386
309,6,1,9,423.9616125811476
310,6,1,10,424.5017694831291
311,6,1,11,382.3235070684526
312,6,1,12,299.5319372619917
313,6,1,13,315.6550703698256
314,6,1,14,468.51135584783907
315,6,1,15,460.1223935396807
316,6,1,16,364.7159966227269
317,6,1,17,479.87191549060464
318,6,1,18,419.0572681338369
319,6,1,19,312.4705188057308
320,6,1,20,455.3496148309643
321,6,1,21,494.8347060076767
322,6,1,22,364.4522927204826
323,6,1,23,436.7477419853139
324,6,1,24,426.2791189011241
325,6,1,25,414.53617917471587
326,6,1,26,321.7379541226291
327,6,1,27,375.5525132369337
328,6,1,28,348.0088974271048
329,6,1,29,332.0533012803185
330,6,1,30,338.05585233219654
331,6,1,31,405.94126459700004
332,6,1,32,410.7313179722801
333,6,1,33,362.827483865329
334,6,1,34,384.60036767365415
335,6,1,35,440.6536821872385
336,6,1,36,345.4657132656225
337,6,1,37,496.4778048859759
338,6,1,38,392.84072241337003
339,6,1,39,280.58270521025304
340,6,1,40,388.1054494462115
341,6,1,41,435.7121657978129
342,6,1,42,406.952644063338
343,6,1,43,399.322631563731
344,6,1,44,313.6366493246519
345,6,1,45,386.2135752669667
346,6,1,46,414.18083418980365
347,6,1,47,367.5301438526525
348,6,1,48,399.8864964949071
349,6,1,49,451.0240586201933
350,6,1,50,424.07981595351094
351,6,1,51,351.8648521856464
352,6,1,52,361.8979135145888
353,6,1,53,416.41560874343105
354,6,1,54,446.7893498933262
355,6,1,55,234.46121073999015
356,6,1,56,273.028145029947
357,6,1,57,420.3918314889742
358,6,1,58,278.73563431712074
359,6,1,59,328.57937495780664
360,6,1,60,389.0254074260396
361,6,1,61,371.38447000728087
362,6,1,62,432.0957173673799
363,6,1,63,403.3585819181781
364,6,1,64,309.6310124225229
365,6,1,65,487.09116072833206
366,6,1,66,414.4307487152887
367,6,1,67,391.43113755068157
368,6,1,68,417.92256662114227
369,6,1,69,302.109732023874
370,6,1,70,253.19544395511068
371,6,1,71,410.20639459020066
372,6,1,72,366.1564965767298
373,6,1,73,371.6620475667531
374,6,1,74,382.9228433048355
375,6,1,75,441.63835431173953
376,6,1,76,354.9593693209519
377,6,1,77,279.90184969603354
378,6,1,78,343.8380988353137
379,6,1,79,463.0204901410598
380,6,1,80,339.1234593661281
381,6,1,81,431.907376127992
382,6,1,82,310.79778724245307
383,6,1,83,248.24625381407023
384,6,1,84,378.6133433761171
385,6,1,85,403.89149022976267
386,6,1,86,338.4177462655737
387,6,1,87,408.2945572444662
388,6,1,88,364.26673067368097
389,6,1,89,402.82651962516877
390,6,1,90,454.735269891279
391,6,1,91,446.40357357060464
392,6,1,92,411.84551877642434
393,6,1,93,372.79015016697724
394,6,1,94,360.58631279102053
395,6,1,95,327.4115233052614
396,6,1,96,399.271240496764
397,6,1,97,243.84379399069527
398,6,1,98,378.05170889676447
399,6,1,99,322.53222983143013
400,6,2,0,299.27845932616054
401,6,2,1,293.3110843701711
402,6,2,2,286.69322309087306
403,6,2,3,303.90464747851934
404,6,2,4,313.6606273359326
405,6,2,5,310.11598485025274
406,6,2,6,353.79849474828046
407,6,2,7,289.23525567187585
408,6,2,8,331.6985499470967
409,6,2,9,294.05051875664617
410,6,2,10,298.5866324213467
411,6,2,11,303.7346162764344
412,6,2,12,294.1504202937025
413,6,2,13,289.12850656424456
414,6,2,14,302.9024742885044
415,6,2,15,295.63282873314233
416,6,2,16,300.206648489707
417,6,2,17,312.2379480233974
418,6,2,18,305.6960416348126
419,6,2,19,261.5890234396073
420,6,2,20,298.79685530197867
421,6,2,21,293.2321665301195
422,6,2,22,298.94493241611235
423,6,2,23,303.73720816550065
424,6,2,24,286.113865120741
425,6,2,25,261.10349057826585
426,6,2,26,308.57466991073215
427,6,2,27,301.78879309761754
428,6,2,28,291.9521497066844
429,6,2,29,305.05512647988184
430,6,2,30,284.269944227215
431,6,2,31,311.61479832319515
432,6,2,32,295.5452123328421
433,6,2,33,312.105980044494
434,6,2,34,300.0624945133788
435,6,2,35,302.05958346739584
436,6,2,36,306.09855047031897
437,6,2,37,300.1882653074808
438,6,2,38,303.01263780288684
439,6,2,39,285.9577077864462
440,6,2,40,294.0749696267856
441,6,2,41,285.72651466287596
442,6,2,42,312.5051509492552
443,6,2,43,289.13083414318254
444,6,2,44,302.0329209224321
445,6,2,45,293.55319714329903
446,6,2,46,296.8168193093093
447,6,2,47,310.9711060115316
448,6,2,48,292.1042988903584
449,6,2,49,287.04248665828175
450,6,2,50,297.6821244872063
451,6,2,51,275.03243476135873
452,6,2,52,296.5390001127269
453,6,2,53,305.6272524586226
454,6,2,54,300.3261119326459
455,6,2,55,300.0534670895001
456,6,2,56,293.5028444841866
457,6,2,57,307.81460735330774
458,6,2,58,297.94117701621013
459,6,2,59,275.28803828599615
460,6,2,60,302.39013159243365
461,6,2,61,294.47699463645915
462,6,2,62,304.9460704130559
463,6,2,63,308.4726286714805
464,6,2,64,292.9647990961218
465,6,2,65,323.9596059534461
466,6,2,66,320.13513435338126
467,6,2,67,309.19973501579835
468,6,2,68,303.9359142484881
469,6,2,69,299.6175679450104
470,6,2,70,347.3924555396626
471,6,2,71,295.1874709707746
472,6,2,72,301.63394622192266
473,6,2,73,290.922009479608
474,6,2,74,294.0586670710008
475,6,2,75,299.4738419635156
476,6,2,76,261.287778618093
477,6,2,77,292.6219906650329
478,6,2,78,295.3785406093943
479,6,2,79,290.55249787535325
480,6,2,80,293.3189886076083
481,6,2,81,311.1096160954574
482,6,2,82,299.6615611641912
483,6,2,83,311.79987288347735
484,6,2,84,292.8315107731443
485,6,2,85,296.76874279251035
486,6,2,86,347.25732468100523
487,6,2,87,302.10343102119094
488,6,2,88,285.29107657757675
489,6,2,89,287.3167884366096
490,6,2,90,261.25945361497014
491,6,2,91,286.67559708705517
492,6,2,92,301.56288861421814
493,6,2,93,293.7129734271373
494,6,2,94,303.70999172794745
495,6,2,95,311.44558241751054
496,6,2,96,284.0973705628337
497,6,2,97,305.3766167790478
498,6,2,98,306.20383151815463
499,6,2,99,292.9282458420069
500,6,3,0,454.4991141990496
501,6,3,1,451.89658753708676
502,6,3,2,494.31368548218927
503,6,3,3,462.52536748975393
504,6,3,4,450.6946457553159
505,6,3,5,438.4236217301816
506,6,3,6,451.39498281214566
507,6,3,7,450.4646936962339
508,6,3,8,434.12487893999014
509,6,3,9,454.8675732990121
510,6,3,10,409.14353338415617
511,6,3,11,446.5071159343924
512,6,3,12,461.3923466771811
513,6,3,13,448.62334787383656
514,6,3,14,423.9181007095004
515,6,3,15,438.88759168497427
516,6,3,16,480.5136805093325
517,6,3,17,439.2746526025321
518,6,3,18,488.5136640100546
519,6,3,19,409.2623087469064
520,6,3,20,442.0002554107347
521,6,3,21,447.64932187502313
522,6,3,22,457.85736535428373
523,6,3,23,440.3644837551692
524,6,3,24,461.5401741739404
525,6,3,25,441.12164494915214
526,6,3,26,447.62168221784947
527,6,3,27,439.22333098936167
528,6,3,28,473.5223047145449
529,6,3,29,450.0118258634326
530,6,3,30,437.52316036287
531,6,3,31,441.4167133582984
532,6,3,32,442.5015381484174
533,6,3,33,442.1963987841876
534,6,3,34,445.98035116666114
535,6,3,35,401.28057489552947
536,6,3,36,494.4009347097226
537,6,3,37,448.8986799020753
538,6,3,38,473.3399837779086
539,6,3,39,443.81792668473406
540,6,3,40,448.19544485114153
541,6,3,41,449.4344073811625
542,6,3,42,439.9574646355408
543,6,3,43,431.5864799467548
544,6,3,44,424.1927918645522
545,6,3,45,396.5369263311878
546,6,3,46,424.8226846746657
547,6,3,47,453.5091135712237
548,6,3,48,417.47466450354653
549,6,3,49,401.70058978812807
550,6,3,50,450.32349041704333
551,6,3,51,447.0518776740023
552,6,3,52,455.6488818844254
553,6,3,53,456.92994020958736
554,6,3,54,417.00138664304734
555,6,3,55,395.9432654728687
556,6,3,56,441.8630006819478
557,6,3,57,454.47069901634774
558,6,3,58,464.201178957289
559,6,3,59,434.4018340838321
560,6,3,60,452.943775145068
561,6,3,61,464.6126174985458
562,6,3,62,441.98256638519024
563,6,3,63,457.46162160558714
564,6,3,64,395.6402105668452
565,6,3,65,462.66714220161913
566,6,3,66,454.7714290631244
567,6,3,67,453.0871677434614
568,6,3,68,445.332560078456
569,6,3,69,457.2030253521664
570,6,3,70,429.2131807753659
571,6,3,71,441.89045409084633
572,6,3,72,440.9518720683917
573,6,3,73,401.94974407131366
574,6,3,74,459.6403754053091
575,6,3,75,444.88627843927
576,6,3,76,455.6627370128684
577,6,3,77,495.90630578317075
578,6,3,78,461.42061609244286
579,6,3,79,416.50889244765597
580,6,3,80,452.8322560487252
581,6,3,81,464.5129591731027
582,6,3,82,494.0829610079224
583,6,3,83,452.00423361957513
584,6,3,84,449.4247542050012
585,6,3,85,453.19135882057
586,6,3,86,396.1719483485681
587,6,3,87,425.5686645321126
588,6,3,88,424.8444539542763
589,6,3,89,409.9102606459911
590,6,3,90,451.4715517970804
591,6,3,91,449.844852297065
592,6,3,92,487.9420524002844
593,6,3,93,455.07657954171964
594,6,3,94,444.3433301967996
595,6,3,95,439.49706531411044
596,6,3,96,439.41205530780843
597,6,3,97,460.6495194953704
598,6,3,98,432.7445978134547
599,6,3,99,441.3853832704777
600,9,1,0,67.56216006990766
601,9,1,1,123.22617694950684
602,9,1,2,103.01863224115726
603,9,1,3,290.2064630077758
604,9,1,4,119.3667674974318
605,9,1,5,115.5762792095276
606,9,1,6,87.8404908270814
607,9,1,7,115.41698168063427
608,9,1,8,84.33586229894182
609,9,1,9,242.48100568273676
610,9,1,10,115.19117621748485
611,9,1,11,100.6157133369179
612,9,1,12,79.65990700683385
613,9,1,13,101.14420287869699
614,9,1,14,70.71632424997995
615,9,1,15,96.08102337532183
616,9,1,16,109.1745351149199
617,9,1,17,85.06458465912257
618,9,1,18,253.5504485629872
619,9,1,19,70.02970278206378
620,9,1,20,297.4091715701677
621,9,1,21,99.63175622039293
622,9,1,22,112.27185931254698
623,9,1,23,115.53676915072005
624,9,1,24,123.5979375887363
625,9,1,25,114.45393617301688
626,9,1,26,85.194936322716
627,9,1,27,126.71706809628762
628,9,1,28,79.53906299221484
629,9,1,29,67.44161678793193
630,9,1,30,122.79341127925628
631,9,1,31,93.448392165448
632,9,1,32,114.60598382859513
633,9,1,33,111.03103425085345
634,9,1,34,88.7449845303445
635,9,1,35,84.97304285467146
636,9,1,36,68.35469425594083
637,9,1,37,227.92717312426504
638,9,1,38,72.10762767190249
639,9,1,39,117.58457522797168
640,9,1,40,69.72063503359345
641,9,1,41,86.61350032755892
642,9,1,42,136.25792225981252
643,9,1,43,92.15640782183053
644,9,1,44,105.28507957842075
645,9,1,45,128.78396750900623
646,9,1,46,109.56504904452596
647,9,1,47,248.00637905465152
648,9,1,48,109.73424462953493
649,9,1,49,319.58288342591203
650,9,1,50,103.22824250293198
651,9,1,51,115.1944743475937
652,9,1,52,251.55600042421878
653,9,1,53,339.7216061314905
654,9,1,54,89.7705981764682
655,9,1,55,88.53725513203912
656,9,1,56,80.32118653755815
657,9,1,57,103.38858327378114
658,9,1,58,261.2003867685495
659,9,1,59,114.86118671411066
660,9,1,60,92.0540100025493
661,9,1,61,90.65128334057242
662,9,1,62,117.64050623787365
663,9,1,63,73.5449550101959
664,9,1,64,89.54816429299646
665,9,1,65,105.5954907717552
666,9,1,66,101.68590205176677
667,9,1,67,96.59124901335862
668,9,1,68,115.40801446522396
669,9,1,69,100.40435161312254
670,9,1,70,260.49120553015854
671,9,1,71,81.08751954140673
672,9,1,72,108.54659112021695
673,9,1,73,81.28963554442007
674,9,1,74,90.60474991468612
675,9,1,75,81.25786957783929
676,9,1,76,92.23464144070832
677,9,1,77,103.52892544884627
678,9,1,78,75.67172084588768
679,9,1,79,122.7435614453637
680,9,1,80,108.27698017507362
681,9,1,81,75.2534990395531
682,9,1,82,111.62585476810585
683,9,1,83,99.44133837441214
684,9,1,84,78.72906343318952
685,9,1,85,94.96296323239069
686,9,1,86,93.03299188267302
687,9,1,87,120.5538516446146
688,9,1,88,95.4637832102369
689,9,1,89,79.13080444090387
690,9,1,90,78.91618322969366
691,9,1,91,94.89339521971495
692,9,1,92,110.5740647864478
693,9,1,93,119.89405678101474
694,9,1,94,109.47733765315348
695,9,1,95,80.6575462135615
696,9,1,96,100.72512670893818
697,9,1,97,253.31360675303438
698,9,1,98,101.4698006549289
699,9,1,99,118.01431922299379
700,9,2,0,288.02254466233666
701,9,2,1,308.13273437162314
702,9,2,2,295.0340177111748
703,9,2,3,316.3726964615818
704,9,2,4,302.22620271128835
705,9,2,5,284.1772759192412
706,9,2,6,309.7132126227711
707,9,2,7,310.35704357241804
708,9,2,8,306.7670358174873
709,9,2,9,313.97802807053796
710,9,2,10,287.83994030376374
711,9,2,11,310.79527755208227
712,9,2,12,293.9753292882614
713,9,2,13,299.4111118883569
714,9,2,14,286.7322511904882
715,9,2,15,290.21522792815705
716,9,2,16,293.7336534917003
717,9,2,17,296.1167275712178
718,9,2,18,304.08506178564244
719,9,2,19,345.8568030244425
720,9,2,20,301.651839920478
721,9,2,21,293.5110627723192
722,9,2,22,312.778151713027
723,9,2,23,311.84121868300554
724,9,2,24,332.2003588012325
725,9,2,25,253.06522923653603
726,9,2,26,291.7139104986767
727,9,2,27,304.49634084303267
728,9,2,28,292.9405134009816
729,9,2,29,302.84165317371827
730,9,2,30,305.06124179704216
731,9,2,31,313.8593025110402
732,9,2,32,301.2354047064552
733,9,2,33,310.89672949018126
734,9,2,34,305.53209562144036
735,9,2,35,291.4990019769594
736,9,2,36,299.99748324249765
737,9,2,37,294.03535118493244
738,9,2,38,306.5665408034403
739,9,2,39,299.3762195062956
740,9,2,40,291.83753944540683
741,9,2,41,300.21833708015583
742,9,2,42,284.5620571453121
743,9,2,43,304.09068911742816
744,9,2,44,293.12130855831487
745,9,2,45,275.5707518243879
746,9,2,46,312.4005722000882
747,9,2,47,253.1460553102181
748,9,2,48,301.65511176290556
749,9,2,49,338.5660340049649
750,9,2,50,293.01854642330136
751,9,2,51,302.7124625433355
752,9,2,52,267.72335414429756
753,9,2,53,308.5598448877457
754,9,2,54,298.133347991243
755,9,2,55,313.40657220577367
756,9,2,56,298.7762825389988
757,9,2,57,291.24524546478654
758,9,2,58,310.503047715218
759,9,2,59,299.70930288899666
760,9,2,60,299.20958027949604
761,9,2,61,289.4830427227
762,9,2,62,284.4269092288505
763,9,2,63,295.7269119745962
764,9,2,64,291.1650830866823
765,9,2,65,304.4706843114621
766,9,2,66,289.2057387601977
767,9,2,67,305.5530223537677
768,9,2,68,307.9915712955745
769,9,2,69,332.0598399967544
770,9,2,70,309.8474953073679
771,9,2,71,345.41372188290734
772,9,2,72,289.8227903156555
773,9,2,73,300.4348021490047
774,9,2,74,302.7511745419031
775,9,2,75,306.11791214508236
776,9,2,76,294.7560961186383
777,9,2,77,306.24214597579606
778,9,2,78,338.323044991183
779,9,2,79,293.6873505326203
780,9,2,80,291.1820080769467
781,9,2,81,299.9556679636992
782,9,2,82,302.4857796711495
783,9,2,83,295.0664133530719
784,9,2,84,310.65074069724216
785,9,2,85,353.3456876391165
786,9,2,86,274.6942055197232
787,9,2,87,246.5737200912448
788,9,2,88,310.1874032464054
789,9,2,89,308.43746917241515
790,9,2,90,291.57895046993184
791,9,2,91,292.917712496717
792,9,2,92,298.6325298872592
793,9,2,93,310.03203055430413
794,9,2,94,295.05227546486867
795,9,2,95,299.6774480497906
796,9,2,96,267.9215240087766
797,9,2,97,290.54321974687633
798,9,2,98,306.94700561283895
799,9,2,99,307.02624524206453
800,9,3,0,343.2051153671365
801,9,3,1,268.4435243011092
802,9,3,2,279.6988559062685
803,9,3,3,287.8852706288773
804,9,3,4,358.2117148007777
805,9,3,5,289.2253473714238
806,9,3,6,285.50005867408356
807,9,3,7,223.56362509238969
808,9,3,8,331.4082777406815
809,9,3,9,291.9681460184446
810,9,3,10,300.31741223540445
811,9,3,11,317.09583994399765
812,9,3,12,292.7871473458345
813,9,3,13,301.3872258234259
814,9,3,14,508.3341178978257
815,9,3,15,341.6968133817451
816,9,3,16,291.08086427139665
817,9,3,17,288.57121842331253
818,9,3,18,276.4741809301682
819,9,3,19,307.6128079637837
820,9,3,20,360.83911751014045
821,9,3,21,310.98913113186217
822,9,3,22,349.47373201975347
823,9,3,23,343.44796818987254
824,9,3,24,285.19346744842966
825,9,3,25,365.4427426828395
826,9,3,26,320.1809702545973
827,9,3,27,506.62300236402996
828,9,3,28,309.586689481729
829,9,3,29,272.48007957268254
830,9,3,30,350.454251927303
831,9,3,31,224.61572563459558
832,9,3,32,260.84961514844804
833,9,3,33,355.24455238294627
834,9,3,34,307.8797474596032
835,9,3,35,248.6823371136102
836,9,3,36,267.6537445345835
837,9,3,37,321.956619171623
838,9,3,38,311.90773207799367
839,9,3,39,304.6366389156454
840,9,3,40,299.041836181167
841,9,3,41,261.61804422090296
842,9,3,42,291.9696207566232
843,9,3,43,374.3693594942401
844,9,3,44,324.4280013703593
845,9,3,45,342.8228752272376
846,9,3,46,302.40588583314576
847,9,3,47,291.16277840079727
848,9,3,48,276.3813972402124
849,9,3,49,328.8864135199576
850,9,3,50,330.16112578368814
851,9,3,51,332.7562501925605
852,9,3,52,274.50565634174563
853,9,3,53,356.2300967896671
854,9,3,54,310.3964063211539
855,9,3,55,254.28279985732482
856,9,3,56,330.8558302597156
857,9,3,57,296.7578446823182
858,9,3,58,301.1050567975227
859,9,3,59,301.45286133161244
860,9,3,60,316.10112138772536
861,9,3,61,327.95302330969685
862,9,3,62,274.31838348738245
863,9,3,63,320.74817700953434
864,9,3,64,228.1796994749314
865,9,3,65,317.61953970397525
866,9,3,66,310.1206265038719
867,9,3,67,269.0675438509561
868,9,3,68,281.916687944174
869,9,3,69,320.51960433077977
870,9,3,70,292.86049569322853
871,9,3,71,337.3736260941308
872,9,3,72,254.04468104089426
873,9,3,73,303.9510748042066
874,9,3,74,279.0608121766072
875,9,3,75,335.89970540070277
