,world,hole,sim,x_pos
205,2,3,5,497.90155560911984
206,2,3,6,498.07375036912777
207,2,3,7,480.4574447248308
208,2,3,8,487.9594047689152
209,2,3,9,489.6913525253987
210,2,3,10,509.90011388712617
211,2,3,11,495.4474331116448
212,2,3,12,489.68143505374735
213,2,3,13,515.9438015897503
214,2,3,14,502.3312034045278
215,2,3,15,473.9538130373572
216,2,3,16,476.3749369745243
217,2,3,17,504.28012830399484
218,2,3,18,495.65149642502666
219,2,3,19,513.0656727099575
220,2,3,20,491.5350487288611
221,2,3,21,511.1863836241564
222,2,3,22,494.1897505500501
223,2,3,23,494.38541872095624
224,2,3,24,506.7149199701852
225,2,3,25,468.0484020671223
226,2,3,26,494.48442648727666
227,2,3,27,471.2103253178171
228,2,3,28,506.0600790570809
229,2,3,29,483.0515000720839
230,2,3,30,482.6933517865645
231,2,3,31,499.2919952912234
232,2,3,32,506.7052069411661
233,2,3,33,467.9122360980375
234,2,3,34,489.6684325112991
235,2,3,35,489.9025890295256
236,2,3,36,491.52641171471197
237,2,3,37,511.6840180335203
238,2,3,38,480.5826749930369
239,2,3,39,497.98397342479495
240,2,3,40,496.8228679609213
241,2,3,41,501.4767497156774
242,2,3,42,494.24608778384123
243,2,3,43,484.6531929666985
244,2,3,44,501.4796898635524
245,2,3,45,471.1241262645413
246,2,3,46,501.4701841174441
247,2,3,47,480.66831712262194
248,2,3,48,507.59982864691193
249,2,3,49,507.6079785612672
250,2,3,50,509.6483331506057
251,2,3,51,506.0344942793718
252,2,3,52,503.18452025769574
253,2,3,53,475.6709528813835
254,2,3,54,523.3832223325962
255,2,3,55,506.0296243186074
256,2,3,56,522.0560626662854
257,2,3,57,473.54609294883926
258,2,3,58,500.12526104977565
259,2,3,59,486.85704917874233
260,2,3,60,488.19403623903975
261,2,3,61,533.1435135335059
262,2,3,62,522.6112762904528
263,2,3,63,506.00890154925554
264,2,3,64,523.0703948052933
265,2,3,65,484.42767823449276
266,2,3,66,489.574501643422
267,2,3,67,529.8610243037249
268,2,3,68,484.31233017299286
269,2,3,69,492.8294632906356
270,2,3,70,505.9938942742623
271,2,3,71,526.216509502524
272,2,3,72,530.1936372961385
273,2,3,73,514.7464435345896
274,2,3,74,491.54015749440885
275,2,3,75,494.23601070182997
276,2,3,76,508.4821759160967
277,2,3,77,528.7930323856361
278,2,3,78,492.79014642282146
279,2,3,79,484.2808980309573
280,2,3,80,492.80649094936314
281,2,3,81,480.45804080922284
282,2,3,82,470.90861841780463
283,2,3,83,500.09692112338894
284,2,3,84,529.8420165447113
285,2,3,85,502.35805315674946
286,2,3,86,524.291134853792
287,2,3,87,501.23099181289683
288,2,3,88,526.1035303495555
289,2,3,89,522.3493352543597
290,2,3,90,488.2822750170463
291,2,3,91,505.03449805480784
292,2,3,92,478.4308640070511
293,2,3,93,511.69286655494733
294,2,3,94,482.49671193683906
295,2,3,95,497.97522913683537
296,2,3,96,464.40018743944853
297,2,3,97,519.2211250228003
298,2,3,98,500.2790612730569
299,2,3,99,526.836501887325
300,6,1,0,282.9145221530664
301,6,1,1,292.3992325228156
302,6,1,2,262.587794819884
303,6,1,3,327.5899552178541
304,6,1,4,285.8279681581547
305,6,1,5,266.83707745162457
306,6,1,6,392.8924412244764
307,6,1,7,363.37820703938576
308,6,1,8,322.67291336846074
309,6,1,9,311.2602115759669
310,6,1,10,379.3760266567414
311,6,1,11,294.8420461615596
312,6,1,12,291.34943899168786
313,6,1,13,260.65584618463237
314,6,1,14,324.99247785849093
315,6,1,15,307.5408337548442
316,6,1,16,291.72943553021713
317,6,1,17,367.1443668672637
318,6,1,18,390.514924284209
319,6,1,19,313.72072998674196
320,6,1,20,288.3209960152618
321,6,1,21,353.9620093582144
322,6,1,22,311.5985889172073
323,6,1,23,226.24768899086087
324,6,1,24,320.34883466987475
325,6,1,25,334.9476461529675
326,6,1,26,279.44872967505927
327,6,1,27,333.04382936464754
328,6,1,28,310.9725027511518
329,6,1,29,319.5299071287303
330,6,1,30,321.3193213249528
331,6,1,31,310.94963832252745
332,6,1,32,319.19707622764986
333,6,1,33,391.76472651285223
334,6,1,34,354.3078363210862
335,6,1,35,276.5526831049447
336,6,1,36,324.58992841756225
337,6,1,37,332.0889431823896
338,6,1,38,301.73150138292425
339,6,1,39,304.29156977351624
340,6,1,40,311.89362675933126
341,6,1,41,349.553838802904
342,6,1,42,255.69273928536742
343,6,1,43,305.2129116000112
344,6,1,44,326.0868985441129
345,6,1,45,301.8799507027982
346,6,1,46,277.6097346836146
347,6,1,47,267.0755139293454
348,6,1,48,338.3069158553416
349,6,1,49,320.1842616742025
350,6,1,50,315.3069851304426
351,6,1,51,363.8454448546698
352,6,1,52,294.260128942088
353,6,1,53,323.01115286867423
354,6,1,54,356.92836427618533
355,6,1,55,264.5970756584906
356,6,1,56,222.5638697035009
357,6,1,57,378.5126636290184
358,6,1,58,332.8245209906367
359,6,1,59,377.3952952438965
360,6,1,60,327.7164280536481
361,6,1,61,292.6114631133338
362,6,1,62,296.61576154410125
363,6,1,63,290.0974345295557
364,6,1,64,281.7073169367497
365,6,1,65,270.48307507055773
366,6,1,66,319.3208458724552
367,6,1,67,294.9884335981547
368,6,1,68,335.7746418101852
369,6,1,69,332.33505551546864
370,6,1,70,299.4540389549102
371,6,1,71,330.25776665713164
372,6,1,72,268.23061257958074
373,6,1,73,347.7226038798708
374,6,1,74,301.11718160751747
375,6,1,75,352.9075268983355
376,6,1,76,358.71779497289305
377,6,1,77,276.0240414228856
378,6,1,78,267.4587192429803
379,6,1,79,337.77454113381356
380,6,1,80,223.77475135288634
381,6,1,81,334.0143695887782
382,6,1,82,333.9435732734667
383,6,1,83,299.553142711322
384,6,1,84,337.5886319612557
385,6,1,85,334.2733659963215
386,6,1,86,359.34918748989094
387,6,1,87,352.56764502137577
388,6,1,88,308.05235638114146
389,6,1,89,402.5008121402036
390,6,1,90,295.71807366364106
391,6,1,91,282.4652020884167
392,6,1,92,261.59546083764207
393,6,1,93,362.4796124274084
394,6,1,94,333.07849928813977
395,6,1,95,349.69030301480296
396,6,1,96,346.3992263153941
397,6,1,97,324.1534462165275
398,6,1,98,310.00093193260665
399,6,1,99,324.0076506162509
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,75.67909768869725
601,9,1,1,87.52204045017254
602,9,1,2,91.12360097081911
603,9,1,3,88.15682384624235
604,9,1,4,75.87047862883637
605,9,1,5,96.8974722815634
606,9,1,6,69.29751697831473
607,9,1,7,94.66505155502281
608,9,1,8,95.81483977780397
609,9,1,9,93.6350950255726
610,9,1,10,90.15268110427695
611,9,1,11,86.44056726045751
612,9,1,12,77.4894062029852
613,9,1,13,66.89815745474878
614,9,1,14,80.23218317835313
615,9,1,15,71.05174918369299
616,9,1,16,89.52402639694472
617,9,1,17,76.86286018203744
618,9,1,18,73.71431971104533
619,9,1,19,82.34764462029655
620,9,1,20,78.91254997915334
621,9,1,21,86.89325272462123
622,9,1,22,65.24551499378686
623,9,1,23,71.27088556628452
624,9,1,24,86.88753208637763
625,9,1,25,97.02176149458734
626,9,1,26,70.15677483517429
627,9,1,27,81.13727248897419
628,9,1,28,89.57349767697615
629,9,1,29,103.8317696251125
630,9,1,30,68.10756249637448
631,9,1,31,65.0663444492907
632,9,1,32,89.56419310870548
633,9,1,33,79.38347416811891
634,9,1,34,67.8906382606994
635,9,1,35,74.34103952852989
636,9,1,36,76.6707222907719
637,9,1,37,85.83594570197134
638,9,1,38,81.16574170504617
639,9,1,39,82.13632749698742
640,9,1,40,82.19158589143005
641,9,1,41,73.68283618445264
642,9,1,42,90.15715658080047
643,9,1,43,83.06247933667194
644,9,1,44,68.57321043928889
645,9,1,45,64.4755347951016
646,9,1,46,79.87130810391635
647,9,1,47,70.11814109191555
648,9,1,48,77.55039754082671
649,9,1,49,96.99654568369897
650,9,1,50,74.0820361737891
651,9,1,51,78.50466410599691
652,9,1,52,68.10962027782918
653,9,1,53,74.40405803040224
654,9,1,54,74.38545065498539
655,9,1,55,90.17020949845188
656,9,1,56,79.04169774930446
657,9,1,57,92.89974481206468
658,9,1,58,63.04451647178545
659,9,1,59,94.76991391592875
660,9,1,60,79.93713482698138
661,9,1,61,75.86490955557103
662,9,1,62,86.24821779516891
663,9,1,63,91.20013046111549
664,9,1,64,93.54595599724858
665,9,1,65,72.70575628445508
666,9,1,66,89.53190459678265
667,9,1,67,94.78635574095588
668,9,1,68,82.3348860082416
669,9,1,69,65.21950000163004
670,9,1,70,82.06436803009944
671,9,1,71,95.75358923599204
672,9,1,72,70.69898577779362
673,9,1,73,83.48362141052259
674,9,1,74,77.48513442539597
675,9,1,75,66.8483427650011
676,9,1,76,84.64211458978644
677,9,1,77,70.57169232487172
678,9,1,78,62.86339594703355
679,9,1,79,74.34472163168188
680,9,1,80,77.43206473661948
681,9,1,81,66.4447089385061
682,9,1,82,71.08145970733604
683,9,1,83,97.78107596680258
684,9,1,84,83.47839772763554
685,9,1,85,83.05556783855036
686,9,1,86,66.89900018222855
687,9,1,87,82.33951142947772
688,9,1,88,86.28495275064546
689,9,1,89,76.69767836605295
690,9,1,90,76.2550818555415
691,9,1,91,81.14105199299071
692,9,1,92,64.92249189730391
693,9,1,93,68.90583654835036
694,9,1,94,97.7927583827034
695,9,1,95,92.0181086784381
696,9,1,96,68.89085232334068
697,9,1,97,62.97374563789917
698,9,1,98,74.39983472278942
699,9,1,99,68.68736530428913
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,362.49383767613443
801,9,3,1,366.99695361292703
802,9,3,2,361.8654429449541
803,9,3,3,365.7725696987064
804,9,3,4,361.449938988436
805,9,3,5,365.5127824891088
806,9,3,6,365.77101015162583
807,9,3,7,368.378874124677
808,9,3,8,361.2057508137251
809,9,3,9,358.41558226863526
810,9,3,10,316.13829347882097
811,9,3,11,303.9678853237525
812,9,3,12,367.3104987374676
813,9,3,13,355.14268915525366
814,9,3,14,367.9226033723833
815,9,3,15,363.1911252756371
816,9,3,16,374.5074805664255
817,9,3,17,380.116733998318
818,9,3,18,354.4380798133425
819,9,3,19,365.4164169466321
820,9,3,20,365.63939778528265
821,9,3,21,362.7098268830449
822,9,3,22,359.2278107764169
823,9,3,23,366.82110828401466
824,9,3,24,369.90378187840315
825,9,3,25,307.39152775436634
826,9,3,26,367.7708651166698
827,9,3,27,367.968683866952
828,9,3,28,365.2457029486345
829,9,3,29,373.66596408192476
830,9,3,30,366.3468292113949
831,9,3,31,356.3303898650025
832,9,3,32,374.73562444157574
833,9,3,33,360.7883927907367
834,9,3,34,363.84502905580763
835,9,3,35,371.8138640400471
836,9,3,36,364.98279119686856
837,9,3,37,366.8301225303059
838,9,3,38,361.9065379278184
839,9,3,39,361.1750466209973
840,9,3,40,363.4949515484494
841,9,3,41,362.73283049672716
842,9,3,42,357.60220787419246
843,9,3,43,361.9113474723199
844,9,3,44,366.25934145020506
845,9,3,45,360.5773704979941
846,9,3,46,365.85072773170606
847,9,3,47,361.6098397468105
848,9,3,48,364.4820536255126
849,9,3,49,371.39333865163
850,9,3,50,372.67206293865434
851,9,3,51,359.5123272359746
852,9,3,52,369.17091538965667
853,9,3,53,366.8825612580986
854,9,3,54,357.97724439577513
855,9,3,55,361.9213606912344
856,9,3,56,360.23306403723234
857,9,3,57,368.6356550613098
858,9,3,58,363.17473580760236
859,9,3,59,317.0837133880595
860,9,3,60,371.38345138202186
861,9,3,61,360.28454297827807
862,9,3,62,366.5832585941079
863,9,3,63,368.24370013372095
864,9,3,64,367.96539953804245
865,9,3,65,360.86698758614165
866,9,3,66,379.9076442804809
867,9,3,67,362.0238333842857
868,9,3,68,365.0822689043288
869,9,3,69,364.9927464074195
870,9,3,70,307.90058962962587
871,9,3,71,368.84663559351543
872,9,3,72,371.74381457015755
873,9,3,73,369.33225926609555
874,9,3,74,361.7725091285421
875,9,3,75,370.28896752437754
876,9,3,76,365.80912115501343
877,9,3,77,365.27892854098656
878,9,3,78,358.8327679406306
879,9,3,79,368.32613551543545
880,9,3,80,365.8662288952191
881,9,3,81,366.2328130276284
882,9,3,82,366.93255951351415
883,9,3,83,372.2223334714274
884,9,3,84,356.03397423075114
885,9,3,85,368.31675517480255
886,9,3,86,371.7294751257487
887,9,3,87,370.6808505236452
888,9,3,88,357.5858455883057
889,9,3,89,362.1506299723343
890,9,3,90,371.3464797202354
891,9,3,91,367.45555735721473
892,9,3,92,364.65568757854487
893,9,3,93,361.23137723500395
894,9,3,94,362.89179159213273
895,9,3,95,374.4157022704393
896,9,3,96,357.9018402655563
897,9,3,97,368.7044935260702
898,9,3,98,362.739733704713
899,9,3,99,371.09608949681143
900,10,1,0,101.23012682389972
901,10,1,1,111.09547531083741
902,10,1,2,99.52038629536986
903,10,1,3,79.01927578920879
904,10,1,4,91.99384399356059
905,10,1,5,99.51946700776828
906,10,1,6,83.01263321073064
907,10,1,7,97.92157746551602
908,10,1,8,87.7852263074179
909,10,1,9,106.68745786031388
910,10,1,10,104.22293213882638
911,10,1,11,93.95288440506701
912,10,1,12,102.30639890466503
913,10,1,13,75.66841035139687
914,10,1,14,101.2495040520551
915,10,1,15,102.31996101076811
916,10,1,16,90.59268302549866
917,10,1,17,100.52019321844533
918,10,1,18,94.78784566888918
919,10,1,19,92.60952395008421
920,10,1,20,93.71590575512577
921,10,1,21,89.55658947708008
922,10,1,22,80.99703069239031
923,10,1,23,93.90238932585032
