,world,hole,sim,x_pos
211,2,3,11,451.16709146757665
212,2,3,12,464.2150826142954
213,2,3,13,492.6665344536921
214,2,3,14,483.23527791396066
215,2,3,15,447.68375205428885
216,2,3,16,406.1347686841094
217,2,3,17,461.2091780858465
218,2,3,18,430.15571649109546
219,2,3,19,487.2182625432669
220,2,3,20,459.3727927190641
221,2,3,21,506.9627420646284
222,2,3,22,483.4082204704784
223,2,3,23,475.4814079712296
224,2,3,24,501.9943612803914
225,2,3,25,451.98855889581444
226,2,3,26,482.26969490048464
227,2,3,27,492.8849784516477
228,2,3,28,458.41617818059
229,2,3,29,482.10205838867597
230,2,3,30,461.1193822574386
231,2,3,31,497.7767349731623
232,2,3,32,494.06426519794303
233,2,3,33,479.1185338258043
234,2,3,34,439.979178599265
235,2,3,35,465.174672809405
236,2,3,36,515.0274578143562
237,2,3,37,491.2387764934217
238,2,3,38,486.29490842805603
239,2,3,39,514.2794013943194
240,2,3,40,427.36968990501236
241,2,3,41,466.64673442743765
242,2,3,42,482.81344232031176
243,2,3,43,469.6200563364074
244,2,3,44,509.4709775653735
245,2,3,45,498.4995369738232
246,2,3,46,465.2199206517028
247,2,3,47,436.9079450182426
248,2,3,48,452.11931623928723
249,2,3,49,467.7984996775967
250,2,3,50,501.47350065071356
251,2,3,51,408.2344364094961
252,2,3,52,480.4007023206472
253,2,3,53,512.485469752316
254,2,3,54,476.97967402296166
255,2,3,55,513.1635837788857
256,2,3,56,523.8173091741278
257,2,3,57,507.8883954437593
258,2,3,58,453.5515889950688
259,2,3,59,503.5832102730356
260,2,3,60,483.5501607867109
261,2,3,61,465.4796229131401
262,2,3,62,465.07140630605
263,2,3,63,508.5567665306802
264,2,3,64,432.221742661494
265,2,3,65,435.1045587783752
266,2,3,66,459.76304408535304
267,2,3,67,506.48710552708104
268,2,3,68,487.45731262349375
269,2,3,69,498.29835832526993
270,2,3,70,487.22923628708224
271,2,3,71,430.30001239713056
272,2,3,72,487.1566123031653
273,2,3,73,450.89435365200154
274,2,3,74,439.0718272336042
275,2,3,75,424.5556384978011
276,2,3,76,455.3310093812226
277,2,3,77,481.51755015075423
278,2,3,78,478.9360392247108
279,2,3,79,453.3766445925753
280,2,3,80,530.0508327275512
281,2,3,81,490.24221604583596
282,2,3,82,502.4754325188596
283,2,3,83,474.6210699934898
284,2,3,84,534.0829598474746
285,2,3,85,492.85692596363754
286,2,3,86,433.3529810304578
287,2,3,87,453.39203937955307
288,2,3,88,490.42277894293755
289,2,3,89,486.7481704097326
290,2,3,90,428.0758632985266
291,2,3,91,454.430772947575
292,2,3,92,535.2672768573362
293,2,3,93,446.03868671049685
294,2,3,94,454.0914099885681
295,2,3,95,427.76359795225886
296,2,3,96,453.1173928889313
297,2,3,97,471.2756703273433
298,2,3,98,469.9759383797092
299,2,3,99,440.21503566690353
300,6,1,0,476.18246850661876
301,6,1,1,404.698171214395
302,6,1,2,389.1968712395255
303,6,1,3,257.8707526965928
304,6,1,4,323.0488541970562
305,6,1,5,311.86696459941237
306,6,1,6,418.9917210799835
307,6,1,7,350.7067954008077
308,6,1,8,439.7783011342271
309,6,1,9,447.44476047002627
310,6,1,10,288.2641296639673
311,6,1,11,395.87430515785906
312,6,1,12,418.2218728144215
313,6,1,13,250.71023023176963
314,6,1,14,270.7252174663782
315,6,1,15,401.34316992971304
316,6,1,16,404.94483409910845
317,6,1,17,278.09337464725826
318,6,1,18,409.5422290361212
319,6,1,19,364.3004444543858
320,6,1,20,378.68619664425705
321,6,1,21,383.1449934880626
322,6,1,22,310.0787960728538
323,6,1,23,354.54430307775584
324,6,1,24,380.8956757579182
325,6,1,25,306.99890496265044
326,6,1,26,358.4843602750215
327,6,1,27,393.6536315495861
328,6,1,28,363.0580338410254
329,6,1,29,324.28267404124324
330,6,1,30,480.91059864368407
331,6,1,31,415.5857226334007
332,6,1,32,248.36741335075075
333,6,1,33,346.4601582761764
334,6,1,34,323.2840382855216
335,6,1,35,362.8683564398278
336,6,1,36,265.1510785217741
337,6,1,37,376.31285842375144
338,6,1,38,456.06651591320843
339,6,1,39,312.464241076539
340,6,1,40,370.59913035470413
341,6,1,41,489.1455370831049
342,6,1,42,329.8266779327642
343,6,1,43,260.69073283223685
344,6,1,44,401.40297910313404
345,6,1,45,462.406662941135
346,6,1,46,281.5204855167874
347,6,1,47,262.0277112255883
348,6,1,48,272.28500911650093
349,6,1,49,388.58375722517303
350,6,1,50,448.2897506535502
351,6,1,51,448.7340947230525
352,6,1,52,484.7241679950607
353,6,1,53,380.6770879590482
354,6,1,54,405.0730762643855
355,6,1,55,289.0912353259602
356,6,1,56,422.42262968295677
357,6,1,57,398.88490215693173
358,6,1,58,373.5654680189437
359,6,1,59,444.1362988983242
360,6,1,60,471.5769956750051
361,6,1,61,426.8410146701353
362,6,1,62,349.1985338980742
363,6,1,63,422.3249329695704
364,6,1,64,383.03805636500374
365,6,1,65,389.4243337904456
366,6,1,66,405.12686835331226
367,6,1,67,258.25050118738517
368,6,1,68,463.66941189488153
369,6,1,69,434.013744364186
370,6,1,70,329.9995358249363
371,6,1,71,351.5505211955937
372,6,1,72,385.41565614993453
373,6,1,73,353.6994793431649
374,6,1,74,290.2597791573366
375,6,1,75,437.7049446402714
376,6,1,76,309.7717718881032
377,6,1,77,297.71084562990114
378,6,1,78,360.67938461668285
379,6,1,79,323.3352830471122
380,6,1,80,507.9253291133088
381,6,1,81,318.5266479071844
382,6,1,82,471.17090988678444
383,6,1,83,318.2164635095918
384,6,1,84,346.2198306662105
385,6,1,85,405.0523820601923
386,6,1,86,476.014596785814
387,6,1,87,409.3444108261029
388,6,1,88,400.4548038902247
389,6,1,89,433.5956181823382
390,6,1,90,261.81309378099775
391,6,1,91,372.69657571176435
392,6,1,92,437.4972485898033
393,6,1,93,517.3084091204103
394,6,1,94,358.7160304885739
395,6,1,95,318.34706802576716
396,6,1,96,311.9334230234585
397,6,1,97,403.6957296773971
398,6,1,98,297.8206815707525
399,6,1,99,385.63950198212035
400,6,2,0,309.16345050257877
401,6,2,1,301.75904589087963
402,6,2,2,301.29436685105463
403,6,2,3,293.93971966625867
404,6,2,4,301.1067408120272
405,6,2,5,309.34201407420585
406,6,2,6,289.29690257893816
407,6,2,7,289.17937164947483
408,6,2,8,305.6717024959524
409,6,2,9,304.8786047159812
410,6,2,10,303.32225218425714
411,6,2,11,300.26630175561024
412,6,2,12,297.201470088133
413,6,2,13,299.7694526600384
414,6,2,14,291.51001768912283
415,6,2,15,302.51951687755155
416,6,2,16,298.9340009633471
417,6,2,17,305.85441039730006
418,6,2,18,309.82114613455104
419,6,2,19,298.75568815765683
420,6,2,20,300.71439554411967
421,6,2,21,306.0313907703419
422,6,2,22,294.8294002479036
423,6,2,23,308.3551156947909
424,6,2,24,303.24197838831526
425,6,2,25,295.22038676696127
426,6,2,26,291.85354714919106
427,6,2,27,306.29400360363
428,6,2,28,287.80585839188507
429,6,2,29,287.73641039552695
430,6,2,30,298.23868285225313
431,6,2,31,298.26511994570245
432,6,2,32,298.27786938980256
433,6,2,33,291.18179188116903
434,6,2,34,299.5598541293329
435,6,2,35,295.48046603959517
436,6,2,36,303.6514949040859
437,6,2,37,299.0022736503872
438,6,2,38,302.07561173005166
439,6,2,39,306.0655577890291
440,6,2,40,309.9320983959165
441,6,2,41,312.3830212416352
442,6,2,42,307.3786317564106
443,6,2,43,289.8699906795909
444,6,2,44,308.58346889892067
445,6,2,45,293.6459985341822
446,6,2,46,292.5722282762706
447,6,2,47,299.1301316171593
448,6,2,48,310.62601662527123
449,6,2,49,311.5421570087975
450,6,2,50,299.2765890727883
451,6,2,51,313.0588026058243
452,6,2,52,303.32829787267144
453,6,2,53,294.50403669372184
454,6,2,54,287.2711682020608
455,6,2,55,298.54183069168323
456,6,2,56,308.77053157232444
457,6,2,57,304.8019929165724
458,6,2,58,299.7788424205709
459,6,2,59,300.3663904709882
460,6,2,60,292.9654628003175
461,6,2,61,297.1903924469705
462,6,2,62,299.93540300976
463,6,2,63,310.06800279684916
464,6,2,64,309.8771105246837
465,6,2,65,307.76994762863086
466,6,2,66,303.5816099528971
467,6,2,67,300.53869437669323
468,6,2,68,302.0340239030757
469,6,2,69,307.5887273927385
470,6,2,70,298.09086750902776
471,6,2,71,292.98282512974816
472,6,2,72,305.6947537142579
473,6,2,73,297.17096948722127
474,6,2,74,299.64066107836163
475,6,2,75,301.3780734485683
476,6,2,76,294.1262060306993
477,6,2,77,305.9641799304723
478,6,2,78,300.9284875869909
479,6,2,79,298.00234363013897
480,6,2,80,306.938258212718
481,6,2,81,301.58501535817527
482,6,2,82,297.67160280087245
483,6,2,83,298.36177324272666
484,6,2,84,300.49036504677457
485,6,2,85,288.44211649122474
486,6,2,86,299.4178272083604
487,6,2,87,301.7294998395326
488,6,2,88,310.16615775103475
489,6,2,89,301.816533305265
490,6,2,90,302.7338924550041
491,6,2,91,304.5542578031097
492,6,2,92,305.3312461543137
493,6,2,93,299.8694592639535
494,6,2,94,295.42461242938646
495,6,2,95,304.8701476250558
496,6,2,96,301.20314559346343
497,6,2,97,300.6310257650969
498,6,2,98,293.8709692445654
499,6,2,99,299.2517449722854
500,6,3,0,456.4674834479011
501,6,3,1,457.81018904956613
502,6,3,2,451.24255196063984
503,6,3,3,449.846528422332
504,6,3,4,442.10869217262166
505,6,3,5,456.0740165494789
506,6,3,6,455.68134818882766
507,6,3,7,435.31825172580403
508,6,3,8,448.746691262415
509,6,3,9,455.61562686981455
510,6,3,10,443.8988721917332
511,6,3,11,458.0216519564382
512,6,3,12,445.86287155759163
513,6,3,13,434.9194167822343
514,6,3,14,449.0288811082913
515,6,3,15,456.9509613708429
516,6,3,16,445.08061443306366
517,6,3,17,449.1310950843789
518,6,3,18,449.6253802905918
519,6,3,19,453.9232588718194
520,6,3,20,453.84347447517206
521,6,3,21,453.2934022970538
522,6,3,22,444.03087869547363
523,6,3,23,445.4051064212874
524,6,3,24,450.52542754210964
525,6,3,25,445.98923729566013
526,6,3,26,439.43861523207886
527,6,3,27,445.5725243514491
528,6,3,28,449.924514657627
529,6,3,29,443.8209028192227
530,6,3,30,456.1986507776695
531,6,3,31,443.066815699103
532,6,3,32,458.98401324848925
533,6,3,33,442.67424864767577
534,6,3,34,448.14579850316954
535,6,3,35,448.37893582660865
536,6,3,36,443.6512602085468
537,6,3,37,455.8126064416473
538,6,3,38,446.79916172614134
539,6,3,39,448.83916715859203
540,6,3,40,454.5290763760064
541,6,3,41,450.48680035117144
542,6,3,42,452.3247106786047
543,6,3,43,454.29949351649213
544,6,3,44,457.09559709241745
545,6,3,45,451.34065933088453
546,6,3,46,449.0578906335601
547,6,3,47,453.8378791972736
548,6,3,48,445.30220831047484
549,6,3,49,450.21450804527245
550,6,3,50,451.7097874375947
551,6,3,51,442.8869514590535
552,6,3,52,450.29655508483364
553,6,3,53,450.65191366308557
554,6,3,54,450.9710532761091
555,6,3,55,447.0961584316935
556,6,3,56,445.896915233606
557,6,3,57,455.3017177307036
558,6,3,58,453.73871076607276
559,6,3,59,457.75601158564206
560,6,3,60,446.32850971433265
561,6,3,61,450.7304962717991
562,6,3,62,454.32846988500995
563,6,3,63,438.23712177968656
564,6,3,64,458.3020136354431
565,6,3,65,454.8864858593898
566,6,3,66,454.3597769027688
567,6,3,67,450.8004346686832
568,6,3,68,455.0669674277839
569,6,3,69,449.5080642652055
570,6,3,70,454.5811709395276
571,6,3,71,446.7243851167325
572,6,3,72,449.47626465850317
573,6,3,73,446.1683092767718
574,6,3,74,454.15441578238654
575,6,3,75,438.4094313138383
576,6,3,76,447.5128222692826
577,6,3,77,446.289269530786
578,6,3,78,451.5954751449477
579,6,3,79,440.45106351017085
580,6,3,80,455.97002621106805
581,6,3,81,441.7112636824422
582,6,3,82,453.2221971972207
583,6,3,83,446.52051059761965
584,6,3,84,446.072855636957
585,6,3,85,451.2350356748126
586,6,3,86,473.3050654897516
587,6,3,87,453.496969171767
588,6,3,88,446.57613124799855
589,6,3,89,442.738109272882
590,6,3,90,448.30533523166855
591,6,3,91,450.9233432926982
592,6,3,92,441.90157005525725
593,6,3,93,445.0362116331999
594,6,3,94,453.1556455654728
595,6,3,95,440.7225095058263
596,6,3,96,452.2172699880863
597,6,3,97,451.5076304433512
598,6,3,98,457.5105036417977
599,6,3,99,452.49676489561307
600,9,1,0,97.15468705367847
601,9,1,1,95.56960731204785
602,9,1,2,90.31974696580022
603,9,1,3,88.21250962740483
604,9,1,4,72.98641083212338
605,9,1,5,83.21926293946646
606,9,1,6,108.2632253045064
607,9,1,7,86.95727036014573
608,9,1,8,85.01972732901876
609,9,1,9,113.96823954076525
610,9,1,10,103.27096913082858
611,9,1,11,115.95687524935198
612,9,1,12,88.35563805166423
613,9,1,13,75.40424487324107
614,9,1,14,119.64963795724563
615,9,1,15,106.51378746808952
616,9,1,16,73.24260131036304
617,9,1,17,95.90538466892808
618,9,1,18,104.99780667001176
619,9,1,19,103.94896482177496
620,9,1,20,87.88013049792148
621,9,1,21,117.64116824595715
622,9,1,22,102.65203255196928
623,9,1,23,83.29493123880262
624,9,1,24,117.67766164559352
625,9,1,25,76.8918499209414
626,9,1,26,94.55043066701995
627,9,1,27,120.8071725253094
628,9,1,28,123.31031955925846
629,9,1,29,66.0922301940685
630,9,1,30,116.04841470196664
631,9,1,31,77.77026574270437
632,9,1,32,85.81663750625943
633,9,1,33,75.7626084263505
634,9,1,34,106.32884233658689
635,9,1,35,81.33311173332172
636,9,1,36,109.20677996616752
637,9,1,37,77.56137074152474
638,9,1,38,100.40384802057964
639,9,1,39,92.28730100182733
640,9,1,40,79.981046522764
641,9,1,41,71.97747042743934
642,9,1,42,111.70421372527014
643,9,1,43,70.01759114360253
644,9,1,44,85.02588346053838
645,9,1,45,85.447845824089
646,9,1,46,63.85079299041929
647,9,1,47,106.51640552126128
648,9,1,48,106.58024999509685
649,9,1,49,102.9518620870535
650,9,1,50,76.59907696764091
651,9,1,51,85.66227577099605
652,9,1,52,110.40381178491131
653,9,1,53,108.5136133553649
654,9,1,54,104.06061680537367
655,9,1,55,96.8027648761491
656,9,1,56,110.50665034234167
657,9,1,57,107.68665555513951
658,9,1,58,71.36913558451215
659,9,1,59,113.05799576800597
660,9,1,60,76.3557159744962
661,9,1,61,93.02272738839055
662,9,1,62,74.08555853145948
663,9,1,63,117.96797809528711
664,9,1,64,123.90151205440719
665,9,1,65,123.22809168812697
666,9,1,66,105.07464421221742
667,9,1,67,102.93810088251698
668,9,1,68,100.5557658504937
669,9,1,69,105.98678370438375
670,9,1,70,77.80890571924918
671,9,1,71,93.00497059170306
672,9,1,72,106.0179417280065
673,9,1,73,70.85695736027951
674,9,1,74,78.00089016836309
675,9,1,75,72.80324447496614
676,9,1,76,119.04295521268328
677,9,1,77,81.60915585093146
678,9,1,78,74.26055512746538
679,9,1,79,81.79191180541257
680,9,1,80,103.34148395140554
681,9,1,81,130.33480584266894
682,9,1,82,88.1222441661615
683,9,1,83,87.46880599186643
684,9,1,84,75.44221176981036
685,9,1,85,86.1962235370644
686,9,1,86,72.19321973746692
687,9,1,87,77.36282140520844
688,9,1,88,108.13455035973436
689,9,1,89,105.13156441194394
690,9,1,90,128.94391165960002
691,9,1,91,97.43554746397768
692,9,1,92,89.7422182515047
693,9,1,93,248.5084003927287
694,9,1,94,97.99494927265198
695,9,1,95,78.22067286686517
696,9,1,96,98.6928126287749
697,9,1,97,123.80683392557432
698,9,1,98,102.40052160224724
699,9,1,99,111.2638594449448
700,9,2,0,302.4393598849302
701,9,2,1,298.14851427588616
702,9,2,2,287.35248363696905
703,9,2,3,311.86632556282154
704,9,2,4,301.80841966609296
705,9,2,5,296.3855165454043
706,9,2,6,307.3762122133714
707,9,2,7,296.3869310017095
708,9,2,8,302.4934683953798
709,9,2,9,299.7214042112794
710,9,2,10,307.2031208994474
711,9,2,11,307.3812459685768
712,9,2,12,303.311810979246
713,9,2,13,300.9257758605729
714,9,2,14,297.9985539776998
715,9,2,15,307.1248675040713
716,9,2,16,296.5154989179261
717,9,2,17,295.25757356766326
718,9,2,18,305.39775027250016
719,9,2,19,294.6455844397504
720,9,2,20,294.705307099864
721,9,2,21,292.0752876363878
722,9,2,22,300.0245520043554
723,9,2,23,298.8131980750459
724,9,2,24,298.5446779129602
725,9,2,25,297.5307667093329
726,9,2,26,302.2640273329098
727,9,2,27,293.6032018515226
728,9,2,28,291.23622864039135
729,9,2,29,299.68038478231824
730,9,2,30,300.7010985239084
731,9,2,31,292.5411200445218
732,9,2,32,302.33445369359407
733,9,2,33,298.34363625493796
734,9,2,34,310.2309283376044
735,9,2,35,305.27252140884036
736,9,2,36,311.817713380255
737,9,2,37,297.41952576562596
738,9,2,38,307.0600428463902
739,9,2,39,294.4794050994456
740,9,2,40,309.31692841666404
741,9,2,41,296.12538328053176
742,9,2,42,307.9658526426306
743,9,2,43,300.60442264981106
744,9,2,44,306.1110178862453
745,9,2,45,301.94747714663015
746,9,2,46,289.5783529252931
747,9,2,47,306.7212724493658
748,9,2,48,300.0497831642402
749,9,2,49,292.84943511464763
750,9,2,50,310.78811646721255
751,9,2,51,294.7244390791325
752,9,2,52,300.4246093585777
753,9,2,53,307.5151235983183
754,9,2,54,302.77945543940456
755,9,2,55,305.761755333185
756,9,2,56,296.2228917427437
757,9,2,57,296.3102836021713
758,9,2,58,298.4433133445151
759,9,2,59,296.05708568765465
760,9,2,60,307.29286953786874
761,9,2,61,307.5163378253442
762,9,2,62,308.8280888024791
763,9,2,63,296.48561077734576
764,9,2,64,297.13814430417045
765,9,2,65,294.26661213984625
766,9,2,66,297.68542441334074
767,9,2,67,307.6164977049518
768,9,2,68,300.87502102544045
769,9,2,69,305.6778736529864
770,9,2,70,299.4441593043095
771,9,2,71,294.9729364240623
772,9,2,72,299.443883458845
773,9,2,73,298.4278269116387
774,9,2,74,295.73098037900587
775,9,2,75,302.6776989271638
776,9,2,76,309.61597561171675
777,9,2,77,306.99034574266904
778,9,2,78,306.28458085386933
779,9,2,79,296.41817137378484
780,9,2,80,310.30079488839715
781,9,2,81,305.0772729861265
782,9,2,82,309.51079847951274
783,9,2,83,307.54725744421324
784,9,2,84,299.73498995189925
785,9,2,85,288.4376559660785
786,9,2,86,289.6745277088456
787,9,2,87,287.00466977565065
788,9,2,88,298.32270010333747
789,9,2,89,287.2373530450536
790,9,2,90,297.69188685483687
791,9,2,91,301.81599756278837
792,9,2,92,302.2157917338255
793,9,2,93,299.30662510539184
794,9,2,94,306.04073276194816
795,9,2,95,304.12719526162016
796,9,2,96,313.2970860187932
797,9,2,97,288.4233787525716
798,9,2,98,300.1363829826829
799,9,2,99,298.3835989555791
800,9,3,0,214.0062830184139
801,9,3,1,341.4464972381156
802,9,3,2,351.9671365882114
803,9,3,3,357.36714137775857
804,9,3,4,348.18796974184505
805,9,3,5,323.90647425510844
806,9,3,6,252.68981436332098
807,9,3,7,320.8671829177393
808,9,3,8,320.96941800795065
809,9,3,9,261.6199667297199
810,9,3,10,319.87048372686223
811,9,3,11,269.81200654842
812,9,3,12,360.7673774186658
813,9,3,13,356.62391316502305
814,9,3,14,354.5331390732232
815,9,3,15,308.4650796333303
816,9,3,16,231.59983949715823
817,9,3,17,330.3334519772504
818,9,3,18,304.0041369410179
819,9,3,19,246.37151860087766
820,9,3,20,298.8144709040547
821,9,3,21,371.8410440968929
822,9,3,22,292.70927324772646
823,9,3,23,302.75054508129955
824,9,3,24,297.5281820867635
825,9,3,25,348.5848405671194
826,9,3,26,283.87494066715465
827,9,3,27,309.39502494774854
828,9,3,28,319.1308655101534
829,9,3,29,293.48938126628576
830,9,3,30,329.92458735785124
831,9,3,31,303.8755079714783
832,9,3,32,337.32335463224615
833,9,3,33,264.4514624228053
834,9,3,34,318.5217892290382
835,9,3,35,326.1332150375996
836,9,3,36,288.8320263342821
837,9,3,37,267.1935978715943
838,9,3,38,350.7835363488274
839,9,3,39,376.4296682957417
840,9,3,40,347.202547942339
841,9,3,41,352.7146932397996
842,9,3,42,327.78138636605274
843,9,3,43,299.8172509049865
844,9,3,44,306.25344965763827
845,9,3,45,293.30305477760345
846,9,3,46,309.37795844705664
847,9,3,47,365.21081251201247
848,9,3,48,328.3828410149072
849,9,3,49,347.98785029276144
850,9,3,50,358.317202112069
851,9,3,51,310.0460230368449
852,9,3,52,335.17029352892894
853,9,3,53,323.9826110002545
854,9,3,54,284.0541608028102
855,9,3,55,310.858792088556
856,9,3,56,289.2399067764525
857,9,3,57,256.974911290938
858,9,3,58,334.39123077510277
859,9,3,59,328.3073252934238
860,9,3,60,354.7757091354788
861,9,3,61,345.8493921191864
862,9,3,62,289.9680920897818
863,9,3,63,316.6784993984705
864,9,3,64,271.7665105766551
865,9,3,65,302.6775638626501
866,9,3,66,290.64691522541654
867,9,3,67,300.453729924726
868,9,3,68,260.0934489336318
869,9,3,69,285.9061510400312
870,9,3,70,311.0630550955738
871,9,3,71,336.2549195994014
872,9,3,72,273.32246540578234
873,9,3,73,303.35462105279316
874,9,3,74,322.78211728306354
875,9,3,75,282.65114378503245
