,world,hole,sim,x_pos
94,2,1,94,70.09860933775141
95,2,1,95,182.40196579278512
96,2,1,96,128.99694194990175
97,2,1,97,157.93443298253445
98,2,1,98,509.747298250174
99,2,1,99,125.327707092178
100,2,2,0,485.74491858488824
101,2,2,1,505.30056793363235
102,2,2,2,512.783382033961
103,2,2,3,498.42542351661695
104,2,2,4,496.9001248613478
105,2,2,5,497.13712324119786
106,2,2,6,498.16357900014077
107,2,2,7,488.55329789895654
108,2,2,8,528.0110156536497
109,2,2,9,524.9662841495023
110,2,2,10,411.7533463507191
111,2,2,11,492.3467223325483
112,2,2,12,525.5569540113462
113,2,2,13,524.5869548828848
114,2,2,14,533.7840459121956
115,2,2,15,525.976583917299
116,2,2,16,535.6714928638776
117,2,2,17,449.8184013913419
118,2,2,18,447.7492538209965
119,2,2,19,490.63590623288223
120,2,2,20,490.7351165522641
121,2,2,21,498.8814346003964
122,2,2,22,417.5533012901363
123,2,2,23,388.24268602179137
124,2,2,24,438.1042025904072
125,2,2,25,510.63087501892124
126,2,2,26,534.5145333911997
127,2,2,27,536.8813669844255
128,2,2,28,523.3665297967948
129,2,2,29,492.0348595652747
130,2,2,30,488.5699101884656
131,2,2,31,528.8255575816884
132,2,2,32,403.420652621759
133,2,2,33,512.3135835861713
134,2,2,34,432.0269501186498
135,2,2,35,425.7433982327291
136,2,2,36,419.0200782958508
137,2,2,37,418.3074721509456
138,2,2,38,522.2016978141985
139,2,2,39,425.9560052029399
140,2,2,40,424.32530315777825
141,2,2,41,508.33954568878704
142,2,2,42,517.6669017864331
143,2,2,43,399.85345525129094
144,2,2,44,530.2112000059594
145,2,2,45,438.425418322513
146,2,2,46,536.2189498130324
147,2,2,47,421.82435392584256
148,2,2,48,406.9407359561935
149,2,2,49,426.54491995914503
150,2,2,50,462.04570497930496
151,2,2,51,440.1368626589107
152,2,2,52,383.50165690258154
153,2,2,53,424.3970682198935
154,2,2,54,470.0505297040985
155,2,2,55,434.9178727313767
156,2,2,56,416.11745155258865
157,2,2,57,474.53924548553107
158,2,2,58,504.16785043853724
159,2,2,59,532.8220527543614
160,2,2,60,418.4755431003113
161,2,2,61,483.0526240830743
162,2,2,62,387.0657935835764
163,2,2,63,478.62915694047484
164,2,2,64,501.7495742869177
165,2,2,65,482.3943429705541
166,2,2,66,502.95567744311575
167,2,2,67,487.37667780154396
168,2,2,68,460.6429926419847
169,2,2,69,528.2180235013577
170,2,2,70,502.2777898773568
171,2,2,71,411.5294706178378
172,2,2,72,516.5545568227734
173,2,2,73,519.5704084627515
174,2,2,74,408.9343008359587
175,2,2,75,403.89889250944486
176,2,2,76,501.62584122089066
177,2,2,77,475.168423972978
178,2,2,78,520.5849797999638
179,2,2,79,415.1455253096449
180,2,2,80,421.2444425677971
181,2,2,81,534.9444734503212
182,2,2,82,453.98407292418005
183,2,2,83,465.9055088206182
184,2,2,84,508.6651526401165
185,2,2,85,402.47683425413584
186,2,2,86,440.42525420958475
187,2,2,87,508.6999574009866
188,2,2,88,492.89225760878554
189,2,2,89,433.81683537124326
190,2,2,90,525.1120497629612
191,2,2,91,481.5963890122511
192,2,2,92,517.4208478462677
193,2,2,93,381.2295545515153
194,2,2,94,468.9046395157623
195,2,2,95,414.5147585949917
196,2,2,96,432.004444292433
197,2,2,97,483.31853059274795
198,2,2,98,507.63040788700494
199,2,2,99,501.77619754062897
200,2,3,0,456.51576210512985
201,2,3,1,493.53536639223984
202,2,3,2,485.48925866331143
203,2,3,3,418.6316797248131
204,2,3,4,504.2019688260065
205,2,3,5,465.8933681206048
206,2,3,6,533.9423175739315
207,2,3,7,448.59917643023516
208,2,3,8,441.3031334248615
209,2,3,9,446.8678904310254
210,2,3,10,449.05119030226086
211,2,3,11,402.74682013683184
212,2,3,12,463.0100139514376
213,2,3,13,413.5471203124468
214,2,3,14,453.9418467327444
215,2,3,15,509.7671852880368
216,2,3,16,453.80019540630553
217,2,3,17,443.3485598992142
218,2,3,18,462.69240952281217
219,2,3,19,484.30334519064763
220,2,3,20,500.4044468168268
221,2,3,21,464.9861663911362
222,2,3,22,532.7278684720166
223,2,3,23,458.92437324089326
224,2,3,24,530.0826639677282
225,2,3,25,468.2367597402728
226,2,3,26,471.6274799491584
227,2,3,27,523.7995067797447
228,2,3,28,505.3966840848543
229,2,3,29,465.84563842669564
230,2,3,30,490.7033407432128
231,2,3,31,487.68835716542367
232,2,3,32,484.4597958910627
233,2,3,33,442.5709396324867
234,2,3,34,463.96922347614435
235,2,3,35,445.56537289384147
236,2,3,36,478.78266774785425
237,2,3,37,466.06344645296844
238,2,3,38,516.5241983988382
239,2,3,39,476.9837072247429
240,2,3,40,422.91156749553824
241,2,3,41,528.6709825774805
242,2,3,42,424.3404643732368
243,2,3,43,456.77157865711035
244,2,3,44,496.2709296181082
245,2,3,45,442.96605193062464
246,2,3,46,506.17849304702435
247,2,3,47,456.5870586602521
248,2,3,48,518.1447197648914
249,2,3,49,522.9947317922057
250,2,3,50,468.34485793411415
251,2,3,51,478.2141708539444
252,2,3,52,464.767602075124
253,2,3,53,506.0290851021528
254,2,3,54,524.4492987712333
255,2,3,55,482.1343700521612
256,2,3,56,459.7337274791109
257,2,3,57,432.14638790636207
258,2,3,58,535.9561876503628
259,2,3,59,484.62856438592655
260,2,3,60,427.18699751124905
261,2,3,61,463.66588817680025
262,2,3,62,411.5368263663726
263,2,3,63,485.5235174266379
264,2,3,64,482.83087746908666
265,2,3,65,458.8649635900533
266,2,3,66,522.0097906692138
267,2,3,67,497.05054149097106
268,2,3,68,475.14482312172936
269,2,3,69,507.0984750926516
270,2,3,70,453.656954536865
271,2,3,71,524.9314377529088
272,2,3,72,512.7316010922905
273,2,3,73,451.6169599930596
274,2,3,74,417.5544399547007
275,2,3,75,496.6080667049134
276,2,3,76,460.82092690025684
277,2,3,77,506.5741974656045
278,2,3,78,450.9880934518269
279,2,3,79,474.18926765511253
280,2,3,80,455.1373525689646
281,2,3,81,410.20113228912606
282,2,3,82,472.07160679844515
283,2,3,83,457.9182522390382
284,2,3,84,464.8480366562958
285,2,3,85,514.4216084444311
286,2,3,86,451.7088865102172
287,2,3,87,443.50579408656483
288,2,3,88,464.36210835028106
289,2,3,89,424.1592371116312
290,2,3,90,486.15342499515344
291,2,3,91,471.1898628322843
292,2,3,92,432.4051256845004
293,2,3,93,415.36326926741316
294,2,3,94,528.8076835680088
295,2,3,95,477.9358172010096
296,2,3,96,402.3516656147454
297,2,3,97,480.11883208136595
298,2,3,98,434.5037610110589
299,2,3,99,415.57178696097
300,6,1,0,383.82622579111063
301,6,1,1,435.7465878329802
302,6,1,2,531.3159706453495
303,6,1,3,330.17067497167125
304,6,1,4,371.47332683092856
305,6,1,5,460.86069631654976
306,6,1,6,405.11031097070554
307,6,1,7,447.27956789462667
308,6,1,8,293.4084451679605
309,6,1,9,339.8335886291096
310,6,1,10,268.75475526017317
311,6,1,11,372.5173606003324
312,6,1,12,302.0180922107825
313,6,1,13,439.59810755344233
314,6,1,14,366.4361674031084
315,6,1,15,354.5687705725279
316,6,1,16,348.95009089472325
317,6,1,17,436.878361185898
318,6,1,18,396.3612070851576
319,6,1,19,274.4569197405605
320,6,1,20,324.21825433425727
321,6,1,21,257.4171841914767
322,6,1,22,283.15631711264064
323,6,1,23,522.9429265054333
324,6,1,24,447.66439514685345
325,6,1,25,305.12570428544194
326,6,1,26,448.83872195193703
327,6,1,27,419.02964669647446
328,6,1,28,333.75893269478274
329,6,1,29,296.85653598643614
330,6,1,30,261.1991108282692
331,6,1,31,345.6372552001369
332,6,1,32,416.558823258131
333,6,1,33,398.6606906474028
334,6,1,34,490.29710539442743
335,6,1,35,372.2011163202433
336,6,1,36,522.1476638240357
337,6,1,37,283.8204559582268
338,6,1,38,309.3833269232393
339,6,1,39,394.60239173171186
340,6,1,40,396.8205473625595
341,6,1,41,238.26413871094513
342,6,1,42,350.52189535143805
343,6,1,43,347.8311703683807
344,6,1,44,372.3053018408408
345,6,1,45,331.6542331725744
346,6,1,46,317.71694667277535
347,6,1,47,360.0848553674124
348,6,1,48,478.9201437402605
349,6,1,49,345.88696754346506
350,6,1,50,303.7640461834094
351,6,1,51,279.9990162620635
352,6,1,52,437.40394524979297
353,6,1,53,392.0116950216327
354,6,1,54,262.98572522024074
355,6,1,55,288.67283619920073
356,6,1,56,367.438160569119
357,6,1,57,466.8196139016823
358,6,1,58,492.5945238714267
359,6,1,59,517.0221080661372
360,6,1,60,249.50033882155387
361,6,1,61,236.45988798245378
362,6,1,62,354.36018670061225
363,6,1,63,396.14200919253517
364,6,1,64,298.9771150202205
365,6,1,65,344.12316950159465
366,6,1,66,281.2816951316934
367,6,1,67,419.2179124257158
368,6,1,68,381.65994737845693
369,6,1,69,323.71447179631747
370,6,1,70,291.07447690665157
371,6,1,71,237.90133771810207
372,6,1,72,502.2681060108353
373,6,1,73,361.02217863056296
374,6,1,74,393.9948904884386
375,6,1,75,404.090335186505
376,6,1,76,423.28818045602264
377,6,1,77,494.1613313985444
378,6,1,78,450.08003086013525
379,6,1,79,314.35087946427603
380,6,1,80,297.3800629852613
381,6,1,81,330.0148116855697
382,6,1,82,325.7214828002696
383,6,1,83,257.15439322463254
384,6,1,84,377.02702701705533
385,6,1,85,453.58460814713294
386,6,1,86,525.5828298006429
387,6,1,87,393.829464571473
388,6,1,88,267.6914918016048
389,6,1,89,314.434239685571
390,6,1,90,297.33937337622297
391,6,1,91,375.77110481608315
392,6,1,92,406.1232641894371
393,6,1,93,293.7575846844302
394,6,1,94,442.6835331371852
395,6,1,95,361.0788875687003
396,6,1,96,354.0032202624999
397,6,1,97,332.13194314943553
398,6,1,98,320.1652245895465
399,6,1,99,539.2446610388047
400,6,2,0,298.1479092516859
401,6,2,1,297.2481007729651
402,6,2,2,297.1846864365257
403,6,2,3,289.3467401156405
404,6,2,4,304.66812906449854
405,6,2,5,310.2846824623821
406,6,2,6,307.7270787752131
407,6,2,7,298.6889358304764
408,6,2,8,292.22057358396466
409,6,2,9,291.6479885632744
410,6,2,10,290.24157459813335
411,6,2,11,300.2766872652774
412,6,2,12,311.6230231547283
413,6,2,13,302.40664088173565
414,6,2,14,299.32129205161596
415,6,2,15,301.3911775450624
416,6,2,16,304.0795293357316
417,6,2,17,306.02462604486186
418,6,2,18,293.75276588906064
419,6,2,19,294.0698936812563
420,6,2,20,296.72927821068197
421,6,2,21,287.97892808469066
422,6,2,22,298.0750005752442
423,6,2,23,303.5721163660518
424,6,2,24,294.85618521441046
425,6,2,25,298.3333263840628
426,6,2,26,303.50486022917596
427,6,2,27,300.31639891283436
428,6,2,28,275.969709369214
429,6,2,29,290.9184562152863
430,6,2,30,301.9509928793317
431,6,2,31,290.27106985493543
432,6,2,32,293.3853914019274
433,6,2,33,295.42300255086906
434,6,2,34,304.5852894051419
435,6,2,35,292.03804317241793
436,6,2,36,311.1321957501853
437,6,2,37,299.90562762699324
438,6,2,38,294.51123028021783
439,6,2,39,292.3798429817982
440,6,2,40,302.2631669986479
441,6,2,41,295.8906699523821
442,6,2,42,301.550272094549
443,6,2,43,294.24611137797393
444,6,2,44,312.00786235453324
445,6,2,45,292.624482174964
446,6,2,46,304.5130129433287
447,6,2,47,306.3608261975329
448,6,2,48,295.50312198523216
449,6,2,49,291.2707686696075
450,6,2,50,303.32050513760976
451,6,2,51,314.7778307506275
452,6,2,52,295.5760854567632
453,6,2,53,293.0453917435684
454,6,2,54,305.3034004606573
455,6,2,55,302.47976069620967
456,6,2,56,303.3512490076798
457,6,2,57,297.6376752217527
458,6,2,58,291.3735566909948
459,6,2,59,300.7228564596991
460,6,2,60,303.8595924937342
461,6,2,61,296.09122122647
462,6,2,62,300.18229292738886
463,6,2,63,294.162612277163
464,6,2,64,300.055248568169
465,6,2,65,303.8269100590496
466,6,2,66,292.91270096394885
467,6,2,67,299.9132726273014
468,6,2,68,304.6201359760647
469,6,2,69,300.7399112806946
470,6,2,70,304.09673049911714
471,6,2,71,295.6683139121595
472,6,2,72,303.6994953815877
473,6,2,73,299.51910565549696
474,6,2,74,308.2073253012516
475,6,2,75,302.0106728160632
476,6,2,76,304.59155631608684
477,6,2,77,302.21736258300996
478,6,2,78,300.67278802308084
479,6,2,79,300.61593946963177
480,6,2,80,288.41692289528146
481,6,2,81,298.6951245092174
482,6,2,82,303.61075479999846
483,6,2,83,295.6533888832584
484,6,2,84,302.0521613262496
485,6,2,85,307.7061235802753
486,6,2,86,311.05044808269724
487,6,2,87,304.4494499933212
488,6,2,88,302.14295247286344
489,6,2,89,294.2835914572692
490,6,2,90,301.49513974302477
491,6,2,91,292.3469190018
492,6,2,92,293.36418972589837
493,6,2,93,297.83154068896
494,6,2,94,300.03140783504443
495,6,2,95,292.49400704745705
496,6,2,96,301.30629396232047
497,6,2,97,290.3646124229293
498,6,2,98,285.2808594399945
499,6,2,99,289.2437138161777
500,6,3,0,472.7472055067986
501,6,3,1,435.36081370655455
502,6,3,2,440.9513679054071
503,6,3,3,460.43453808723973
504,6,3,4,447.37458192381155
505,6,3,5,446.43740447764054
506,6,3,6,447.38759995405104
507,6,3,7,442.88299319372715
508,6,3,8,455.65295045990433
509,6,3,9,453.4757899648581
510,6,3,10,463.1745329129222
511,6,3,11,439.8990879636956
512,6,3,12,445.21073516174556
513,6,3,13,444.4635577377375
514,6,3,14,450.6668286605311
515,6,3,15,453.5097771696391
516,6,3,16,445.68917603126044
517,6,3,17,442.6783168862322
518,6,3,18,446.24936799764635
519,6,3,19,448.92086314789907
520,6,3,20,456.4852554770646
521,6,3,21,455.80763198438365
522,6,3,22,446.12965916516765
523,6,3,23,450.5464685714332
524,6,3,24,445.6125140062772
525,6,3,25,447.2368124181556
526,6,3,26,447.9142190333319
527,6,3,27,440.48010571681664
528,6,3,28,449.5437519629238
529,6,3,29,449.2074801603963
530,6,3,30,450.218462145288
531,6,3,31,445.2229814754801
532,6,3,32,449.21390701671163
533,6,3,33,448.3028657789414
534,6,3,34,452.8603530926057
535,6,3,35,454.85122180259316
536,6,3,36,444.17011913903787
537,6,3,37,444.44307157302
538,6,3,38,443.40258819256087
539,6,3,39,456.37889875328267
540,6,3,40,442.8116255905483
541,6,3,41,457.6080320648754
542,6,3,42,452.2915397130795
543,6,3,43,444.7816859442537
544,6,3,44,451.99555338235837
545,6,3,45,452.17831302447354
546,6,3,46,437.2921226894374
547,6,3,47,447.3578415087758
548,6,3,48,447.7262476353282
549,6,3,49,439.5171806477744
550,6,3,50,450.6114515532778
551,6,3,51,455.27126419599125
552,6,3,52,445.7359293013337
553,6,3,53,448.07026978073816
554,6,3,54,440.48118458358385
555,6,3,55,452.00804458802
556,6,3,56,444.34032617185613
557,6,3,57,445.04921310914335
558,6,3,58,423.9685941945277
559,6,3,59,445.73927083882876
560,6,3,60,448.06804571623104
561,6,3,61,454.60133062085
562,6,3,62,453.1254420866533
563,6,3,63,445.23074347994026
564,6,3,64,449.24256840792873
565,6,3,65,449.679198259187
566,6,3,66,434.7388703812105
567,6,3,67,454.9371586349374
568,6,3,68,459.91402897865527
569,6,3,69,456.0891094552585
570,6,3,70,445.59203449944926
571,6,3,71,449.23982297314393
572,6,3,72,439.6352386789512
573,6,3,73,446.9737177814969
574,6,3,74,462.6094880302685
575,6,3,75,451.3606795245876
576,6,3,76,453.72950455624823
577,6,3,77,441.42557598716536
578,6,3,78,459.1448058307722
579,6,3,79,449.0930948441053
580,6,3,80,457.40773314070776
581,6,3,81,436.02556931714673
582,6,3,82,446.3708995095669
583,6,3,83,452.57400294604827
584,6,3,84,445.2064614657951
585,6,3,85,446.24653105783875
586,6,3,86,449.44563871660466
587,6,3,87,445.24300259653353
588,6,3,88,456.29412923002064
589,6,3,89,459.77725229549003
590,6,3,90,444.1746259382077
591,6,3,91,438.8177785963067
592,6,3,92,456.80813641904933
593,6,3,93,458.58540575944073
594,6,3,94,441.4767883099187
595,6,3,95,450.7127073293402
596,6,3,96,438.5414942948256
597,6,3,97,449.0924337552731
598,6,3,98,451.7168641305132
599,6,3,99,446.96927718354846
600,9,1,0,75.94928518129713
601,9,1,1,120.7767410684875
602,9,1,2,92.9424999223798
603,9,1,3,109.07686701041402
604,9,1,4,90.93479757731106
605,9,1,5,99.80902604669956
606,9,1,6,90.83632433361223
607,9,1,7,97.50592604898408
608,9,1,8,64.80160254405978
609,9,1,9,115.447682670594
610,9,1,10,90.73967673091053
611,9,1,11,89.63371605294091
612,9,1,12,83.82567310173404
613,9,1,13,109.12670245174755
614,9,1,14,81.29244131591574
615,9,1,15,75.47730190086284
616,9,1,16,98.02824136157864
617,9,1,17,83.18842069705362
618,9,1,18,132.9993269834161
619,9,1,19,81.6936693618377
620,9,1,20,63.09957282599541
621,9,1,21,91.78290373006938
622,9,1,22,98.1728298883898
623,9,1,23,105.77517370395203
624,9,1,24,126.77363677690126
625,9,1,25,75.08819321459018
626,9,1,26,131.5865316095769
627,9,1,27,139.55632454280936
628,9,1,28,99.5574821451633
629,9,1,29,70.61297176145376
630,9,1,30,122.62502224631234
631,9,1,31,120.59653901163527
632,9,1,32,95.27227234522076
633,9,1,33,75.80395778680926
634,9,1,34,92.40819853446304
635,9,1,35,69.38378746191911
636,9,1,36,117.57842548670716
637,9,1,37,137.7225240612322
638,9,1,38,75.37640796016429
639,9,1,39,67.39187973188035
640,9,1,40,112.9006501736615
641,9,1,41,73.46550972557765
642,9,1,42,133.60441409986322
643,9,1,43,84.50240341879073
644,9,1,44,116.36840767333325
645,9,1,45,137.20498859678307
646,9,1,46,123.68079456184905
647,9,1,47,117.60125873318073
648,9,1,48,119.95576542820163
649,9,1,49,96.48525645391123
650,9,1,50,80.63319193255681
651,9,1,51,105.1801972317528
652,9,1,52,106.73676194990921
653,9,1,53,71.7552743151199
654,9,1,54,88.82516615759846
655,9,1,55,90.48032633183571
656,9,1,56,64.1667621543431
657,9,1,57,90.90369616486716
658,9,1,58,140.79244600642076
659,9,1,59,85.34222470187481
660,9,1,60,146.08518311669243
661,9,1,61,83.31824006336356
662,9,1,62,76.35036482807634
663,9,1,63,117.71704175138233
664,9,1,64,88.09439922696347
665,9,1,65,81.29159156656371
666,9,1,66,65.07466610949538
667,9,1,67,93.37957586343757
668,9,1,68,110.31945018130024
669,9,1,69,110.86491575208373
670,9,1,70,62.66356155236515
671,9,1,71,104.42190309539123
672,9,1,72,116.5961658130178
673,9,1,73,98.38335972660025
674,9,1,74,73.52757434925873
675,9,1,75,74.62749421300458
676,9,1,76,106.39161621952579
677,9,1,77,115.06634361596963
678,9,1,78,93.06016878795648
679,9,1,79,67.71546069657293
680,9,1,80,128.49322329857804
681,9,1,81,82.52588482119964
682,9,1,82,77.67191309506154
683,9,1,83,95.42399960507952
684,9,1,84,68.06509008512683
685,9,1,85,124.21130052243305
686,9,1,86,82.90226233923092
687,9,1,87,108.55421720680954
688,9,1,88,63.75963840451458
689,9,1,89,122.9428898703563
690,9,1,90,73.76135396314184
691,9,1,91,139.87666083172266
692,9,1,92,117.79419738230933
693,9,1,93,118.74096521490311
694,9,1,94,79.26894753455021
695,9,1,95,72.7832211633467
696,9,1,96,73.9579258572746
697,9,1,97,100.42220742167974
698,9,1,98,106.91688406189787
699,9,1,99,101.0905539467904
700,9,2,0,296.21682075817745
701,9,2,1,302.8785622509836
702,9,2,2,312.426109601083
703,9,2,3,296.84370206677363
704,9,2,4,299.52822140346694
705,9,2,5,311.536559613597
706,9,2,6,302.1942350508562
707,9,2,7,275.9883154474027
708,9,2,8,292.6702019200684
709,9,2,9,294.50288963889255
710,9,2,10,305.54437506984857
711,9,2,11,300.65391671868923
712,9,2,12,297.0468050855478
713,9,2,13,299.57134291862417
714,9,2,14,296.2881575445558
715,9,2,15,305.41718195249484
716,9,2,16,304.1788027219213
717,9,2,17,312.13239377672085
718,9,2,18,292.5717662723839
719,9,2,19,310.25154145461244
720,9,2,20,287.54176703472154
721,9,2,21,310.9240458005394
722,9,2,22,286.6392694884825
723,9,2,23,299.0844343394961
724,9,2,24,298.2787770814963
725,9,2,25,314.46521482748557
726,9,2,26,291.10555194896205
727,9,2,27,299.62100510231915
728,9,2,28,289.0743118597186
729,9,2,29,305.9687685850489
730,9,2,30,304.7626009000818
731,9,2,31,298.437115324054
732,9,2,32,296.4318599609709
733,9,2,33,295.40222836748165
734,9,2,34,296.21959005179735
735,9,2,35,303.94798385135465
736,9,2,36,300.8185901044445
737,9,2,37,290.54090289811637
738,9,2,38,301.87274534794545
739,9,2,39,304.67890794027585
740,9,2,40,296.86029140384494
741,9,2,41,298.47552796810976
742,9,2,42,296.1530331107012
743,9,2,43,300.6730585695577
744,9,2,44,303.38836118082287
745,9,2,45,307.7245932981774
746,9,2,46,292.51305028242206
747,9,2,47,293.10364068350697
748,9,2,48,307.6895498633174
749,9,2,49,303.17318325817445
750,9,2,50,291.8540925005948
751,9,2,51,287.0893656309626
752,9,2,52,305.424033356008
753,9,2,53,302.4895288787378
754,9,2,54,293.0551222126244
755,9,2,55,299.62912569196885
756,9,2,56,302.2102108809083
757,9,2,57,297.2352646129083
758,9,2,58,303.26745488375434
759,9,2,59,291.08190554096774
760,9,2,60,300.2288114682687
761,9,2,61,302.36890439141825
762,9,2,62,291.94537722868404
763,9,2,63,324.05798243804696
764,9,2,64,285.3596190407707
765,9,2,65,304.37726093236984
766,9,2,66,303.2344224976215
767,9,2,67,291.55644987041467
768,9,2,68,293.4205136538893
769,9,2,69,297.51303263733473
770,9,2,70,291.2683202349112
771,9,2,71,300.00754698991625
772,9,2,72,296.245765878487
773,9,2,73,286.3864052206202
774,9,2,74,301.4951885902057
775,9,2,75,292.1932929115968
776,9,2,76,296.1466868436168
777,9,2,77,303.360792862225
778,9,2,78,301.42086546509915
779,9,2,79,292.85925530133443
780,9,2,80,308.8441483205797
781,9,2,81,307.08962522771634
782,9,2,82,303.35447977528855
783,9,2,83,300.1026322266666
784,9,2,84,297.1124202266888
785,9,2,85,297.8445651491525
786,9,2,86,292.43835020124106
787,9,2,87,297.94222402669845
788,9,2,88,305.4525873019381
789,9,2,89,294.3643481166018
790,9,2,90,299.2775940460028
791,9,2,91,302.8098251448067
792,9,2,92,301.19929080155583
793,9,2,93,297.11703717928003
794,9,2,94,307.85284122853903
795,9,2,95,295.82439730117886
796,9,2,96,308.16761530185374
797,9,2,97,295.88879232752106
798,9,2,98,295.14894522476476
799,9,2,99,293.58311173999596
800,9,3,0,346.17322788740154
801,9,3,1,285.00076193841005
802,9,3,2,307.32449579124903
803,9,3,3,278.10835983678965
804,9,3,4,327.6844972871894
805,9,3,5,345.91991304029006
806,9,3,6,350.5333850300873
807,9,3,7,268.5739490775993
808,9,3,8,317.99212114096247
809,9,3,9,272.4122869997849
810,9,3,10,240.4517760464755
811,9,3,11,284.644711770962
812,9,3,12,281.62360911661267
813,9,3,13,361.25660922927625
814,9,3,14,359.0251516594217
815,9,3,15,307.1370434136996
816,9,3,16,300.8799087446833
817,9,3,17,306.9258079603435
818,9,3,18,297.3550164872208
819,9,3,19,298.12290551730615
820,9,3,20,322.0486624285102
821,9,3,21,310.67437133011606
822,9,3,22,352.9596608634948
823,9,3,23,314.7660754147772
824,9,3,24,280.00309483688346
825,9,3,25,224.25908840862908
826,9,3,26,354.47176117976665
827,9,3,27,319.1002485571425
828,9,3,28,268.54007549412034
829,9,3,29,360.0934940361319
830,9,3,30,319.1047605836068
831,9,3,31,339.7976545021671
832,9,3,32,300.40214020548814
833,9,3,33,294.72724428657955
834,9,3,34,219.47243166683543
835,9,3,35,257.6858551113415
836,9,3,36,226.4165829341475
837,9,3,37,345.8242730140521
838,9,3,38,303.26798983783107
839,9,3,39,355.5083785326491
840,9,3,40,347.20327085328364
841,9,3,41,357.7689160756009
842,9,3,42,356.64153530847886
843,9,3,43,307.53485599630545
844,9,3,44,324.43904832932606
845,9,3,45,297.2050435797703
846,9,3,46,304.4899578033998
847,9,3,47,304.2678125959495
848,9,3,48,296.79244776078156
849,9,3,49,306.9124827819784
850,9,3,50,305.8297105165353
851,9,3,51,357.7707384715786
852,9,3,52,256.2272259117947
853,9,3,53,357.47090721275714
854,9,3,54,307.53242140582915
855,9,3,55,358.38057054650045
856,9,3,56,318.5612539257136
857,9,3,57,261.4429118135151
858,9,3,58,314.0570847491315
859,9,3,59,272.19021755900997
860,9,3,60,233.95657167502327
861,9,3,61,305.32345930961975
862,9,3,62,234.88018132273126
863,9,3,63,263.32129312258826
864,9,3,64,309.2474917385837
865,9,3,65,313.8055360523682
866,9,3,66,357.43023492533155
867,9,3,67,329.86114729377584
868,9,3,68,323.0699410477884
869,9,3,69,277.12712823579096
870,9,3,70,261.21451008624894
871,9,3,71,367.1529380207921
872,9,3,72,239.25922723860683
873,9,3,73,247.11635233039985
874,9,3,74,274.22933033311944
