,world,hole,sim,x_pos
126,2,2,26,478.8627195913565
127,2,2,27,463.4044787056762
128,2,2,28,447.6266860049154
129,2,2,29,419.16381796190774
130,2,2,30,367.5664235946319
131,2,2,31,369.4721620935567
132,2,2,32,396.79447808381923
133,2,2,33,454.6855823112474
134,2,2,34,529.4906721941571
135,2,2,35,432.3785848260779
136,2,2,36,471.2215146146965
137,2,2,37,369.8180930014092
138,2,2,38,446.8087210085133
139,2,2,39,400.30523758718624
140,2,2,40,375.8221963892698
141,2,2,41,461.1370481042727
142,2,2,42,502.8329753428733
143,2,2,43,419.04030853717364
144,2,2,44,460.06090504855376
145,2,2,45,422.10964393139176
146,2,2,46,472.3175263896279
147,2,2,47,370.9457561294093
148,2,2,48,472.0677600086386
149,2,2,49,438.70488964449993
150,2,2,50,437.19014634887003
151,2,2,51,420.1419659582944
152,2,2,52,405.3811192903409
153,2,2,53,455.1182342334338
154,2,2,54,487.03919086433024
155,2,2,55,449.59651405423654
156,2,2,56,531.9812638636363
157,2,2,57,470.8735637611643
158,2,2,58,368.85791569360697
159,2,2,59,526.5444199439828
160,2,2,60,368.22101967224876
161,2,2,61,421.6543862946536
162,2,2,62,522.1547601321951
163,2,2,63,470.3579779680485
164,2,2,64,462.7841709798264
165,2,2,65,440.8165666081478
166,2,2,66,433.5819387437447
167,2,2,67,482.6618459790567
168,2,2,68,495.07322900363977
169,2,2,69,368.9679891868813
170,2,2,70,430.03446290400257
171,2,2,71,526.8625264852919
172,2,2,72,429.0872259099257
173,2,2,73,442.7969437309515
174,2,2,74,485.53246066981603
175,2,2,75,474.7498986351843
176,2,2,76,367.91313442082475
177,2,2,77,407.3199040245812
178,2,2,78,425.11353069297695
179,2,2,79,458.911478873818
180,2,2,80,408.9463494324012
181,2,2,81,532.1083747971891
182,2,2,82,456.5128628855789
183,2,2,83,369.97717092711764
184,2,2,84,514.889490753416
185,2,2,85,483.8945803892417
186,2,2,86,403.7366192588992
187,2,2,87,429.7207696778526
188,2,2,88,472.172142028016
189,2,2,89,373.83051527114327
190,2,2,90,367.87662422726015
191,2,2,91,409.5461020364206
192,2,2,92,450.4603215267008
193,2,2,93,519.4809271775774
194,2,2,94,457.0862876318492
195,2,2,95,453.1655196919212
196,2,2,96,403.2892444150175
197,2,2,97,368.9994700451738
198,2,2,98,473.7450936762102
199,2,2,99,445.95621562958945
200,2,3,0,510.43586176590634
201,2,3,1,505.0534322049649
202,2,3,2,511.20019662003057
203,2,3,3,526.8486329105524
204,2,3,4,525.2642426195416
205,2,3,5,494.2956855462472
206,2,3,6,449.00942810309283
207,2,3,7,515.308626077446
208,2,3,8,476.23054748372107
209,2,3,9,495.5980736372824
210,2,3,10,461.5575478897532
211,2,3,11,484.60072414535085
212,2,3,12,499.37511575709283
213,2,3,13,505.0190954252549
214,2,3,14,457.9007757608292
215,2,3,15,494.16308556750175
216,2,3,16,506.71749787093654
217,2,3,17,489.7918353139228
218,2,3,18,503.1820245965263
219,2,3,19,500.18069811333896
220,2,3,20,517.2118267603345
221,2,3,21,531.9489833450424
222,2,3,22,453.1973167421273
223,2,3,23,502.30076055795917
224,2,3,24,518.9502680521538
225,2,3,25,511.691876907213
226,2,3,26,532.2138935243344
227,2,3,27,526.7060955123698
228,2,3,28,482.93268451876014
229,2,3,29,528.4016623712647
230,2,3,30,513.0771695165631
231,2,3,31,521.3869019097472
232,2,3,32,528.4762337201096
233,2,3,33,486.83833565762404
234,2,3,34,471.3394944032632
235,2,3,35,473.99762565575816
236,2,3,36,478.7434672664336
237,2,3,37,530.1885077950991
238,2,3,38,499.173063575606
239,2,3,39,513.4291939415832
240,2,3,40,473.2578393163626
241,2,3,41,512.4023426035079
242,2,3,42,471.07391226368435
243,2,3,43,509.90003834276814
244,2,3,44,531.0770662852865
245,2,3,45,450.46295597351445
246,2,3,46,534.9875233809122
247,2,3,47,486.76665770554735
248,2,3,48,501.42318961942067
249,2,3,49,518.7286679852455
250,2,3,50,516.7097859563801
251,2,3,51,454.2900149984754
252,2,3,52,517.1570213661577
253,2,3,53,486.67498371125146
254,2,3,54,473.94833966998607
255,2,3,55,534.3728235179136
256,2,3,56,473.3623660249431
257,2,3,57,523.409156086516
258,2,3,58,478.2284286054488
259,2,3,59,471.4119629599352
260,2,3,60,498.12789893696333
261,2,3,61,482.4793579743764
262,2,3,62,505.00455084303223
263,2,3,63,499.2620306075926
264,2,3,64,533.4252859991041
265,2,3,65,531.2052147311995
266,2,3,66,519.1253678422111
267,2,3,67,529.8595237449045
268,2,3,68,484.72437680519937
269,2,3,69,511.6816396495832
270,2,3,70,460.9190734794861
271,2,3,71,496.9203534981641
272,2,3,72,495.51926980936025
273,2,3,73,519.6649657123547
274,2,3,74,494.49627389184127
275,2,3,75,497.9185723383474
276,2,3,76,526.5831013712034
277,2,3,77,507.60720855380464
278,2,3,78,478.30965793110335
279,2,3,79,505.05468270288026
280,2,3,80,467.75287589086554
281,2,3,81,529.502717130175
282,2,3,82,461.6697789174228
283,2,3,83,495.61425344844434
284,2,3,84,496.67307090600633
285,2,3,85,470.98923987344926
286,2,3,86,491.3834219852368
287,2,3,87,455.02777418583395
288,2,3,88,522.1432345314123
289,2,3,89,476.49682675634836
290,2,3,90,509.89605594391327
291,2,3,91,508.48275611266365
292,2,3,92,484.9810689773365
293,2,3,93,512.401146823681
294,2,3,94,476.50415535372485
295,2,3,95,504.9893265802123
296,2,3,96,514.0604915466809
297,2,3,97,492.89434423251055
298,2,3,98,506.68701415358186
299,2,3,99,496.73339453348854
300,6,1,0,357.7653868025105
301,6,1,1,262.92997319529036
302,6,1,2,333.9905803160368
303,6,1,3,249.0686465544174
304,6,1,4,336.65188786838405
305,6,1,5,293.84793812923823
306,6,1,6,393.19092336171343
307,6,1,7,301.0033077495604
308,6,1,8,391.1058547995705
309,6,1,9,364.2278364096713
310,6,1,10,347.6537256305211
311,6,1,11,362.97727174331646
312,6,1,12,342.699436424234
313,6,1,13,353.9494998577376
314,6,1,14,261.20004140187353
315,6,1,15,227.75234545687445
316,6,1,16,379.45099619912577
317,6,1,17,267.03156506018894
318,6,1,18,306.7697538040941
319,6,1,19,308.8258661410617
320,6,1,20,312.2724545132043
321,6,1,21,278.11855336758305
322,6,1,22,346.5872812378307
323,6,1,23,294.42692803514257
324,6,1,24,256.00481909176176
325,6,1,25,329.562411156421
326,6,1,26,254.51900467654878
327,6,1,27,416.8424880905811
328,6,1,28,227.02566184202882
329,6,1,29,346.7462661391961
330,6,1,30,264.8351262138191
331,6,1,31,303.46453141116683
332,6,1,32,320.70652120994146
333,6,1,33,386.2541490495765
334,6,1,34,359.93922424922476
335,6,1,35,369.04130825389853
336,6,1,36,315.60919165616997
337,6,1,37,331.1826723183362
338,6,1,38,316.6308368655306
339,6,1,39,222.66009384918033
340,6,1,40,332.8251608089333
341,6,1,41,386.63616459053964
342,6,1,42,405.53555899844827
343,6,1,43,312.53370463954377
344,6,1,44,306.663171829976
345,6,1,45,322.8862499569713
346,6,1,46,222.78380191929176
347,6,1,47,261.466194759457
348,6,1,48,314.1310167895622
349,6,1,49,380.3946716156854
350,6,1,50,370.277203320373
351,6,1,51,304.57666341184586
352,6,1,52,306.06961707851235
353,6,1,53,306.43434734458697
354,6,1,54,289.27309550300146
355,6,1,55,281.53245174923376
356,6,1,56,316.5818919938287
357,6,1,57,273.58663198424944
358,6,1,58,274.0323192985818
359,6,1,59,332.9571789530761
360,6,1,60,325.69086071748603
361,6,1,61,291.04732069144035
362,6,1,62,362.3381565181321
363,6,1,63,389.1096636426895
364,6,1,64,329.37622250331157
365,6,1,65,318.0569328770227
366,6,1,66,360.51666916165004
367,6,1,67,371.3659527348727
368,6,1,68,366.9818321925472
369,6,1,69,224.57376052194203
370,6,1,70,297.21557851060925
371,6,1,71,282.40157042194994
372,6,1,72,294.98708452538415
373,6,1,73,328.6133426847573
374,6,1,74,347.6353940818309
375,6,1,75,274.89204029652853
376,6,1,76,275.37694183056414
377,6,1,77,226.44550453669223
378,6,1,78,222.503121882314
379,6,1,79,337.59430787933184
380,6,1,80,360.3274658989418
381,6,1,81,332.96134682283895
382,6,1,82,350.0554942772161
383,6,1,83,324.44568374462034
384,6,1,84,276.1087029156069
385,6,1,85,229.6349359987138
386,6,1,86,419.2244845935902
387,6,1,87,326.9875222565111
388,6,1,88,228.53654582451546
389,6,1,89,362.82823570234285
390,6,1,90,368.4933169825748
391,6,1,91,316.1372532086082
392,6,1,92,362.0993188895984
393,6,1,93,298.3993862665898
394,6,1,94,351.50676606147255
395,6,1,95,363.00310500053547
396,6,1,96,225.55228282221694
397,6,1,97,328.2797847195137
398,6,1,98,312.2294215334555
399,6,1,99,379.8188210160444
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,80.20874841078925
601,9,1,1,91.18153321451453
602,9,1,2,103.13072576432293
603,9,1,3,79.95005247702144
604,9,1,4,65.25171638607348
605,9,1,5,71.88886038601966
606,9,1,6,97.02055689619729
607,9,1,7,96.49092444714793
608,9,1,8,103.15570153983622
609,9,1,9,90.97238639632349
610,9,1,10,97.06816900913218
611,9,1,11,83.17102564661045
612,9,1,12,99.11809725357588
613,9,1,13,64.87798646336343
614,9,1,14,83.99202683513263
615,9,1,15,72.22579586889583
616,9,1,16,78.33257165655557
617,9,1,17,77.8739093478777
618,9,1,18,69.04518057711871
619,9,1,19,91.24445926969548
620,9,1,20,94.70950151510677
621,9,1,21,86.4605994355954
622,9,1,22,81.46592305730334
623,9,1,23,69.68790492936434
624,9,1,24,81.38130484697803
625,9,1,25,91.22434447430558
626,9,1,26,78.30797173659327
627,9,1,27,91.10786651500938
628,9,1,28,78.44670361494913
629,9,1,29,67.50812791356663
630,9,1,30,91.95539116351338
631,9,1,31,72.9071411525412
632,9,1,32,80.9859033086277
633,9,1,33,86.40842858578482
634,9,1,34,73.08682797907252
635,9,1,35,90.22445322041695
636,9,1,36,64.04552029883868
637,9,1,37,83.5480988659286
638,9,1,38,69.60060860899573
639,9,1,39,94.7365988749407
640,9,1,40,96.64243039720124
641,9,1,41,91.17363174777216
642,9,1,42,73.23447581214634
643,9,1,43,63.843175625336556
644,9,1,44,105.04805942930035
645,9,1,45,82.35114521149549
646,9,1,46,91.12789740884807
647,9,1,47,72.4710384620574
648,9,1,48,88.7785840606681
649,9,1,49,88.00719725645271
650,9,1,50,67.24397537398919
651,9,1,51,85.19656262742663
652,9,1,52,72.12120760879738
653,9,1,53,69.58877999147772
654,9,1,54,71.36552566826319
655,9,1,55,81.85598037369817
656,9,1,56,71.72722529768828
657,9,1,57,63.19403058083839
658,9,1,58,82.47343004794065
659,9,1,59,78.5341526671297
660,9,1,60,95.84372032864815
661,9,1,61,78.25567955570335
662,9,1,62,69.83166058789236
663,9,1,63,93.60177077727457
664,9,1,64,103.85820556677301
665,9,1,65,76.24391691518619
666,9,1,66,90.23783951655504
667,9,1,67,89.53529407637019
668,9,1,68,96.83185475875734
669,9,1,69,72.53270800333974
670,9,1,70,85.21784867742585
671,9,1,71,99.82173311663416
672,9,1,72,83.74984090413285
673,9,1,73,63.411148339375934
674,9,1,74,82.24552954370026
675,9,1,75,86.78007538040792
676,9,1,76,88.91129123232314
677,9,1,77,77.82517611107657
678,9,1,78,96.87837255028836
679,9,1,79,85.06513498342909
680,9,1,80,76.77649319414367
681,9,1,81,64.26217697277986
682,9,1,82,79.23908654560857
683,9,1,83,78.76382407931189
684,9,1,84,83.13532774424701
685,9,1,85,91.25953816557734
686,9,1,86,74.2514192421234
687,9,1,87,69.22339712251906
688,9,1,88,107.7825199956627
689,9,1,89,78.11646090077258
690,9,1,90,93.5985067884274
691,9,1,91,81.84791653112433
692,9,1,92,99.08433665273239
693,9,1,93,93.54914951451335
694,9,1,94,70.71910429372275
695,9,1,95,66.66024916543061
696,9,1,96,66.11900579495313
697,9,1,97,97.74971913247448
698,9,1,98,85.82574435073326
699,9,1,99,67.25493821131894
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,294.7237673228948
801,9,3,1,344.8630742767198
802,9,3,2,367.197591148657
803,9,3,3,367.40778295233304
804,9,3,4,364.10166962818494
805,9,3,5,310.42409421940454
806,9,3,6,370.9736052597253
807,9,3,7,312.73892712500674
808,9,3,8,359.66302023093635
809,9,3,9,302.0895748803499
810,9,3,10,308.3547927681675
811,9,3,11,367.84661613017835
812,9,3,12,357.00154959153815
813,9,3,13,371.09990205952636
814,9,3,14,365.89618486938764
815,9,3,15,373.36023572004547
816,9,3,16,351.3054104779981
817,9,3,17,299.29644277609856
818,9,3,18,360.11312088057235
819,9,3,19,363.5017644804426
820,9,3,20,307.9108017460246
821,9,3,21,371.5114376889715
822,9,3,22,362.09838377214015
823,9,3,23,358.4501799248324
824,9,3,24,362.0616510648228
825,9,3,25,367.02115988968393
826,9,3,26,356.62557374829225
827,9,3,27,366.2345333896611
828,9,3,28,329.6214430524153
829,9,3,29,280.6246789712996
830,9,3,30,361.6449131967287
831,9,3,31,356.6600291643501
832,9,3,32,377.60805037378975
833,9,3,33,362.202912710824
834,9,3,34,367.2580929908968
835,9,3,35,370.25972912647825
836,9,3,36,371.31495618392375
837,9,3,37,375.8327319403157
838,9,3,38,365.4046921801248
839,9,3,39,353.41608838399435
840,9,3,40,371.4184129960117
841,9,3,41,369.0091565391445
842,9,3,42,364.1372604240751
843,9,3,43,374.9846865436653
844,9,3,44,354.7971641779755
845,9,3,45,351.646281610327
846,9,3,46,356.5002891082411
847,9,3,47,314.8271793430827
848,9,3,48,355.78884739716483
849,9,3,49,307.77709732969214
850,9,3,50,356.1387096973247
851,9,3,51,358.89019505078215
852,9,3,52,359.44825710092556
853,9,3,53,359.43999647240264
854,9,3,54,358.40869672010734
855,9,3,55,355.98858855097603
856,9,3,56,317.88851378858976
857,9,3,57,376.801645410802
858,9,3,58,353.53784849263343
859,9,3,59,358.5087898118567
860,9,3,60,354.25559021236097
861,9,3,61,361.9085184213514
862,9,3,62,358.8382848765819
863,9,3,63,307.1123015541607
864,9,3,64,359.6904759752477
865,9,3,65,314.74705131622056
866,9,3,66,358.35077057161686
867,9,3,67,376.1907137389236
868,9,3,68,369.4113102972508
869,9,3,69,359.78425748436047
870,9,3,70,358.32415713139034
871,9,3,71,368.49199404845746
872,9,3,72,360.48675468998215
873,9,3,73,372.2104954149795
874,9,3,74,356.5430928531516
875,9,3,75,370.68372854535323
876,9,3,76,367.3363431977781
877,9,3,77,361.3821150397802
878,9,3,78,356.19198827116384
879,9,3,79,377.2786711214102
880,9,3,80,363.2824897486619
881,9,3,81,323.3081885280045
882,9,3,82,286.9558210457124
883,9,3,83,368.8737868331821
884,9,3,84,353.60321873953933
885,9,3,85,366.4766421047832
886,9,3,86,369.60228683387544
887,9,3,87,361.45157920481955
888,9,3,88,378.5980215717901
889,9,3,89,366.16683349541745
890,9,3,90,370.3406100565181
891,9,3,91,359.5989717169669
892,9,3,92,296.9051816673704
893,9,3,93,364.4267433192175
894,9,3,94,370.5348060980964
895,9,3,95,365.98845823849194
896,9,3,96,354.4411709458269
897,9,3,97,357.2918262108424
898,9,3,98,315.2780819530911
899,9,3,99,366.626524988313
900,10,1,0,103.08496551407708
901,10,1,1,105.34614475292948
902,10,1,2,78.49587929474214
903,10,1,3,97.04151597402658
904,10,1,4,63.630630869085294
905,10,1,5,106.29445945121931
906,10,1,6,80.24859596536447
907,10,1,7,125.47922432973331
908,10,1,8,119.89279074393066
909,10,1,9,89.74818096546102
910,10,1,10,100.52027079329987
911,10,1,11,84.38383996260713
912,10,1,12,98.5488182443087
913,10,1,13,67.71401775678697
914,10,1,14,113.95859505551343
915,10,1,15,105.54298672561386
916,10,1,16,120.39994845686391
917,10,1,17,89.00826528760399
918,10,1,18,110.97742062585799
919,10,1,19,121.99402722041563
920,10,1,20,93.9591443191501
921,10,1,21,70.35667052812258
922,10,1,22,76.96570955338923
923,10,1,23,93.47395322677733
