,world,hole,sim,x_pos
142,2,2,42,444.2496252335546
143,2,2,43,506.3489706568187
144,2,2,44,528.5117540767922
145,2,2,45,533.0474186993606
146,2,2,46,448.352793333875
147,2,2,47,476.1355548248131
148,2,2,48,517.1755250245695
149,2,2,49,471.8218954933937
150,2,2,50,483.48312149495666
151,2,2,51,511.16785335006705
152,2,2,52,515.4400612064055
153,2,2,53,512.0878549687192
154,2,2,54,498.39950978295906
155,2,2,55,457.18566507004243
156,2,2,56,535.0708569379642
157,2,2,57,529.7352793889017
158,2,2,58,519.5658537413071
159,2,2,59,502.6261247044126
160,2,2,60,451.2887902316562
161,2,2,61,507.518111050052
162,2,2,62,481.24610222519146
163,2,2,63,500.340636222864
164,2,2,64,522.414572966202
165,2,2,65,481.41186361398513
166,2,2,66,519.9033034599064
167,2,2,67,513.5142642548079
168,2,2,68,498.54104140558934
169,2,2,69,486.3813542675085
170,2,2,70,496.68672339023846
171,2,2,71,486.45152357352504
172,2,2,72,486.1360237875177
173,2,2,73,488.1926972359067
174,2,2,74,486.1315671835065
175,2,2,75,466.15548528325036
176,2,2,76,485.9221165656247
177,2,2,77,501.04605627318534
178,2,2,78,528.5755433048722
179,2,2,79,508.8715614063988
180,2,2,80,508.9494101409446
181,2,2,81,482.42495330630396
182,2,2,82,519.6727070386719
183,2,2,83,516.2664241568026
184,2,2,84,487.01408028307765
185,2,2,85,487.176377273117
186,2,2,86,497.14947453835947
187,2,2,87,467.39365523753094
188,2,2,88,502.8870126466701
189,2,2,89,526.3006155271646
190,2,2,90,468.3119182848987
191,2,2,91,513.1539378214153
192,2,2,92,514.9363259812436
193,2,2,93,514.2946561053734
194,2,2,94,424.2925770484266
195,2,2,95,468.52447202066946
196,2,2,96,441.92441554967155
197,2,2,97,475.0010825004119
198,2,2,98,534.6262858480306
199,2,2,99,508.100531485067
200,2,3,0,468.36310082792505
201,2,3,1,503.2454134542954
202,2,3,2,486.5716014409424
203,2,3,3,461.69418776044387
204,2,3,4,465.45760386127347
205,2,3,5,470.8050621738297
206,2,3,6,486.3445912685948
207,2,3,7,458.9380366826402
208,2,3,8,482.6350825421702
209,2,3,9,484.6563580327278
210,2,3,10,471.23525022844206
211,2,3,11,483.119241219157
212,2,3,12,444.7526728438775
213,2,3,13,455.1927715740312
214,2,3,14,495.5570449814858
215,2,3,15,482.6059163299801
216,2,3,16,475.6008731829143
217,2,3,17,486.39438069563136
218,2,3,18,478.23355247507095
219,2,3,19,497.9374325867402
220,2,3,20,462.34641815979785
221,2,3,21,482.4627422824935
222,2,3,22,508.2374234648145
223,2,3,23,467.8710978047179
224,2,3,24,480.34052969589607
225,2,3,25,489.8768010594931
226,2,3,26,471.2259073761991
227,2,3,27,467.60184045667575
228,2,3,28,449.7521922460684
229,2,3,29,476.34552402540334
230,2,3,30,467.7785819488779
231,2,3,31,454.03002857691376
232,2,3,32,476.3113373493259
233,2,3,33,468.66160837696486
234,2,3,34,486.13057910328394
235,2,3,35,470.54537058462813
236,2,3,36,464.67110842982515
237,2,3,37,488.42935683655145
238,2,3,38,475.71204694778356
239,2,3,39,482.4347164637695
240,2,3,40,498.1630373196197
241,2,3,41,496.8020495805076
242,2,3,42,468.6269422512556
243,2,3,43,482.67273910600943
244,2,3,44,482.7370561881424
245,2,3,45,458.7227535510549
246,2,3,46,475.5796666440463
247,2,3,47,491.16938750561684
248,2,3,48,454.0039035526705
249,2,3,49,462.3455165642309
250,2,3,50,473.13551263399074
251,2,3,51,480.5209358684391
252,2,3,52,450.60191795267696
253,2,3,53,458.039051229447
254,2,3,54,476.16832780203094
255,2,3,55,450.03513363698823
256,2,3,56,449.14429998832316
257,2,3,57,489.6459435068313
258,2,3,58,482.66740400502056
259,2,3,59,482.52574726415037
260,2,3,60,470.8936520139029
261,2,3,61,491.3361249345237
262,2,3,62,444.5523016193181
263,2,3,63,465.24237800490647
264,2,3,64,465.3052860088332
265,2,3,65,467.9324731126565
266,2,3,66,464.9065079165051
267,2,3,67,491.2655363126544
268,2,3,68,487.967639369676
269,2,3,69,483.1158726904754
270,2,3,70,486.12743383385197
271,2,3,71,486.3301049048072
272,2,3,72,444.57580191910074
273,2,3,73,475.86049986181627
274,2,3,74,478.4081249512242
275,2,3,75,467.65529817127805
276,2,3,76,468.02672059894644
277,2,3,77,491.4294483256345
278,2,3,78,458.3061257058911
279,2,3,79,486.34971131561076
280,2,3,80,488.3426355363333
281,2,3,81,480.7928384296442
282,2,3,82,518.6988731384258
283,2,3,83,465.0968000999085
284,2,3,84,467.70845897348505
285,2,3,85,471.0590700600827
286,2,3,86,467.8675229899699
287,2,3,87,473.68043837848023
288,2,3,88,465.23439926810045
289,2,3,89,501.3812982900881
290,2,3,90,497.90940366201727
291,2,3,91,502.30544416782374
292,2,3,92,464.21314134043945
293,2,3,93,468.31233807738187
294,2,3,94,496.74113901934925
295,2,3,95,494.18503671072614
296,2,3,96,489.89507837435616
297,2,3,97,511.6898820584744
298,2,3,98,484.6255277341482
299,2,3,99,482.5476986998828
300,6,1,0,382.1733945184079
301,6,1,1,381.83503386260327
302,6,1,2,348.70332566278734
303,6,1,3,426.0354218048984
304,6,1,4,340.653910192455
305,6,1,5,418.51471490603996
306,6,1,6,363.7815616344212
307,6,1,7,361.76385690370114
308,6,1,8,358.97221122265233
309,6,1,9,357.7781763278974
310,6,1,10,384.97258295368846
311,6,1,11,346.26319029502065
312,6,1,12,385.51964936434734
313,6,1,13,373.21798782223186
314,6,1,14,373.4576260481934
315,6,1,15,384.11803050679885
316,6,1,16,341.19262954273944
317,6,1,17,363.1583839555
318,6,1,18,358.01766613862236
319,6,1,19,377.26520010925674
320,6,1,20,337.9195840695233
321,6,1,21,361.7027808943886
322,6,1,22,302.32973350928376
323,6,1,23,379.46527439108286
324,6,1,24,407.9829188682869
325,6,1,25,346.2634691682116
326,6,1,26,365.1071969517679
327,6,1,27,322.6408847466713
328,6,1,28,361.7162989818328
329,6,1,29,354.78750722153103
330,6,1,30,335.152235710077
331,6,1,31,295.8597759437346
332,6,1,32,359.70378610265965
333,6,1,33,309.74053989292815
334,6,1,34,340.83803535508656
335,6,1,35,397.8061305232568
336,6,1,36,389.6435710984111
337,6,1,37,375.1487512333709
338,6,1,38,366.71262393165654
339,6,1,39,380.44248117359456
340,6,1,40,347.05332629826796
341,6,1,41,357.3334875642182
342,6,1,42,375.14139895287434
343,6,1,43,384.5686421378168
344,6,1,44,348.58946473154197
345,6,1,45,364.571818823868
346,6,1,46,394.45632996159145
347,6,1,47,379.9665447047779
348,6,1,48,348.50242933324824
349,6,1,49,363.08335587123776
350,6,1,50,392.31761256921357
351,6,1,51,439.00596458675557
352,6,1,52,379.0737343867562
353,6,1,53,367.0373997462874
354,6,1,54,358.96224215187135
355,6,1,55,383.8728655242734
356,6,1,56,346.0683950206012
357,6,1,57,374.23133388523416
358,6,1,58,329.2176920078022
359,6,1,59,413.3670502453423
360,6,1,60,393.94105674054885
361,6,1,61,379.53323922747273
362,6,1,62,357.1628880894405
363,6,1,63,345.12283783841275
364,6,1,64,392.6569406151095
365,6,1,65,348.99737208625345
366,6,1,66,371.1694970941734
367,6,1,67,365.22048360617157
368,6,1,68,366.55237185797154
369,6,1,69,342.40731715997407
370,6,1,70,333.4370756459326
371,6,1,71,395.05972777807347
372,6,1,72,332.29552275714565
373,6,1,73,339.3418230627782
374,6,1,74,415.97004082395415
375,6,1,75,396.6274614167329
376,6,1,76,389.6554798143122
377,6,1,77,393.851308351919
378,6,1,78,328.2552998658163
379,6,1,79,400.9125379951868
380,6,1,80,383.534765107789
381,6,1,81,347.9205518362826
382,6,1,82,339.1169250629921
383,6,1,83,355.9774365381102
384,6,1,84,368.1576499055628
385,6,1,85,362.75514680169965
386,6,1,86,399.7478714300221
387,6,1,87,362.6049588187292
388,6,1,88,387.7706631450526
389,6,1,89,356.9655016818218
390,6,1,90,431.0092547870034
391,6,1,91,411.0887280473165
392,6,1,92,398.9883211165368
393,6,1,93,335.5751447672003
394,6,1,94,406.7677160161784
395,6,1,95,340.4915106691128
396,6,1,96,342.2736283860206
397,6,1,97,391.0170796820923
398,6,1,98,357.1146173198547
399,6,1,99,349.65198189446085
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,70.06505887741069
601,9,1,1,103.86893280787424
602,9,1,2,100.56064480515545
603,9,1,3,90.24850354729091
604,9,1,4,100.55153603211862
605,9,1,5,102.14559527140428
606,9,1,6,103.14060461802161
607,9,1,7,85.03433963279285
608,9,1,8,84.808845803465
609,9,1,9,102.13425286081106
610,9,1,10,91.97526962529622
611,9,1,11,98.35604488833708
612,9,1,12,73.1342712026577
613,9,1,13,98.35451629479743
614,9,1,14,86.97730101641798
615,9,1,15,82.17259251930274
616,9,1,16,70.05961768871674
617,9,1,17,103.11144709075946
618,9,1,18,101.4025919228967
619,9,1,19,74.0421686259342
620,9,1,20,66.78494318260319
621,9,1,21,95.86452704533524
622,9,1,22,88.99632339694469
623,9,1,23,90.2859990966035
624,9,1,24,84.7463402512681
625,9,1,25,88.10578415963408
626,9,1,26,79.20151242320948
627,9,1,27,86.32781291708427
628,9,1,28,103.83141347785961
629,9,1,29,94.7129408657833
630,9,1,30,90.95421112260404
631,9,1,31,85.27256621375433
632,9,1,32,75.68505521280439
633,9,1,33,88.95409395612201
634,9,1,34,98.36873232462519
635,9,1,35,102.14753106713103
636,9,1,36,88.81739960635676
637,9,1,37,99.82342037867915
638,9,1,38,79.020675704184
639,9,1,39,93.70425082139369
640,9,1,40,83.30350498073736
641,9,1,41,83.12860013761988
642,9,1,42,103.11233559253887
643,9,1,43,103.11882732233792
644,9,1,44,86.41096840019777
645,9,1,45,79.24014485438195
646,9,1,46,91.01504133781701
647,9,1,47,93.70890686689334
648,9,1,48,103.84977055849562
649,9,1,49,97.74339158714372
650,9,1,50,97.04127274893062
651,9,1,51,67.22360292584906
652,9,1,52,99.81929423774126
653,9,1,53,102.14123365154936
654,9,1,54,109.24865835854696
655,9,1,55,99.10745873678691
656,9,1,56,80.17495657793462
657,9,1,57,84.6455804752532
658,9,1,58,67.97885118145062
659,9,1,59,79.29115441789007
660,9,1,60,94.72185556416751
661,9,1,61,97.77603264064105
662,9,1,62,102.1393349522613
663,9,1,63,92.6442517311627
664,9,1,64,113.41123215638042
665,9,1,65,87.60318597328364
666,9,1,66,109.2475305864129
667,9,1,67,98.38299268670967
668,9,1,68,74.21326105713194
669,9,1,69,86.76214649078139
670,9,1,70,79.2630385959694
671,9,1,71,100.55640043130947
672,9,1,72,87.57488791429377
673,9,1,73,83.1032107527208
674,9,1,74,94.7855973644043
675,9,1,75,83.20410406437014
676,9,1,76,90.16322053239627
677,9,1,77,102.13784073246033
678,9,1,78,103.10128179099482
679,9,1,79,96.52386294323834
680,9,1,80,84.56062292520757
681,9,1,81,91.98345891794123
682,9,1,82,105.04518100824828
683,9,1,83,67.30427359053614
684,9,1,84,103.832089804497
685,9,1,85,94.72906241190982
686,9,1,86,91.13613689208903
687,9,1,87,103.83919800471581
688,9,1,88,86.32723824943771
689,9,1,89,88.7349224697442
690,9,1,90,103.11081746656018
691,9,1,91,92.64354917200868
692,9,1,92,102.13376697675423
693,9,1,93,109.38212436382877
694,9,1,94,96.99699592651913
695,9,1,95,95.80260758342882
696,9,1,96,75.88908550064389
697,9,1,97,88.92917547612339
698,9,1,98,76.53172379098595
699,9,1,99,99.8206045267367
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,333.29074544504005
801,9,3,1,336.8784197055223
802,9,3,2,340.51202928517625
803,9,3,3,360.64683999233887
804,9,3,4,359.97498809800635
805,9,3,5,303.49449752557683
806,9,3,6,325.2186911438555
807,9,3,7,300.01497339085995
808,9,3,8,347.98907015595364
809,9,3,9,354.04336995990514
810,9,3,10,306.6013725112462
811,9,3,11,357.33601450068204
812,9,3,12,301.0940165482478
813,9,3,13,325.34157926401684
814,9,3,14,316.5438670760733
815,9,3,15,314.84914119950156
816,9,3,16,357.00040623604593
817,9,3,17,356.1371365992389
818,9,3,18,357.369216792394
819,9,3,19,312.34632547326413
820,9,3,20,315.76150821066966
821,9,3,21,357.105298877928
822,9,3,22,361.20980520556856
823,9,3,23,363.23548007487045
824,9,3,24,317.2941997741932
825,9,3,25,316.93614658594373
826,9,3,26,348.14501877322857
827,9,3,27,311.79203367638337
828,9,3,28,307.33447281036274
829,9,3,29,297.6645404682486
830,9,3,30,352.80588786348443
831,9,3,31,319.1110972385146
832,9,3,32,362.30959127381317
833,9,3,33,358.3669814287787
834,9,3,34,349.78491259764866
835,9,3,35,310.3903678973135
836,9,3,36,312.771920662739
837,9,3,37,324.3194289186023
838,9,3,38,302.2196665403836
839,9,3,39,334.44507396003695
840,9,3,40,308.80517743301056
841,9,3,41,316.15653034423747
842,9,3,42,304.1752319303416
843,9,3,43,362.9146718957752
844,9,3,44,302.8521815222234
845,9,3,45,355.89731204224324
846,9,3,46,336.67550092898546
847,9,3,47,310.2973880680134
848,9,3,48,311.9621201084231
849,9,3,49,318.0915303698765
850,9,3,50,322.4972479498158
851,9,3,51,317.9803196547729
852,9,3,52,299.82264314158164
853,9,3,53,308.6221371733672
854,9,3,54,295.79578621228984
855,9,3,55,301.0999405663699
856,9,3,56,313.6254720490726
857,9,3,57,309.66776564916427
858,9,3,58,349.8599279570724
859,9,3,59,316.1063461517338
860,9,3,60,350.84632944464266
861,9,3,61,357.2866306057422
862,9,3,62,362.1787482488699
863,9,3,63,357.45287113428003
864,9,3,64,351.82710172305605
865,9,3,65,358.8295134677202
866,9,3,66,303.615377111078
867,9,3,67,312.27855725492265
868,9,3,68,309.43015738892205
869,9,3,69,355.20390393840944
870,9,3,70,359.2031516900974
871,9,3,71,323.7667087321528
872,9,3,72,312.59030631419165
873,9,3,73,295.493696899433
874,9,3,74,312.49503336771573
875,9,3,75,354.7444028989804
876,9,3,76,356.26836948472254
877,9,3,77,359.52365306624694
878,9,3,78,309.50249270853476
879,9,3,79,312.60759523674534
880,9,3,80,355.5637791360026
881,9,3,81,359.79507865463347
882,9,3,82,311.7895262800198
883,9,3,83,353.40762200730467
884,9,3,84,316.7006644952281
885,9,3,85,363.3496857620005
886,9,3,86,358.3574724216493
887,9,3,87,353.8413860098213
888,9,3,88,297.53893933044566
889,9,3,89,297.655453589052
890,9,3,90,353.45587470051885
891,9,3,91,322.8581473261949
892,9,3,92,281.38874674830214
893,9,3,93,309.7101261060792
894,9,3,94,283.3917439796038
895,9,3,95,347.5530750928283
896,9,3,96,298.7287173044344
897,9,3,97,344.046195511425
898,9,3,98,311.53569440260344
899,9,3,99,318.81733105672186
900,10,1,0,83.53840098361879
901,10,1,1,107.40137292514237
902,10,1,2,109.9274604673376
903,10,1,3,125.64833341818107
904,10,1,4,79.55166402501521
905,10,1,5,111.1158342541309
906,10,1,6,111.21074815928753
907,10,1,7,103.08491511906372
908,10,1,8,95.5807528183468
909,10,1,9,118.44717377328439
910,10,1,10,106.52990838522702
911,10,1,11,108.86917970544872
912,10,1,12,116.7747147200824
913,10,1,13,93.94682795108268
914,10,1,14,93.99720188396536
915,10,1,15,108.81460899954124
916,10,1,16,118.39785994974375
917,10,1,17,90.93126377627591
918,10,1,18,108.90308842246273
919,10,1,19,110.98133914272155
920,10,1,20,87.08699487256943
921,10,1,21,106.28834857951766
922,10,1,22,104.22417439446394
923,10,1,23,112.49571927733233
924,10,1,24,108.01151481658663
