,world,hole,sim,x_pos
92,2,1,92,69.3824221066535
93,2,1,93,106.9622876114687
94,2,1,94,157.86520824838237
95,2,1,95,91.58499330174735
96,2,1,96,125.93511269467551
97,2,1,97,128.49862963679814
98,2,1,98,141.53736495100816
99,2,1,99,80.58132111161189
100,2,2,0,446.71961302049164
101,2,2,1,481.5706952608403
102,2,2,2,453.79677163915534
103,2,2,3,495.5996116697576
104,2,2,4,485.70142363707447
105,2,2,5,493.6298471230846
106,2,2,6,453.60733284707146
107,2,2,7,472.26289607262646
108,2,2,8,455.9998842976533
109,2,2,9,421.3889402749357
110,2,2,10,410.26621983206735
111,2,2,11,407.75332592894074
112,2,2,12,530.6510930820413
113,2,2,13,147.60132982318942
114,2,2,14,197.21232456014783
115,2,2,15,498.2559685779647
116,2,2,16,462.50332211765266
117,2,2,17,475.9186405129594
118,2,2,18,536.0382070429376
119,2,2,19,457.1403591325845
120,2,2,20,392.61741898960804
121,2,2,21,396.42485567825685
122,2,2,22,408.349138653028
123,2,2,23,408.7642661541265
124,2,2,24,484.9152464476409
125,2,2,25,421.24644260106334
126,2,2,26,471.7880040179197
127,2,2,27,503.1266099629466
128,2,2,28,475.10158058501116
129,2,2,29,521.4647044826874
130,2,2,30,423.16719549470554
131,2,2,31,423.7143534991968
132,2,2,32,411.66147623194786
133,2,2,33,461.59993409907133
134,2,2,34,458.0999718038786
135,2,2,35,466.84215287210276
136,2,2,36,406.1223235839951
137,2,2,37,515.9848102898832
138,2,2,38,533.2177327435525
139,2,2,39,507.7881485035238
140,2,2,40,196.75181952495103
141,2,2,41,486.92204119283656
142,2,2,42,519.0913398791748
143,2,2,43,474.29291856755344
144,2,2,44,405.50183109404713
145,2,2,45,458.3973828154968
146,2,2,46,497.19750859452756
147,2,2,47,416.6281848056555
148,2,2,48,479.89760727670483
149,2,2,49,518.4848019112983
150,2,2,50,536.5979429294424
151,2,2,51,487.6776817954128
152,2,2,52,518.5014755586573
153,2,2,53,452.5517081925957
154,2,2,54,510.2912347555371
155,2,2,55,399.1985817289454
156,2,2,56,437.16271381491885
157,2,2,57,476.77215480484307
158,2,2,58,502.9098076812329
159,2,2,59,481.87848173605767
160,2,2,60,502.2371951648601
161,2,2,61,514.2709889440847
162,2,2,62,531.8319531880834
163,2,2,63,487.408766726749
164,2,2,64,68.13381254819367
165,2,2,65,413.2073935820503
166,2,2,66,393.25250224854494
167,2,2,67,177.588686606431
168,2,2,68,446.5071383297618
169,2,2,69,478.09469783881025
170,2,2,70,396.2585053006147
171,2,2,71,490.17473354543233
172,2,2,72,507.45212575591955
173,2,2,73,535.1659878749758
174,2,2,74,400.51848272370404
175,2,2,75,485.1766884210274
176,2,2,76,484.47541080927647
177,2,2,77,384.32005473068256
178,2,2,78,511.39151946679596
179,2,2,79,408.16942249157495
180,2,2,80,533.4883421902013
181,2,2,81,414.40355199496275
182,2,2,82,490.18449042874124
183,2,2,83,501.70514691432675
184,2,2,84,491.78777388256515
185,2,2,85,524.8352354974227
186,2,2,86,440.4772528431353
187,2,2,87,402.3474404106083
188,2,2,88,445.695883176472
189,2,2,89,423.61816022242215
190,2,2,90,408.44869490748573
191,2,2,91,510.0323037407009
192,2,2,92,422.58063261092
193,2,2,93,524.7427873478199
194,2,2,94,92.12111145323729
195,2,2,95,493.72069348953727
196,2,2,96,465.2424496057674
197,2,2,97,454.6091579910053
198,2,2,98,463.6956219381276
199,2,2,99,511.53695414667936
200,2,3,0,521.5573755495403
201,2,3,1,435.90733212081216
202,2,3,2,502.20280602151206
203,2,3,3,510.8762662281392
204,2,3,4,527.7204040606379
205,2,3,5,454.34163871639964
206,2,3,6,504.36274658491857
207,2,3,7,396.8834690094264
208,2,3,8,527.2071589669805
209,2,3,9,534.2732337385921
210,2,3,10,451.96551162712353
211,2,3,11,497.097703396985
212,2,3,12,439.4631000196223
213,2,3,13,490.67160962701007
214,2,3,14,334.50369129054343
215,2,3,15,423.8461273589789
216,2,3,16,510.7036620571487
217,2,3,17,439.3649556455637
218,2,3,18,535.8089962583981
219,2,3,19,511.73461918071183
220,2,3,20,376.400954482768
221,2,3,21,485.7311021569353
222,2,3,22,442.40750612084963
223,2,3,23,434.1531791727461
224,2,3,24,459.46216164367877
225,2,3,25,380.28767289058356
226,2,3,26,434.4567799256255
227,2,3,27,387.45268799850703
228,2,3,28,413.3603833350036
229,2,3,29,523.0354444824937
230,2,3,30,404.0410571624892
231,2,3,31,420.43026691667285
232,2,3,32,514.6158864567261
233,2,3,33,531.8344556149488
234,2,3,34,397.24588926153854
235,2,3,35,481.9809371886234
236,2,3,36,476.2037114037993
237,2,3,37,464.8145328462593
238,2,3,38,434.23145629185603
239,2,3,39,532.8199498066239
240,2,3,40,430.5015508426419
241,2,3,41,526.9890364524064
242,2,3,42,476.87372092112616
243,2,3,43,432.7754923845771
244,2,3,44,431.72307276606506
245,2,3,45,421.0718710370832
246,2,3,46,430.7950482850217
247,2,3,47,493.5016420097038
248,2,3,48,532.6617601309296
249,2,3,49,468.60973915474773
250,2,3,50,394.32607353337505
251,2,3,51,529.1193527367752
252,2,3,52,480.25372807087325
253,2,3,53,471.0178147811152
254,2,3,54,443.96175318040787
255,2,3,55,409.7295391428819
256,2,3,56,428.7471076234351
257,2,3,57,533.9288486930515
258,2,3,58,495.5307890367178
259,2,3,59,445.02819668589865
260,2,3,60,483.1877853428926
261,2,3,61,524.2310595568956
262,2,3,62,363.2118412891777
263,2,3,63,420.3833406223991
264,2,3,64,455.3306871315865
265,2,3,65,461.55723635150514
266,2,3,66,470.5271595803778
267,2,3,67,462.5443212302916
268,2,3,68,513.8159163846083
269,2,3,69,525.1160755437817
270,2,3,70,444.79977401534694
271,2,3,71,508.3238566587337
272,2,3,72,439.24444220617397
273,2,3,73,446.0985345762999
274,2,3,74,463.7654890419718
275,2,3,75,440.148826345808
276,2,3,76,492.78806865646385
277,2,3,77,458.0203636292825
278,2,3,78,465.91304698396146
279,2,3,79,459.818741795924
280,2,3,80,447.5139022578931
281,2,3,81,451.23832835291273
282,2,3,82,420.02502220081857
283,2,3,83,443.32213145546274
284,2,3,84,452.38222107080196
285,2,3,85,521.9828826769165
286,2,3,86,493.48975351478197
287,2,3,87,422.1716396116419
288,2,3,88,437.94744687018357
289,2,3,89,519.4787089610488
290,2,3,90,436.5674072591074
291,2,3,91,511.1603501917157
292,2,3,92,531.5442028960522
293,2,3,93,457.953014878705
294,2,3,94,426.34436767677136
295,2,3,95,467.8556661304742
296,2,3,96,464.0525827645737
297,2,3,97,528.3986718173448
298,2,3,98,437.1333906509586
299,2,3,99,505.77376580562816
300,6,1,0,281.2017284915892
301,6,1,1,534.6741398376353
302,6,1,2,535.5124058299685
303,6,1,3,344.67403835457577
304,6,1,4,269.15679083825233
305,6,1,5,502.95752137078097
306,6,1,6,385.09081046202857
307,6,1,7,410.2280176470583
308,6,1,8,410.91286717622233
309,6,1,9,379.9081535086532
310,6,1,10,258.35469676688666
311,6,1,11,277.9724079177551
312,6,1,12,268.9906099538194
313,6,1,13,506.8394578524486
314,6,1,14,341.6206653150772
315,6,1,15,369.1684314675285
316,6,1,16,283.46556445507514
317,6,1,17,451.70491869847007
318,6,1,18,308.71353473933175
319,6,1,19,283.3966555518323
320,6,1,20,530.2856762929589
321,6,1,21,290.24058873945125
322,6,1,22,409.9621366850409
323,6,1,23,373.2401780083767
324,6,1,24,474.55550654959046
325,6,1,25,458.3145619456218
326,6,1,26,495.4854576472733
327,6,1,27,488.09495269117116
328,6,1,28,273.6208032928959
329,6,1,29,493.6789602490449
330,6,1,30,511.6342730569008
331,6,1,31,305.01340525238356
332,6,1,32,314.97577681200653
333,6,1,33,363.9000810563178
334,6,1,34,527.0406407722639
335,6,1,35,495.5297327038944
336,6,1,36,471.4536918060158
337,6,1,37,342.4433119100249
338,6,1,38,271.35196763175236
339,6,1,39,237.59497623715944
340,6,1,40,360.64150909460295
341,6,1,41,519.8144616606297
342,6,1,42,500.4430488848479
343,6,1,43,311.8465758363997
344,6,1,44,359.46643598848675
345,6,1,45,319.0051395307162
346,6,1,46,421.2072887265793
347,6,1,47,519.0283593926772
348,6,1,48,284.9095174517921
349,6,1,49,354.31651409754954
350,6,1,50,421.3897087741101
351,6,1,51,286.77701566885287
352,6,1,52,346.13671081417493
353,6,1,53,502.87948076477375
354,6,1,54,479.17685497248954
355,6,1,55,450.7497121073805
356,6,1,56,339.0729781182812
357,6,1,57,398.74142270846744
358,6,1,58,269.24949138177124
359,6,1,59,267.876097284993
360,6,1,60,411.863651345287
361,6,1,61,381.0160611044544
362,6,1,62,323.1671902614409
363,6,1,63,257.3780072017723
364,6,1,64,487.448480163666
365,6,1,65,288.11915459513585
366,6,1,66,430.93620326804063
367,6,1,67,517.0668227425515
368,6,1,68,263.3686869502372
369,6,1,69,425.135846052265
370,6,1,70,264.0931114060365
371,6,1,71,523.7202872844811
372,6,1,72,303.5479058267691
373,6,1,73,403.2260394071095
374,6,1,74,535.5501965165422
375,6,1,75,337.73555949597596
376,6,1,76,378.06223206871925
377,6,1,77,480.5937495068831
378,6,1,78,273.1838838196995
379,6,1,79,307.6110594903127
380,6,1,80,430.3261384939787
381,6,1,81,508.15371520001577
382,6,1,82,368.15444117201764
383,6,1,83,274.28285409144036
384,6,1,84,448.25670579406034
385,6,1,85,450.3670194877663
386,6,1,86,536.9161845093686
387,6,1,87,440.16616955465236
388,6,1,88,284.8832024735664
389,6,1,89,352.9746122244381
390,6,1,90,261.27925990029496
391,6,1,91,447.0123636060318
392,6,1,92,489.5747902638387
393,6,1,93,307.7943740928914
394,6,1,94,297.72775869130413
395,6,1,95,381.6321259091394
396,6,1,96,395.3276287640705
397,6,1,97,282.4407427285774
398,6,1,98,498.24907676753736
399,6,1,99,333.9500357952205
400,6,2,0,261.19194936949634
401,6,2,1,296.0741591129124
402,6,2,2,261.3085640433183
403,6,2,3,297.2817529411256
404,6,2,4,307.7474078907864
405,6,2,5,285.73353804306515
406,6,2,6,300.75747468319565
407,6,2,7,293.7331116952297
408,6,2,8,302.3249873704116
409,6,2,9,306.5597710020432
410,6,2,10,254.31976800100315
411,6,2,11,340.0893901449071
412,6,2,12,309.3646014958191
413,6,2,13,306.26879789036605
414,6,2,14,312.5352124564689
415,6,2,15,293.2532978836808
416,6,2,16,275.8649280494405
417,6,2,17,312.0439912737111
418,6,2,18,306.8574171656538
419,6,2,19,295.75054031460957
420,6,2,20,267.85160424563344
421,6,2,21,290.49998774983305
422,6,2,22,300.2912055433374
423,6,2,23,303.8777735472153
424,6,2,24,313.5173821705237
425,6,2,25,297.865200736008
426,6,2,26,261.14071765897916
427,6,2,27,284.1282990427732
428,6,2,28,345.6980990263939
429,6,2,29,305.1410470394481
430,6,2,30,293.089436920482
431,6,2,31,301.6816678375078
432,6,2,32,285.8440109079515
433,6,2,33,290.567660280971
434,6,2,34,331.8204090587407
435,6,2,35,300.3539953754175
436,6,2,36,310.6740823459747
437,6,2,37,295.3365742704043
438,6,2,38,313.3894013611345
439,6,2,39,304.62399182854915
440,6,2,40,291.85932339539283
441,6,2,41,293.5003803249075
442,6,2,42,297.41326923727104
443,6,2,43,289.2039669910916
444,6,2,44,289.0148159683089
445,6,2,45,307.466142329461
446,6,2,46,291.1454520711715
447,6,2,47,247.7906285796315
448,6,2,48,284.32773929339027
449,6,2,49,316.11581135152676
450,6,2,50,293.32775736161375
451,6,2,51,309.1285618945348
452,6,2,52,306.1406108274288
453,6,2,53,297.0561558810038
454,6,2,54,291.00110028637135
455,6,2,55,289.1663799477547
456,6,2,56,294.20957938552027
457,6,2,57,346.0370889469394
458,6,2,58,291.940860879717
459,6,2,59,314.2556887258119
460,6,2,60,312.38161231367275
461,6,2,61,345.92239336883375
462,6,2,62,297.7216013131579
463,6,2,63,297.30499453566824
464,6,2,64,288.4043005137502
465,6,2,65,306.77305579724975
466,6,2,66,247.8532922867096
467,6,2,67,301.09908892645853
468,6,2,68,293.7771584743165
469,6,2,69,291.7023110335
470,6,2,70,314.4928301159386
471,6,2,71,298.16469437364964
472,6,2,72,297.20409084237104
473,6,2,73,298.4890062596719
474,6,2,74,324.65590085446155
475,6,2,75,306.1771661182997
476,6,2,76,306.2179853688772
477,6,2,77,289.9222611328857
478,6,2,78,297.79258667792016
479,6,2,79,252.61058155245937
480,6,2,80,309.72970304597277
481,6,2,81,294.279500599047
482,6,2,82,284.1235392781932
483,6,2,83,295.76894758279946
484,6,2,84,302.63966247798123
485,6,2,85,267.96537925510694
486,6,2,86,298.9409204083816
487,6,2,87,298.995752014889
488,6,2,88,247.86680356085412
489,6,2,89,289.2878984662019
490,6,2,90,294.9811930697846
491,6,2,91,307.5533170453711
492,6,2,92,292.50216237967277
493,6,2,93,316.3678469084448
494,6,2,94,313.29290210419134
495,6,2,95,311.0290048557613
496,6,2,96,254.6109944831165
497,6,2,97,315.42774773146874
498,6,2,98,313.62702971348034
499,6,2,99,287.0677782426564
500,6,3,0,449.191684064757
501,6,3,1,443.5059818882095
502,6,3,2,443.23065059032325
503,6,3,3,487.04713289715687
504,6,3,4,454.9983888547396
505,6,3,5,435.6845240255952
506,6,3,6,451.44820472478875
507,6,3,7,452.3975298795914
508,6,3,8,463.4584822636884
509,6,3,9,442.680123815109
510,6,3,10,461.70520572699843
511,6,3,11,433.89288468831154
512,6,3,12,448.04920894912055
513,6,3,13,459.1133617097684
514,6,3,14,460.66899000279795
515,6,3,15,457.3924943714581
516,6,3,16,445.2217515492795
517,6,3,17,464.7102832865728
518,6,3,18,445.9148010236281
519,6,3,19,485.5758928470975
520,6,3,20,449.3731942041054
521,6,3,21,487.3380057234274
522,6,3,22,438.0618679306092
523,6,3,23,438.43006877122315
524,6,3,24,446.2786998170816
525,6,3,25,450.7590349419001
526,6,3,26,487.11103484155853
527,6,3,27,458.6251005199902
528,6,3,28,429.9322469526079
529,6,3,29,428.2289816202079
530,6,3,30,449.40386709450013
531,6,3,31,432.6589287100346
532,6,3,32,454.7499501855791
533,6,3,33,453.97913650027874
534,6,3,34,434.02635517103823
535,6,3,35,450.6118690981583
536,6,3,36,488.4946046274109
537,6,3,37,409.65063914137113
538,6,3,38,441.5425259641079
539,6,3,39,437.39435120500434
540,6,3,40,445.5051787490841
541,6,3,41,448.53429548145914
542,6,3,42,453.11791031221526
543,6,3,43,395.0873171325763
544,6,3,44,456.0121494787121
545,6,3,45,448.91923951424025
546,6,3,46,488.84911637938393
547,6,3,47,450.00328648615937
548,6,3,48,448.2803906200432
549,6,3,49,439.9664041929785
550,6,3,50,452.2575574657313
551,6,3,51,457.9925294035004
552,6,3,52,455.8315003249076
553,6,3,53,457.6138268033104
554,6,3,54,403.00329880293873
555,6,3,55,449.47035020976585
556,6,3,56,452.59994956855616
557,6,3,57,441.5484240315933
558,6,3,58,461.7137704046792
559,6,3,59,444.08908827491217
560,6,3,60,442.5102092669486
561,6,3,61,435.5835749969967
562,6,3,62,433.1950283288117
563,6,3,63,463.01728865243183
564,6,3,64,501.3438893142237
565,6,3,65,480.7130422936754
566,6,3,66,457.4782826809942
567,6,3,67,454.6282317067058
568,6,3,68,451.8708611171316
569,6,3,69,459.87881121776854
570,6,3,70,443.23250165221907
571,6,3,71,444.2372113910233
572,6,3,72,443.94383660629785
573,6,3,73,464.22161616639744
574,6,3,74,455.7579213720769
575,6,3,75,454.88300704558094
576,6,3,76,453.3259469293759
577,6,3,77,436.3735911411716
578,6,3,78,453.3446853377253
579,6,3,79,450.2567455287326
580,6,3,80,455.0146993058046
581,6,3,81,450.9273713852769
582,6,3,82,453.34616903789333
583,6,3,83,433.02181490433725
584,6,3,84,480.67623917077407
585,6,3,85,442.7819747741446
586,6,3,86,432.66736802150854
587,6,3,87,437.25873840009797
588,6,3,88,447.1900988792621
589,6,3,89,459.21458305237263
590,6,3,90,448.13065874646804
591,6,3,91,401.98288182213673
592,6,3,92,441.70518532391816
593,6,3,93,409.9967687939973
594,6,3,94,443.146790246403
595,6,3,95,434.44395290297734
596,6,3,96,444.5680826647206
597,6,3,97,439.3935123346176
598,6,3,98,461.2494833157336
599,6,3,99,437.3356024552824
600,9,1,0,88.29812943206112
601,9,1,1,75.11580128542204
602,9,1,2,125.89636451690173
603,9,1,3,331.9977862082029
604,9,1,4,122.10121544135933
605,9,1,5,88.87247601794598
606,9,1,6,102.11685845742343
607,9,1,7,136.81038692365144
608,9,1,8,307.56782949759605
609,9,1,9,128.7141625928814
610,9,1,10,122.94838547840364
611,9,1,11,128.21569125473488
612,9,1,12,71.63569831978853
613,9,1,13,108.23765990773587
614,9,1,14,113.1911213314213
615,9,1,15,134.54149452830416
616,9,1,16,64.94523098446369
617,9,1,17,119.8488277075224
618,9,1,18,131.15659446812003
619,9,1,19,124.18515128639523
620,9,1,20,325.6840498612333
621,9,1,21,109.1609231450532
622,9,1,22,105.83707140904549
623,9,1,23,108.5288961397365
624,9,1,24,110.30328682591414
625,9,1,25,120.85179760389825
626,9,1,26,81.28114405426227
627,9,1,27,85.78463921193861
628,9,1,28,71.12262885120604
629,9,1,29,75.54681521241719
630,9,1,30,97.86269192655261
631,9,1,31,83.47059944911777
632,9,1,32,121.94419681864157
633,9,1,33,108.22830969501429
634,9,1,34,76.62415492515979
635,9,1,35,122.33085234017153
636,9,1,36,122.53859144796351
637,9,1,37,72.74439139736626
638,9,1,38,101.42259647785144
639,9,1,39,104.78203612526545
640,9,1,40,121.21905120386562
641,9,1,41,110.31734580458982
642,9,1,42,114.4325498792656
643,9,1,43,65.23010909240561
644,9,1,44,73.00543838241718
645,9,1,45,105.0340534457619
646,9,1,46,106.0437967902176
647,9,1,47,77.41795092911184
648,9,1,48,71.10102530120909
649,9,1,49,77.98023146878312
650,9,1,50,84.57914426109534
651,9,1,51,142.27936748646667
652,9,1,52,127.92286411878361
653,9,1,53,97.9456001147861
654,9,1,54,76.4072725943842
655,9,1,55,319.13860083713405
656,9,1,56,107.5908284251268
657,9,1,57,322.93830737698954
658,9,1,58,130.23373347927816
659,9,1,59,110.64732253459192
660,9,1,60,75.75676754138584
661,9,1,61,63.697284292538804
662,9,1,62,131.33101310066482
663,9,1,63,142.76455712728136
664,9,1,64,151.05485038043992
665,9,1,65,87.67835062780398
666,9,1,66,125.76473102539741
667,9,1,67,102.64297721202773
668,9,1,68,64.35052252654944
669,9,1,69,64.17807979373053
670,9,1,70,117.19301217325207
671,9,1,71,96.175237420074
672,9,1,72,85.8331096844562
673,9,1,73,136.24936397909454
674,9,1,74,118.31104150817063
675,9,1,75,108.5869607300334
676,9,1,76,62.69028399634087
677,9,1,77,102.61456204791077
678,9,1,78,121.42813534220588
679,9,1,79,128.58381256834704
680,9,1,80,109.38801117629475
681,9,1,81,109.13694854727524
682,9,1,82,108.93614864944885
683,9,1,83,68.3763162429487
684,9,1,84,114.39268856155032
685,9,1,85,72.0866270435661
686,9,1,86,63.87634929198387
687,9,1,87,121.40208351637281
688,9,1,88,149.00753566345313
689,9,1,89,97.61997788347307
690,9,1,90,109.11944530467856
691,9,1,91,81.9358382488122
692,9,1,92,86.43544786033087
693,9,1,93,232.26830303191971
694,9,1,94,106.49735693614404
695,9,1,95,115.26650445069426
696,9,1,96,108.05379599264315
697,9,1,97,94.93383810654659
698,9,1,98,133.59516114380048
699,9,1,99,110.37330603072908
700,9,2,0,294.2423666889408
701,9,2,1,300.3656252883757
702,9,2,2,284.184157762553
703,9,2,3,352.0671220574514
704,9,2,4,295.6096578333453
705,9,2,5,352.1433822755517
706,9,2,6,306.29987816259666
707,9,2,7,295.75966650856407
708,9,2,8,305.840280655694
709,9,2,9,275.79711013824476
710,9,2,10,293.68166280589173
711,9,2,11,295.4504124602731
712,9,2,12,312.95650638539774
713,9,2,13,301.0356011700717
714,9,2,14,297.0814163566903
715,9,2,15,295.63568909648956
716,9,2,16,325.9635123740061
717,9,2,17,285.774182091478
718,9,2,18,326.81605011423756
719,9,2,19,293.47983930620416
720,9,2,20,303.09095951991986
721,9,2,21,285.29831263609424
722,9,2,22,295.3463569213769
723,9,2,23,312.28971903931915
724,9,2,24,304.16692993109837
725,9,2,25,324.09542044293613
726,9,2,26,296.80585270564404
727,9,2,27,288.8887094179359
728,9,2,28,245.88920169258148
729,9,2,29,253.1218704398106
730,9,2,30,281.7389471153302
731,9,2,31,290.2509004886143
732,9,2,32,302.3477390811372
733,9,2,33,301.0675986094331
734,9,2,34,295.97270464021716
735,9,2,35,301.9988882585359
736,9,2,36,275.8192053476159
737,9,2,37,301.23463453047043
738,9,2,38,300.8509799364898
739,9,2,39,294.9168303777523
740,9,2,40,291.5535122270114
741,9,2,41,298.7679754211809
742,9,2,42,268.2955102372173
743,9,2,43,305.827863938547
744,9,2,44,297.5703393247129
745,9,2,45,294.1453351675385
746,9,2,46,284.5568211389089
747,9,2,47,294.6998257656995
748,9,2,48,308.22913633065144
749,9,2,49,299.8918008767306
750,9,2,50,314.00273629631744
751,9,2,51,302.47668580812007
752,9,2,52,310.44226849701846
753,9,2,53,294.98751706280746
754,9,2,54,303.2503816414259
755,9,2,55,299.8641916122217
756,9,2,56,314.43262375399416
757,9,2,57,301.20684978234044
758,9,2,58,311.66348644095757
759,9,2,59,289.1355144998876
760,9,2,60,313.77311927045326
761,9,2,61,288.8702678456267
762,9,2,62,254.138258253022
763,9,2,63,261.65811610991665
764,9,2,64,289.0778892909507
765,9,2,65,322.93917204262647
766,9,2,66,293.2656674455743
767,9,2,67,299.68735907881575
768,9,2,68,296.98651841213757
769,9,2,69,278.0732912975714
770,9,2,70,298.79655163442993
771,9,2,71,303.42317560761944
772,9,2,72,346.0334396225947
773,9,2,73,300.4820863162946
774,9,2,74,295.2769450782186
775,9,2,75,275.1451168717558
776,9,2,76,300.0923484801573
777,9,2,77,300.15103627959064
778,9,2,78,303.3550162604716
779,9,2,79,289.34094337859426
780,9,2,80,306.9141241122244
781,9,2,81,299.1404225791445
782,9,2,82,293.3020366166412
783,9,2,83,290.56637927670516
784,9,2,84,293.82978866943455
785,9,2,85,308.6989504641835
786,9,2,86,352.3030108120655
787,9,2,87,314.56903697911093
788,9,2,88,291.80414456774747
789,9,2,89,295.80567707463507
790,9,2,90,295.11388767826884
791,9,2,91,299.2204043481243
792,9,2,92,299.2551138250047
793,9,2,93,307.297327372361
794,9,2,94,294.36592587864556
795,9,2,95,292.6038081191362
796,9,2,96,331.6896444822876
797,9,2,97,302.3891517928466
798,9,2,98,283.89453268626977
799,9,2,99,354.13094008818734
800,9,3,0,302.77579562258967
801,9,3,1,250.6409634445427
802,9,3,2,344.665363143353
803,9,3,3,259.1239388896821
804,9,3,4,248.15940159680892
805,9,3,5,315.6831956515807
806,9,3,6,322.1154557868927
807,9,3,7,317.87756651787834
808,9,3,8,319.326721631756
809,9,3,9,343.14275280973345
810,9,3,10,317.16957519109707
811,9,3,11,324.87836831660064
812,9,3,12,311.26180912827635
813,9,3,13,256.30835975945155
814,9,3,14,232.07194333594725
815,9,3,15,284.1755456231902
816,9,3,16,270.9108952253061
817,9,3,17,292.9206339917678
818,9,3,18,341.7209309204976
819,9,3,19,307.53393163301945
820,9,3,20,309.9361805966108
821,9,3,21,286.6263094643641
822,9,3,22,244.18475767937002
823,9,3,23,362.49233267470396
824,9,3,24,280.3934958298748
825,9,3,25,302.22567251947964
826,9,3,26,295.5762969611453
827,9,3,27,299.53174570758654
828,9,3,28,288.90893229525295
829,9,3,29,215.59487150840212
830,9,3,30,283.38156771158395
831,9,3,31,249.0413936336631
832,9,3,32,254.21946797744675
833,9,3,33,316.9626002340395
834,9,3,34,292.70432869966754
835,9,3,35,285.04818907979586
836,9,3,36,315.0090012385663
837,9,3,37,283.0941919744783
838,9,3,38,306.2439597855759
839,9,3,39,357.7784300195825
840,9,3,40,319.6382399053915
841,9,3,41,201.3737843937625
842,9,3,42,332.4315520621905
843,9,3,43,217.97235343373455
844,9,3,44,357.05408358235127
845,9,3,45,230.0815971644993
846,9,3,46,280.96076076296
847,9,3,47,294.1566612901614
848,9,3,48,325.21469989408786
849,9,3,49,358.9977277089651
850,9,3,50,210.77897392014583
851,9,3,51,244.86125178046186
852,9,3,52,233.52735848028001
853,9,3,53,215.43978962179355
854,9,3,54,355.34396061620134
855,9,3,55,352.70238545232553
856,9,3,56,277.4149928729318
857,9,3,57,340.1561860866904
858,9,3,58,265.6635456971921
859,9,3,59,328.56127594807333
860,9,3,60,93.43630377595103
861,9,3,61,327.12640173260223
862,9,3,62,303.5368921953636
863,9,3,63,315.07717504274194
864,9,3,64,305.68176190566015
865,9,3,65,344.9347465431313
866,9,3,66,352.164887488265
867,9,3,67,281.7466207833306
868,9,3,68,299.17895170107766
869,9,3,69,317.0803420329085
870,9,3,70,298.07366333458526
871,9,3,71,314.77392757885445
872,9,3,72,264.5938265238108
873,9,3,73,298.79800719484166
874,9,3,74,347.4045865012953
